timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776573322.795,22.795,0.46,0.47,0.52,0.54,0.01,0.02,75638.71,1776573321000
1776573323.235,23.235,0.46,0.48,0.52,0.54,0.02,0.02,75638.54,1776573322000
1776573323.613,23.613,0.47,0.48,0.52,0.53,0.01,0.01,75638.54,1776573322000
1776573324.226,24.226,0.47,0.48,0.52,0.53,0.01,0.01,75638.47,1776573323000
1776573325.047,25.047,0.47,0.48,0.52,0.53,0.01,0.01,75638.47,1776573323000
1776573325.538,25.538,0.47,0.48,0.52,0.53,0.01,0.01,75637.06,1776573324000
1776573325.94,25.94,0.47,0.48,0.52,0.53,0.01,0.01,75637.06,1776573324000
1776573326.295,26.295,0.47,0.48,0.52,0.53,0.01,0.01,75637.55,1776573325000
1776573326.752,26.752,0.47,0.48,0.52,0.53,0.01,0.01,75637.55,1776573325000
1776573327.112,27.112,0.47,0.48,0.52,0.53,0.01,0.01,75637.55,1776573325000
1776573327.477,27.477,0.47,0.48,0.52,0.53,0.01,0.01,75637.55,1776573326000
1776573328.233,28.233,0.47,0.48,0.52,0.53,0.01,0.01,75637.73,1776573327000
1776573328.75,28.75,0.47,0.48,0.52,0.53,0.01,0.01,75637.73,1776573327000
1776573329.231,29.231,0.47,0.48,0.52,0.53,0.01,0.01,75637.52,1776573328000
1776573329.642,29.642,0.47,0.48,0.52,0.53,0.01,0.01,75637.52,1776573328000
1776573330.015,30.015,0.47,0.48,0.52,0.53,0.01,0.01,75637.52,1776573328000
1776573330.73,30.73,0.47,0.48,0.52,0.53,0.01,0.01,75636.57,1776573329000
1776573331.147,31.147,0.47,0.48,0.52,0.53,0.01,0.01,75636.72,1776573330000
1776573332.119,32.119,0.47,0.48,0.52,0.53,0.01,0.01,75637,1776573331000
1776573332.635,32.635,0.47,0.48,0.52,0.53,0.01,0.01,75637,1776573331000
1776573333.082,33.082,0.47,0.48,0.52,0.53,0.01,0.01,75636.94,1776573332000
1776573333.603,33.603,0.47,0.48,0.52,0.53,0.01,0.01,75636.94,1776573332000
1776573334.116,34.116,0.48,0.49,0.51,0.52,0.01,0.01,75637.23,1776573333000
1776573334.576,34.576,0.48,0.49,0.51,0.52,0.01,0.01,75637.23,1776573333000
1776573335.033,35.033,0.48,0.49,0.51,0.52,0.01,0.01,75637.23,1776573333000
1776573335.436,35.436,0.48,0.49,0.51,0.52,0.01,0.01,75636.93,1776573334000
1776573336.019,36.019,0.48,0.49,0.51,0.52,0.01,0.01,75636.93,1776573334000
1776573336.557,36.557,0.46,0.49,0.51,0.52,0.03,0.01,75637.78,1776573335000
1776573336.902,36.902,0.47,0.48,0.51,0.54,0.01,0.03,75637.78,1776573335000
1776573337.38,37.38,0.47,0.48,0.52,0.53,0.01,0.01,75637.61,1776573336000
1776573338.149,38.149,0.47,0.48,0.52,0.53,0.01,0.01,75637.61,1776573336000
1776573338.561,38.561,0.47,0.48,0.52,0.53,0.01,0.01,75637.61,1776573336000
1776573339.11,39.11,0.46,0.47,0.52,0.53,0.01,0.01,75637.73,1776573337000
1776573339.648,39.648,0.46,0.47,0.53,0.54,0.01,0.01,75637.48,1776573338000
1776573340.166,40.166,0.46,0.47,0.53,0.54,0.01,0.01,75637.52,1776573339000
1776573340.765,40.765,0.46,0.47,0.53,0.54,0.01,0.01,75637.52,1776573339000
1776573341.25,41.25,0.46,0.47,0.53,0.54,0.01,0.01,75637.34,1776573340000
1776573342.34,42.34,0.46,0.47,0.53,0.54,0.01,0.01,75637.3,1776573341000
1776573342.888,42.888,0.46,0.47,0.53,0.54,0.01,0.01,75637.3,1776573341000
1776573343.229,43.229,0.46,0.47,0.53,0.54,0.01,0.01,75637.3,1776573342000
1776573343.577,43.577,0.45,0.46,0.54,0.55,0.01,0.01,75637.3,1776573342000
1776573344.145,44.145,0.45,0.46,0.54,0.55,0.01,0.01,75636.1,1776573343000
1776573344.491,44.491,0.42,0.43,0.57,0.6,0.01,0.03,75636.1,1776573343000
1776573344.955,44.955,0.4,0.41,0.58,0.61,0.01,0.03,75636.1,1776573343000
1776573345.324,45.324,0.38,0.39,0.61,0.62,0.01,0.01,75635.11,1776573344000
1776573345.682,45.682,0.38,0.39,0.61,0.62,0.01,0.01,75635.11,1776573344000
1776573346.448,46.448,0.38,0.39,0.61,0.62,0.01,0.01,75632.13,1776573345000
1776573346.89,46.89,0.36,0.38,0.62,0.63,0.02,0.01,75632.13,1776573345000
1776573347.23,47.23,0.37,0.38,0.62,0.63,0.01,0.01,75630.53,1776573346000
1776573347.791,47.791,0.37,0.38,0.62,0.63,0.01,0.01,75630.53,1776573346000
1776573348.156,48.156,0.37,0.38,0.62,0.63,0.01,0.01,75628.89,1776573347000
1776573348.587,48.587,0.37,0.38,0.62,0.63,0.01,0.01,75628.89,1776573347000
1776573349.05,49.05,0.36,0.38,0.62,0.63,0.02,0.01,75628.89,1776573347000
1776573349.462,49.462,0.37,0.38,0.62,0.64,0.01,0.02,75628.89,1776573347000
1776573349.852,49.852,0.37,0.38,0.62,0.63,0.01,0.01,75628.26,1776573348000
1776573350.38,50.38,0.37,0.39,0.62,0.63,0.02,0.01,75628.65,1776573349000
1776573350.78,50.78,0.44,0.45,0.54,0.56,0.01,0.02,75628.65,1776573349000
1776573351.214,51.214,0.44,0.45,0.55,0.56,0.01,0.01,75628.65,1776573350000
1776573351.634,51.634,0.44,0.45,0.55,0.56,0.01,0.01,75628.65,1776573350000
1776573351.968,51.968,0.44,0.45,0.55,0.56,0.01,0.01,75628.65,1776573350000
1776573352.354,52.354,0.45,0.46,0.54,0.55,0.01,0.01,75635.49,1776573351000
1776573352.765,52.765,0.45,0.46,0.54,0.55,0.01,0.01,75635.49,1776573351000
1776573353.223,53.223,0.45,0.46,0.54,0.55,0.01,0.01,75637.4,1776573352000
1776573353.852,53.852,0.45,0.46,0.54,0.55,0.01,0.01,75637.4,1776573352000
1776573354.405,54.405,0.45,0.46,0.54,0.59,0.01,0.05,75637.4,1776573352000
1776573354.763,54.763,0.45,0.46,0.54,0.55,0.01,0.01,75637.7,1776573353000
1776573355.338,55.338,0.45,0.46,0.54,0.55,0.01,0.01,75637.73,1776573354000
1776573356.003,56.003,0.45,0.46,0.54,0.55,0.01,0.01,75637.73,1776573354000
1776573357.305,57.305,0.45,0.46,0.54,0.55,0.01,0.01,75637.71,1776573355000
1776573357.722,57.722,0.45,0.46,0.54,0.55,0.01,0.01,75637.71,1776573355000
1776573358.43,58.43,0.44,0.45,0.54,0.56,0.01,0.02,75637.71,1776573355000
1776573358.849,58.849,0.42,0.43,0.55,0.59,0.01,0.04,75637.7,1776573356000
1776573359.297,59.297,0.42,0.43,0.57,0.58,0.01,0.01,75637.7,1776573356000
1776573359.75,59.75,0.42,0.43,0.57,0.58,0.01,0.01,75637.23,1776573358000
1776573360.255,60.255,0.42,0.44,0.56,0.58,0.02,0.02,75634.52,1776573359000
1776573360.629,60.629,0.42,0.43,0.57,0.58,0.01,0.01,75634.52,1776573359000
1776573361.033,61.033,0.42,0.43,0.57,0.58,0.01,0.01,75634.52,1776573359000
1776573361.573,61.573,0.42,0.43,0.57,0.58,0.01,0.01,75634.52,1776573359000
1776573361.917,61.917,0.42,0.43,0.57,0.58,0.01,0.01,75635.19,1776573360000
1776573362.279,62.279,0.42,0.43,0.57,0.58,0.01,0.01,75635.19,1776573360000
1776573362.667,62.667,0.42,0.43,0.57,0.58,0.01,0.01,75637.37,1776573361000
1776573363.215,63.215,0.42,0.43,0.57,0.58,0.01,0.01,75637.37,1776573361000
1776573363.635,63.635,0.42,0.43,0.57,0.58,0.01,0.01,75635.8,1776573362000
1776573364.139,64.139,0.42,0.43,0.57,0.58,0.01,0.01,75635.8,1776573363000
1776573364.558,64.558,0.42,0.43,0.57,0.58,0.01,0.01,75635.8,1776573363000
1776573364.892,64.892,0.43,0.44,0.56,0.58,0.01,0.02,75635.8,1776573363000
1776573365.637,65.637,0.43,0.44,0.56,0.57,0.01,0.01,75635.8,1776573363000
1776573366.442,66.442,0.43,0.44,0.56,0.57,0.01,0.01,75637.29,1776573365000
1776573366.908,66.908,0.43,0.44,0.56,0.57,0.01,0.01,75637.29,1776573365000
1776573367.269,67.269,0.43,0.44,0.56,0.57,0.01,0.01,75637.29,1776573366000
1776573367.659,67.659,0.45,0.46,0.54,0.55,0.01,0.01,75637.29,1776573366000
1776573368.118,68.118,0.47,0.48,0.52,0.53,0.01,0.01,75637.29,1776573366000
1776573368.57,68.57,0.48,0.49,0.51,0.52,0.01,0.01,75637.29,1776573366000
1776573369.14,69.14,0.48,0.49,0.51,0.52,0.01,0.01,75638.31,1776573367000
1776573369.601,69.601,0.48,0.49,0.5,0.52,0.01,0.02,75638.31,1776573367000
1776573369.948,69.948,0.48,0.51,0.49,0.52,0.03,0.03,75638.68,1776573368000
1776573370.294,70.294,0.5,0.51,0.49,0.5,0.01,0.01,75638.68,1776573368000
1776573370.694,70.694,0.5,0.51,0.49,0.5,0.01,0.01,75641.39,1776573369000
1776573371.227,71.227,0.5,0.51,0.49,0.5,0.01,0.01,75642.16,1776573370000
1776573372.129,72.129,0.5,0.51,0.49,0.5,0.01,0.01,75642.16,1776573370000
1776573372.636,72.636,0.5,0.51,0.49,0.5,0.01,0.01,75642.16,1776573370000
1776573373.224,73.224,0.5,0.52,0.49,0.5,0.02,0.01,75644.43,1776573371000
1776573373.625,73.625,0.51,0.52,0.48,0.49,0.01,0.01,75644.52,1776573372000
1776573374.198,74.198,0.51,0.54,0.48,0.49,0.03,0.01,75644.52,1776573372000
1776573374.584,74.584,0.58,0.62,0.38,0.42,0.04,0.04,75644.52,1776573373000
1776573374.932,74.932,0.6,0.64,0.36,0.38,0.04,0.02,75644.52,1776573373000
1776573375.29,75.29,0.67,0.69,0.3,0.33,0.02,0.03,75644.52,1776573373000
1776573375.652,75.652,0.69,0.7,0.3,0.31,0.01,0.01,75644.52,1776573373000
1776573376.005,76.005,0.69,0.7,0.3,0.31,0.01,0.01,75644.52,1776573374000
1776573376.378,76.378,0.71,0.73,0.29,0.31,0.02,0.02,75644.52,1776573374000
1776573376.766,76.766,0.73,0.74,0.26,0.27,0.01,0.01,75644.52,1776573374000
1776573377.131,77.131,0.73,0.74,0.26,0.27,0.01,0.01,75657.06,1776573375000
1776573377.531,77.531,0.73,0.74,0.26,0.27,0.01,0.01,75667.78,1776573376000
1776573377.883,77.883,0.74,0.75,0.25,0.26,0.01,0.01,75667.78,1776573376000
1776573378.537,78.537,0.75,0.76,0.24,0.26,0.01,0.02,75670.47,1776573377000
1776573378.897,78.897,0.78,0.79,0.21,0.24,0.01,0.03,75670.47,1776573377000
1776573379.264,79.264,0.78,0.8,0.21,0.22,0.02,0.01,75674.25,1776573378000
1776573379.666,79.666,0.79,0.8,0.2,0.22,0.01,0.02,75674.25,1776573378000
1776573380.007,80.007,0.79,0.8,0.2,0.21,0.01,0.01,75674.25,1776573378000
1776573380.432,80.432,0.8,0.81,0.19,0.21,0.01,0.02,75675.25,1776573379000
1776573380.808,80.808,0.8,0.81,0.19,0.2,0.01,0.01,75675.25,1776573379000
1776573381.34,81.34,0.8,0.81,0.19,0.2,0.01,0.01,75679.97,1776573380000
1776573381.677,81.677,0.8,0.81,0.19,0.2,0.01,0.01,75679.97,1776573380000
1776573382.019,82.019,0.8,0.81,0.19,0.2,0.01,0.01,75681.73,1776573381000
1776573382.613,82.613,0.8,0.81,0.19,0.2,0.01,0.01,75681.73,1776573381000
1776573383.122,83.122,0.8,0.81,0.19,0.2,0.01,0.01,75681.97,1776573382000
1776573383.46,83.46,0.8,0.81,0.19,0.2,0.01,0.01,75681.97,1776573382000
1776573384.313,84.313,0.8,0.81,0.19,0.2,0.01,0.01,75681.97,1776573382000
1776573384.725,84.725,0.8,0.81,0.19,0.2,0.01,0.01,75681.97,1776573382000
1776573385.067,85.067,0.76,0.77,0.23,0.24,0.01,0.01,75681.92,1776573383000
1776573385.428,85.428,0.75,0.76,0.24,0.25,0.01,0.01,75681.92,1776573383000
1776573385.777,85.777,0.75,0.76,0.24,0.25,0.01,0.01,75681.91,1776573384000
1776573386.145,86.145,0.75,0.76,0.24,0.25,0.01,0.01,75681.91,1776573384000
1776573386.553,86.553,0.75,0.77,0.23,0.25,0.02,0.02,75681.91,1776573385000
1776573386.961,86.961,0.76,0.77,0.23,0.24,0.01,0.01,75681.91,1776573385000
1776573387.302,87.302,0.76,0.77,0.23,0.24,0.01,0.01,75681.91,1776573385000
1776573387.743,87.743,0.76,0.77,0.23,0.24,0.01,0.01,75678.66,1776573386000
1776573388.217,88.217,0.76,0.77,0.23,0.24,0.01,0.01,75678.67,1776573387000
1776573388.723,88.723,0.77,0.78,0.22,0.24,0.01,0.02,75678.67,1776573387000
1776573389.112,89.112,0.77,0.79,0.22,0.23,0.02,0.01,75678.67,1776573387000
1776573389.483,89.483,0.78,0.79,0.21,0.22,0.01,0.01,75679.29,1776573388000
1776573389.871,89.871,0.8,0.81,0.19,0.22,0.01,0.03,75679.29,1776573388000
1776573390.355,90.355,0.8,0.81,0.19,0.2,0.01,0.01,75679.29,1776573389000
1776573390.689,90.689,0.8,0.81,0.19,0.2,0.01,0.01,75679.29,1776573389000
1776573391.108,91.108,0.8,0.81,0.19,0.2,0.01,0.01,75679.29,1776573389000
1776573391.513,91.513,0.8,0.81,0.19,0.2,0.01,0.01,75679.47,1776573390000
1776573392.008,92.008,0.8,0.81,0.19,0.2,0.01,0.01,75679.47,1776573390000
1776573392.397,92.397,0.8,0.81,0.19,0.2,0.01,0.01,75679.47,1776573390000
1776573392.732,92.732,0.8,0.81,0.19,0.2,0.01,0.01,75679.47,1776573390000
1776573393.084,93.084,0.8,0.81,0.19,0.2,0.01,0.01,75680.44,1776573391000
1776573393.448,93.448,0.79,0.81,0.19,0.21,0.02,0.02,75680.44,1776573392000
1776573393.804,93.804,0.72,0.75,0.25,0.26,0.03,0.01,75680.44,1776573392000
1776573394.255,94.255,0.72,0.73,0.26,0.28,0.01,0.02,75680.44,1776573392000
1776573394.813,94.813,0.71,0.72,0.28,0.29,0.01,0.01,75680.56,1776573393000
1776573395.211,95.211,0.71,0.72,0.28,0.29,0.01,0.01,75680.56,1776573393000
1776573395.773,95.773,0.71,0.72,0.28,0.29,0.01,0.01,75675.67,1776573394000
1776573396.292,96.292,0.68,0.72,0.28,0.32,0.04,0.04,75672.22,1776573395000
1776573396.646,96.646,0.67,0.68,0.32,0.33,0.01,0.01,75672.22,1776573395000
1776573397.002,97.002,0.65,0.66,0.33,0.35,0.01,0.02,75672.22,1776573395000
1776573397.358,97.358,0.65,0.66,0.34,0.35,0.01,0.01,75669.73,1776573396000
1776573397.995,97.995,0.65,0.66,0.34,0.35,0.01,0.01,75669.73,1776573396000
1776573398.422,98.422,0.65,0.66,0.34,0.35,0.01,0.01,75663.28,1776573397000
1776573399.145,99.145,0.65,0.66,0.34,0.35,0.01,0.01,75663.28,1776573397000
1776573399.511,99.511,0.65,0.66,0.34,0.35,0.01,0.01,75661.8,1776573398000
1776573400.068,100.068,0.65,0.66,0.34,0.35,0.01,0.01,75661.8,1776573398000
1776573400.933,100.933,0.65,0.66,0.34,0.35,0.01,0.01,75661.52,1776573399000
1776573401.697,101.697,0.65,0.66,0.34,0.35,0.01,0.01,75662.79,1776573400000
1776573402.04,102.04,0.66,0.67,0.33,0.34,0.01,0.01,75662.79,1776573400000
1776573402.424,102.424,0.65,0.66,0.34,0.35,0.01,0.01,75662.79,1776573401000
1776573402.948,102.948,0.65,0.66,0.34,0.35,0.01,0.01,75662.79,1776573401000
1776573403.38,103.38,0.65,0.66,0.34,0.35,0.01,0.01,75663.78,1776573402000
1776573403.88,103.88,0.65,0.66,0.34,0.35,0.01,0.01,75663.78,1776573402000
1776573404.423,104.423,0.65,0.66,0.34,0.35,0.01,0.01,75664.48,1776573403000
1776573405.252,105.252,0.65,0.66,0.34,0.35,0.01,0.01,75664.48,1776573403000
1776573405.689,105.689,0.66,0.67,0.33,0.34,0.01,0.01,75664.47,1776573404000
1776573406.702,106.702,0.66,0.67,0.33,0.34,0.01,0.01,75664.47,1776573405000
1776573407.049,107.049,0.66,0.67,0.33,0.34,0.01,0.01,75664.48,1776573406000
1776573407.421,107.421,0.66,0.67,0.33,0.34,0.01,0.01,75664.48,1776573406000
1776573407.838,107.838,0.66,0.67,0.33,0.34,0.01,0.01,75664.48,1776573406000
1776573408.599,108.599,0.66,0.67,0.33,0.34,0.01,0.01,75664.48,1776573407000
1776573408.935,108.935,0.64,0.67,0.33,0.34,0.03,0.01,75664.48,1776573407000
1776573409.32,109.32,0.61,0.62,0.38,0.39,0.01,0.01,75664.09,1776573408000
1776573409.879,109.879,0.61,0.62,0.38,0.39,0.01,0.01,75664.09,1776573408000
1776573410.316,110.316,0.61,0.62,0.38,0.39,0.01,0.01,75663.51,1776573409000
1776573410.922,110.922,0.61,0.62,0.38,0.39,0.01,0.01,75659.4,1776573410000
1776573411.306,111.306,0.61,0.62,0.38,0.39,0.01,0.01,75659.4,1776573410000
1776573412.393,112.393,0.61,0.62,0.38,0.39,0.01,0.01,75659.4,1776573410000
1776573412.896,112.896,0.61,0.62,0.38,0.39,0.01,0.01,75658.76,1776573411000
1776573413.245,113.245,0.63,0.64,0.36,0.37,0.01,0.01,75658.76,1776573412000
1776573413.716,113.716,0.63,0.64,0.36,0.37,0.01,0.01,75658.76,1776573412000
1776573414.233,114.233,0.63,0.64,0.36,0.37,0.01,0.01,75658.85,1776573413000
1776573414.73,114.73,0.63,0.64,0.36,0.37,0.01,0.01,75658.85,1776573413000
1776573415.111,115.111,0.63,0.64,0.36,0.37,0.01,0.01,75659.8,1776573414000
1776573415.459,115.459,0.66,0.69,0.3,0.34,0.03,0.04,75659.8,1776573414000
1776573415.858,115.858,0.67,0.68,0.32,0.33,0.01,0.01,75659.8,1776573414000
1776573416.223,116.223,0.63,0.66,0.34,0.36,0.03,0.02,75659.8,1776573414000
1776573416.59,116.59,0.64,0.65,0.35,0.36,0.01,0.01,75660.95,1776573415000
1776573416.999,116.999,0.64,0.65,0.35,0.36,0.01,0.01,75660.95,1776573416000
1776573417.413,117.413,0.65,0.68,0.35,0.36,0.03,0.01,75660.95,1776573416000
1776573417.801,117.801,0.67,0.68,0.32,0.33,0.01,0.01,75660.95,1776573416000
1776573418.221,118.221,0.67,0.68,0.32,0.33,0.01,0.01,75659.55,1776573417000
1776573418.722,118.722,0.68,0.69,0.32,0.33,0.01,0.01,75659.55,1776573417000
1776573419.099,119.099,0.68,0.69,0.31,0.32,0.01,0.01,75659.55,1776573417000
1776573419.897,119.897,0.68,0.69,0.31,0.32,0.01,0.01,75660.89,1776573418000
1776573420.393,120.393,0.68,0.69,0.31,0.32,0.01,0.01,75661.73,1776573419000
1776573420.869,120.869,0.69,0.7,0.3,0.32,0.01,0.02,75661.73,1776573419000
1776573421.616,121.616,0.69,0.7,0.3,0.31,0.01,0.01,75661.73,1776573419000
1776573422.026,122.026,0.73,0.74,0.26,0.28,0.01,0.02,75661.73,1776573421000
1776573422.448,122.448,0.73,0.74,0.26,0.27,0.01,0.01,75661.73,1776573421000
1776573422.93,122.93,0.74,0.75,0.25,0.26,0.01,0.01,75661.73,1776573421000
1776573423.313,123.313,0.75,0.76,0.24,0.25,0.01,0.01,75661.73,1776573421000
1776573423.742,123.742,0.75,0.76,0.24,0.25,0.01,0.01,75661.95,1776573422000
1776573424.263,124.263,0.75,0.76,0.24,0.25,0.01,0.01,75663.75,1776573423000
1776573424.626,124.626,0.75,0.76,0.24,0.25,0.01,0.01,75663.75,1776573423000
1776573425.259,125.259,0.75,0.76,0.24,0.25,0.01,0.01,75663.75,1776573423000
1776573425.916,125.916,0.75,0.76,0.24,0.25,0.01,0.01,75667.54,1776573424000
1776573426.339,126.339,0.75,0.76,0.24,0.25,0.01,0.01,75667.93,1776573425000
1776573426.704,126.704,0.75,0.76,0.24,0.25,0.01,0.01,75667.93,1776573425000
1776573427.045,127.045,0.78,0.79,0.21,0.22,0.01,0.01,75667.93,1776573425000
1776573427.5,127.5,0.79,0.8,0.2,0.22,0.01,0.02,75667.93,1776573425000
1776573427.986,127.986,0.8,0.81,0.19,0.21,0.01,0.02,75667.94,1776573426000
1776573428.632,128.632,0.8,0.81,0.19,0.2,0.01,0.01,75667.95,1776573427000
1776573429.571,129.571,0.8,0.81,0.19,0.2,0.01,0.01,75667.95,1776573427000
1776573430.201,130.201,0.8,0.81,0.19,0.2,0.01,0.01,75672.29,1776573428000
1776573431.51,131.51,0.8,0.81,0.19,0.2,0.01,0.01,75673.39,1776573429000
1776573431.918,131.918,0.8,0.81,0.19,0.2,0.01,0.01,75674.28,1776573430000
1776573432.272,132.272,0.8,0.81,0.19,0.2,0.01,0.01,75674.79,1776573431000
1776573432.731,132.731,0.8,0.81,0.19,0.2,0.01,0.01,75674.79,1776573431000
1776573433.085,133.085,0.8,0.81,0.19,0.2,0.01,0.01,75674.79,1776573431000
1776573434.206,134.206,0.8,0.81,0.19,0.2,0.01,0.01,75674.79,1776573431000
1776573434.706,134.706,0.78,0.81,0.19,0.2,0.03,0.01,75674.8,1776573432000
1776573435.224,135.224,0.74,0.75,0.25,0.26,0.01,0.01,75674.8,1776573432000
1776573435.67,135.67,0.72,0.73,0.26,0.3,0.01,0.04,75674.8,1776573434000
1776573436.019,136.019,0.69,0.72,0.28,0.31,0.03,0.03,75674.8,1776573434000
1776573436.358,136.358,0.69,0.7,0.28,0.31,0.01,0.03,75674.8,1776573434000
1776573436.719,136.719,0.69,0.7,0.3,0.31,0.01,0.01,75674.78,1776573435000
1776573437.356,137.356,0.68,0.69,0.31,0.32,0.01,0.01,75674.78,1776573435000
1776573437.694,137.694,0.68,0.69,0.31,0.32,0.01,0.01,75668.76,1776573436000
1776573438.126,138.126,0.68,0.69,0.31,0.32,0.01,0.01,75668.76,1776573436000
1776573438.574,138.574,0.66,0.69,0.31,0.32,0.03,0.01,75668.76,1776573436000
1776573439.168,139.168,0.66,0.67,0.33,0.34,0.01,0.01,75664.34,1776573437000
1776573439.53,139.53,0.66,0.67,0.33,0.34,0.01,0.01,75664.34,1776573437000
1776573439.868,139.868,0.66,0.67,0.33,0.34,0.01,0.01,75664.73,1776573438000
1776573440.27,140.27,0.66,0.67,0.33,0.34,0.01,0.01,75664.73,1776573438000
1776573440.625,140.625,0.72,0.75,0.25,0.28,0.03,0.03,75662.52,1776573439000
1776573440.991,140.991,0.73,0.74,0.26,0.27,0.01,0.01,75662.52,1776573439000
1776573441.347,141.347,0.73,0.74,0.26,0.27,0.01,0.01,75662.52,1776573439000
1776573441.768,141.768,0.73,0.74,0.26,0.27,0.01,0.01,75662.52,1776573439000
1776573442.201,142.201,0.73,0.75,0.26,0.27,0.02,0.01,75662.52,1776573440000
1776573442.571,142.571,0.74,0.75,0.25,0.26,0.01,0.01,75663.53,1776573441000
1776573442.969,142.969,0.74,0.75,0.25,0.26,0.01,0.01,75663.53,1776573441000
1776573443.419,143.419,0.74,0.75,0.25,0.26,0.01,0.01,75663.53,1776573441000
1776573443.875,143.875,0.74,0.75,0.25,0.26,0.01,0.01,75667.92,1776573442000
1776573444.266,144.266,0.74,0.75,0.25,0.26,0.01,0.01,75671.68,1776573443000
1776573444.763,144.763,0.75,0.76,0.24,0.25,0.01,0.01,75671.68,1776573443000
