timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777236979.767,79.767,0.24,0.25,0.75,0.76,0.01,0.01,78244.57,1777236978000
1777236980.142,80.142,0.25,0.26,0.74,0.75,0.01,0.01,78244.57,1777236979000
1777236980.618,80.618,0.24,0.25,0.74,0.77,0.01,0.03,78244.57,1777236979000
1777236981.894,81.894,0.23,0.25,0.75,0.77,0.02,0.02,78244.57,1777236981000
1777236982.42,82.42,0.25,0.26,0.74,0.77,0.01,0.03,78244.57,1777236981000
1777236982.884,82.884,0.25,0.26,0.74,0.75,0.01,0.01,78244.57,1777236981000
1777236983.545,83.545,0.25,0.26,0.74,0.75,0.01,0.01,78244.36,1777236982000
1777236984.058,84.058,0.25,0.26,0.74,0.75,0.01,0.01,78244.36,1777236982000
1777236984.72,84.72,0.25,0.26,0.74,0.75,0.01,0.01,78244.36,1777236983000
1777236985.143,85.143,0.36,0.37,0.63,0.64,0.01,0.01,78244.36,1777236983000
1777236985.48,85.48,0.36,0.37,0.63,0.64,0.01,0.01,78244.35,1777236984000
1777236985.891,85.891,0.36,0.37,0.63,0.64,0.01,0.01,78244.35,1777236984000
1777236986.35,86.35,0.36,0.37,0.63,0.64,0.01,0.01,78244.35,1777236984000
1777236986.789,86.789,0.36,0.37,0.63,0.64,0.01,0.01,78249.26,1777236985000
1777236987.702,87.702,0.36,0.37,0.63,0.64,0.01,0.01,78251.87,1777236986000
1777236988.072,88.072,0.36,0.37,0.63,0.64,0.01,0.01,78254.02,1777236987000
1777236989.203,89.203,0.36,0.37,0.63,0.64,0.01,0.01,78254.03,1777236988000
1777236989.565,89.565,0.36,0.37,0.63,0.64,0.01,0.01,78254.03,1777236988000
1777236990.022,90.022,0.36,0.37,0.63,0.64,0.01,0.01,78254.03,1777236988000
1777236990.463,90.463,0.36,0.37,0.63,0.64,0.01,0.01,78255.21,1777236989000
1777236990.969,90.969,0.36,0.37,0.63,0.64,0.01,0.01,78255.21,1777236990000
1777236991.319,91.319,0.36,0.37,0.63,0.64,0.01,0.01,78255.21,1777236990000
1777236991.81,91.81,0.36,0.39,0.6,0.64,0.03,0.04,78255.21,1777236990000
1777236992.295,92.295,0.38,0.39,0.61,0.62,0.01,0.01,78255.21,1777236991000
1777236992.64,92.64,0.38,0.39,0.61,0.62,0.01,0.01,78255.21,1777236991000
1777236992.977,92.977,0.38,0.39,0.61,0.62,0.01,0.01,78255.21,1777236991000
1777236993.31,93.31,0.38,0.39,0.61,0.62,0.01,0.01,78256.33,1777236992000
1777236993.891,93.891,0.38,0.39,0.61,0.62,0.01,0.01,78256.33,1777236992000
1777236994.333,94.333,0.38,0.39,0.61,0.62,0.01,0.01,78256.3,1777236993000
1777236994.804,94.804,0.38,0.39,0.61,0.62,0.01,0.01,78256.3,1777236993000
1777236995.365,95.365,0.38,0.39,0.61,0.62,0.01,0.01,78256.3,1777236994000
1777236995.705,95.705,0.38,0.39,0.61,0.62,0.01,0.01,78256.3,1777236994000
1777236996.124,96.124,0.38,0.39,0.61,0.62,0.01,0.01,78256.32,1777236995000
1777236996.873,96.873,0.38,0.39,0.61,0.62,0.01,0.01,78256.32,1777236995000
1777236997.412,97.412,0.38,0.39,0.61,0.62,0.01,0.01,78256.32,1777236995000
1777236997.86,97.86,0.37,0.39,0.61,0.63,0.02,0.02,78256.31,1777236996000
1777236998.282,98.282,0.37,0.38,0.62,0.63,0.01,0.01,78256.31,1777236997000
1777236998.62,98.62,0.37,0.38,0.62,0.63,0.01,0.01,78256.31,1777236997000
1777236999.253,99.253,0.39,0.4,0.6,0.63,0.01,0.03,78256.31,1777236997000
1777236999.885,99.885,0.39,0.4,0.6,0.61,0.01,0.01,78256.34,1777236998000
1777237000.642,100.642,0.39,0.4,0.6,0.61,0.01,0.01,78256.34,1777236999000
1777237000.993,100.993,0.39,0.41,0.59,0.61,0.02,0.02,78256.43,1777237000000
1777237001.482,101.482,0.4,0.41,0.59,0.6,0.01,0.01,78256.43,1777237000000
1777237002.012,102.012,0.4,0.41,0.59,0.6,0.01,0.01,78256.43,1777237000000
1777237002.703,102.703,0.4,0.41,0.59,0.6,0.01,0.01,78256.44,1777237001000
1777237003.172,103.172,0.4,0.41,0.59,0.6,0.01,0.01,78257.49,1777237002000
1777237004.399,104.399,0.4,0.41,0.59,0.6,0.01,0.01,78257.7,1777237003000
1777237004.835,104.835,0.4,0.41,0.59,0.6,0.01,0.01,78257.7,1777237003000
1777237005.236,105.236,0.4,0.42,0.58,0.6,0.02,0.02,78257.7,1777237003000
1777237005.575,105.575,0.4,0.42,0.58,0.6,0.02,0.02,78257.73,1777237004000
1777237005.94,105.94,0.41,0.42,0.58,0.59,0.01,0.01,78257.73,1777237004000
1777237006.364,106.364,0.41,0.42,0.58,0.59,0.01,0.01,78258.02,1777237005000
1777237006.764,106.764,0.41,0.42,0.58,0.59,0.01,0.01,78258.02,1777237005000
1777237007.222,107.222,0.41,0.42,0.58,0.59,0.01,0.01,78258.02,1777237005000
1777237007.616,107.616,0.45,0.47,0.54,0.55,0.02,0.01,78258.02,1777237006000
1777237007.963,107.963,0.46,0.47,0.53,0.55,0.01,0.02,78258.02,1777237006000
1777237008.367,108.367,0.46,0.48,0.52,0.54,0.02,0.02,78258.04,1777237007000
1777237008.708,108.708,0.47,0.48,0.52,0.53,0.01,0.01,78258.04,1777237007000
1777237009.153,109.153,0.47,0.48,0.52,0.53,0.01,0.01,78259.04,1777237008000
1777237009.631,109.631,0.47,0.48,0.52,0.53,0.01,0.01,78259.04,1777237008000
1777237010.049,110.049,0.47,0.48,0.52,0.53,0.01,0.01,78261.41,1777237009000
1777237010.491,110.491,0.46,0.48,0.52,0.53,0.02,0.01,78261.41,1777237009000
1777237010.896,110.896,0.47,0.48,0.52,0.53,0.01,0.01,78261.41,1777237009000
1777237011.482,111.482,0.47,0.48,0.52,0.53,0.01,0.01,78261.42,1777237010000
1777237011.958,111.958,0.47,0.48,0.52,0.53,0.01,0.01,78261.75,1777237011000
1777237012.75,112.75,0.47,0.48,0.52,0.53,0.01,0.01,78261.75,1777237011000
1777237013.36,113.36,0.47,0.48,0.52,0.53,0.01,0.01,78262.86,1777237012000
1777237013.876,113.876,0.47,0.48,0.52,0.53,0.01,0.01,78262.86,1777237012000
1777237014.314,114.314,0.47,0.48,0.52,0.53,0.01,0.01,78262.86,1777237013000
1777237014.689,114.689,0.47,0.48,0.52,0.53,0.01,0.01,78262.86,1777237013000
1777237015.272,115.272,0.47,0.48,0.52,0.53,0.01,0.01,78262.86,1777237013000
1777237015.639,115.639,0.47,0.48,0.52,0.53,0.01,0.01,78263.0,1777237014000
1777237016.286,116.286,0.35,0.48,0.52,0.53,0.13,0.01,78263.0,1777237014000
1777237016.86,116.86,0.44,0.45,0.52,0.53,0.01,0.01,78263.15,1777237015000
1777237017.227,117.227,0.34,0.36,0.63,0.66,0.02,0.03,78263.15,1777237016000
1777237017.883,117.883,0.34,0.35,0.65,0.66,0.01,0.01,78263.15,1777237016000
1777237018.283,118.283,0.34,0.35,0.65,0.69,0.01,0.04,78263.16,1777237017000
1777237018.639,118.639,0.33,0.34,0.65,0.68,0.01,0.03,78263.16,1777237017000
1777237019.161,119.161,0.33,0.34,0.66,0.67,0.01,0.01,78263.16,1777237017000
1777237019.612,119.612,0.33,0.34,0.66,0.67,0.01,0.01,78259.12,1777237018000
1777237019.991,119.991,0.33,0.34,0.66,0.67,0.01,0.01,78259.12,1777237018000
1777237020.572,120.572,0.33,0.34,0.66,0.67,0.01,0.01,78257.38,1777237019000
1777237021.448,121.448,0.33,0.34,0.66,0.67,0.01,0.01,78257.38,1777237020000
1777237021.901,121.901,0.33,0.34,0.66,0.67,0.01,0.01,78257.38,1777237021000
1777237022.256,122.256,0.32,0.34,0.66,0.68,0.02,0.02,78257.38,1777237021000
1777237022.801,122.801,0.32,0.33,0.67,0.68,0.01,0.01,78257.38,1777237021000
1777237023.206,123.206,0.31,0.32,0.68,0.69,0.01,0.01,78257.38,1777237022000
1777237024.04,124.04,0.31,0.32,0.68,0.69,0.01,0.01,78257.38,1777237023000
1777237025.007,125.007,0.31,0.32,0.68,0.69,0.01,0.01,78257.38,1777237023000
1777237025.855,125.855,0.31,0.32,0.68,0.69,0.01,0.01,78256.85,1777237024000
1777237026.517,126.517,0.31,0.32,0.68,0.69,0.01,0.01,78256.85,1777237024000
1777237026.979,126.979,0.31,0.32,0.68,0.69,0.01,0.01,78256.85,1777237025000
1777237027.346,127.346,0.31,0.32,0.68,0.69,0.01,0.01,78256.85,1777237025000
1777237027.707,127.707,0.31,0.32,0.68,0.69,0.01,0.01,78256.85,1777237026000
1777237028.227,128.227,0.31,0.32,0.68,0.69,0.01,0.01,78256.71,1777237027000
1777237028.713,128.713,0.3,0.31,0.69,0.7,0.01,0.01,78256.71,1777237027000
1777237029.109,129.109,0.3,0.31,0.69,0.7,0.01,0.01,78256.71,1777237027000
1777237029.492,129.492,0.3,0.31,0.69,0.7,0.01,0.01,78256.28,1777237028000
1777237029.899,129.899,0.3,0.31,0.69,0.7,0.01,0.01,78256.28,1777237028000
1777237030.412,130.412,0.3,0.31,0.69,0.7,0.01,0.01,78256.28,1777237029000
1777237030.984,130.984,0.3,0.31,0.69,0.7,0.01,0.01,78256.28,1777237029000
1777237031.345,131.345,0.3,0.31,0.69,0.7,0.01,0.01,78256.28,1777237029000
1777237031.764,131.764,0.3,0.31,0.69,0.7,0.01,0.01,78256.28,1777237030000
1777237032.104,132.104,0.29,0.31,0.69,0.71,0.02,0.02,78256.28,1777237030000
1777237032.487,132.487,0.28,0.3,0.7,0.72,0.02,0.02,78256.62,1777237031000
1777237032.869,132.869,0.28,0.29,0.71,0.72,0.01,0.01,78256.62,1777237031000
1777237033.241,133.241,0.28,0.29,0.71,0.72,0.01,0.01,78256.62,1777237032000
1777237033.606,133.606,0.28,0.29,0.71,0.72,0.01,0.01,78256.62,1777237032000
1777237034.486,134.486,0.28,0.29,0.71,0.72,0.01,0.01,78255.52,1777237033000
1777237034.836,134.836,0.28,0.29,0.71,0.72,0.01,0.01,78255.52,1777237033000
1777237035.171,135.171,0.28,0.29,0.71,0.72,0.01,0.01,78255.52,1777237033000
1777237035.569,135.569,0.28,0.29,0.71,0.72,0.01,0.01,78255.52,1777237034000
1777237036.077,136.077,0.28,0.29,0.71,0.72,0.01,0.01,78255.52,1777237034000
1777237036.56,136.56,0.28,0.29,0.71,0.72,0.01,0.01,78255.52,1777237034000
1777237036.913,136.913,0.28,0.29,0.71,0.72,0.01,0.01,78256.23,1777237035000
1777237037.292,137.292,0.28,0.29,0.71,0.72,0.01,0.01,78256.5,1777237036000
1777237037.667,137.667,0.28,0.29,0.71,0.72,0.01,0.01,78256.5,1777237036000
1777237038.189,138.189,0.27,0.28,0.72,0.73,0.01,0.01,78256.5,1777237036000
1777237038.524,138.524,0.27,0.28,0.72,0.73,0.01,0.01,78256.5,1777237036000
1777237038.92,138.92,0.27,0.28,0.72,0.73,0.01,0.01,78256.66,1777237037000
1777237039.737,139.737,0.27,0.28,0.72,0.73,0.01,0.01,78256.49,1777237038000
1777237040.072,140.072,0.27,0.28,0.72,0.73,0.01,0.01,78256.49,1777237038000
1777237040.554,140.554,0.27,0.28,0.72,0.73,0.01,0.01,78256.49,1777237038000
1777237040.913,140.913,0.27,0.28,0.72,0.73,0.01,0.01,78256.55,1777237039000
1777237041.275,141.275,0.27,0.28,0.72,0.73,0.01,0.01,78256.57,1777237040000
1777237042.217,142.217,0.27,0.28,0.72,0.73,0.01,0.01,78256.57,1777237040000
1777237042.778,142.778,0.27,0.28,0.72,0.73,0.01,0.01,78256.61,1777237041000
1777237043.78,143.78,0.27,0.28,0.72,0.73,0.01,0.01,78256.61,1777237041000
1777237044.137,144.137,0.27,0.28,0.72,0.73,0.01,0.01,78256.32,1777237042000
1777237044.705,144.705,0.27,0.28,0.72,0.73,0.01,0.01,78256.12,1777237043000
1777237045.405,145.405,0.27,0.28,0.72,0.73,0.01,0.01,78256.32,1777237044000
1777237045.892,145.892,0.27,0.28,0.72,0.73,0.01,0.01,78256.32,1777237044000
