timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777244729.243,29.243,0.4,0.41,0.59,0.6,0.01,0.01,78316.06,1777244728000
1777244729.654,29.654,0.4,0.41,0.59,0.6,0.01,0.01,78316.06,1777244728000
1777244730.579,30.579,0.4,0.41,0.59,0.6,0.01,0.01,78316.06,1777244729000
1777244730.954,30.954,0.4,0.41,0.59,0.6,0.01,0.01,78316.06,1777244729000
1777244731.779,31.779,0.38,0.4,0.59,0.61,0.02,0.02,78312.88,1777244730000
1777244732.234,32.234,0.38,0.39,0.61,0.62,0.01,0.01,78312.11,1777244731000
1777244732.596,32.596,0.38,0.39,0.61,0.62,0.01,0.01,78312.11,1777244731000
1777244733.099,33.099,0.38,0.39,0.61,0.62,0.01,0.01,78311.44,1777244732000
1777244733.961,33.961,0.38,0.39,0.61,0.62,0.01,0.01,78311.44,1777244732000
1777244734.351,34.351,0.38,0.39,0.61,0.62,0.01,0.01,78311.2,1777244733000
1777244734.718,34.718,0.38,0.39,0.61,0.62,0.01,0.01,78311.2,1777244733000
1777244735.135,35.135,0.38,0.39,0.61,0.62,0.01,0.01,78310.98,1777244734000
1777244735.61,35.61,0.38,0.39,0.61,0.62,0.01,0.01,78310.98,1777244734000
1777244736.131,36.131,0.38,0.39,0.61,0.62,0.01,0.01,78310.98,1777244734000
1777244736.518,36.518,0.38,0.39,0.61,0.62,0.01,0.01,78311.2,1777244735000
1777244736.983,36.983,0.37,0.38,0.62,0.63,0.01,0.01,78311.2,1777244735000
1777244737.397,37.397,0.37,0.38,0.62,0.63,0.01,0.01,78310.79,1777244736000
1777244737.817,37.817,0.37,0.38,0.62,0.63,0.01,0.01,78310.79,1777244736000
1777244738.293,38.293,0.37,0.38,0.62,0.63,0.01,0.01,78310.77,1777244737000
1777244738.662,38.662,0.39,0.46,0.54,0.63,0.07,0.09,78310.77,1777244737000
1777244739.108,39.108,0.44,0.47,0.53,0.57,0.03,0.04,78310.77,1777244737000
1777244739.457,39.457,0.48,0.58,0.32,0.45,0.1,0.13,78310.77,1777244737000
1777244739.838,39.838,0.52,0.57,0.44,0.52,0.05,0.08,78309.81,1777244738000
1777244740.201,40.201,0.58,0.59,0.41,0.43,0.01,0.02,78309.81,1777244738000
1777244740.542,40.542,0.58,0.59,0.41,0.42,0.01,0.01,78321.81,1777244739000
1777244740.927,40.927,0.57,0.59,0.41,0.42,0.02,0.01,78321.81,1777244739000
1777244741.382,41.382,0.55,0.58,0.42,0.45,0.03,0.03,78339.13,1777244740000
1777244741.802,41.802,0.55,0.56,0.44,0.45,0.01,0.01,78339.13,1777244740000
1777244742.181,42.181,0.55,0.56,0.44,0.45,0.01,0.01,78340.01,1777244741000
1777244742.55,42.55,0.53,0.54,0.46,0.47,0.01,0.01,78340.01,1777244741000
1777244743.002,43.002,0.52,0.53,0.46,0.48,0.01,0.02,78340.01,1777244741000
1777244743.34,43.34,0.52,0.53,0.47,0.48,0.01,0.01,78340.79,1777244742000
1777244743.684,43.684,0.52,0.53,0.47,0.48,0.01,0.01,78340.79,1777244742000
1777244744.027,44.027,0.52,0.53,0.47,0.48,0.01,0.01,78340.79,1777244742000
1777244744.446,44.446,0.52,0.54,0.47,0.48,0.02,0.01,78340.5,1777244743000
1777244744.786,44.786,0.53,0.54,0.46,0.47,0.01,0.01,78340.5,1777244743000
1777244745.127,45.127,0.54,0.55,0.45,0.47,0.01,0.02,78340.5,1777244743000
1777244745.509,45.509,0.54,0.55,0.45,0.46,0.01,0.01,78340.41,1777244744000
1777244745.945,45.945,0.54,0.55,0.45,0.46,0.01,0.01,78340.41,1777244744000
1777244746.309,46.309,0.54,0.55,0.45,0.46,0.01,0.01,78340.41,1777244744000
1777244746.769,46.769,0.54,0.55,0.45,0.46,0.01,0.01,78342.26,1777244745000
1777244747.172,47.172,0.54,0.55,0.45,0.46,0.01,0.01,78342.26,1777244745000
1777244747.536,47.536,0.54,0.55,0.45,0.46,0.01,0.01,78342.26,1777244745000
1777244747.884,47.884,0.54,0.55,0.45,0.46,0.01,0.01,78342.55,1777244746000
1777244748.273,48.273,0.54,0.55,0.45,0.46,0.01,0.01,78342.55,1777244746000
1777244748.656,48.656,0.54,0.55,0.45,0.46,0.01,0.01,78342.61,1777244747000
1777244749.055,49.055,0.54,0.55,0.45,0.46,0.01,0.01,78342.61,1777244748000
1777244749.45,49.45,0.54,0.55,0.45,0.46,0.01,0.01,78342.61,1777244748000
1777244749.98,49.98,0.54,0.55,0.45,0.46,0.01,0.01,78342.61,1777244748000
1777244750.443,50.443,0.54,0.55,0.45,0.46,0.01,0.01,78342.85,1777244749000
1777244750.863,50.863,0.54,0.55,0.45,0.46,0.01,0.01,78342.85,1777244749000
1777244751.306,51.306,0.53,0.55,0.45,0.46,0.02,0.01,78342.85,1777244749000
1777244751.917,51.917,0.53,0.54,0.46,0.47,0.01,0.01,78342.9,1777244751000
1777244752.384,52.384,0.53,0.54,0.46,0.47,0.01,0.01,78342.9,1777244751000
1777244753.1,53.1,0.51,0.54,0.46,0.47,0.03,0.01,78342.9,1777244751000
1777244753.548,53.548,0.52,0.53,0.47,0.48,0.01,0.01,78342.67,1777244752000
1777244754.273,54.273,0.55,0.56,0.44,0.46,0.01,0.02,78342.67,1777244752000
1777244754.936,54.936,0.55,0.56,0.44,0.45,0.01,0.01,78342.68,1777244753000
1777244755.783,55.783,0.55,0.56,0.44,0.45,0.01,0.01,78342.24,1777244754000
1777244756.156,56.156,0.55,0.56,0.44,0.45,0.01,0.01,78342.24,1777244754000
1777244756.874,56.874,0.55,0.56,0.44,0.45,0.01,0.01,78341.78,1777244755000
1777244757.4,57.4,0.56,0.57,0.43,0.44,0.01,0.01,78342.47,1777244756000
1777244757.976,57.976,0.56,0.57,0.43,0.44,0.01,0.01,78342.47,1777244756000
1777244758.683,58.683,0.54,0.57,0.43,0.45,0.03,0.02,78343.37,1777244757000
1777244759.296,59.296,0.54,0.57,0.43,0.46,0.03,0.03,78343.46,1777244758000
1777244759.716,59.716,0.54,0.55,0.45,0.46,0.01,0.01,78343.46,1777244758000
1777244760.254,60.254,0.54,0.55,0.45,0.46,0.01,0.01,78343.46,1777244758000
1777244760.603,60.603,0.54,0.55,0.45,0.46,0.01,0.01,78343.45,1777244759000
1777244760.979,60.979,0.54,0.55,0.45,0.46,0.01,0.01,78343.45,1777244759000
1777244761.391,61.391,0.54,0.55,0.45,0.46,0.01,0.01,78343.46,1777244760000
1777244761.744,61.744,0.54,0.55,0.45,0.46,0.01,0.01,78343.46,1777244760000
1777244762.09,62.09,0.54,0.55,0.45,0.46,0.01,0.01,78343.46,1777244760000
1777244762.523,62.523,0.54,0.55,0.45,0.46,0.01,0.01,78342.47,1777244761000
1777244762.962,62.962,0.53,0.54,0.45,0.47,0.01,0.02,78342.47,1777244761000
1777244763.354,63.354,0.51,0.54,0.46,0.49,0.03,0.03,78342.47,1777244762000
1777244763.987,63.987,0.51,0.52,0.48,0.49,0.01,0.01,78342.47,1777244762000
1777244764.383,64.383,0.5,0.51,0.49,0.5,0.01,0.01,78342.47,1777244762000
1777244764.838,64.838,0.5,0.51,0.49,0.5,0.01,0.01,78342.47,1777244763000
1777244765.526,65.526,0.5,0.51,0.49,0.5,0.01,0.01,78339.9,1777244764000
1777244765.895,65.895,0.5,0.51,0.49,0.5,0.01,0.01,78339.9,1777244764000
1777244766.229,66.229,0.5,0.51,0.49,0.5,0.01,0.01,78338.13,1777244765000
1777244766.684,66.684,0.5,0.51,0.49,0.5,0.01,0.01,78338.13,1777244765000
1777244767.097,67.097,0.5,0.51,0.49,0.5,0.01,0.01,78338.13,1777244765000
1777244768.494,68.494,0.5,0.51,0.49,0.5,0.01,0.01,78336.63,1777244767000
1777244768.843,68.843,0.53,0.55,0.45,0.47,0.02,0.02,78336.63,1777244767000
1777244769.178,69.178,0.54,0.55,0.45,0.46,0.01,0.01,78338.0,1777244768000
1777244769.517,69.517,0.54,0.55,0.45,0.46,0.01,0.01,78338.0,1777244768000
1777244769.854,69.854,0.54,0.55,0.45,0.46,0.01,0.01,78338.0,1777244768000
1777244770.266,70.266,0.54,0.55,0.45,0.46,0.01,0.01,78338.0,1777244768000
1777244770.774,70.774,0.54,0.55,0.45,0.46,0.01,0.01,78365.24,1777244769000
1777244771.179,71.179,0.54,0.55,0.45,0.46,0.01,0.01,78365.24,1777244769000
1777244771.519,71.519,0.54,0.55,0.45,0.46,0.01,0.01,78365.24,1777244769000
1777244771.908,71.908,0.54,0.55,0.45,0.46,0.01,0.01,78366.12,1777244770000
1777244772.436,72.436,0.54,0.55,0.45,0.46,0.01,0.01,78364.85,1777244771000
1777244772.807,72.807,0.54,0.55,0.45,0.46,0.01,0.01,78364.85,1777244771000
1777244773.145,73.145,0.54,0.55,0.45,0.46,0.01,0.01,78361.69,1777244772000
1777244773.548,73.548,0.54,0.55,0.45,0.46,0.01,0.01,78361.69,1777244772000
1777244773.939,73.939,0.54,0.55,0.45,0.46,0.01,0.01,78361.69,1777244772000
1777244774.299,74.299,0.54,0.55,0.45,0.46,0.01,0.01,78361.69,1777244772000
1777244774.638,74.638,0.54,0.55,0.45,0.46,0.01,0.01,78360.31,1777244773000
1777244774.979,74.979,0.54,0.55,0.45,0.46,0.01,0.01,78360.31,1777244773000
1777244775.543,75.543,0.54,0.55,0.45,0.46,0.01,0.01,78360.31,1777244773000
1777244775.905,75.905,0.54,0.55,0.45,0.46,0.01,0.01,78360.2,1777244774000
1777244776.248,76.248,0.54,0.55,0.45,0.46,0.01,0.01,78359.77,1777244775000
1777244776.6,76.6,0.54,0.55,0.45,0.46,0.01,0.01,78359.77,1777244775000
1777244776.954,76.954,0.54,0.55,0.45,0.46,0.01,0.01,78359.77,1777244775000
1777244777.289,77.289,0.54,0.55,0.45,0.46,0.01,0.01,78359.77,1777244775000
1777244777.647,77.647,0.54,0.55,0.45,0.46,0.01,0.01,78359.77,1777244775000
1777244778.144,78.144,0.54,0.55,0.45,0.46,0.01,0.01,78358.87,1777244776000
1777244778.669,78.669,0.54,0.55,0.45,0.46,0.01,0.01,78359.05,1777244777000
1777244779.181,79.181,0.54,0.55,0.45,0.46,0.01,0.01,78359.05,1777244777000
1777244779.532,79.532,0.54,0.55,0.45,0.46,0.01,0.01,78359.05,1777244778000
1777244779.926,79.926,0.54,0.55,0.45,0.46,0.01,0.01,78359.05,1777244778000
1777244780.377,80.377,0.54,0.55,0.45,0.46,0.01,0.01,78359.05,1777244778000
1777244780.839,80.839,0.54,0.55,0.45,0.46,0.01,0.01,78359.24,1777244779000
1777244781.234,81.234,0.54,0.55,0.45,0.46,0.01,0.01,78359.24,1777244780000
1777244781.822,81.822,0.54,0.55,0.45,0.46,0.01,0.01,78359.24,1777244780000
1777244782.16,82.16,0.54,0.55,0.45,0.46,0.01,0.01,78359.24,1777244780000
1777244782.533,82.533,0.54,0.55,0.45,0.46,0.01,0.01,78359.24,1777244780000
1777244782.893,82.893,0.54,0.55,0.45,0.46,0.01,0.01,78359.06,1777244781000
1777244783.276,83.276,0.54,0.55,0.45,0.46,0.01,0.01,78359.06,1777244782000
1777244783.611,83.611,0.54,0.55,0.45,0.46,0.01,0.01,78359.06,1777244782000
1777244784.053,84.053,0.54,0.55,0.45,0.46,0.01,0.01,78359.06,1777244782000
1777244784.442,84.442,0.54,0.55,0.45,0.46,0.01,0.01,78359.14,1777244783000
1777244784.792,84.792,0.54,0.55,0.45,0.46,0.01,0.01,78359.14,1777244783000
1777244785.289,85.289,0.54,0.55,0.45,0.46,0.01,0.01,78359.14,1777244784000
1777244785.632,85.632,0.54,0.55,0.45,0.46,0.01,0.01,78359.14,1777244784000
1777244786.014,86.014,0.54,0.55,0.45,0.46,0.01,0.01,78359.14,1777244784000
1777244786.495,86.495,0.54,0.55,0.45,0.46,0.01,0.01,78359.72,1777244785000
1777244786.84,86.84,0.53,0.55,0.45,0.47,0.02,0.02,78359.72,1777244785000
1777244787.217,87.217,0.53,0.54,0.46,0.47,0.01,0.01,78359.72,1777244785000
1777244787.881,87.881,0.53,0.54,0.46,0.47,0.01,0.01,78359.21,1777244787000
1777244788.465,88.465,0.53,0.54,0.46,0.47,0.01,0.01,78359.21,1777244787000
1777244788.973,88.973,0.53,0.54,0.46,0.47,0.01,0.01,78357.03,1777244788000
1777244790.175,90.175,0.53,0.54,0.46,0.47,0.01,0.01,78357.03,1777244788000
1777244790.54,90.54,0.53,0.55,0.45,0.47,0.02,0.02,78355.29,1777244789000
1777244790.909,90.909,0.53,0.55,0.45,0.47,0.02,0.02,78355.29,1777244789000
1777244791.406,91.406,0.54,0.55,0.45,0.46,0.01,0.01,78355.29,1777244789000
1777244791.786,91.786,0.54,0.55,0.45,0.46,0.01,0.01,78356.19,1777244790000
1777244792.393,92.393,0.54,0.55,0.45,0.46,0.01,0.01,78356.43,1777244791000
1777244792.748,92.748,0.54,0.55,0.45,0.46,0.01,0.01,78356.43,1777244791000
1777244793.12,93.12,0.6,0.62,0.43,0.46,0.02,0.03,78356.43,1777244791000
1777244793.504,93.504,0.61,0.62,0.39,0.4,0.01,0.01,78356.43,1777244791000
1777244793.889,93.889,0.62,0.63,0.37,0.38,0.01,0.01,78357.15,1777244792000
1777244794.264,94.264,0.65,0.66,0.34,0.36,0.01,0.02,78357.18,1777244793000
1777244794.726,94.726,0.65,0.66,0.34,0.35,0.01,0.01,78357.18,1777244793000
1777244795.071,95.071,0.65,0.67,0.34,0.35,0.02,0.01,78357.18,1777244793000
1777244795.453,95.453,0.66,0.67,0.33,0.34,0.01,0.01,78366.61,1777244794000
1777244795.967,95.967,0.66,0.67,0.33,0.34,0.01,0.01,78366.61,1777244794000
1777244796.353,96.353,0.66,0.67,0.33,0.34,0.01,0.01,78370.02,1777244795000
1777244796.704,96.704,0.66,0.67,0.33,0.34,0.01,0.01,78370.02,1777244795000
1777244797.259,97.259,0.66,0.67,0.33,0.34,0.01,0.01,78370.02,1777244795000
1777244797.947,97.947,0.66,0.67,0.33,0.34,0.01,0.01,78373.36,1777244796000
1777244798.323,98.323,0.66,0.67,0.33,0.34,0.01,0.01,78373.36,1777244796000
1777244798.859,98.859,0.66,0.67,0.33,0.34,0.01,0.01,78373.64,1777244797000
1777244799.261,99.261,0.64,0.67,0.33,0.36,0.03,0.03,78373.64,1777244797000
1777244799.682,99.682,0.64,0.65,0.34,0.38,0.01,0.04,78373.77,1777244798000
1777244800.02,100.02,0.63,0.64,0.36,0.37,0.01,0.01,78373.77,1777244798000
1777244800.498,100.498,0.62,0.63,0.37,0.38,0.01,0.01,78372.55,1777244799000
1777244800.905,100.905,0.62,0.63,0.37,0.38,0.01,0.01,78372.55,1777244799000
1777244801.261,101.261,0.62,0.63,0.37,0.38,0.01,0.01,78372.55,1777244799000
1777244801.655,101.655,0.62,0.63,0.37,0.38,0.01,0.01,78371.51,1777244800000
1777244802.024,102.024,0.62,0.63,0.37,0.38,0.01,0.01,78371.51,1777244800000
1777244802.371,102.371,0.62,0.63,0.37,0.38,0.01,0.01,78370.86,1777244801000
1777244802.717,102.717,0.62,0.63,0.37,0.38,0.01,0.01,78370.86,1777244801000
1777244803.056,103.056,0.64,0.65,0.35,0.37,0.01,0.02,78370.86,1777244801000
1777244803.4,103.4,0.64,0.65,0.35,0.36,0.01,0.01,78370.7,1777244802000
1777244803.757,103.757,0.64,0.65,0.35,0.36,0.01,0.01,78370.7,1777244802000
1777244804.318,104.318,0.64,0.65,0.35,0.36,0.01,0.01,78371.14,1777244803000
1777244804.689,104.689,0.64,0.66,0.34,0.36,0.02,0.02,78371.14,1777244803000
1777244805.182,105.182,0.67,0.68,0.32,0.35,0.01,0.03,78371.14,1777244803000
1777244805.689,105.689,0.67,0.68,0.32,0.33,0.01,0.01,78372.76,1777244804000
1777244806.043,106.043,0.67,0.68,0.32,0.33,0.01,0.01,78372.76,1777244804000
1777244806.537,106.537,0.67,0.68,0.32,0.33,0.01,0.01,78372.76,1777244804000
1777244806.995,106.995,0.67,0.68,0.32,0.33,0.01,0.01,78372.76,1777244804000
1777244807.408,107.408,0.67,0.68,0.32,0.33,0.01,0.01,78373.28,1777244806000
1777244808.194,108.194,0.67,0.69,0.32,0.33,0.02,0.01,78373.28,1777244806000
1777244808.579,108.579,0.69,0.7,0.3,0.32,0.01,0.02,78373.27,1777244807000
1777244808.949,108.949,0.69,0.7,0.3,0.31,0.01,0.01,78373.27,1777244807000
1777244809.414,109.414,0.69,0.7,0.3,0.31,0.01,0.01,78373.27,1777244807000
1777244809.926,109.926,0.69,0.7,0.3,0.31,0.01,0.01,78373.88,1777244808000
1777244810.708,110.708,0.69,0.7,0.3,0.31,0.01,0.01,78374.91,1777244809000
1777244811.25,111.25,0.71,0.72,0.28,0.29,0.01,0.01,78376.61,1777244810000
1777244811.681,111.681,0.71,0.72,0.28,0.29,0.01,0.01,78376.61,1777244810000
1777244812.299,112.299,0.71,0.72,0.28,0.29,0.01,0.01,78376.61,1777244810000
1777244812.641,112.641,0.71,0.72,0.28,0.29,0.01,0.01,78376.65,1777244811000
1777244813.086,113.086,0.71,0.72,0.28,0.29,0.01,0.01,78376.65,1777244811000
1777244813.492,113.492,0.71,0.72,0.28,0.29,0.01,0.01,78376.61,1777244812000
1777244814.039,114.039,0.71,0.72,0.28,0.29,0.01,0.01,78376.61,1777244812000
1777244814.407,114.407,0.71,0.72,0.28,0.29,0.01,0.01,78376.72,1777244813000
1777244815.131,115.131,0.7,0.71,0.28,0.3,0.01,0.02,78376.72,1777244813000
1777244815.465,115.465,0.7,0.71,0.29,0.3,0.01,0.01,78376.94,1777244814000
1777244815.914,115.914,0.7,0.71,0.29,0.3,0.01,0.01,78376.94,1777244814000
1777244816.593,116.593,0.7,0.71,0.29,0.3,0.01,0.01,78377.66,1777244815000
1777244817.131,117.131,0.7,0.71,0.29,0.3,0.01,0.01,78377.65,1777244816000
1777244817.47,117.47,0.7,0.71,0.29,0.3,0.01,0.01,78377.65,1777244816000
1777244817.945,117.945,0.7,0.71,0.29,0.3,0.01,0.01,78377.65,1777244816000
1777244818.493,118.493,0.71,0.72,0.29,0.3,0.01,0.01,78377.16,1777244817000
1777244819.387,119.387,0.71,0.72,0.28,0.29,0.01,0.01,78377.16,1777244818000
1777244819.967,119.967,0.7,0.71,0.29,0.3,0.01,0.01,78377.16,1777244819000
1777244820.3,120.3,0.69,0.71,0.29,0.31,0.02,0.02,78377.16,1777244819000
1777244820.741,120.741,0.7,0.71,0.29,0.3,0.01,0.01,78377.16,1777244819000
1777244821.092,121.092,0.69,0.7,0.3,0.31,0.01,0.01,78377.16,1777244819000
1777244821.532,121.532,0.69,0.7,0.3,0.31,0.01,0.01,78377.29,1777244820000
1777244822.004,122.004,0.69,0.7,0.3,0.31,0.01,0.01,78377.29,1777244820000
1777244822.44,122.44,0.73,0.74,0.26,0.27,0.01,0.01,78377.07,1777244821000
1777244822.865,122.865,0.73,0.75,0.25,0.27,0.02,0.02,78376.98,1777244822000
1777244823.254,123.254,0.74,0.75,0.25,0.26,0.01,0.01,78376.98,1777244822000
1777244823.826,123.826,0.74,0.75,0.25,0.26,0.01,0.01,78376.98,1777244822000
1777244824.273,124.273,0.75,0.76,0.24,0.25,0.01,0.01,78376.98,1777244822000
1777244824.799,124.799,0.75,0.77,0.23,0.24,0.02,0.01,78382.83,1777244823000
1777244825.137,125.137,0.75,0.76,0.24,0.25,0.01,0.01,78382.83,1777244823000
1777244825.714,125.714,0.75,0.76,0.24,0.25,0.01,0.01,78384.9,1777244824000
1777244826.141,126.141,0.75,0.76,0.24,0.25,0.01,0.01,78384.9,1777244824000
1777244826.564,126.564,0.75,0.76,0.24,0.25,0.01,0.01,78384.9,1777244825000
1777244827.121,127.121,0.74,0.76,0.24,0.26,0.02,0.02,78383.93,1777244826000
1777244827.48,127.48,0.75,0.76,0.24,0.26,0.01,0.02,78383.93,1777244826000
1777244828.002,128.002,0.75,0.76,0.24,0.25,0.01,0.01,78383.93,1777244826000
1777244828.402,128.402,0.75,0.76,0.24,0.25,0.01,0.01,78383.93,1777244827000
1777244828.771,128.771,0.7,0.71,0.26,0.3,0.01,0.04,78383.93,1777244827000
1777244829.121,129.121,0.69,0.71,0.29,0.3,0.02,0.01,78383.51,1777244828000
1777244829.47,129.47,0.68,0.69,0.31,0.32,0.01,0.01,78383.51,1777244828000
1777244829.886,129.886,0.67,0.68,0.31,0.33,0.01,0.02,78383.51,1777244828000
1777244830.257,130.257,0.66,0.67,0.33,0.34,0.01,0.01,78380.66,1777244829000
1777244830.679,130.679,0.66,0.67,0.33,0.34,0.01,0.01,78380.66,1777244829000
1777244831.072,131.072,0.64,0.65,0.33,0.36,0.01,0.03,78374.82,1777244830000
1777244831.464,131.464,0.63,0.64,0.36,0.37,0.01,0.01,78374.82,1777244830000
1777244831.989,131.989,0.63,0.64,0.36,0.37,0.01,0.01,78371.18,1777244831000
1777244832.947,132.947,0.63,0.64,0.36,0.37,0.01,0.01,78366.08,1777244832000
1777244833.799,133.799,0.63,0.64,0.36,0.37,0.01,0.01,78366.08,1777244832000
1777244834.603,134.603,0.63,0.64,0.36,0.37,0.01,0.01,78365.25,1777244833000
1777244834.987,134.987,0.63,0.64,0.36,0.37,0.01,0.01,78365.25,1777244833000
1777244835.387,135.387,0.63,0.64,0.36,0.37,0.01,0.01,78365.25,1777244833000
1777244836.342,136.342,0.63,0.64,0.36,0.37,0.01,0.01,78365.44,1777244835000
1777244837.001,137.001,0.63,0.64,0.36,0.37,0.01,0.01,78365.03,1777244836000
1777244837.958,137.958,0.63,0.64,0.36,0.37,0.01,0.01,78365.03,1777244836000
1777244838.504,138.504,0.65,0.67,0.33,0.35,0.02,0.02,78362.44,1777244837000
1777244838.839,138.839,0.68,0.72,0.28,0.32,0.04,0.04,78362.44,1777244837000
1777244839.252,139.252,0.71,0.72,0.28,0.29,0.01,0.01,78362.44,1777244837000
1777244839.602,139.602,0.72,0.73,0.27,0.29,0.01,0.02,78362.5,1777244838000
