timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777238769.792,69.792,0.58,0.59,0.41,0.42,0.01,0.01,78282.79,1777238768000
1777238770.298,70.298,0.58,0.59,0.41,0.42,0.01,0.01,78282.79,1777238768000
1777238770.702,70.702,0.58,0.59,0.41,0.42,0.01,0.01,78282.79,1777238769000
1777238771.114,71.114,0.58,0.59,0.41,0.42,0.01,0.01,78282.79,1777238769000
1777238771.499,71.499,0.58,0.59,0.41,0.42,0.01,0.01,78282.79,1777238770000
1777238771.882,71.882,0.58,0.59,0.41,0.42,0.01,0.01,78282.79,1777238770000
1777238772.279,72.279,0.58,0.59,0.41,0.42,0.01,0.01,78282.79,1777238771000
1777238772.813,72.813,0.58,0.59,0.41,0.42,0.01,0.01,78282.79,1777238771000
1777238773.191,73.191,0.58,0.59,0.41,0.42,0.01,0.01,78282.79,1777238771000
1777238773.63,73.63,0.58,0.59,0.41,0.42,0.01,0.01,78282.79,1777238772000
1777238774.113,74.113,0.58,0.59,0.41,0.42,0.01,0.01,78282.79,1777238772000
1777238774.552,74.552,0.58,0.59,0.41,0.42,0.01,0.01,78282.71,1777238773000
1777238775.169,75.169,0.58,0.59,0.41,0.42,0.01,0.01,78282.71,1777238773000
1777238775.632,75.632,0.58,0.59,0.41,0.42,0.01,0.01,78282.76,1777238774000
1777238776.176,76.176,0.58,0.59,0.41,0.42,0.01,0.01,78282.76,1777238774000
1777238776.718,76.718,0.57,0.59,0.41,0.42,0.02,0.01,78282.76,1777238775000
1777238777.096,77.096,0.57,0.58,0.42,0.43,0.01,0.01,78282.76,1777238775000
1777238777.501,77.501,0.57,0.58,0.42,0.43,0.01,0.01,78282.76,1777238776000
1777238777.886,77.886,0.57,0.58,0.42,0.43,0.01,0.01,78282.76,1777238776000
1777238778.338,78.338,0.57,0.58,0.42,0.43,0.01,0.01,78282.76,1777238777000
1777238778.865,78.865,0.57,0.58,0.42,0.43,0.01,0.01,78282.76,1777238777000
1777238779.285,79.285,0.57,0.58,0.42,0.43,0.01,0.01,78282.77,1777238778000
1777238779.734,79.734,0.57,0.58,0.42,0.43,0.01,0.01,78282.77,1777238778000
1777238780.166,80.166,0.57,0.58,0.42,0.43,0.01,0.01,78282.78,1777238779000
1777238780.764,80.764,0.57,0.58,0.42,0.43,0.01,0.01,78282.78,1777238779000
1777238781.098,81.098,0.57,0.58,0.42,0.43,0.01,0.01,78282.73,1777238780000
1777238781.593,81.593,0.57,0.58,0.42,0.43,0.01,0.01,78282.73,1777238780000
1777238782.003,82.003,0.57,0.58,0.42,0.43,0.01,0.01,78282.73,1777238780000
1777238782.734,82.734,0.57,0.58,0.42,0.43,0.01,0.01,78282.73,1777238781000
1777238783.123,83.123,0.57,0.58,0.42,0.43,0.01,0.01,78282.45,1777238782000
1777238783.476,83.476,0.57,0.58,0.42,0.43,0.01,0.01,78282.45,1777238782000
1777238784.104,84.104,0.57,0.58,0.42,0.43,0.01,0.01,78282.45,1777238782000
1777238784.901,84.901,0.57,0.58,0.42,0.43,0.01,0.01,78282.45,1777238783000
1777238785.33,85.33,0.57,0.58,0.42,0.43,0.01,0.01,78281.4,1777238784000
1777238785.815,85.815,0.57,0.58,0.42,0.43,0.01,0.01,78281.4,1777238784000
1777238786.171,86.171,0.57,0.58,0.42,0.43,0.01,0.01,78281.57,1777238785000
1777238787.027,87.027,0.57,0.58,0.42,0.43,0.01,0.01,78281.57,1777238786000
1777238787.426,87.426,0.57,0.58,0.42,0.43,0.01,0.01,78281.57,1777238786000
1777238787.832,87.832,0.57,0.58,0.42,0.43,0.01,0.01,78281.57,1777238786000
1777238788.406,88.406,0.57,0.58,0.42,0.43,0.01,0.01,78281.57,1777238786000
1777238788.889,88.889,0.57,0.58,0.42,0.43,0.01,0.01,78281.57,1777238787000
1777238789.861,89.861,0.56,0.58,0.42,0.43,0.02,0.01,78281.57,1777238788000
1777238790.261,90.261,0.57,0.58,0.42,0.44,0.01,0.02,78282.14,1777238789000
1777238790.81,90.81,0.57,0.58,0.42,0.43,0.01,0.01,78282.14,1777238789000
1777238791.179,91.179,0.57,0.58,0.42,0.43,0.01,0.01,78282.14,1777238789000
1777238791.714,91.714,0.56,0.58,0.42,0.43,0.02,0.01,78281.97,1777238790000
1777238792.286,92.286,0.56,0.57,0.42,0.44,0.01,0.02,78281.97,1777238790000
1777238792.755,92.755,0.56,0.57,0.43,0.44,0.01,0.01,78281.97,1777238791000
1777238793.128,93.128,0.56,0.57,0.43,0.44,0.01,0.01,78281.97,1777238791000
1777238793.47,93.47,0.56,0.57,0.43,0.44,0.01,0.01,78281.97,1777238791000
1777238794.804,94.804,0.56,0.57,0.43,0.44,0.01,0.01,78281.85,1777238792000
1777238795.411,95.411,0.56,0.57,0.43,0.44,0.01,0.01,78281.57,1777238794000
1777238795.821,95.821,0.56,0.57,0.43,0.44,0.01,0.01,78281.57,1777238794000
1777238796.253,96.253,0.56,0.57,0.43,0.44,0.01,0.01,78281.57,1777238795000
1777238797.033,97.033,0.56,0.57,0.43,0.44,0.01,0.01,78281.57,1777238796000
1777238798.115,98.115,0.56,0.57,0.43,0.44,0.01,0.01,78281.57,1777238797000
1777238799.396,99.396,0.56,0.57,0.43,0.44,0.01,0.01,78281.64,1777238798000
1777238800.21,100.21,0.56,0.57,0.43,0.44,0.01,0.01,78281.64,1777238798000
1777238800.953,100.953,0.56,0.57,0.43,0.44,0.01,0.01,78281.64,1777238800000
1777238801.43,101.43,0.56,0.57,0.43,0.44,0.01,0.01,78281.64,1777238800000
1777238802.027,102.027,0.56,0.57,0.43,0.44,0.01,0.01,78281.64,1777238801000
1777238803.371,103.371,0.56,0.57,0.43,0.44,0.01,0.01,78281.64,1777238801000
1777238803.997,103.997,0.56,0.57,0.43,0.44,0.01,0.01,78281.57,1777238803000
1777238805.137,105.137,0.56,0.57,0.43,0.44,0.01,0.01,78281.61,1777238804000
1777238805.604,105.604,0.56,0.57,0.43,0.44,0.01,0.01,78281.61,1777238804000
1777238806.271,106.271,0.56,0.57,0.43,0.44,0.01,0.01,78281.69,1777238805000
1777238806.855,106.855,0.56,0.57,0.43,0.44,0.01,0.01,78281.69,1777238805000
1777238807.418,107.418,0.56,0.57,0.43,0.44,0.01,0.01,78281.72,1777238806000
1777238807.873,107.873,0.56,0.57,0.43,0.44,0.01,0.01,78281.72,1777238806000
1777238808.516,108.516,0.57,0.58,0.42,0.43,0.01,0.01,78281.72,1777238807000
1777238808.973,108.973,0.57,0.58,0.42,0.43,0.01,0.01,78281.72,1777238808000
1777238810.176,110.176,0.57,0.58,0.42,0.43,0.01,0.01,78281.72,1777238809000
1777238810.651,110.651,0.57,0.58,0.42,0.43,0.01,0.01,78281.72,1777238809000
1777238811.182,111.182,0.57,0.58,0.42,0.43,0.01,0.01,78281.72,1777238809000
1777238811.805,111.805,0.57,0.58,0.42,0.43,0.01,0.01,78281.72,1777238810000
1777238812.373,112.373,0.57,0.58,0.42,0.43,0.01,0.01,78281.76,1777238811000
1777238812.856,112.856,0.57,0.58,0.42,0.43,0.01,0.01,78281.76,1777238811000
1777238813.201,113.201,0.57,0.58,0.42,0.43,0.01,0.01,78281.76,1777238812000
1777238813.662,113.662,0.57,0.58,0.42,0.43,0.01,0.01,78281.76,1777238812000
1777238814.068,114.068,0.57,0.58,0.42,0.43,0.01,0.01,78281.77,1777238813000
1777238814.539,114.539,0.57,0.58,0.42,0.43,0.01,0.01,78281.77,1777238813000
1777238815.144,115.144,0.57,0.58,0.42,0.43,0.01,0.01,78281.77,1777238814000
1777238815.743,115.743,0.57,0.58,0.42,0.43,0.01,0.01,78281.77,1777238814000
1777238816.295,116.295,0.57,0.58,0.42,0.43,0.01,0.01,78281.61,1777238815000
1777238817.422,117.422,0.57,0.58,0.42,0.43,0.01,0.01,78281.58,1777238816000
1777238817.888,117.888,0.57,0.6,0.4,0.43,0.03,0.03,78281.57,1777238817000
1777238818.919,118.919,0.57,0.58,0.42,0.43,0.01,0.01,78281.57,1777238817000
1777238819.799,119.799,0.56,0.57,0.43,0.44,0.01,0.01,78281.57,1777238818000
1777238820.279,120.279,0.56,0.57,0.43,0.44,0.01,0.01,78281.43,1777238819000
1777238820.628,120.628,0.56,0.57,0.43,0.44,0.01,0.01,78281.43,1777238819000
1777238821.004,121.004,0.56,0.57,0.43,0.44,0.01,0.01,78281.43,1777238819000
1777238821.383,121.383,0.56,0.57,0.43,0.44,0.01,0.01,78281.38,1777238820000
1777238822.014,122.014,0.56,0.57,0.43,0.44,0.01,0.01,78281.38,1777238821000
1777238822.503,122.503,0.56,0.57,0.43,0.44,0.01,0.01,78281.38,1777238821000
1777238822.989,122.989,0.56,0.57,0.43,0.44,0.01,0.01,78281.38,1777238821000
1777238824.281,124.281,0.56,0.57,0.43,0.44,0.01,0.01,78281.32,1777238823000
1777238824.651,124.651,0.57,0.58,0.42,0.44,0.01,0.02,78281.32,1777238823000
1777238825.38,125.38,0.57,0.58,0.42,0.43,0.01,0.01,78281.31,1777238824000
1777238826.464,126.464,0.57,0.58,0.42,0.43,0.01,0.01,78281.31,1777238824000
1777238827.071,127.071,0.57,0.58,0.42,0.43,0.01,0.01,78281.17,1777238826000
1777238827.756,127.756,0.57,0.59,0.42,0.43,0.02,0.01,78281.17,1777238826000
1777238828.237,128.237,0.58,0.59,0.41,0.42,0.01,0.01,78281.19,1777238827000
1777238828.775,128.775,0.6,0.61,0.4,0.41,0.01,0.01,78281.19,1777238827000
1777238829.121,129.121,0.6,0.61,0.39,0.4,0.01,0.01,78281.19,1777238827000
1777238829.495,129.495,0.6,0.61,0.39,0.4,0.01,0.01,78281.2,1777238828000
1777238830.085,130.085,0.6,0.61,0.39,0.4,0.01,0.01,78281.2,1777238828000
1777238830.44,130.44,0.64,0.68,0.31,0.36,0.04,0.05,78281.2,1777238828000
1777238830.774,130.774,0.68,0.72,0.28,0.32,0.04,0.04,78281.39,1777238829000
1777238831.292,131.292,0.72,0.73,0.27,0.28,0.01,0.01,78281.34,1777238830000
1777238831.64,131.64,0.72,0.73,0.27,0.28,0.01,0.01,78281.34,1777238830000
1777238832.06,132.06,0.74,0.75,0.25,0.27,0.01,0.02,78281.34,1777238830000
1777238832.523,132.523,0.74,0.75,0.25,0.26,0.01,0.01,78281.34,1777238830000
1777238832.869,132.869,0.74,0.75,0.25,0.26,0.01,0.01,78285.74,1777238831000
1777238833.245,133.245,0.74,0.75,0.25,0.26,0.01,0.01,78286.15,1777238832000
1777238833.619,133.619,0.74,0.75,0.25,0.26,0.01,0.01,78286.15,1777238832000
1777238833.955,133.955,0.74,0.75,0.25,0.26,0.01,0.01,78286.15,1777238832000
1777238834.417,134.417,0.74,0.75,0.25,0.26,0.01,0.01,78287.92,1777238833000
1777238834.752,134.752,0.74,0.75,0.25,0.26,0.01,0.01,78287.92,1777238833000
1777238835.331,135.331,0.74,0.75,0.25,0.26,0.01,0.01,78287.92,1777238834000
1777238835.837,135.837,0.74,0.75,0.25,0.26,0.01,0.01,78287.92,1777238834000
1777238836.188,136.188,0.73,0.74,0.25,0.27,0.01,0.02,78287.92,1777238835000
1777238836.589,136.589,0.73,0.74,0.26,0.27,0.01,0.01,78287.92,1777238835000
1777238837.178,137.178,0.74,0.75,0.25,0.26,0.01,0.01,78287.92,1777238836000
1777238837.634,137.634,0.74,0.75,0.25,0.26,0.01,0.01,78287.92,1777238836000
1777238837.989,137.989,0.74,0.75,0.25,0.26,0.01,0.01,78287.92,1777238836000
1777238838.323,138.323,0.74,0.75,0.25,0.26,0.01,0.01,78287.92,1777238837000
1777238838.794,138.794,0.73,0.74,0.26,0.27,0.01,0.01,78287.92,1777238837000
1777238839.348,139.348,0.73,0.74,0.26,0.27,0.01,0.01,78287.92,1777238838000
1777238839.967,139.967,0.73,0.74,0.26,0.27,0.01,0.01,78287.92,1777238838000
1777238840.334,140.334,0.73,0.74,0.26,0.27,0.01,0.01,78287.92,1777238839000
1777238840.813,140.813,0.75,0.76,0.24,0.25,0.01,0.01,78287.92,1777238839000
1777238841.172,141.172,0.74,0.75,0.25,0.26,0.01,0.01,78287.92,1777238840000
1777238841.665,141.665,0.73,0.74,0.26,0.27,0.01,0.01,78287.92,1777238840000
1777238842.014,142.014,0.73,0.74,0.26,0.27,0.01,0.01,78287.92,1777238840000
1777238842.439,142.439,0.68,0.74,0.26,0.27,0.06,0.01,78287.92,1777238841000
1777238842.78,142.78,0.71,0.72,0.26,0.32,0.01,0.06,78287.92,1777238841000
1777238843.245,143.245,0.72,0.73,0.27,0.29,0.01,0.02,78287.92,1777238841000
1777238843.627,143.627,0.72,0.73,0.27,0.28,0.01,0.01,78288.0,1777238842000
1777238843.985,143.985,0.72,0.73,0.27,0.28,0.01,0.01,78288.0,1777238842000
1777238844.591,144.591,0.72,0.73,0.27,0.28,0.01,0.01,78288.0,1777238843000
1777238845.172,145.172,0.72,0.73,0.27,0.28,0.01,0.01,78288.0,1777238843000
1777238846.535,146.535,0.72,0.73,0.27,0.28,0.01,0.01,78288.47,1777238844000
1777238847.224,147.224,0.72,0.73,0.27,0.28,0.01,0.01,78288.47,1777238844000
1777238847.724,147.724,0.72,0.73,0.27,0.28,0.01,0.01,78289.2,1777238846000
1777238848.217,148.217,0.7,0.71,0.29,0.3,0.01,0.01,78289.2,1777238846000
1777238848.586,148.586,0.7,0.71,0.29,0.3,0.01,0.01,78289.2,1777238846000
1777238848.956,148.956,0.7,0.71,0.29,0.3,0.01,0.01,78289.2,1777238847000
1777238849.36,149.36,0.7,0.71,0.29,0.3,0.01,0.01,78288.17,1777238848000
1777238849.741,149.741,0.7,0.71,0.29,0.3,0.01,0.01,78288.17,1777238848000
1777238850.307,150.307,0.7,0.71,0.29,0.3,0.01,0.01,78287.7,1777238849000
1777238850.749,150.749,0.7,0.71,0.29,0.3,0.01,0.01,78287.7,1777238849000
1777238851.106,151.106,0.7,0.71,0.29,0.3,0.01,0.01,78287.62,1777238850000
1777238851.538,151.538,0.68,0.71,0.29,0.3,0.03,0.01,78287.62,1777238850000
1777238851.904,151.904,0.62,0.63,0.37,0.38,0.01,0.01,78287.62,1777238850000
1777238852.273,152.273,0.61,0.63,0.37,0.39,0.02,0.02,78287.62,1777238851000
1777238852.718,152.718,0.61,0.62,0.38,0.39,0.01,0.01,78287.62,1777238851000
