timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776611413.822,13.822,0.64,0.65,0.35,0.36,0.01,0.01,75983.0,1776611411000
1776611414.217,14.217,0.65,0.66,0.34,0.36,0.01,0.02,75982.99,1776611412000
1776611414.587,14.587,0.65,0.68,0.33,0.35,0.03,0.02,75982.99,1776611412000
1776611414.935,14.935,0.66,0.67,0.33,0.34,0.01,0.01,75984.81,1776611413000
1776611415.446,15.446,0.66,0.67,0.33,0.34,0.01,0.01,75984.81,1776611413000
1776611415.803,15.803,0.64,0.66,0.33,0.35,0.02,0.02,75988.61,1776611414000
1776611416.148,16.148,0.63,0.65,0.35,0.37,0.02,0.02,75992.09,1776611415000
1776611416.644,16.644,0.63,0.64,0.36,0.38,0.01,0.02,75992.09,1776611415000
1776611417.038,17.038,0.63,0.64,0.36,0.37,0.01,0.01,75992.09,1776611415000
1776611417.398,17.398,0.62,0.64,0.36,0.37,0.02,0.01,75993.04,1776611416000
1776611418.069,18.069,0.62,0.63,0.37,0.38,0.01,0.01,75992.13,1776611417000
1776611418.437,18.437,0.62,0.63,0.37,0.38,0.01,0.01,75992.13,1776611417000
1776611418.822,18.822,0.61,0.62,0.38,0.39,0.01,0.01,75992.13,1776611417000
1776611419.191,19.191,0.61,0.62,0.38,0.39,0.01,0.01,75992.17,1776611418000
1776611419.543,19.543,0.61,0.62,0.38,0.39,0.01,0.01,75992.17,1776611418000
1776611420.1,20.1,0.61,0.62,0.38,0.39,0.01,0.01,75992.17,1776611418000
1776611420.449,20.449,0.64,0.65,0.35,0.36,0.01,0.01,75992.17,1776611418000
1776611420.816,20.816,0.64,0.65,0.35,0.36,0.01,0.01,75991.82,1776611419000
1776611421.225,21.225,0.64,0.65,0.35,0.36,0.01,0.01,75992.04,1776611420000
1776611421.574,21.574,0.66,0.68,0.33,0.35,0.02,0.02,75992.04,1776611420000
1776611422.092,22.092,0.67,0.68,0.32,0.33,0.01,0.01,75992.04,1776611420000
1776611422.53,22.53,0.67,0.68,0.32,0.33,0.01,0.01,75992.04,1776611420000
1776611423.066,23.066,0.67,0.68,0.32,0.33,0.01,0.01,75994.27,1776611421000
1776611423.51,23.51,0.67,0.68,0.32,0.33,0.01,0.01,75995.73,1776611422000
1776611423.858,23.858,0.67,0.68,0.32,0.33,0.01,0.01,75995.73,1776611422000
1776611424.202,24.202,0.67,0.69,0.31,0.33,0.02,0.02,75995.73,1776611422000
1776611424.55,24.55,0.68,0.69,0.31,0.32,0.01,0.01,75995.73,1776611422000
1776611424.887,24.887,0.68,0.69,0.31,0.32,0.01,0.01,75997.1,1776611423000
1776611425.375,25.375,0.68,0.69,0.31,0.32,0.01,0.01,75997.13,1776611424000
1776611425.743,25.743,0.68,0.69,0.31,0.32,0.01,0.01,75997.13,1776611424000
1776611426.132,26.132,0.68,0.69,0.3,0.32,0.01,0.02,75997.13,1776611424000
1776611426.471,26.471,0.69,0.7,0.3,0.31,0.01,0.01,75997.13,1776611424000
1776611426.823,26.823,0.69,0.7,0.3,0.31,0.01,0.01,75997.84,1776611425000
1776611427.269,27.269,0.69,0.7,0.3,0.31,0.01,0.01,76000.51,1776611426000
1776611427.901,27.901,0.69,0.7,0.3,0.31,0.01,0.01,76000.51,1776611426000
1776611428.259,28.259,0.69,0.7,0.3,0.31,0.01,0.01,76000.51,1776611426000
1776611428.602,28.602,0.69,0.7,0.3,0.31,0.01,0.01,76000.51,1776611426000
1776611428.983,28.983,0.7,0.71,0.29,0.31,0.01,0.02,76000.65,1776611427000
1776611429.334,29.334,0.7,0.71,0.29,0.3,0.01,0.01,76000.66,1776611428000
1776611429.71,29.71,0.7,0.71,0.29,0.3,0.01,0.01,76000.66,1776611428000
1776611430.101,30.101,0.7,0.72,0.28,0.29,0.02,0.01,76000.66,1776611429000
1776611430.437,30.437,0.71,0.72,0.28,0.29,0.01,0.01,76000.66,1776611429000
1776611430.882,30.882,0.71,0.72,0.28,0.29,0.01,0.01,76000.66,1776611429000
1776611431.235,31.235,0.71,0.72,0.28,0.29,0.01,0.01,76003.19,1776611430000
1776611431.583,31.583,0.71,0.72,0.28,0.3,0.01,0.02,76003.19,1776611430000
1776611431.936,31.936,0.71,0.72,0.28,0.29,0.01,0.01,76003.19,1776611430000
1776611432.29,32.29,0.74,0.75,0.25,0.26,0.01,0.01,76004.85,1776611431000
1776611432.683,32.683,0.75,0.76,0.24,0.25,0.01,0.01,76004.85,1776611431000
1776611433.063,33.063,0.75,0.76,0.24,0.25,0.01,0.01,76004.85,1776611431000
1776611433.405,33.405,0.73,0.74,0.26,0.27,0.01,0.01,76004.87,1776611432000
1776611433.783,33.783,0.7,0.73,0.27,0.3,0.03,0.03,76004.87,1776611432000
1776611434.2,34.2,0.69,0.7,0.3,0.31,0.01,0.01,76008.07,1776611433000
1776611434.578,34.578,0.69,0.7,0.3,0.31,0.01,0.01,76008.07,1776611433000
1776611434.926,34.926,0.69,0.7,0.29,0.31,0.01,0.02,76008.07,1776611433000
1776611435.281,35.281,0.72,0.73,0.27,0.29,0.01,0.02,76005.21,1776611434000
1776611435.618,35.618,0.72,0.73,0.27,0.28,0.01,0.01,76005.21,1776611434000
1776611436.002,36.002,0.73,0.74,0.26,0.27,0.01,0.01,76005.21,1776611434000
1776611436.37,36.37,0.74,0.75,0.25,0.26,0.01,0.01,76005.74,1776611435000
1776611436.713,36.713,0.74,0.75,0.25,0.26,0.01,0.01,76005.74,1776611435000
1776611437.128,37.128,0.74,0.75,0.25,0.26,0.01,0.01,76007.69,1776611436000
1776611437.571,37.571,0.76,0.77,0.24,0.26,0.01,0.02,76007.69,1776611436000
1776611437.972,37.972,0.76,0.77,0.23,0.24,0.01,0.01,76007.69,1776611436000
1776611438.317,38.317,0.76,0.77,0.23,0.24,0.01,0.01,76009.19,1776611437000
1776611438.678,38.678,0.76,0.77,0.23,0.25,0.01,0.02,76009.19,1776611437000
1776611439.066,39.066,0.75,0.76,0.23,0.25,0.01,0.02,76009.19,1776611437000
1776611439.425,39.425,0.75,0.76,0.24,0.25,0.01,0.01,76010.03,1776611438000
1776611439.783,39.783,0.75,0.76,0.24,0.25,0.01,0.01,76010.03,1776611438000
1776611440.119,40.119,0.75,0.76,0.24,0.25,0.01,0.01,76012.61,1776611439000
1776611440.589,40.589,0.75,0.76,0.24,0.25,0.01,0.01,76012.61,1776611439000
1776611441.039,41.039,0.75,0.76,0.24,0.25,0.01,0.01,76012.61,1776611439000
1776611441.528,41.528,0.74,0.76,0.24,0.25,0.02,0.01,76013.12,1776611440000
1776611441.869,41.869,0.74,0.75,0.25,0.26,0.01,0.01,76013.12,1776611440000
1776611442.264,42.264,0.74,0.75,0.25,0.26,0.01,0.01,76012.59,1776611441000
1776611442.664,42.664,0.74,0.75,0.25,0.26,0.01,0.01,76012.59,1776611441000
1776611443.033,43.033,0.74,0.75,0.25,0.26,0.01,0.01,76012.42,1776611442000
1776611443.376,43.376,0.74,0.75,0.25,0.26,0.01,0.01,76012.42,1776611442000
1776611443.726,43.726,0.74,0.75,0.25,0.26,0.01,0.01,76012.42,1776611442000
1776611444.072,44.072,0.74,0.75,0.25,0.26,0.01,0.01,76012.42,1776611442000
1776611444.576,44.576,0.74,0.75,0.25,0.26,0.01,0.01,76012.05,1776611443000
1776611444.91,44.91,0.74,0.75,0.25,0.26,0.01,0.01,76012.05,1776611443000
1776611445.368,45.368,0.74,0.75,0.25,0.26,0.01,0.01,76012.05,1776611443000
1776611446.027,46.027,0.74,0.75,0.25,0.26,0.01,0.01,76011.32,1776611445000
1776611446.376,46.376,0.74,0.75,0.25,0.26,0.01,0.01,76011.32,1776611445000
1776611446.83,46.83,0.74,0.75,0.25,0.26,0.01,0.01,76011.32,1776611445000
1776611447.219,47.219,0.79,0.8,0.2,0.21,0.01,0.01,76011.32,1776611445000
1776611447.562,47.562,0.79,0.8,0.2,0.21,0.01,0.01,76011.32,1776611445000
1776611448.017,48.017,0.79,0.8,0.2,0.21,0.01,0.01,76012.64,1776611446000
1776611448.376,48.376,0.8,0.81,0.19,0.2,0.01,0.01,76012.64,1776611446000
1776611448.732,48.732,0.8,0.81,0.19,0.2,0.01,0.01,76015.18,1776611447000
1776611449.166,49.166,0.8,0.81,0.19,0.2,0.01,0.01,76020.7,1776611448000
1776611449.507,49.507,0.8,0.81,0.19,0.2,0.01,0.01,76020.7,1776611448000
1776611449.94,49.94,0.8,0.81,0.19,0.2,0.01,0.01,76020.7,1776611448000
1776611450.325,50.325,0.81,0.82,0.18,0.19,0.01,0.01,76020.7,1776611448000
1776611450.676,50.676,0.81,0.82,0.18,0.19,0.01,0.01,76025.21,1776611449000
1776611451.22,51.22,0.81,0.82,0.18,0.19,0.01,0.01,76025.21,1776611449000
1776611451.6,51.6,0.81,0.82,0.18,0.19,0.01,0.01,76025.21,1776611450000
1776611451.973,51.973,0.81,0.82,0.18,0.19,0.01,0.01,76025.21,1776611450000
1776611452.365,52.365,0.81,0.82,0.18,0.19,0.01,0.01,76027.4,1776611451000
1776611452.802,52.802,0.81,0.82,0.18,0.19,0.01,0.01,76027.4,1776611451000
1776611453.145,53.145,0.81,0.82,0.18,0.19,0.01,0.01,76027.4,1776611451000
1776611453.549,53.549,0.81,0.82,0.18,0.19,0.01,0.01,76027.4,1776611451000
1776611453.974,53.974,0.82,0.83,0.17,0.18,0.01,0.01,76027.43,1776611452000
1776611454.384,54.384,0.83,0.84,0.16,0.18,0.01,0.02,76027.46,1776611453000
1776611454.728,54.728,0.83,0.84,0.16,0.17,0.01,0.01,76027.46,1776611453000
1776611455.499,55.499,0.83,0.84,0.16,0.17,0.01,0.01,76027.99,1776611454000
1776611455.846,55.846,0.83,0.84,0.16,0.17,0.01,0.01,76027.99,1776611454000
1776611456.186,56.186,0.83,0.84,0.16,0.17,0.01,0.01,76027.99,1776611454000
1776611456.533,56.533,0.83,0.84,0.16,0.17,0.01,0.01,76032.35,1776611455000
1776611456.89,56.89,0.82,0.83,0.16,0.18,0.01,0.02,76032.35,1776611455000
1776611457.46,57.46,0.82,0.83,0.17,0.19,0.01,0.02,76032.35,1776611455000
1776611457.858,57.858,0.82,0.83,0.17,0.18,0.01,0.01,76032.35,1776611455000
1776611458.222,58.222,0.81,0.82,0.17,0.19,0.01,0.02,76035.06,1776611456000
1776611458.747,58.747,0.81,0.82,0.18,0.19,0.01,0.01,76035.06,1776611456000
1776611459.128,59.128,0.81,0.82,0.18,0.19,0.01,0.01,76033.01,1776611457000
1776611459.535,59.535,0.8,0.81,0.18,0.2,0.01,0.02,76031.39,1776611458000
1776611460.08,60.08,0.8,0.81,0.19,0.2,0.01,0.01,76031.39,1776611458000
1776611460.433,60.433,0.8,0.81,0.19,0.2,0.01,0.01,76030.63,1776611459000
1776611460.771,60.771,0.8,0.81,0.19,0.2,0.01,0.01,76030.63,1776611459000
1776611461.113,61.113,0.8,0.81,0.19,0.2,0.01,0.01,76030.63,1776611459000
1776611461.511,61.511,0.74,0.77,0.22,0.26,0.03,0.04,76030.63,1776611459000
1776611461.896,61.896,0.72,0.75,0.25,0.28,0.03,0.03,76029.53,1776611460000
1776611462.259,62.259,0.72,0.74,0.26,0.28,0.02,0.02,76029.53,1776611461000
1776611462.711,62.711,0.72,0.73,0.27,0.29,0.01,0.02,76029.53,1776611461000
1776611463.048,63.048,0.72,0.73,0.27,0.28,0.01,0.01,76029.53,1776611461000
1776611463.433,63.433,0.72,0.73,0.27,0.28,0.01,0.01,76018.57,1776611462000
1776611463.889,63.889,0.72,0.73,0.27,0.28,0.01,0.01,76018.57,1776611462000
1776611464.26,64.26,0.72,0.73,0.27,0.28,0.01,0.01,76018.57,1776611462000
1776611464.779,64.779,0.71,0.73,0.27,0.28,0.02,0.01,76011.22,1776611463000
1776611465.283,65.283,0.71,0.72,0.27,0.29,0.01,0.02,76011.22,1776611463000
1776611465.652,65.652,0.71,0.72,0.28,0.29,0.01,0.01,76011.2,1776611464000
1776611466.056,66.056,0.71,0.72,0.28,0.29,0.01,0.01,76011.2,1776611464000
1776611466.428,66.428,0.71,0.72,0.28,0.29,0.01,0.01,76011.2,1776611465000
1776611466.865,66.865,0.71,0.72,0.28,0.29,0.01,0.01,76011.2,1776611465000
1776611467.247,67.247,0.71,0.72,0.28,0.29,0.01,0.01,76010.42,1776611466000
1776611467.714,67.714,0.71,0.72,0.28,0.29,0.01,0.01,76010.42,1776611466000
1776611468.053,68.053,0.71,0.72,0.28,0.29,0.01,0.01,76010.15,1776611467000
1776611468.811,68.811,0.71,0.72,0.28,0.29,0.01,0.01,76010.15,1776611467000
1776611469.225,69.225,0.71,0.72,0.28,0.29,0.01,0.01,76010.85,1776611468000
1776611469.62,69.62,0.71,0.72,0.28,0.29,0.01,0.01,76010.85,1776611468000
1776611469.983,69.983,0.71,0.72,0.28,0.29,0.01,0.01,76010.85,1776611468000
1776611470.667,70.667,0.71,0.72,0.28,0.29,0.01,0.01,76009.84,1776611469000
1776611471.007,71.007,0.71,0.72,0.28,0.29,0.01,0.01,76009.84,1776611469000
1776611471.498,71.498,0.71,0.72,0.28,0.29,0.01,0.01,76009.84,1776611470000
1776611471.852,71.852,0.71,0.72,0.28,0.29,0.01,0.01,76009.84,1776611470000
1776611472.189,72.189,0.71,0.72,0.28,0.29,0.01,0.01,76009.69,1776611471000
1776611472.583,72.583,0.71,0.72,0.28,0.29,0.01,0.01,76009.69,1776611471000
1776611472.984,72.984,0.71,0.72,0.28,0.29,0.01,0.01,76009.69,1776611471000
1776611473.738,73.738,0.71,0.72,0.28,0.29,0.01,0.01,76009.87,1776611472000
1776611474.203,74.203,0.71,0.72,0.28,0.29,0.01,0.01,76010.27,1776611473000
1776611474.623,74.623,0.71,0.72,0.28,0.29,0.01,0.01,76010.27,1776611473000
1776611475.166,75.166,0.71,0.72,0.28,0.29,0.01,0.01,76010.27,1776611474000
1776611475.507,75.507,0.7,0.72,0.28,0.3,0.02,0.02,76010.27,1776611474000
1776611475.905,75.905,0.64,0.65,0.34,0.36,0.01,0.02,76010.27,1776611474000
1776611476.297,76.297,0.63,0.64,0.36,0.37,0.01,0.01,76010.27,1776611474000
1776611476.642,76.642,0.62,0.63,0.36,0.38,0.01,0.02,76010.27,1776611474000
1776611476.985,76.985,0.62,0.63,0.37,0.38,0.01,0.01,76010.21,1776611475000
1776611477.423,77.423,0.62,0.63,0.37,0.38,0.01,0.01,76010.21,1776611475000
1776611477.785,77.785,0.62,0.63,0.37,0.38,0.01,0.01,76004,1776611476000
1776611478.546,78.546,0.62,0.63,0.37,0.38,0.01,0.01,76000.57,1776611477000
1776611478.963,78.963,0.62,0.63,0.37,0.38,0.01,0.01,76000.57,1776611477000
1776611479.346,79.346,0.62,0.63,0.37,0.38,0.01,0.01,75997.24,1776611478000
1776611479.814,79.814,0.62,0.63,0.37,0.38,0.01,0.01,75997.24,1776611478000
1776611480.263,80.263,0.62,0.63,0.37,0.38,0.01,0.01,75997.24,1776611478000
1776611480.708,80.708,0.62,0.63,0.37,0.38,0.01,0.01,75995.47,1776611479000
1776611481.174,81.174,0.62,0.63,0.37,0.38,0.01,0.01,75995.64,1776611480000
1776611481.566,81.566,0.62,0.63,0.37,0.38,0.01,0.01,75995.64,1776611480000
1776611481.942,81.942,0.62,0.63,0.37,0.38,0.01,0.01,75995.64,1776611480000
1776611482.425,82.425,0.62,0.63,0.37,0.38,0.01,0.01,75995.9,1776611481000
1776611482.789,82.789,0.62,0.63,0.37,0.38,0.01,0.01,75995.9,1776611481000
1776611483.123,83.123,0.62,0.63,0.37,0.38,0.01,0.01,75995.98,1776611482000
1776611483.655,83.655,0.62,0.63,0.37,0.38,0.01,0.01,75995.98,1776611482000
1776611484.271,84.271,0.62,0.63,0.37,0.38,0.01,0.01,75996.26,1776611483000
1776611484.825,84.825,0.62,0.63,0.37,0.38,0.01,0.01,75996.26,1776611483000
1776611485.285,85.285,0.62,0.63,0.37,0.38,0.01,0.01,75996.26,1776611483000
1776611485.64,85.64,0.62,0.63,0.37,0.38,0.01,0.01,75996.26,1776611484000
1776611486.023,86.023,0.62,0.63,0.37,0.38,0.01,0.01,75996.23,1776611485000
1776611486.625,86.625,0.62,0.63,0.37,0.38,0.01,0.01,75996.23,1776611485000
1776611487.012,87.012,0.62,0.63,0.37,0.38,0.01,0.01,75996.23,1776611485000
1776611487.367,87.367,0.62,0.63,0.37,0.38,0.01,0.01,75996.23,1776611486000
1776611487.912,87.912,0.62,0.63,0.37,0.38,0.01,0.01,75996.23,1776611486000
1776611488.291,88.291,0.62,0.63,0.37,0.38,0.01,0.01,75996.23,1776611486000
1776611488.815,88.815,0.62,0.63,0.37,0.38,0.01,0.01,75996.21,1776611487000
1776611489.293,89.293,0.62,0.63,0.37,0.38,0.01,0.01,75996.21,1776611487000
1776611489.744,89.744,0.62,0.63,0.37,0.38,0.01,0.01,75996.63,1776611488000
1776611490.424,90.424,0.62,0.63,0.37,0.38,0.01,0.01,75996.63,1776611489000
1776611490.767,90.767,0.62,0.63,0.37,0.38,0.01,0.01,75996.63,1776611489000
1776611491.114,91.114,0.62,0.63,0.37,0.38,0.01,0.01,75996.63,1776611489000
1776611491.482,91.482,0.62,0.63,0.37,0.38,0.01,0.01,75996.63,1776611489000
1776611491.904,91.904,0.62,0.63,0.37,0.38,0.01,0.01,75996.3,1776611490000
1776611492.322,92.322,0.62,0.63,0.37,0.38,0.01,0.01,75996.3,1776611490000
1776611492.889,92.889,0.62,0.63,0.37,0.38,0.01,0.01,75996.56,1776611491000
1776611493.267,93.267,0.62,0.63,0.37,0.38,0.01,0.01,75996.56,1776611492000
1776611494.172,94.172,0.62,0.63,0.37,0.38,0.01,0.01,75996.41,1776611493000
1776611494.643,94.643,0.62,0.63,0.37,0.38,0.01,0.01,75996.41,1776611493000
1776611495.344,95.344,0.62,0.63,0.37,0.38,0.01,0.01,75996.41,1776611493000
1776611495.685,95.685,0.62,0.63,0.37,0.38,0.01,0.01,75996.46,1776611494000
1776611496.089,96.089,0.62,0.63,0.37,0.38,0.01,0.01,75996.41,1776611495000
1776611496.541,96.541,0.62,0.63,0.37,0.38,0.01,0.01,75996.41,1776611495000
1776611496.978,96.978,0.62,0.63,0.37,0.38,0.01,0.01,75996.41,1776611495000
1776611497.761,97.761,0.62,0.63,0.37,0.38,0.01,0.01,75996.34,1776611496000
1776611498.453,98.453,0.62,0.63,0.37,0.38,0.01,0.01,75996.16,1776611497000
1776611498.802,98.802,0.63,0.64,0.36,0.37,0.01,0.01,75996.16,1776611497000
1776611499.136,99.136,0.62,0.64,0.36,0.38,0.02,0.02,75996.14,1776611498000
1776611499.504,99.504,0.6,0.62,0.38,0.39,0.02,0.01,75996.14,1776611498000
1776611499.865,99.865,0.6,0.61,0.39,0.4,0.01,0.01,75996.14,1776611498000
1776611500.202,100.202,0.6,0.61,0.39,0.4,0.01,0.01,75996.14,1776611498000
1776611500.536,100.536,0.6,0.61,0.39,0.4,0.01,0.01,75996.14,1776611499000
1776611500.89,100.89,0.6,0.61,0.39,0.4,0.01,0.01,75996.14,1776611499000
1776611501.232,101.232,0.6,0.61,0.39,0.4,0.01,0.01,75996.14,1776611499000
1776611501.631,101.631,0.6,0.61,0.39,0.4,0.01,0.01,75985.95,1776611500000
1776611501.978,101.978,0.6,0.61,0.39,0.4,0.01,0.01,75985.95,1776611500000
1776611502.392,102.392,0.6,0.61,0.39,0.4,0.01,0.01,75985.56,1776611501000
1776611503.059,103.059,0.6,0.61,0.39,0.4,0.01,0.01,75985.56,1776611501000
1776611503.421,103.421,0.64,0.65,0.35,0.36,0.01,0.01,75984.95,1776611502000
1776611503.783,103.783,0.64,0.65,0.35,0.36,0.01,0.01,75984.95,1776611502000
1776611504.117,104.117,0.64,0.65,0.35,0.36,0.01,0.01,75984.95,1776611502000
1776611504.493,104.493,0.65,0.66,0.34,0.36,0.01,0.02,75986.85,1776611503000
1776611504.855,104.855,0.65,0.66,0.34,0.35,0.01,0.01,75986.85,1776611503000
1776611505.255,105.255,0.65,0.66,0.34,0.35,0.01,0.01,75986.85,1776611503000
1776611505.592,105.592,0.65,0.66,0.34,0.35,0.01,0.01,75991.31,1776611504000
1776611506.048,106.048,0.65,0.66,0.34,0.35,0.01,0.01,75993.66,1776611505000
1776611506.396,106.396,0.65,0.66,0.34,0.35,0.01,0.01,75993.66,1776611505000
1776611506.752,106.752,0.65,0.66,0.34,0.35,0.01,0.01,75993.66,1776611505000
1776611507.245,107.245,0.65,0.66,0.34,0.35,0.01,0.01,75994.58,1776611506000
1776611507.585,107.585,0.65,0.69,0.31,0.35,0.04,0.04,75994.58,1776611506000
1776611507.966,107.966,0.68,0.69,0.31,0.32,0.01,0.01,75994.58,1776611506000
1776611508.325,108.325,0.69,0.7,0.3,0.31,0.01,0.01,75993.65,1776611507000
1776611509.325,109.325,0.69,0.7,0.3,0.31,0.01,0.01,75993.65,1776611507000
1776611509.715,109.715,0.69,0.7,0.3,0.31,0.01,0.01,75994.74,1776611508000
1776611510.265,110.265,0.69,0.7,0.3,0.31,0.01,0.01,75994.74,1776611508000
1776611510.627,110.627,0.69,0.7,0.3,0.31,0.01,0.01,75998.66,1776611509000
1776611511.423,111.423,0.69,0.7,0.3,0.31,0.01,0.01,75998.67,1776611510000
1776611511.93,111.93,0.69,0.7,0.3,0.31,0.01,0.01,75998.73,1776611511000
1776611512.579,112.579,0.69,0.7,0.3,0.31,0.01,0.01,75998.73,1776611511000
1776611512.943,112.943,0.69,0.7,0.3,0.31,0.01,0.01,75998.73,1776611511000
1776611513.316,113.316,0.69,0.7,0.3,0.31,0.01,0.01,75998.46,1776611512000
1776611513.65,113.65,0.69,0.7,0.3,0.31,0.01,0.01,75998.46,1776611512000
1776611514.001,114.001,0.69,0.7,0.3,0.31,0.01,0.01,75998.45,1776611513000
1776611514.806,114.806,0.69,0.7,0.3,0.31,0.01,0.01,75998.45,1776611513000
1776611515.53,115.53,0.69,0.7,0.3,0.31,0.01,0.01,75998.53,1776611514000
1776611516.048,116.048,0.69,0.7,0.3,0.31,0.01,0.01,75998.62,1776611515000
1776611516.585,116.585,0.69,0.7,0.3,0.31,0.01,0.01,75998.62,1776611515000
1776611516.97,116.97,0.69,0.7,0.3,0.31,0.01,0.01,75998.62,1776611515000
1776611517.531,117.531,0.69,0.7,0.3,0.31,0.01,0.01,75998.63,1776611516000
1776611518.045,118.045,0.69,0.7,0.3,0.31,0.01,0.01,75998.63,1776611516000
1776611518.416,118.416,0.69,0.7,0.3,0.31,0.01,0.01,75998.63,1776611517000
1776611518.75,118.75,0.69,0.7,0.3,0.31,0.01,0.01,75998.63,1776611517000
1776611519.093,119.093,0.69,0.7,0.3,0.31,0.01,0.01,75998.63,1776611517000
1776611519.477,119.477,0.69,0.7,0.3,0.31,0.01,0.01,75997.79,1776611518000
1776611519.972,119.972,0.69,0.7,0.3,0.31,0.01,0.01,75997.79,1776611518000
1776611520.355,120.355,0.69,0.7,0.3,0.31,0.01,0.01,75997.85,1776611519000
1776611520.867,120.867,0.69,0.7,0.3,0.31,0.01,0.01,75997.85,1776611519000
1776611521.241,121.241,0.69,0.7,0.3,0.31,0.01,0.01,75997.85,1776611519000
1776611521.576,121.576,0.69,0.7,0.3,0.31,0.01,0.01,75997.85,1776611519000
1776611522.12,122.12,0.69,0.7,0.3,0.31,0.01,0.01,76000.42,1776611520000
1776611522.496,122.496,0.69,0.7,0.3,0.31,0.01,0.01,76000.42,1776611520000
1776611522.971,122.971,0.69,0.7,0.3,0.31,0.01,0.01,76000.43,1776611521000
1776611523.412,123.412,0.69,0.7,0.3,0.31,0.01,0.01,76000.43,1776611521000
1776611523.776,123.776,0.69,0.7,0.3,0.31,0.01,0.01,75999.04,1776611522000
1776611524.118,124.118,0.7,0.71,0.29,0.31,0.01,0.02,75999.04,1776611522000
1776611524.853,124.853,0.71,0.72,0.29,0.3,0.01,0.01,76000.7,1776611523000
1776611525.269,125.269,0.73,0.74,0.26,0.27,0.01,0.01,76000.7,1776611523000
1776611525.769,125.769,0.73,0.74,0.26,0.27,0.01,0.01,76001.75,1776611524000
1776611526.111,126.111,0.75,0.76,0.24,0.25,0.01,0.01,76001.75,1776611524000
1776611526.461,126.461,0.75,0.76,0.24,0.25,0.01,0.01,76001.75,1776611524000
1776611526.943,126.943,0.75,0.76,0.24,0.25,0.01,0.01,76002.02,1776611525000
1776611527.307,127.307,0.75,0.76,0.24,0.25,0.01,0.01,76002.64,1776611526000
1776611527.718,127.718,0.75,0.76,0.24,0.25,0.01,0.01,76002.64,1776611526000
1776611528.1,128.1,0.75,0.76,0.24,0.25,0.01,0.01,76002.64,1776611526000
1776611528.448,128.448,0.75,0.76,0.24,0.25,0.01,0.01,76002.96,1776611527000
1776611528.842,128.842,0.75,0.76,0.24,0.25,0.01,0.01,76002.96,1776611527000
