timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776011446.034,46.034,0.68,0.69,0.31,0.33,0.01,0.02,70967.53,1776011444000
1776011446.468,46.468,0.68,0.69,0.31,0.32,0.01,0.01,70967.52,1776011445000
1776011447.011,47.011,0.67,0.68,0.32,0.33,0.01,0.01,70967.52,1776011445000
1776011447.519,47.519,0.67,0.68,0.32,0.33,0.01,0.01,70967.09,1776011446000
1776011448.043,48.043,0.67,0.68,0.32,0.33,0.01,0.01,70967.09,1776011446000
1776011448.534,48.534,0.67,0.68,0.32,0.33,0.01,0.01,70967.19,1776011447000
1776011448.952,48.952,0.67,0.68,0.32,0.33,0.01,0.01,70967.19,1776011447000
1776011449.333,49.333,0.67,0.68,0.32,0.33,0.01,0.01,70967.19,1776011447000
1776011449.673,49.673,0.67,0.68,0.32,0.33,0.01,0.01,70967.18,1776011448000
1776011450.382,50.382,0.67,0.68,0.32,0.33,0.01,0.01,70967.18,1776011449000
1776011451.023,51.023,0.67,0.68,0.32,0.33,0.01,0.01,70967.13,1776011450000
1776011451.668,51.668,0.67,0.7,0.32,0.33,0.03,0.01,70967.13,1776011450000
1776011452.094,52.094,0.68,0.69,0.31,0.32,0.01,0.01,70967.16,1776011451000
1776011452.595,52.595,0.68,0.69,0.31,0.32,0.01,0.01,70967.16,1776011451000
1776011452.943,52.943,0.68,0.69,0.31,0.32,0.01,0.01,70967.16,1776011451000
1776011453.411,53.411,0.68,0.69,0.31,0.32,0.01,0.01,70967.16,1776011452000
1776011453.913,53.913,0.67,0.68,0.31,0.33,0.01,0.02,70967.16,1776011452000
1776011454.295,54.295,0.67,0.68,0.32,0.33,0.01,0.01,70967.54,1776011453000
1776011455.004,55.004,0.65,0.66,0.33,0.35,0.01,0.02,70967.54,1776011453000
1776011455.513,55.513,0.66,0.67,0.33,0.34,0.01,0.01,70967.69,1776011454000
1776011455.97,55.97,0.67,0.68,0.32,0.34,0.01,0.02,70967.69,1776011454000
1776011456.6,56.6,0.67,0.68,0.32,0.33,0.01,0.01,70967.54,1776011455000
1776011456.997,56.997,0.67,0.68,0.32,0.33,0.01,0.01,70967.54,1776011455000
1776011457.33,57.33,0.67,0.68,0.32,0.33,0.01,0.01,70969.16,1776011456000
1776011457.756,57.756,0.67,0.68,0.32,0.33,0.01,0.01,70969.16,1776011456000
1776011458.262,58.262,0.67,0.68,0.32,0.33,0.01,0.01,70968.38,1776011457000
1776011458.65,58.65,0.67,0.68,0.32,0.33,0.01,0.01,70968.38,1776011457000
1776011459.095,59.095,0.67,0.68,0.32,0.33,0.01,0.01,70968.38,1776011457000
1776011459.562,59.562,0.67,0.68,0.32,0.33,0.01,0.01,70968.89,1776011458000
1776011460.186,60.186,0.67,0.68,0.32,0.33,0.01,0.01,70968.89,1776011458000
1776011460.657,60.657,0.67,0.68,0.32,0.33,0.01,0.01,70968.86,1776011459000
1776011461.06,61.06,0.65,0.66,0.32,0.35,0.01,0.03,70968.86,1776011460000
1776011461.397,61.397,0.65,0.66,0.34,0.35,0.01,0.01,70968.86,1776011460000
1776011461.913,61.913,0.65,0.66,0.34,0.35,0.01,0.01,70968.86,1776011460000
1776011462.249,62.249,0.65,0.66,0.34,0.35,0.01,0.01,70968.98,1776011461000
1776011462.586,62.586,0.65,0.66,0.34,0.35,0.01,0.01,70968.98,1776011461000
1776011462.983,62.983,0.65,0.66,0.34,0.35,0.01,0.01,70968.98,1776011461000
1776011463.318,63.318,0.64,0.66,0.34,0.35,0.02,0.01,70968.96,1776011462000
1776011463.718,63.718,0.64,0.65,0.35,0.36,0.01,0.01,70968.96,1776011462000
1776011464.338,64.338,0.64,0.65,0.35,0.36,0.01,0.01,70968.96,1776011462000
1776011464.685,64.685,0.64,0.65,0.35,0.36,0.01,0.01,70968.62,1776011463000
1776011465.063,65.063,0.64,0.65,0.35,0.36,0.01,0.01,70968.62,1776011463000
1776011465.413,65.413,0.64,0.65,0.35,0.36,0.01,0.01,70968.92,1776011464000
1776011465.9,65.9,0.64,0.65,0.35,0.36,0.01,0.01,70968.92,1776011464000
1776011466.375,66.375,0.64,0.65,0.35,0.36,0.01,0.01,70968.92,1776011465000
1776011466.89,66.89,0.64,0.65,0.35,0.36,0.01,0.01,70968.92,1776011465000
1776011467.413,67.413,0.64,0.65,0.35,0.36,0.01,0.01,70969.02,1776011466000
1776011467.806,67.806,0.64,0.65,0.35,0.36,0.01,0.01,70969.02,1776011466000
1776011468.312,68.312,0.63,0.64,0.35,0.36,0.01,0.01,70969.01,1776011467000
1776011468.677,68.677,0.6,0.61,0.38,0.4,0.01,0.02,70969.01,1776011467000
1776011469.12,69.12,0.59,0.6,0.39,0.41,0.01,0.02,70969.01,1776011467000
1776011469.512,69.512,0.58,0.59,0.41,0.42,0.01,0.01,70969.01,1776011468000
1776011469.846,69.846,0.58,0.59,0.41,0.42,0.01,0.01,70969.01,1776011468000
1776011470.245,70.245,0.58,0.59,0.41,0.42,0.01,0.01,70968.78,1776011469000
1776011470.581,70.581,0.58,0.59,0.41,0.42,0.01,0.01,70968.78,1776011469000
1776011470.916,70.916,0.59,0.61,0.39,0.41,0.02,0.02,70968.78,1776011469000
1776011471.416,71.416,0.6,0.63,0.37,0.4,0.03,0.03,70967.46,1776011470000
1776011471.826,71.826,0.62,0.63,0.37,0.38,0.01,0.01,70967.46,1776011470000
1776011472.292,72.292,0.62,0.64,0.37,0.38,0.02,0.01,70967.46,1776011470000
1776011472.631,72.631,0.63,0.64,0.36,0.37,0.01,0.01,70967.88,1776011471000
1776011472.982,72.982,0.63,0.64,0.36,0.37,0.01,0.01,70967.88,1776011471000
1776011473.425,73.425,0.63,0.64,0.36,0.37,0.01,0.01,70968.23,1776011472000
1776011473.91,73.91,0.63,0.64,0.36,0.37,0.01,0.01,70968.13,1776011473000
1776011474.306,74.306,0.63,0.64,0.36,0.37,0.01,0.01,70968.13,1776011473000
1776011474.649,74.649,0.6,0.62,0.39,0.4,0.02,0.01,70968.13,1776011473000
1776011475.091,75.091,0.6,0.61,0.39,0.4,0.01,0.01,70967.92,1776011474000
1776011475.428,75.428,0.6,0.61,0.39,0.4,0.01,0.01,70967.92,1776011474000
1776011475.783,75.783,0.63,0.64,0.36,0.37,0.01,0.01,70967.92,1776011474000
1776011476.314,76.314,0.63,0.64,0.36,0.37,0.01,0.01,70967.92,1776011475000
1776011476.704,76.704,0.63,0.64,0.36,0.37,0.01,0.01,70967.92,1776011475000
1776011477.197,77.197,0.63,0.64,0.36,0.37,0.01,0.01,70967.92,1776011475000
1776011477.628,77.628,0.62,0.63,0.36,0.37,0.01,0.01,70967.92,1776011475000
1776011477.963,77.963,0.6,0.62,0.38,0.39,0.02,0.01,70968.62,1776011476000
1776011478.301,78.301,0.6,0.61,0.39,0.4,0.01,0.01,70967.5,1776011477000
1776011478.808,78.808,0.6,0.61,0.39,0.4,0.01,0.01,70967.5,1776011477000
1776011479.197,79.197,0.6,0.61,0.39,0.4,0.01,0.01,70967.5,1776011477000
1776011479.534,79.534,0.6,0.61,0.39,0.4,0.01,0.01,70968.63,1776011478000
1776011480.016,80.016,0.59,0.6,0.4,0.41,0.01,0.01,70968.63,1776011478000
1776011480.476,80.476,0.59,0.6,0.4,0.41,0.01,0.01,70968.63,1776011478000
1776011480.84,80.84,0.59,0.6,0.4,0.41,0.01,0.01,70967.22,1776011479000
1776011481.195,81.195,0.58,0.64,0.41,0.42,0.06,0.01,70967.61,1776011480000
1776011481.542,81.542,0.58,0.59,0.41,0.42,0.01,0.01,70967.61,1776011480000
1776011482.084,82.084,0.55,0.56,0.43,0.45,0.01,0.02,70967.61,1776011480000
1776011482.551,82.551,0.55,0.56,0.44,0.45,0.01,0.01,70967.43,1776011481000
1776011482.886,82.886,0.55,0.56,0.44,0.45,0.01,0.01,70967.43,1776011481000
1776011483.247,83.247,0.55,0.56,0.44,0.45,0.01,0.01,70967.43,1776011481000
1776011483.636,83.636,0.55,0.56,0.44,0.45,0.01,0.01,70967.04,1776011482000
1776011483.98,83.98,0.55,0.56,0.44,0.45,0.01,0.01,70967.01,1776011483000
1776011484.421,84.421,0.55,0.56,0.44,0.45,0.01,0.01,70967.01,1776011483000
1776011484.977,84.977,0.55,0.56,0.44,0.45,0.01,0.01,70967.01,1776011483000
1776011485.531,85.531,0.55,0.56,0.44,0.45,0.01,0.01,70967.03,1776011484000
1776011485.865,85.865,0.55,0.56,0.44,0.45,0.01,0.01,70967.03,1776011484000
1776011486.244,86.244,0.55,0.56,0.44,0.45,0.01,0.01,70967.13,1776011485000
1776011486.731,86.731,0.55,0.57,0.44,0.45,0.02,0.01,70967.13,1776011485000
1776011487.159,87.159,0.56,0.57,0.43,0.44,0.01,0.01,70967.13,1776011485000
1776011487.493,87.493,0.56,0.57,0.43,0.44,0.01,0.01,70967.18,1776011486000
1776011487.947,87.947,0.56,0.57,0.43,0.44,0.01,0.01,70967.18,1776011486000
1776011488.287,88.287,0.56,0.57,0.43,0.44,0.01,0.01,70967.18,1776011486000
1776011488.961,88.961,0.56,0.57,0.43,0.44,0.01,0.01,70967.17,1776011487000
1776011489.331,89.331,0.57,0.58,0.43,0.44,0.01,0.01,70967.14,1776011488000
1776011489.861,89.861,0.55,0.57,0.42,0.44,0.02,0.02,70967.14,1776011488000
1776011490.519,90.519,0.56,0.57,0.43,0.45,0.01,0.02,70966.76,1776011489000
1776011490.881,90.881,0.56,0.57,0.43,0.44,0.01,0.01,70966.76,1776011489000
1776011491.266,91.266,0.56,0.57,0.43,0.44,0.01,0.01,70966.78,1776011490000
1776011491.632,91.632,0.56,0.57,0.43,0.44,0.01,0.01,70966.78,1776011490000
1776011491.998,91.998,0.59,0.6,0.4,0.41,0.01,0.01,70966.78,1776011490000
1776011492.63,92.63,0.59,0.6,0.4,0.41,0.01,0.01,70966.8,1776011491000
1776011492.976,92.976,0.59,0.6,0.4,0.41,0.01,0.01,70966.8,1776011491000
1776011493.365,93.365,0.58,0.59,0.4,0.42,0.01,0.02,70967.16,1776011492000
1776011493.882,93.882,0.58,0.59,0.41,0.42,0.01,0.01,70967.16,1776011492000
1776011494.266,94.266,0.58,0.59,0.41,0.42,0.01,0.01,70967.16,1776011493000
1776011495.007,95.007,0.57,0.59,0.41,0.42,0.02,0.01,70967.16,1776011493000
1776011495.366,95.366,0.57,0.58,0.41,0.43,0.01,0.02,70967.03,1776011494000
1776011495.702,95.702,0.57,0.58,0.42,0.43,0.01,0.01,70967.03,1776011494000
1776011496.12,96.12,0.57,0.58,0.42,0.43,0.01,0.01,70967.03,1776011494000
1776011496.572,96.572,0.57,0.58,0.42,0.43,0.01,0.01,70967.03,1776011495000
1776011496.91,96.91,0.57,0.58,0.42,0.43,0.01,0.01,70967.03,1776011495000
1776011497.377,97.377,0.57,0.58,0.42,0.43,0.01,0.01,70966.96,1776011496000
1776011497.719,97.719,0.57,0.58,0.42,0.43,0.01,0.01,70966.96,1776011496000
1776011498.205,98.205,0.58,0.59,0.41,0.42,0.01,0.01,70966.96,1776011496000
1776011498.98,98.98,0.58,0.59,0.41,0.42,0.01,0.01,70967.09,1776011497000
1776011499.554,99.554,0.57,0.59,0.41,0.42,0.02,0.01,70966.59,1776011498000
1776011499.949,99.949,0.57,0.58,0.42,0.43,0.01,0.01,70966.59,1776011498000
1776011500.83,100.83,0.58,0.59,0.41,0.42,0.01,0.01,70966.59,1776011499000
1776011501.447,101.447,0.57,0.58,0.41,0.43,0.01,0.02,70966.59,1776011499000
1776011502.176,102.176,0.58,0.59,0.42,0.43,0.01,0.01,70966.42,1776011500000
1776011502.51,102.51,0.57,0.59,0.41,0.42,0.02,0.01,70966.42,1776011500000
1776011502.858,102.858,0.57,0.58,0.42,0.43,0.01,0.01,70966.37,1776011501000
1776011503.27,103.27,0.57,0.59,0.41,0.43,0.02,0.02,70966.37,1776011501000
1776011504.122,104.122,0.58,0.59,0.41,0.42,0.01,0.01,70966.29,1776011502000
1776011504.496,104.496,0.58,0.59,0.41,0.42,0.01,0.01,70966.29,1776011502000
1776011504.85,104.85,0.58,0.59,0.41,0.42,0.01,0.01,70966.29,1776011503000
1776011505.203,105.203,0.58,0.59,0.41,0.42,0.01,0.01,70966.29,1776011503000
1776011506.176,106.176,0.58,0.59,0.41,0.42,0.01,0.01,70966.29,1776011504000
1776011506.885,106.885,0.58,0.59,0.41,0.42,0.01,0.01,70966.5,1776011505000
1776011507.235,107.235,0.58,0.59,0.41,0.42,0.01,0.01,70966.5,1776011506000
1776011507.943,107.943,0.58,0.59,0.41,0.42,0.01,0.01,70966.5,1776011506000
1776011508.512,108.512,0.58,0.59,0.41,0.42,0.01,0.01,70966.5,1776011506000
1776011509.202,109.202,0.58,0.59,0.41,0.42,0.01,0.01,70966.88,1776011508000
1776011509.822,109.822,0.58,0.59,0.41,0.42,0.01,0.01,70966.88,1776011508000
1776011510.172,110.172,0.58,0.59,0.41,0.42,0.01,0.01,70966.88,1776011508000
1776011510.814,110.814,0.58,0.59,0.41,0.42,0.01,0.01,70966.9,1776011509000
1776011511.16,111.16,0.58,0.59,0.41,0.42,0.01,0.01,70966.9,1776011510000
1776011511.533,111.533,0.58,0.59,0.41,0.42,0.01,0.01,70966.9,1776011510000
1776011512.515,112.515,0.58,0.59,0.41,0.42,0.01,0.01,70966.74,1776011511000
1776011513.147,113.147,0.58,0.59,0.41,0.42,0.01,0.01,70966.31,1776011512000
1776011514.356,114.356,0.59,0.6,0.4,0.42,0.01,0.02,70966.31,1776011512000
1776011515.033,115.033,0.59,0.6,0.4,0.41,0.01,0.01,70966.31,1776011513000
1776011515.427,115.427,0.59,0.6,0.4,0.41,0.01,0.01,70966.67,1776011514000
1776011515.818,115.818,0.59,0.6,0.4,0.41,0.01,0.01,70966.67,1776011514000
1776011516.16,116.16,0.59,0.6,0.4,0.41,0.01,0.01,70966.67,1776011514000
1776011517.028,117.028,0.59,0.6,0.4,0.41,0.01,0.01,70966.67,1776011516000
1776011517.442,117.442,0.59,0.6,0.4,0.41,0.01,0.01,70966.67,1776011516000
1776011518.116,118.116,0.59,0.6,0.4,0.41,0.01,0.01,70966.67,1776011516000
1776011518.835,118.835,0.55,0.6,0.4,0.41,0.05,0.01,70966.67,1776011516000
1776011519.466,119.466,0.57,0.58,0.42,0.43,0.01,0.01,70966.84,1776011517000
1776011520.018,120.018,0.57,0.58,0.42,0.43,0.01,0.01,70966.79,1776011519000
1776011520.432,120.432,0.6,0.61,0.32,0.43,0.01,0.11,70966.79,1776011519000
1776011520.781,120.781,0.6,0.61,0.39,0.4,0.01,0.01,70966.79,1776011519000
1776011521.147,121.147,0.6,0.61,0.39,0.4,0.01,0.01,70966.82,1776011520000
1776011521.62,121.62,0.6,0.61,0.39,0.4,0.01,0.01,70966.82,1776011520000
1776011522.123,122.123,0.53,0.62,0.38,0.4,0.09,0.02,70966.82,1776011520000
1776011522.726,122.726,0.58,0.6,0.41,0.42,0.02,0.01,70966.79,1776011521000
1776011523.127,123.127,0.59,0.6,0.4,0.41,0.01,0.01,70966.79,1776011521000
1776011523.683,123.683,0.59,0.6,0.4,0.41,0.01,0.01,70966.76,1776011522000
1776011524.286,124.286,0.62,0.75,0.38,0.4,0.13,0.02,70966.58,1776011523000
1776011524.651,124.651,0.68,0.69,0.3,0.32,0.01,0.02,70966.58,1776011523000
1776011525.077,125.077,0.65,0.66,0.33,0.36,0.01,0.03,70966.58,1776011523000
1776011525.43,125.43,0.69,0.7,0.3,0.31,0.01,0.01,70966.59,1776011524000
1776011526.009,126.009,0.65,0.66,0.33,0.35,0.01,0.02,70966.59,1776011524000
1776011526.427,126.427,0.66,0.67,0.33,0.34,0.01,0.01,70966.62,1776011525000
1776011526.964,126.964,0.66,0.67,0.33,0.34,0.01,0.01,70966.62,1776011525000
1776011527.304,127.304,0.65,0.67,0.33,0.34,0.02,0.01,70966.62,1776011525000
1776011527.99,127.99,0.64,0.65,0.35,0.36,0.01,0.01,70966.94,1776011526000
1776011528.365,128.365,0.64,0.65,0.35,0.36,0.01,0.01,70966.94,1776011526000
1776011528.799,128.799,0.64,0.65,0.35,0.36,0.01,0.01,70966.59,1776011527000
1776011529.172,129.172,0.64,0.65,0.35,0.36,0.01,0.01,70966.58,1776011528000
1776011529.602,129.602,0.64,0.65,0.35,0.36,0.01,0.01,70966.58,1776011528000
1776011529.994,129.994,0.64,0.65,0.35,0.36,0.01,0.01,70966.58,1776011528000
1776011530.513,130.513,0.64,0.65,0.35,0.36,0.01,0.01,70966.51,1776011529000
1776011530.964,130.964,0.64,0.65,0.35,0.36,0.01,0.01,70966.51,1776011529000
1776011531.392,131.392,0.64,0.65,0.35,0.36,0.01,0.01,70966.53,1776011530000
1776011531.769,131.769,0.64,0.65,0.35,0.36,0.01,0.01,70966.53,1776011530000
1776011532.15,132.15,0.64,0.65,0.35,0.36,0.01,0.01,70966.53,1776011530000
1776011532.59,132.59,0.65,0.66,0.34,0.35,0.01,0.01,70964.66,1776011531000
1776011533.003,133.003,0.64,0.65,0.35,0.36,0.01,0.01,70964.66,1776011531000
1776011533.347,133.347,0.64,0.65,0.35,0.36,0.01,0.01,70964.66,1776011532000
1776011533.876,133.876,0.64,0.65,0.35,0.36,0.01,0.01,70964.66,1776011532000
1776011534.31,134.31,0.64,0.65,0.35,0.36,0.01,0.01,70964.66,1776011532000
1776011534.867,134.867,0.64,0.65,0.35,0.36,0.01,0.01,70964.69,1776011533000
1776011535.38,135.38,0.65,0.66,0.34,0.35,0.01,0.01,70964.58,1776011534000
1776011535.738,135.738,0.65,0.66,0.34,0.35,0.01,0.01,70964.58,1776011534000
1776011536.13,136.13,0.65,0.66,0.34,0.35,0.01,0.01,70964.58,1776011534000
1776011536.659,136.659,0.65,0.66,0.34,0.35,0.01,0.01,70964.69,1776011535000
1776011537.129,137.129,0.65,0.66,0.34,0.35,0.01,0.01,70966.56,1776011536000
1776011537.63,137.63,0.65,0.66,0.34,0.35,0.01,0.01,70966.56,1776011536000
