timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777281320.623,20.623,0.49,0.5,0.5,0.51,0.01,0.01,77857.24,1777281319000
1777281321.092,21.092,0.49,0.5,0.5,0.51,0.01,0.01,77857.38,1777281320000
1777281321.646,21.646,0.49,0.5,0.5,0.51,0.01,0.01,77857.38,1777281320000
1777281322.024,22.024,0.48,0.49,0.51,0.52,0.01,0.01,77857.38,1777281320000
1777281322.388,22.388,0.47,0.49,0.51,0.52,0.02,0.01,77857.44,1777281321000
1777281322.734,22.734,0.47,0.48,0.52,0.53,0.01,0.01,77857.44,1777281321000
1777281323.133,23.133,0.47,0.48,0.52,0.53,0.01,0.01,77857.66,1777281322000
1777281323.501,23.501,0.49,0.5,0.52,0.53,0.01,0.01,77857.66,1777281322000
1777281323.927,23.927,0.48,0.5,0.5,0.51,0.02,0.01,77857.66,1777281322000
1777281325.019,25.019,0.47,0.48,0.51,0.53,0.01,0.02,77857.3,1777281323000
1777281325.395,25.395,0.4,0.41,0.59,0.6,0.01,0.01,77857.13,1777281324000
1777281325.785,25.785,0.4,0.41,0.59,0.6,0.01,0.01,77857.13,1777281324000
1777281326.153,26.153,0.4,0.41,0.59,0.6,0.01,0.01,77857.13,1777281324000
1777281326.487,26.487,0.4,0.41,0.59,0.6,0.01,0.01,77856.42,1777281325000
1777281326.844,26.844,0.4,0.41,0.59,0.6,0.01,0.01,77856.42,1777281325000
1777281327.194,27.194,0.4,0.41,0.59,0.6,0.01,0.01,77856.42,1777281325000
1777281327.62,27.62,0.4,0.41,0.59,0.6,0.01,0.01,77853.95,1777281326000
1777281328.166,28.166,0.42,0.43,0.57,0.6,0.01,0.03,77853.95,1777281326000
1777281328.607,28.607,0.42,0.43,0.57,0.58,0.01,0.01,77852.47,1777281327000
1777281329.017,29.017,0.42,0.43,0.57,0.58,0.01,0.01,77852.47,1777281327000
1777281329.504,29.504,0.42,0.43,0.57,0.58,0.01,0.01,77852.59,1777281328000
1777281329.993,29.993,0.42,0.43,0.57,0.58,0.01,0.01,77852.59,1777281328000
1777281330.646,30.646,0.42,0.43,0.57,0.58,0.01,0.01,77852.64,1777281329000
1777281330.98,30.98,0.41,0.42,0.58,0.59,0.01,0.01,77852.64,1777281329000
1777281331.565,31.565,0.4,0.41,0.58,0.6,0.01,0.02,77852.18,1777281330000
1777281331.986,31.986,0.39,0.4,0.6,0.62,0.01,0.02,77852.18,1777281330000
1777281332.417,32.417,0.38,0.39,0.61,0.62,0.01,0.01,77851.96,1777281331000
1777281332.826,32.826,0.38,0.39,0.61,0.62,0.01,0.01,77851.96,1777281331000
1777281333.171,33.171,0.38,0.39,0.61,0.62,0.01,0.01,77851.96,1777281331000
1777281333.586,33.586,0.38,0.39,0.61,0.62,0.01,0.01,77849.18,1777281332000
1777281333.93,33.93,0.38,0.39,0.61,0.62,0.01,0.01,77849.18,1777281332000
1777281334.366,34.366,0.38,0.39,0.61,0.63,0.01,0.02,77847.42,1777281333000
1777281334.758,34.758,0.37,0.38,0.62,0.63,0.01,0.01,77847.42,1777281333000
1777281335.159,35.159,0.37,0.38,0.62,0.63,0.01,0.01,77847.42,1777281333000
1777281335.517,35.517,0.37,0.38,0.62,0.63,0.01,0.01,77846.3,1777281334000
1777281335.872,35.872,0.37,0.38,0.62,0.63,0.01,0.01,77846.3,1777281334000
1777281336.48,36.48,0.37,0.38,0.62,0.63,0.01,0.01,77846.81,1777281335000
1777281336.927,36.927,0.37,0.39,0.62,0.63,0.02,0.01,77846.81,1777281335000
1777281337.272,37.272,0.38,0.39,0.61,0.62,0.01,0.01,77846.81,1777281335000
1777281338.192,38.192,0.38,0.39,0.61,0.62,0.01,0.01,77846.81,1777281336000
1777281338.66,38.66,0.39,0.4,0.6,0.61,0.01,0.01,77846.81,1777281337000
1777281339.01,39.01,0.38,0.4,0.6,0.61,0.02,0.01,77846.81,1777281337000
1777281339.484,39.484,0.37,0.39,0.61,0.63,0.02,0.02,77846.81,1777281337000
1777281339.831,39.831,0.36,0.37,0.63,0.64,0.01,0.01,77846.81,1777281337000
1777281340.476,40.476,0.36,0.37,0.63,0.64,0.01,0.01,77846.81,1777281338000
1777281340.834,40.834,0.33,0.34,0.65,0.67,0.01,0.02,77846.81,1777281338000
1777281341.222,41.222,0.33,0.34,0.66,0.67,0.01,0.01,77846.83,1777281339000
1777281341.755,41.755,0.33,0.34,0.66,0.67,0.01,0.01,77846.83,1777281339000
1777281342.096,42.096,0.33,0.34,0.66,0.67,0.01,0.01,77843.11,1777281340000
1777281342.502,42.502,0.29,0.31,0.69,0.71,0.02,0.02,77843.11,1777281340000
1777281342.914,42.914,0.29,0.3,0.7,0.71,0.01,0.01,77843.11,1777281340000
1777281343.304,43.304,0.26,0.29,0.71,0.74,0.03,0.03,77841.39,1777281341000
1777281343.639,43.639,0.26,0.27,0.73,0.75,0.01,0.02,77841.39,1777281341000
1777281343.981,43.981,0.25,0.26,0.73,0.75,0.01,0.02,77838.8,1777281342000
1777281344.533,44.533,0.25,0.26,0.74,0.75,0.01,0.01,77838.8,1777281342000
1777281345.124,45.124,0.25,0.26,0.74,0.75,0.01,0.01,77836.19,1777281343000
1777281345.666,45.666,0.25,0.26,0.74,0.75,0.01,0.01,77830.51,1777281344000
1777281346.107,46.107,0.25,0.26,0.74,0.75,0.01,0.01,77830.51,1777281344000
1777281346.443,46.443,0.25,0.26,0.74,0.75,0.01,0.01,77830.51,1777281344000
1777281347.027,47.027,0.25,0.26,0.74,0.75,0.01,0.01,77828.59,1777281345000
1777281347.464,47.464,0.25,0.28,0.74,0.75,0.03,0.01,77828.15,1777281346000
1777281347.932,47.932,0.27,0.28,0.72,0.75,0.01,0.03,77828.15,1777281346000
1777281348.274,48.274,0.27,0.28,0.72,0.73,0.01,0.01,77828.15,1777281346000
1777281348.63,48.63,0.27,0.28,0.72,0.73,0.01,0.01,77828.15,1777281346000
1777281348.994,48.994,0.27,0.28,0.72,0.73,0.01,0.01,77827.07,1777281347000
1777281349.383,49.383,0.26,0.28,0.72,0.74,0.02,0.02,77827.07,1777281347000
1777281349.787,49.787,0.26,0.27,0.73,0.74,0.01,0.01,77827.07,1777281347000
1777281350.307,50.307,0.26,0.27,0.73,0.74,0.01,0.01,77827.07,1777281348000
1777281350.784,50.784,0.26,0.27,0.73,0.74,0.01,0.01,77827.07,1777281349000
1777281351.203,51.203,0.26,0.27,0.73,0.74,0.01,0.01,77827.07,1777281349000
1777281351.666,51.666,0.26,0.27,0.73,0.74,0.01,0.01,77826.86,1777281350000
1777281352.05,52.05,0.27,0.28,0.72,0.74,0.01,0.02,77826.86,1777281350000
1777281352.386,52.386,0.27,0.28,0.72,0.73,0.01,0.01,77827.15,1777281351000
1777281352.741,52.741,0.27,0.28,0.72,0.73,0.01,0.01,77827.15,1777281351000
1777281353.602,53.602,0.27,0.28,0.72,0.73,0.01,0.01,77827.15,1777281351000
1777281354.116,54.116,0.27,0.3,0.72,0.73,0.03,0.01,77827.15,1777281351000
1777281354.476,54.476,0.38,0.4,0.6,0.62,0.02,0.02,77827.15,1777281351000
1777281354.817,54.817,0.36,0.39,0.61,0.64,0.03,0.03,77827.06,1777281353000
1777281355.241,55.241,0.36,0.37,0.63,0.64,0.01,0.01,77827.06,1777281353000
1777281355.6,55.6,0.36,0.37,0.63,0.64,0.01,0.01,77834.69,1777281354000
1777281355.937,55.937,0.35,0.37,0.63,0.64,0.02,0.01,77834.69,1777281354000
1777281356.486,56.486,0.35,0.36,0.64,0.65,0.01,0.01,77835.07,1777281355000
1777281356.835,56.835,0.34,0.35,0.65,0.66,0.01,0.01,77835.07,1777281355000
1777281357.384,57.384,0.34,0.35,0.65,0.66,0.01,0.01,77835.72,1777281356000
1777281357.728,57.728,0.34,0.35,0.65,0.66,0.01,0.01,77835.72,1777281356000
1777281358.068,58.068,0.34,0.35,0.65,0.66,0.01,0.01,77835.72,1777281356000
1777281358.431,58.431,0.34,0.35,0.65,0.66,0.01,0.01,77835.72,1777281356000
1777281358.816,58.816,0.34,0.35,0.65,0.66,0.01,0.01,77835.89,1777281357000
1777281359.245,59.245,0.34,0.35,0.65,0.66,0.01,0.01,77835.89,1777281357000
1777281359.63,59.63,0.34,0.35,0.65,0.66,0.01,0.01,77835.89,1777281357000
1777281360.035,60.035,0.34,0.35,0.65,0.66,0.01,0.01,77835.89,1777281358000
1777281360.696,60.696,0.34,0.35,0.65,0.66,0.01,0.01,77835.89,1777281358000
1777281361.157,61.157,0.34,0.35,0.65,0.66,0.01,0.01,77835.69,1777281359000
1777281361.508,61.508,0.32,0.34,0.66,0.67,0.02,0.01,77835.69,1777281359000
1777281361.86,61.86,0.32,0.33,0.67,0.68,0.01,0.01,77835.81,1777281360000
1777281362.204,62.204,0.31,0.33,0.67,0.68,0.02,0.01,77835.81,1777281360000
1777281362.915,62.915,0.31,0.32,0.68,0.69,0.01,0.01,77835.9,1777281361000
1777281363.726,63.726,0.28,0.29,0.7,0.72,0.01,0.02,77835.3,1777281362000
1777281364.07,64.07,0.28,0.29,0.71,0.72,0.01,0.01,77835.3,1777281362000
1777281364.556,64.556,0.28,0.29,0.71,0.72,0.01,0.01,77835.3,1777281362000
1777281364.928,64.928,0.27,0.29,0.71,0.73,0.02,0.02,77832.13,1777281363000
1777281365.281,65.281,0.27,0.29,0.71,0.73,0.02,0.02,77832.13,1777281364000
1777281365.933,65.933,0.27,0.28,0.72,0.73,0.01,0.01,77832.13,1777281364000
1777281366.342,66.342,0.27,0.28,0.72,0.73,0.01,0.01,77832.13,1777281364000
1777281366.711,66.711,0.27,0.28,0.72,0.73,0.01,0.01,77831.18,1777281365000
1777281367.16,67.16,0.28,0.29,0.71,0.73,0.01,0.02,77831.18,1777281365000
1777281367.876,67.876,0.27,0.28,0.71,0.72,0.01,0.01,77828.75,1777281366000
1777281368.369,68.369,0.27,0.28,0.72,0.73,0.01,0.01,77828.75,1777281366000
1777281368.782,68.782,0.27,0.28,0.72,0.73,0.01,0.01,77826.76,1777281367000
1777281369.231,69.231,0.27,0.28,0.72,0.73,0.01,0.01,77826.96,1777281368000
1777281369.71,69.71,0.27,0.28,0.72,0.73,0.01,0.01,77826.96,1777281368000
1777281370.267,70.267,0.27,0.28,0.72,0.73,0.01,0.01,77826.28,1777281369000
1777281370.619,70.619,0.26,0.27,0.73,0.74,0.01,0.01,77826.28,1777281369000
1777281370.967,70.967,0.26,0.27,0.73,0.74,0.01,0.01,77826.28,1777281369000
1777281371.393,71.393,0.26,0.27,0.73,0.74,0.01,0.01,77826.28,1777281369000
1777281371.97,71.97,0.26,0.27,0.73,0.74,0.01,0.01,77826.28,1777281369000
1777281372.531,72.531,0.26,0.27,0.73,0.74,0.01,0.01,77826.27,1777281370000
1777281372.953,72.953,0.26,0.27,0.73,0.74,0.01,0.01,77826.18,1777281371000
1777281373.358,73.358,0.26,0.27,0.73,0.74,0.01,0.01,77826.18,1777281371000
1777281374.129,74.129,0.26,0.27,0.73,0.74,0.01,0.01,77825.93,1777281373000
1777281374.983,74.983,0.26,0.27,0.73,0.74,0.01,0.01,77825.93,1777281373000
1777281375.32,75.32,0.26,0.27,0.73,0.74,0.01,0.01,77825.93,1777281373000
1777281375.659,75.659,0.26,0.27,0.73,0.74,0.01,0.01,77825.77,1777281374000
1777281376.156,76.156,0.26,0.27,0.73,0.74,0.01,0.01,77825.77,1777281374000
1777281376.598,76.598,0.25,0.26,0.73,0.75,0.01,0.02,77825.77,1777281375000
1777281377.039,77.039,0.25,0.26,0.74,0.75,0.01,0.01,77825.28,1777281376000
1777281377.388,77.388,0.25,0.26,0.74,0.75,0.01,0.01,77825.28,1777281376000
1777281377.733,77.733,0.25,0.26,0.74,0.75,0.01,0.01,77825.28,1777281376000
1777281378.252,78.252,0.25,0.26,0.74,0.75,0.01,0.01,77825.28,1777281376000
1777281378.709,78.709,0.25,0.26,0.74,0.75,0.01,0.01,77824.77,1777281377000
1777281379.176,79.176,0.25,0.26,0.74,0.75,0.01,0.01,77824.77,1777281377000
1777281379.543,79.543,0.25,0.26,0.74,0.75,0.01,0.01,77824.77,1777281377000
1777281379.893,79.893,0.25,0.26,0.74,0.75,0.01,0.01,77824.77,1777281378000
1777281380.438,80.438,0.25,0.26,0.74,0.75,0.01,0.01,77825.37,1777281379000
1777281380.814,80.814,0.25,0.26,0.74,0.75,0.01,0.01,77825.37,1777281379000
1777281381.181,81.181,0.23,0.25,0.75,0.76,0.02,0.01,77825.37,1777281380000
1777281381.525,81.525,0.23,0.24,0.75,0.77,0.01,0.02,77825.37,1777281380000
1777281381.944,81.944,0.23,0.24,0.76,0.77,0.01,0.01,77825.37,1777281380000
1777281382.294,82.294,0.23,0.24,0.76,0.77,0.01,0.01,77824.62,1777281381000
1777281382.837,82.837,0.23,0.24,0.76,0.77,0.01,0.01,77824.62,1777281381000
1777281383.219,83.219,0.23,0.24,0.76,0.77,0.01,0.01,77825.55,1777281382000
1777281383.629,83.629,0.23,0.24,0.76,0.77,0.01,0.01,77825.55,1777281382000
1777281383.975,83.975,0.23,0.24,0.76,0.77,0.01,0.01,77825.55,1777281382000
1777281384.579,84.579,0.23,0.24,0.76,0.77,0.01,0.01,77825.55,1777281382000
1777281384.964,84.964,0.25,0.26,0.74,0.75,0.01,0.01,77823.95,1777281383000
1777281385.322,85.322,0.25,0.26,0.74,0.75,0.01,0.01,77823.93,1777281384000
1777281385.902,85.902,0.25,0.26,0.74,0.75,0.01,0.01,77823.93,1777281384000
1777281386.328,86.328,0.25,0.26,0.74,0.75,0.01,0.01,77823.93,1777281384000
1777281386.701,86.701,0.25,0.26,0.74,0.75,0.01,0.01,77823.72,1777281385000
1777281387.312,87.312,0.25,0.26,0.74,0.75,0.01,0.01,77823.72,1777281385000
1777281388.158,88.158,0.25,0.26,0.74,0.75,0.01,0.01,77825.17,1777281387000
1777281388.523,88.523,0.25,0.26,0.74,0.75,0.01,0.01,77825.17,1777281387000
1777281389.22,89.22,0.25,0.26,0.74,0.75,0.01,0.01,77825.17,1777281387000
1777281389.674,89.674,0.25,0.26,0.74,0.75,0.01,0.01,77825.17,1777281387000
1777281390.198,90.198,0.24,0.26,0.74,0.75,0.02,0.01,77825.01,1777281388000
1777281390.662,90.662,0.24,0.25,0.75,0.76,0.01,0.01,77825.01,1777281389000
1777281391.179,91.179,0.24,0.25,0.75,0.76,0.01,0.01,77825.01,1777281389000
1777281391.927,91.927,0.24,0.25,0.75,0.76,0.01,0.01,77825.29,1777281390000
1777281392.39,92.39,0.24,0.25,0.75,0.76,0.01,0.01,77825.29,1777281390000
1777281393.031,93.031,0.24,0.26,0.75,0.76,0.02,0.01,77825.62,1777281391000
1777281393.623,93.623,0.24,0.25,0.75,0.76,0.01,0.01,77824.73,1777281392000
1777281393.959,93.959,0.24,0.25,0.75,0.76,0.01,0.01,77824.73,1777281392000
1777281394.415,94.415,0.24,0.25,0.75,0.76,0.01,0.01,77824.73,1777281392000
1777281394.954,94.954,0.24,0.25,0.75,0.76,0.01,0.01,77825.83,1777281393000
1777281395.434,95.434,0.24,0.25,0.75,0.76,0.01,0.01,77825.83,1777281393000
1777281396.026,96.026,0.24,0.25,0.75,0.76,0.01,0.01,77824.74,1777281394000
1777281396.396,96.396,0.24,0.25,0.75,0.76,0.01,0.01,77823.96,1777281395000
1777281396.968,96.968,0.24,0.25,0.75,0.76,0.01,0.01,77823.96,1777281395000
1777281397.338,97.338,0.24,0.25,0.75,0.76,0.01,0.01,77823.95,1777281396000
1777281397.719,97.719,0.24,0.25,0.75,0.76,0.01,0.01,77823.95,1777281396000
1777281398.364,98.364,0.24,0.25,0.75,0.76,0.01,0.01,77823.95,1777281396000
1777281398.735,98.735,0.24,0.25,0.75,0.76,0.01,0.01,77823.95,1777281397000
1777281399.09,99.09,0.24,0.25,0.75,0.76,0.01,0.01,77824.66,1777281398000
1777281399.653,99.653,0.24,0.25,0.75,0.76,0.01,0.01,77824.66,1777281398000
1777281400.151,100.151,0.24,0.25,0.75,0.76,0.01,0.01,77824.66,1777281398000
1777281400.534,100.534,0.23,0.24,0.76,0.77,0.01,0.01,77825.53,1777281399000
1777281400.888,100.888,0.23,0.24,0.76,0.77,0.01,0.01,77825.53,1777281399000
1777281401.329,101.329,0.23,0.24,0.76,0.77,0.01,0.01,77825.53,1777281399000
1777281401.821,101.821,0.23,0.24,0.76,0.77,0.01,0.01,77825.48,1777281400000
1777281402.381,102.381,0.23,0.24,0.76,0.77,0.01,0.01,77825.48,1777281400000
1777281402.917,102.917,0.23,0.24,0.76,0.77,0.01,0.01,77825.47,1777281401000
1777281403.666,103.666,0.23,0.24,0.76,0.77,0.01,0.01,77825.47,1777281402000
1777281404.107,104.107,0.23,0.24,0.76,0.77,0.01,0.01,77825.49,1777281403000
1777281404.576,104.576,0.23,0.24,0.76,0.77,0.01,0.01,77825.49,1777281403000
1777281404.93,104.93,0.23,0.24,0.76,0.77,0.01,0.01,77825.49,1777281403000
1777281405.33,105.33,0.23,0.24,0.76,0.77,0.01,0.01,77825.49,1777281404000
1777281405.677,105.677,0.23,0.24,0.76,0.77,0.01,0.01,77825.49,1777281404000
1777281406.082,106.082,0.23,0.24,0.76,0.77,0.01,0.01,77825.49,1777281404000
1777281406.427,106.427,0.23,0.24,0.76,0.77,0.01,0.01,77825.27,1777281405000
1777281406.784,106.784,0.23,0.24,0.76,0.77,0.01,0.01,77825.27,1777281405000
1777281407.464,107.464,0.23,0.25,0.76,0.77,0.02,0.01,77825.27,1777281405000
1777281407.9,107.9,0.23,0.24,0.76,0.77,0.01,0.01,77819.15,1777281407000
1777281408.277,108.277,0.23,0.24,0.76,0.77,0.01,0.01,77819.15,1777281407000
1777281408.643,108.643,0.23,0.24,0.76,0.77,0.01,0.01,77819.15,1777281407000
1777281408.982,108.982,0.23,0.24,0.76,0.77,0.01,0.01,77819.15,1777281407000
1777281409.48,109.48,0.23,0.24,0.76,0.77,0.01,0.01,77824.46,1777281408000
1777281410.043,110.043,0.23,0.24,0.76,0.77,0.01,0.01,77824.46,1777281408000
1777281410.449,110.449,0.23,0.24,0.76,0.77,0.01,0.01,77821.31,1777281409000
1777281411.073,111.073,0.23,0.24,0.76,0.77,0.01,0.01,77822.66,1777281410000
1777281411.505,111.505,0.22,0.24,0.76,0.77,0.02,0.01,77822.66,1777281410000
1777281411.902,111.902,0.22,0.23,0.77,0.78,0.01,0.01,77822.66,1777281410000
1777281412.292,112.292,0.22,0.23,0.77,0.78,0.01,0.01,77821.31,1777281411000
1777281413.088,113.088,0.22,0.23,0.77,0.78,0.01,0.01,77821.31,1777281411000
1777281413.487,113.487,0.22,0.23,0.77,0.78,0.01,0.01,77823.37,1777281412000
1777281414.359,114.359,0.22,0.23,0.77,0.78,0.01,0.01,77823.42,1777281413000
1777281414.914,114.914,0.22,0.23,0.77,0.78,0.01,0.01,77823.42,1777281414000
1777281415.259,115.259,0.22,0.23,0.77,0.78,0.01,0.01,77823.42,1777281414000
1777281415.734,115.734,0.22,0.23,0.77,0.78,0.01,0.01,77823.42,1777281414000
1777281416.15,116.15,0.22,0.23,0.77,0.78,0.01,0.01,77822.97,1777281415000
1777281416.516,116.516,0.22,0.23,0.77,0.78,0.01,0.01,77822.97,1777281415000
1777281416.916,116.916,0.22,0.23,0.77,0.78,0.01,0.01,77822.97,1777281415000
1777281417.434,117.434,0.22,0.23,0.77,0.78,0.01,0.01,77819.84,1777281416000
1777281417.773,117.773,0.22,0.23,0.77,0.78,0.01,0.01,77819.84,1777281416000
1777281418.172,118.172,0.22,0.23,0.77,0.78,0.01,0.01,77820.05,1777281417000
1777281418.632,118.632,0.22,0.23,0.77,0.78,0.01,0.01,77820.05,1777281417000
1777281419.062,119.062,0.22,0.23,0.77,0.78,0.01,0.01,77823.04,1777281418000
1777281419.573,119.573,0.21,0.23,0.77,0.78,0.02,0.01,77823.04,1777281418000
1777281419.938,119.938,0.2,0.22,0.78,0.8,0.02,0.02,77823.04,1777281418000
1777281420.356,120.356,0.19,0.21,0.79,0.81,0.02,0.02,77822.95,1777281419000
1777281420.701,120.701,0.17,0.18,0.81,0.83,0.01,0.02,77822.95,1777281419000
1777281421.057,121.057,0.17,0.18,0.82,0.83,0.01,0.01,77822.95,1777281419000
1777281422.315,122.315,0.17,0.18,0.82,0.83,0.01,0.01,77821.56,1777281420000
1777281422.725,122.725,0.17,0.18,0.82,0.84,0.01,0.02,77815.93,1777281421000
1777281423.386,123.386,0.16,0.17,0.82,0.84,0.01,0.02,77815.4,1777281422000
1777281423.98,123.98,0.16,0.17,0.83,0.84,0.01,0.01,77815.4,1777281422000
1777281424.318,124.318,0.15,0.17,0.83,0.84,0.02,0.01,77814.98,1777281423000
1777281424.665,124.665,0.14,0.17,0.83,0.86,0.03,0.03,77814.98,1777281423000
1777281425.029,125.029,0.1,0.13,0.87,0.9,0.03,0.03,77814.98,1777281423000
1777281425.371,125.371,0.11,0.12,0.88,0.89,0.01,0.01,77814.98,1777281424000
1777281425.726,125.726,0.1,0.11,0.89,0.9,0.01,0.01,77814.98,1777281424000
1777281426.224,126.224,0.1,0.11,0.89,0.9,0.01,0.01,77814.98,1777281424000
1777281426.608,126.608,0.1,0.11,0.89,0.9,0.01,0.01,77814.98,1777281424000
1777281426.949,126.949,0.1,0.11,0.89,0.9,0.01,0.01,77800.6,1777281425000
1777281427.381,127.381,0.1,0.11,0.89,0.9,0.01,0.01,77793.02,1777281426000
1777281427.85,127.85,0.1,0.11,0.89,0.9,0.01,0.01,77793.02,1777281426000
1777281428.304,128.304,0.1,0.11,0.89,0.9,0.01,0.01,77793.02,1777281427000
1777281428.895,128.895,0.1,0.11,0.89,0.9,0.01,0.01,77793.02,1777281427000
1777281429.368,129.368,0.1,0.11,0.89,0.9,0.01,0.01,77793.02,1777281427000
1777281429.846,129.846,0.1,0.11,0.89,0.9,0.01,0.01,77794.08,1777281428000
1777281430.413,130.413,0.1,0.11,0.89,0.9,0.01,0.01,77794.08,1777281429000
1777281430.772,130.772,0.09,0.1,0.9,0.91,0.01,0.01,77794.08,1777281429000
1777281431.12,131.12,0.09,0.1,0.9,0.91,0.01,0.01,77794.08,1777281429000
1777281431.487,131.487,0.09,0.1,0.9,0.91,0.01,0.01,77792.99,1777281430000
1777281431.902,131.902,0.09,0.1,0.9,0.91,0.01,0.01,77792.99,1777281430000
1777281432.305,132.305,0.09,0.11,0.89,0.91,0.02,0.02,77792.99,1777281430000
1777281432.735,132.735,0.1,0.11,0.89,0.9,0.01,0.01,77792.99,1777281431000
1777281433.184,133.184,0.1,0.11,0.89,0.9,0.01,0.01,77792.99,1777281431000
1777281433.691,133.691,0.1,0.11,0.89,0.9,0.01,0.01,77792.99,1777281432000
1777281434.187,134.187,0.1,0.11,0.89,0.9,0.01,0.01,77792.99,1777281432000
1777281434.548,134.548,0.1,0.11,0.89,0.9,0.01,0.01,77792.99,1777281433000
1777281435.092,135.092,0.1,0.11,0.89,0.9,0.01,0.01,77792.99,1777281434000
1777281435.441,135.441,0.1,0.11,0.89,0.9,0.01,0.01,77792.99,1777281434000
1777281435.841,135.841,0.1,0.11,0.89,0.9,0.01,0.01,77792.99,1777281434000
1777281436.197,136.197,0.1,0.11,0.89,0.9,0.01,0.01,77792.99,1777281435000
1777281436.605,136.605,0.09,0.1,0.9,0.91,0.01,0.01,77792.99,1777281435000
1777281436.986,136.986,0.09,0.1,0.9,0.91,0.01,0.01,77792.99,1777281435000
1777281437.471,137.471,0.09,0.1,0.9,0.91,0.01,0.01,77792.99,1777281435000
1777281437.837,137.837,0.09,0.1,0.9,0.91,0.01,0.01,77792.95,1777281436000
