timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776374826.209,126.209,0.7,0.71,0.29,0.3,0.01,0.01,74926.28,1776374825000
1776374826.595,126.595,0.7,0.71,0.29,0.3,0.01,0.01,74926.28,1776374825000
1776374827.025,127.025,0.7,0.71,0.29,0.3,0.01,0.01,74926.28,1776374825000
1776374827.524,127.524,0.7,0.71,0.29,0.3,0.01,0.01,74923.24,1776374826000
1776374828.012,128.012,0.7,0.71,0.29,0.3,0.01,0.01,74923.24,1776374826000
1776374828.407,128.407,0.69,0.71,0.29,0.31,0.02,0.02,74921.72,1776374827000
1776374828.879,128.879,0.68,0.69,0.31,0.32,0.01,0.01,74921.72,1776374827000
1776374829.307,129.307,0.67,0.69,0.31,0.32,0.02,0.01,74921.72,1776374828000
1776374830.029,130.029,0.67,0.68,0.31,0.33,0.01,0.02,74921.72,1776374828000
1776374830.37,130.37,0.67,0.68,0.32,0.33,0.01,0.01,74922.09,1776374829000
1776374830.723,130.723,0.67,0.68,0.32,0.33,0.01,0.01,74922.09,1776374829000
1776374831.074,131.074,0.66,0.68,0.32,0.33,0.02,0.01,74922.09,1776374829000
1776374831.525,131.525,0.63,0.64,0.36,0.37,0.01,0.01,74917.39,1776374830000
1776374832.013,132.013,0.63,0.64,0.36,0.37,0.01,0.01,74917.39,1776374830000
1776374832.514,132.514,0.63,0.64,0.36,0.37,0.01,0.01,74915.93,1776374831000
1776374832.946,132.946,0.63,0.64,0.36,0.37,0.01,0.01,74915.8,1776374832000
1776374833.387,133.387,0.63,0.64,0.36,0.37,0.01,0.01,74915.8,1776374832000
1776374833.768,133.768,0.63,0.64,0.36,0.37,0.01,0.01,74915.8,1776374832000
1776374834.198,134.198,0.63,0.64,0.36,0.37,0.01,0.01,74915.8,1776374832000
1776374834.615,134.615,0.63,0.64,0.36,0.37,0.01,0.01,74911.6,1776374833000
1776374835.1,135.1,0.63,0.64,0.36,0.37,0.01,0.01,74911.6,1776374833000
1776374835.503,135.503,0.63,0.64,0.36,0.37,0.01,0.01,74911.6,1776374833000
1776374836.115,136.115,0.63,0.64,0.36,0.37,0.01,0.01,74910.55,1776374834000
1776374836.505,136.505,0.63,0.64,0.36,0.37,0.01,0.01,74909.99,1776374835000
1776374836.927,136.927,0.63,0.64,0.36,0.37,0.01,0.01,74909.99,1776374835000
1776374837.531,137.531,0.63,0.64,0.36,0.37,0.01,0.01,74909.99,1776374836000
1776374837.974,137.974,0.63,0.64,0.36,0.37,0.01,0.01,74909.99,1776374836000
1776374838.312,138.312,0.65,0.67,0.34,0.37,0.02,0.03,74909.99,1776374836000
1776374838.803,138.803,0.66,0.67,0.33,0.35,0.01,0.02,74909.99,1776374836000
1776374839.286,139.286,0.66,0.67,0.33,0.34,0.01,0.01,74909.66,1776374837000
1776374839.697,139.697,0.66,0.67,0.33,0.34,0.01,0.01,74909.64,1776374838000
1776374840.047,140.047,0.66,0.67,0.33,0.34,0.01,0.01,74909.64,1776374838000
1776374840.494,140.494,0.66,0.67,0.33,0.34,0.01,0.01,74909.91,1776374839000
1776374840.828,140.828,0.68,0.7,0.3,0.32,0.02,0.02,74909.91,1776374839000
1776374841.204,141.204,0.69,0.72,0.29,0.31,0.03,0.02,74909.91,1776374839000
1776374841.62,141.62,0.7,0.71,0.29,0.3,0.01,0.01,74909.91,1776374839000
1776374842.017,142.017,0.7,0.71,0.29,0.3,0.01,0.01,74909.91,1776374839000
1776374842.564,142.564,0.7,0.71,0.29,0.3,0.01,0.01,74916.81,1776374841000
1776374843.15,143.15,0.7,0.71,0.29,0.3,0.01,0.01,74916.81,1776374841000
1776374843.658,143.658,0.7,0.72,0.29,0.3,0.02,0.01,74918.02,1776374842000
1776374844.091,144.091,0.72,0.74,0.27,0.29,0.02,0.02,74918.02,1776374842000
1776374844.539,144.539,0.79,0.83,0.19,0.21,0.04,0.02,74918.61,1776374843000
1776374844.878,144.878,0.81,0.86,0.14,0.19,0.05,0.05,74918.61,1776374843000
1776374845.22,145.22,0.82,0.86,0.14,0.18,0.04,0.04,74918.61,1776374843000
1776374845.578,145.578,0.83,0.86,0.14,0.17,0.03,0.03,74928.28,1776374844000
1776374845.935,145.935,0.84,0.86,0.14,0.15,0.02,0.01,74928.28,1776374844000
1776374846.452,146.452,0.84,0.86,0.14,0.16,0.02,0.02,74948.82,1776374845000
1776374846.787,146.787,0.84,0.85,0.15,0.16,0.01,0.01,74948.82,1776374845000
1776374847.463,147.463,0.84,0.85,0.15,0.16,0.01,0.01,74948.82,1776374845000
1776374847.852,147.852,0.84,0.85,0.15,0.16,0.01,0.01,74954.45,1776374846000
1776374848.241,148.241,0.84,0.85,0.15,0.16,0.01,0.01,74954.45,1776374846000
1776374848.723,148.723,0.84,0.85,0.15,0.16,0.01,0.01,74954.23,1776374847000
1776374849.081,149.081,0.84,0.85,0.15,0.16,0.01,0.01,74954.23,1776374847000
1776374849.543,149.543,0.84,0.85,0.15,0.16,0.01,0.01,74953.22,1776374848000
1776374849.981,149.981,0.84,0.85,0.15,0.16,0.01,0.01,74953.22,1776374848000
1776374850.437,150.437,0.84,0.85,0.15,0.16,0.01,0.01,74953.22,1776374848000
1776374850.887,150.887,0.84,0.85,0.15,0.16,0.01,0.01,74953.22,1776374848000
1776374851.293,151.293,0.85,0.86,0.14,0.16,0.01,0.02,74952.91,1776374849000
1776374851.846,151.846,0.86,0.87,0.13,0.14,0.01,0.01,74952.92,1776374850000
1776374852.216,152.216,0.86,0.87,0.13,0.14,0.01,0.01,74952.92,1776374850000
1776374852.626,152.626,0.85,0.87,0.13,0.14,0.02,0.01,74952.92,1776374851000
1776374853.057,153.057,0.85,0.86,0.14,0.15,0.01,0.01,74954.03,1776374852000
1776374853.436,153.436,0.85,0.86,0.14,0.15,0.01,0.01,74954.03,1776374852000
1776374853.857,153.857,0.85,0.86,0.14,0.15,0.01,0.01,74955.24,1776374853000
1776374854.387,154.387,0.83,0.84,0.16,0.17,0.01,0.01,74955.24,1776374853000
1776374854.722,154.722,0.82,0.83,0.17,0.18,0.01,0.01,74955.24,1776374853000
1776374855.285,155.285,0.82,0.83,0.17,0.18,0.01,0.01,74953.87,1776374854000
1776374855.65,155.65,0.82,0.83,0.17,0.18,0.01,0.01,74953.87,1776374854000
1776374855.999,155.999,0.82,0.84,0.17,0.18,0.02,0.01,74953.03,1776374855000
1776374856.414,156.414,0.83,0.84,0.16,0.17,0.01,0.01,74953.03,1776374855000
1776374856.812,156.812,0.83,0.84,0.16,0.17,0.01,0.01,74953.03,1776374855000
1776374857.174,157.174,0.83,0.84,0.16,0.17,0.01,0.01,74953.03,1776374855000
1776374857.586,157.586,0.84,0.85,0.15,0.17,0.01,0.02,74949.23,1776374856000
1776374858.088,158.088,0.85,0.86,0.14,0.15,0.01,0.01,74949.23,1776374856000
1776374858.509,158.509,0.86,0.87,0.13,0.15,0.01,0.02,74951.17,1776374857000
1776374858.898,158.898,0.86,0.87,0.13,0.14,0.01,0.01,74951.17,1776374857000
1776374859.288,159.288,0.86,0.87,0.13,0.14,0.01,0.01,74952.49,1776374858000
1776374859.781,159.781,0.86,0.87,0.13,0.14,0.01,0.01,74952.49,1776374858000
1776374860.178,160.178,0.86,0.87,0.13,0.14,0.01,0.01,74952.49,1776374858000
1776374860.531,160.531,0.86,0.87,0.13,0.14,0.01,0.01,74952.49,1776374859000
1776374860.937,160.937,0.86,0.87,0.13,0.14,0.01,0.01,74952.49,1776374859000
1776374861.785,161.785,0.86,0.87,0.13,0.14,0.01,0.01,74953.23,1776374860000
1776374862.136,162.136,0.86,0.87,0.13,0.14,0.01,0.01,74953.87,1776374861000
1776374862.53,162.53,0.86,0.87,0.13,0.14,0.01,0.01,74953.87,1776374861000
1776374863.003,163.003,0.86,0.87,0.13,0.14,0.01,0.01,74953.87,1776374861000
1776374863.337,163.337,0.86,0.87,0.13,0.14,0.01,0.01,74953.87,1776374861000
1776374863.869,163.869,0.86,0.87,0.13,0.14,0.01,0.01,74953.87,1776374861000
1776374864.251,164.251,0.86,0.88,0.13,0.14,0.02,0.01,74953.87,1776374861000
1776374865.262,165.262,0.87,0.88,0.12,0.13,0.01,0.01,74953.97,1776374863000
1776374865.65,165.65,0.87,0.88,0.12,0.13,0.01,0.01,74953.97,1776374863000
1776374866.042,166.042,0.87,0.88,0.12,0.13,0.01,0.01,74953.97,1776374864000
1776374866.574,166.574,0.87,0.88,0.12,0.13,0.01,0.01,74953.97,1776374864000
1776374867.647,167.647,0.87,0.88,0.12,0.13,0.01,0.01,74953.97,1776374866000
1776374868.434,168.434,0.87,0.88,0.12,0.13,0.01,0.01,74953.97,1776374866000
1776374868.818,168.818,0.87,0.88,0.12,0.13,0.01,0.01,74953.99,1776374867000
1776374869.287,169.287,0.87,0.88,0.12,0.13,0.01,0.01,74953.99,1776374868000
1776374870.401,170.401,0.87,0.88,0.12,0.13,0.01,0.01,74953.99,1776374868000
1776374870.762,170.762,0.87,0.88,0.12,0.13,0.01,0.01,74953.99,1776374868000
1776374871.473,171.473,0.87,0.88,0.12,0.13,0.01,0.01,74957.25,1776374869000
1776374871.807,171.807,0.87,0.88,0.12,0.13,0.01,0.01,74957.9,1776374870000
1776374872.377,172.377,0.87,0.88,0.12,0.13,0.01,0.01,74957.9,1776374870000
1776374872.791,172.791,0.87,0.88,0.12,0.13,0.01,0.01,74954.01,1776374871000
1776374873.129,173.129,0.87,0.88,0.12,0.13,0.01,0.01,74953.98,1776374872000
1776374873.467,173.467,0.87,0.88,0.12,0.13,0.01,0.01,74953.98,1776374872000
1776374874.19,174.19,0.88,0.89,0.11,0.13,0.01,0.02,74953.98,1776374872000
1776374874.534,174.534,0.88,0.89,0.11,0.12,0.01,0.01,74953.98,1776374872000
1776374874.96,174.96,0.88,0.89,0.11,0.12,0.01,0.01,74953.98,1776374873000
1776374875.366,175.366,0.88,0.89,0.11,0.12,0.01,0.01,74954.15,1776374874000
1776374875.725,175.725,0.88,0.89,0.11,0.12,0.01,0.01,74954.15,1776374874000
1776374876.353,176.353,0.88,0.89,0.11,0.12,0.01,0.01,74954.85,1776374875000
1776374876.772,176.772,0.88,0.89,0.11,0.12,0.01,0.01,74954.85,1776374875000
1776374877.423,177.423,0.88,0.89,0.11,0.12,0.01,0.01,74954.16,1776374876000
1776374877.897,177.897,0.88,0.89,0.11,0.13,0.01,0.02,74954.16,1776374876000
1776374878.375,178.375,0.88,0.89,0.11,0.12,0.01,0.01,74954.94,1776374877000
1776374879.015,179.015,0.88,0.89,0.11,0.12,0.01,0.01,74954.94,1776374877000
1776374879.583,179.583,0.88,0.89,0.11,0.12,0.01,0.01,74954.94,1776374877000
1776374880.082,180.082,0.88,0.89,0.11,0.12,0.01,0.01,74954.04,1776374878000
1776374880.436,180.436,0.88,0.89,0.11,0.12,0.01,0.01,74954.04,1776374879000
1776374880.864,180.864,0.89,0.9,0.1,0.12,0.01,0.02,74954.04,1776374879000
1776374881.213,181.213,0.89,0.9,0.1,0.11,0.01,0.01,74954.04,1776374879000
1776374881.788,181.788,0.89,0.9,0.1,0.11,0.01,0.01,74954.6,1776374880000
1776374882.412,182.412,0.89,0.9,0.1,0.11,0.01,0.01,74954.6,1776374880000
1776374883.325,183.325,0.89,0.9,0.1,0.11,0.01,0.01,74955.75,1776374881000
1776374883.813,183.813,0.89,0.9,0.1,0.11,0.01,0.01,74954.2,1776374882000
1776374884.348,184.348,0.89,0.9,0.1,0.11,0.01,0.01,74946.53,1776374883000
1776374885.116,185.116,0.89,0.9,0.1,0.11,0.01,0.01,74946.53,1776374883000
1776374885.454,185.454,0.85,0.88,0.12,0.15,0.03,0.03,74936.85,1776374884000
1776374885.823,185.823,0.84,0.85,0.15,0.16,0.01,0.01,74936.85,1776374884000
1776374886.167,186.167,0.86,0.88,0.12,0.14,0.02,0.02,74934.89,1776374885000
1776374886.55,186.55,0.82,0.84,0.16,0.17,0.02,0.01,74934.89,1776374885000
1776374886.889,186.889,0.83,0.84,0.16,0.17,0.01,0.01,74934.89,1776374885000
1776374887.234,187.234,0.82,0.83,0.16,0.18,0.01,0.02,74933.62,1776374886000
1776374887.971,187.971,0.82,0.83,0.17,0.18,0.01,0.01,74933.62,1776374886000
1776374888.41,188.41,0.82,0.83,0.17,0.18,0.01,0.01,74933.62,1776374887000
1776374889.183,189.183,0.82,0.83,0.17,0.18,0.01,0.01,74933.62,1776374887000
1776374889.96,189.96,0.82,0.83,0.17,0.18,0.01,0.01,74934.84,1776374888000
1776374890.382,190.382,0.82,0.83,0.17,0.18,0.01,0.01,74933.38,1776374889000
1776374891.205,191.205,0.82,0.83,0.17,0.18,0.01,0.01,74933.38,1776374889000
1776374891.553,191.553,0.82,0.83,0.17,0.18,0.01,0.01,74925.74,1776374890000
1776374892.271,192.271,0.82,0.83,0.17,0.18,0.01,0.01,74922.35,1776374891000
1776374892.607,192.607,0.82,0.83,0.17,0.21,0.01,0.04,74922.35,1776374891000
1776374893.018,193.018,0.76,0.78,0.22,0.23,0.02,0.01,74919.11,1776374892000
1776374893.352,193.352,0.74,0.77,0.23,0.26,0.03,0.03,74919.11,1776374892000
1776374893.799,193.799,0.72,0.73,0.27,0.28,0.01,0.01,74919.11,1776374892000
1776374894.135,194.135,0.7,0.72,0.28,0.3,0.02,0.02,74918.17,1776374893000
1776374894.472,194.472,0.7,0.72,0.28,0.3,0.02,0.02,74918.17,1776374893000
1776374894.946,194.946,0.7,0.72,0.28,0.3,0.02,0.02,74918.17,1776374893000
1776374895.366,195.366,0.7,0.71,0.28,0.3,0.01,0.02,74910.53,1776374894000
1776374895.807,195.807,0.7,0.71,0.29,0.3,0.01,0.01,74910.53,1776374894000
1776374896.147,196.147,0.7,0.71,0.29,0.3,0.01,0.01,74910.53,1776374894000
1776374896.492,196.492,0.69,0.72,0.29,0.31,0.03,0.02,74908.47,1776374895000
1776374897.343,197.343,0.69,0.72,0.28,0.31,0.03,0.03,74908.01,1776374896000
1776374897.765,197.765,0.69,0.72,0.28,0.31,0.03,0.03,74908.01,1776374896000
1776374898.466,198.466,0.69,0.72,0.28,0.31,0.03,0.03,74908.87,1776374897000
1776374898.842,198.842,0.68,0.72,0.28,0.32,0.04,0.04,74908.87,1776374897000
1776374899.226,199.226,0.68,0.71,0.28,0.32,0.03,0.04,74908.87,1776374898000
1776374899.576,199.576,0.7,0.71,0.29,0.3,0.01,0.01,74908.87,1776374898000
1776374899.923,199.923,0.7,0.71,0.29,0.3,0.01,0.01,74908.87,1776374898000
1776374900.308,200.308,0.7,0.71,0.29,0.3,0.01,0.01,74909.17,1776374899000
1776374900.67,200.67,0.7,0.71,0.29,0.3,0.01,0.01,74909.17,1776374899000
1776374901.075,201.075,0.7,0.71,0.29,0.3,0.01,0.01,74909.17,1776374899000
1776374901.434,201.434,0.7,0.71,0.29,0.3,0.01,0.01,74909.72,1776374900000
1776374901.783,201.783,0.7,0.71,0.29,0.3,0.01,0.01,74909.72,1776374900000
1776374902.14,202.14,0.7,0.71,0.29,0.3,0.01,0.01,74909.72,1776374900000
1776374902.588,202.588,0.7,0.71,0.29,0.3,0.01,0.01,74913.15,1776374901000
1776374903.015,203.015,0.7,0.71,0.29,0.3,0.01,0.01,74913.15,1776374901000
1776374903.689,203.689,0.71,0.72,0.29,0.3,0.01,0.01,74913.16,1776374902000
1776374904.095,204.095,0.71,0.72,0.28,0.29,0.01,0.01,74913.14,1776374903000
1776374904.659,204.659,0.71,0.72,0.28,0.29,0.01,0.01,74913.14,1776374903000
1776374905.102,205.102,0.72,0.73,0.27,0.29,0.01,0.02,74913.14,1776374903000
1776374905.563,205.563,0.72,0.73,0.27,0.28,0.01,0.01,74913.48,1776374904000
1776374905.983,205.983,0.72,0.73,0.27,0.28,0.01,0.01,74913.48,1776374904000
1776374906.369,206.369,0.72,0.73,0.27,0.28,0.01,0.01,74913.57,1776374905000
1776374906.746,206.746,0.72,0.73,0.27,0.28,0.01,0.01,74913.57,1776374905000
1776374907.215,207.215,0.72,0.73,0.27,0.28,0.01,0.01,74913.57,1776374905000
1776374907.553,207.553,0.72,0.73,0.27,0.28,0.01,0.01,74914.32,1776374906000
1776374907.9,207.9,0.72,0.73,0.27,0.28,0.01,0.01,74914.34,1776374907000
1776374908.312,208.312,0.72,0.73,0.27,0.28,0.01,0.01,74914.34,1776374907000
1776374908.764,208.764,0.72,0.73,0.27,0.28,0.01,0.01,74914.34,1776374907000
1776374909.163,209.163,0.72,0.73,0.27,0.28,0.01,0.01,74914.37,1776374908000
1776374909.507,209.507,0.72,0.73,0.27,0.28,0.01,0.01,74914.37,1776374908000
1776374910.041,210.041,0.72,0.73,0.27,0.28,0.01,0.01,74914.3,1776374909000
1776374910.459,210.459,0.68,0.69,0.3,0.32,0.01,0.02,74914.3,1776374909000
1776374910.801,210.801,0.71,0.72,0.31,0.32,0.01,0.01,74914.3,1776374909000
1776374911.18,211.18,0.71,0.72,0.28,0.29,0.01,0.01,74914.3,1776374909000
1776374911.555,211.555,0.72,0.73,0.27,0.28,0.01,0.01,74911.62,1776374910000
1776374911.908,211.908,0.73,0.74,0.26,0.27,0.01,0.01,74911.62,1776374910000
1776374912.284,212.284,0.73,0.74,0.26,0.27,0.01,0.01,74910.01,1776374911000
1776374912.685,212.685,0.74,0.75,0.25,0.27,0.01,0.02,74910.01,1776374911000
1776374913.17,213.17,0.75,0.76,0.24,0.25,0.01,0.01,74912.2,1776374912000
1776374913.539,213.539,0.75,0.76,0.24,0.25,0.01,0.01,74912.2,1776374912000
1776374913.94,213.94,0.75,0.76,0.24,0.25,0.01,0.01,74912.2,1776374912000
1776374914.352,214.352,0.76,0.77,0.23,0.25,0.01,0.02,74913.0,1776374913000
1776374914.723,214.723,0.77,0.78,0.22,0.23,0.01,0.01,74913.0,1776374913000
1776374915.062,215.062,0.77,0.79,0.22,0.23,0.02,0.01,74913.0,1776374913000
1776374915.462,215.462,0.78,0.79,0.21,0.22,0.01,0.01,74914.47,1776374914000
1776374915.835,215.835,0.81,0.82,0.19,0.2,0.01,0.01,74914.47,1776374914000
1776374916.342,216.342,0.81,0.82,0.18,0.19,0.01,0.01,74917.37,1776374915000
1776374916.74,216.74,0.81,0.82,0.18,0.19,0.01,0.01,74917.37,1776374915000
1776374917.144,217.144,0.82,0.83,0.17,0.18,0.01,0.01,74917.37,1776374915000
1776374917.608,217.608,0.8,0.83,0.17,0.18,0.03,0.01,74920.67,1776374916000
1776374917.986,217.986,0.82,0.83,0.17,0.18,0.01,0.01,74920.67,1776374916000
1776374918.501,218.501,0.82,0.83,0.17,0.18,0.01,0.01,74922.84,1776374917000
1776374919.311,219.311,0.82,0.83,0.17,0.18,0.01,0.01,74922.84,1776374917000
1776374919.765,219.765,0.78,0.79,0.2,0.22,0.01,0.02,74922.83,1776374918000
1776374920.131,220.131,0.75,0.78,0.21,0.25,0.03,0.04,74922.83,1776374918000
1776374920.468,220.468,0.75,0.76,0.24,0.25,0.01,0.01,74922.83,1776374919000
1776374920.875,220.875,0.74,0.75,0.24,0.26,0.01,0.02,74922.83,1776374919000
1776374921.333,221.333,0.73,0.74,0.25,0.26,0.01,0.01,74922.78,1776374920000
1776374921.862,221.862,0.73,0.74,0.26,0.27,0.01,0.01,74922.78,1776374920000
1776374922.209,222.209,0.73,0.74,0.26,0.27,0.01,0.01,74916.44,1776374921000
1776374922.647,222.647,0.73,0.74,0.26,0.27,0.01,0.01,74916.44,1776374921000
1776374923.067,223.067,0.73,0.74,0.26,0.27,0.01,0.01,74913.07,1776374922000
1776374923.412,223.412,0.75,0.76,0.25,0.27,0.01,0.02,74913.07,1776374922000
1776374923.76,223.76,0.77,0.78,0.21,0.23,0.01,0.02,74913.07,1776374922000
1776374924.182,224.182,0.77,0.78,0.22,0.23,0.01,0.01,74912.19,1776374923000
1776374924.663,224.663,0.77,0.79,0.21,0.23,0.02,0.02,74912.19,1776374923000
1776374925.184,225.184,0.83,0.84,0.16,0.17,0.01,0.01,74912.19,1776374923000
1776374925.524,225.524,0.83,0.84,0.16,0.17,0.01,0.01,74912.19,1776374923000
1776374925.883,225.883,0.84,0.85,0.15,0.16,0.01,0.01,74912.19,1776374923000
1776374926.254,226.254,0.85,0.86,0.14,0.15,0.01,0.01,74914.57,1776374924000
1776374926.759,226.759,0.85,0.86,0.14,0.15,0.01,0.01,74916.67,1776374925000
1776374927.374,227.374,0.85,0.86,0.14,0.15,0.01,0.01,74916.67,1776374925000
1776374927.805,227.805,0.85,0.86,0.14,0.15,0.01,0.01,74924.35,1776374926000
1776374928.288,228.288,0.85,0.86,0.14,0.15,0.01,0.01,74924.35,1776374926000
1776374928.664,228.664,0.85,0.86,0.14,0.15,0.01,0.01,74926.09,1776374927000
1776374929.044,229.044,0.85,0.86,0.13,0.15,0.01,0.02,74926.09,1776374927000
1776374929.438,229.438,0.85,0.86,0.14,0.15,0.01,0.01,74926.14,1776374928000
1776374930.514,230.514,0.85,0.86,0.14,0.15,0.01,0.01,74926.14,1776374928000
1776374930.92,230.92,0.85,0.86,0.14,0.15,0.01,0.01,74926.42,1776374929000
1776374931.276,231.276,0.85,0.86,0.14,0.15,0.01,0.01,74926.42,1776374929000
1776374932.27,232.27,0.85,0.86,0.14,0.15,0.01,0.01,74928.59,1776374931000
1776374932.746,232.746,0.85,0.86,0.14,0.15,0.01,0.01,74928.59,1776374931000
1776374933.085,233.085,0.85,0.86,0.14,0.15,0.01,0.01,74928.59,1776374931000
1776374933.855,233.855,0.86,0.87,0.14,0.15,0.01,0.01,74928.59,1776374931000
1776374934.22,234.22,0.86,0.87,0.13,0.14,0.01,0.01,74926.5,1776374932000
1776374934.588,234.588,0.87,0.88,0.12,0.13,0.01,0.01,74926.59,1776374933000
1776374934.933,234.933,0.87,0.88,0.12,0.13,0.01,0.01,74926.59,1776374933000
1776374935.27,235.27,0.87,0.89,0.11,0.13,0.02,0.02,74926.51,1776374934000
1776374935.63,235.63,0.88,0.89,0.11,0.12,0.01,0.01,74926.51,1776374934000
1776374935.976,235.976,0.89,0.9,0.1,0.12,0.01,0.02,74926.51,1776374934000
1776374936.414,236.414,0.89,0.9,0.1,0.11,0.01,0.01,74928.03,1776374935000
1776374936.79,236.79,0.89,0.9,0.1,0.11,0.01,0.01,74928.03,1776374935000
1776374937.214,237.214,0.89,0.9,0.1,0.11,0.01,0.01,74928.03,1776374935000
1776374937.554,237.554,0.89,0.91,0.09,0.11,0.02,0.02,74931.62,1776374936000
1776374937.914,237.914,0.9,0.91,0.09,0.1,0.01,0.01,74931.62,1776374936000
1776374938.25,238.25,0.9,0.91,0.09,0.1,0.01,0.01,74933.46,1776374937000
1776374938.632,238.632,0.91,0.92,0.08,0.1,0.01,0.02,74933.46,1776374937000
1776374938.965,238.965,0.91,0.92,0.08,0.09,0.01,0.01,74933.46,1776374937000
1776374939.32,239.32,0.91,0.92,0.08,0.09,0.01,0.01,74933.46,1776374937000
1776374939.708,239.708,0.91,0.92,0.08,0.09,0.01,0.01,74933.46,1776374937000
1776374940.385,240.385,0.91,0.92,0.08,0.09,0.01,0.01,74933.98,1776374938000
1776374940.912,240.912,0.91,0.92,0.08,0.09,0.01,0.01,74935.44,1776374939000
1776374941.256,241.256,0.91,0.92,0.08,0.09,0.01,0.01,74935.44,1776374939000
1776374941.61,241.61,0.91,0.92,0.08,0.09,0.01,0.01,74935.43,1776374940000
1776374942.104,242.104,0.92,0.93,0.07,0.08,0.01,0.01,74935.43,1776374940000
1776374942.479,242.479,0.92,0.93,0.07,0.08,0.01,0.01,74935.44,1776374941000
1776374942.839,242.839,0.92,0.93,0.07,0.08,0.01,0.01,74935.44,1776374941000
1776374943.239,243.239,0.92,0.93,0.07,0.08,0.01,0.01,74935.44,1776374941000
1776374943.6,243.6,0.92,0.93,0.07,0.08,0.01,0.01,74935.44,1776374941000
1776374944.124,244.124,0.92,0.93,0.07,0.08,0.01,0.01,74935.6,1776374942000
1776374944.741,244.741,0.92,0.93,0.07,0.08,0.01,0.01,74935.87,1776374943000
1776374945.126,245.126,0.9,0.91,0.09,0.1,0.01,0.01,74935.87,1776374943000
1776374945.546,245.546,0.89,0.9,0.1,0.11,0.01,0.01,74935.87,1776374943000
1776374945.885,245.885,0.89,0.9,0.1,0.11,0.01,0.01,74935.87,1776374943000
1776374946.33,246.33,0.89,0.9,0.1,0.11,0.01,0.01,74935.92,1776374944000
1776374946.753,246.753,0.9,0.91,0.09,0.11,0.01,0.02,74935.09,1776374945000
1776374947.15,247.15,0.92,0.93,0.07,0.1,0.01,0.03,74933.87,1776374946000
1776374947.638,247.638,0.92,0.93,0.07,0.08,0.01,0.01,74933.87,1776374946000
1776374948.068,248.068,0.92,0.93,0.07,0.08,0.01,0.01,74933.87,1776374946000
1776374948.511,248.511,0.92,0.93,0.07,0.08,0.01,0.01,74933.42,1776374947000
1776374949.056,249.056,0.92,0.93,0.07,0.08,0.01,0.01,74933.42,1776374947000
1776374949.393,249.393,0.93,0.94,0.06,0.07,0.01,0.01,74933.42,1776374947000
1776374949.898,249.898,0.93,0.94,0.06,0.07,0.01,0.01,74933.8,1776374949000
1776374950.353,250.353,0.93,0.94,0.06,0.07,0.01,0.01,74933.8,1776374949000
1776374950.751,250.751,0.93,0.94,0.06,0.07,0.01,0.01,74933.8,1776374949000
1776374951.228,251.228,0.93,0.94,0.06,0.07,0.01,0.01,74934.93,1776374950000
1776374951.613,251.613,0.94,0.95,0.06,0.07,0.01,0.01,74934.93,1776374950000
1776374952.135,252.135,0.94,0.95,0.05,0.06,0.01,0.01,74934.93,1776374950000
1776374952.528,252.528,0.94,0.95,0.05,0.06,0.01,0.01,74934.43,1776374951000
1776374952.882,252.882,0.94,0.95,0.05,0.06,0.01,0.01,74933.96,1776374952000
1776374953.215,253.215,0.94,0.95,0.05,0.06,0.01,0.01,74933.96,1776374952000
1776374953.715,253.715,0.94,0.95,0.05,0.06,0.01,0.01,74933.96,1776374952000
1776374954.063,254.063,0.94,0.95,0.05,0.06,0.01,0.01,74933.98,1776374953000
1776374954.421,254.421,0.94,0.95,0.05,0.06,0.01,0.01,74933.98,1776374953000
1776374954.868,254.868,0.94,0.95,0.05,0.06,0.01,0.01,74933.98,1776374953000
1776374955.363,255.363,0.94,0.95,0.05,0.06,0.01,0.01,74934.93,1776374954000
1776374955.7,255.7,0.94,0.95,0.05,0.06,0.01,0.01,74934.93,1776374954000
1776374956.201,256.201,0.94,0.95,0.05,0.06,0.01,0.01,74934.93,1776374954000
1776374956.658,256.658,0.94,0.95,0.05,0.06,0.01,0.01,74934.93,1776374955000
1776374957.081,257.081,0.94,0.95,0.05,0.06,0.01,0.01,74934.93,1776374955000
1776374957.508,257.508,0.94,0.95,0.05,0.06,0.01,0.01,74934.93,1776374956000
1776374957.844,257.844,0.94,0.95,0.05,0.06,0.01,0.01,74934.93,1776374956000
1776374958.183,258.183,0.94,0.95,0.05,0.06,0.01,0.01,74934.47,1776374957000
1776374958.59,258.59,0.94,0.95,0.05,0.06,0.01,0.01,74934.47,1776374957000
1776374958.926,258.926,0.94,0.95,0.05,0.06,0.01,0.01,74934.47,1776374957000
1776374959.308,259.308,0.94,0.95,0.05,0.06,0.01,0.01,74934.47,1776374957000
1776374959.662,259.662,0.95,0.96,0.04,0.06,0.01,0.02,74934.47,1776374958000
1776374960.008,260.008,0.95,0.96,0.04,0.05,0.01,0.01,74934.47,1776374958000
1776374960.344,260.344,0.95,0.96,0.04,0.05,0.01,0.01,74934.47,1776374958000
1776374960.815,260.815,0.95,0.96,0.04,0.05,0.01,0.01,74934.47,1776374959000
1776374961.366,261.366,0.95,0.96,0.04,0.05,0.01,0.01,74934.64,1776374960000
1776374961.758,261.758,0.95,0.96,0.04,0.05,0.01,0.01,74934.64,1776374960000
