timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777150515.939,15.939,0.49,0.5,0.5,0.51,0.01,0.01,77445.73,1777150514000
1777150516.434,16.434,0.49,0.5,0.5,0.51,0.01,0.01,77445.73,1777150514000
1777150516.811,16.811,0.49,0.5,0.5,0.51,0.01,0.01,77445.71,1777150515000
1777150517.431,17.431,0.49,0.5,0.5,0.51,0.01,0.01,77445.72,1777150516000
1777150517.999,17.999,0.49,0.5,0.5,0.51,0.01,0.01,77445.72,1777150516000
1777150518.377,18.377,0.49,0.5,0.5,0.51,0.01,0.01,77445.72,1777150517000
1777150518.882,18.882,0.49,0.5,0.5,0.51,0.01,0.01,77445.72,1777150517000
1777150519.37,19.37,0.49,0.5,0.5,0.51,0.01,0.01,77445.72,1777150517000
1777150520.183,20.183,0.49,0.5,0.5,0.51,0.01,0.01,77445.73,1777150519000
1777150520.525,20.525,0.49,0.5,0.5,0.51,0.01,0.01,77445.73,1777150519000
1777150520.889,20.889,0.49,0.5,0.5,0.51,0.01,0.01,77445.73,1777150519000
1777150521.602,21.602,0.49,0.5,0.5,0.51,0.01,0.01,77445.77,1777150520000
1777150522.166,22.166,0.49,0.5,0.5,0.51,0.01,0.01,77445.77,1777150520000
1777150522.882,22.882,0.49,0.5,0.5,0.51,0.01,0.01,77445.96,1777150521000
1777150523.445,23.445,0.49,0.5,0.5,0.51,0.01,0.01,77445.96,1777150522000
1777150523.964,23.964,0.49,0.5,0.5,0.51,0.01,0.01,77445.96,1777150522000
1777150524.4,24.4,0.49,0.5,0.5,0.51,0.01,0.01,77445.97,1777150523000
1777150524.847,24.847,0.49,0.5,0.5,0.51,0.01,0.01,77445.97,1777150523000
1777150525.636,25.636,0.49,0.5,0.5,0.51,0.01,0.01,77445.97,1777150524000
1777150526.053,26.053,0.49,0.5,0.5,0.51,0.01,0.01,77445.97,1777150524000
1777150526.473,26.473,0.49,0.5,0.5,0.51,0.01,0.01,77445.97,1777150525000
1777150527.066,27.066,0.49,0.5,0.5,0.51,0.01,0.01,77445.97,1777150525000
1777150527.718,27.718,0.49,0.5,0.5,0.51,0.01,0.01,77446.03,1777150526000
1777150528.14,28.14,0.49,0.5,0.5,0.51,0.01,0.01,77446.03,1777150526000
1777150528.764,28.764,0.49,0.5,0.5,0.51,0.01,0.01,77446.03,1777150526000
1777150529.521,29.521,0.49,0.5,0.5,0.51,0.01,0.01,77444.0,1777150528000
1777150530.136,30.136,0.49,0.5,0.5,0.51,0.01,0.01,77444.0,1777150528000
1777150530.55,30.55,0.49,0.5,0.5,0.51,0.01,0.01,77446.06,1777150529000
1777150531.22,31.22,0.49,0.5,0.5,0.51,0.01,0.01,77446.06,1777150529000
1777150531.6,31.6,0.49,0.5,0.5,0.51,0.01,0.01,77446.03,1777150530000
1777150531.948,31.948,0.49,0.5,0.5,0.51,0.01,0.01,77445.95,1777150531000
1777150532.441,32.441,0.49,0.5,0.5,0.51,0.01,0.01,77445.95,1777150531000
1777150532.778,32.778,0.49,0.5,0.5,0.51,0.01,0.01,77445.95,1777150531000
1777150533.332,33.332,0.49,0.5,0.5,0.51,0.01,0.01,77445.95,1777150531000
1777150533.724,33.724,0.49,0.5,0.5,0.51,0.01,0.01,77445.95,1777150532000
1777150534.139,34.139,0.49,0.5,0.5,0.51,0.01,0.01,77445.95,1777150533000
1777150534.576,34.576,0.49,0.5,0.5,0.51,0.01,0.01,77445.95,1777150533000
1777150535.396,35.396,0.49,0.5,0.5,0.51,0.01,0.01,77445.95,1777150534000
1777150535.732,35.732,0.49,0.5,0.5,0.51,0.01,0.01,77445.95,1777150534000
1777150537.175,37.175,0.5,0.51,0.49,0.5,0.01,0.01,77445.95,1777150535000
1777150537.53,37.53,0.5,0.51,0.49,0.5,0.01,0.01,77445.99,1777150536000
1777150537.932,37.932,0.5,0.52,0.49,0.5,0.02,0.01,77445.99,1777150536000
1777150538.37,38.37,0.5,0.51,0.48,0.5,0.01,0.02,77445.99,1777150536000
1777150538.808,38.808,0.5,0.51,0.49,0.5,0.01,0.01,77446.0,1777150537000
1777150539.359,39.359,0.5,0.51,0.49,0.5,0.01,0.01,77445.99,1777150538000
1777150540.063,40.063,0.5,0.51,0.49,0.5,0.01,0.01,77445.98,1777150539000
1777150540.636,40.636,0.51,0.52,0.48,0.49,0.01,0.01,77445.98,1777150539000
1777150541.252,41.252,0.51,0.52,0.48,0.49,0.01,0.01,77446.1,1777150540000
1777150541.822,41.822,0.51,0.52,0.48,0.49,0.01,0.01,77446.1,1777150540000
1777150542.438,42.438,0.51,0.52,0.48,0.49,0.01,0.01,77446.13,1777150541000
1777150543.016,43.016,0.51,0.52,0.48,0.49,0.01,0.01,77446.08,1777150542000
1777150543.413,43.413,0.51,0.52,0.48,0.49,0.01,0.01,77446.08,1777150542000
1777150543.883,43.883,0.51,0.52,0.48,0.49,0.01,0.01,77446.08,1777150542000
1777150544.436,44.436,0.51,0.52,0.48,0.49,0.01,0.01,77446.09,1777150543000
1777150544.858,44.858,0.51,0.52,0.48,0.49,0.01,0.01,77446.09,1777150543000
1777150545.223,45.223,0.51,0.52,0.47,0.49,0.01,0.02,77446.09,1777150543000
1777150545.704,45.704,0.52,0.53,0.48,0.49,0.01,0.01,77446.1,1777150544000
1777150546.119,46.119,0.52,0.53,0.47,0.48,0.01,0.01,77446.1,1777150545000
1777150547.054,47.054,0.52,0.53,0.47,0.48,0.01,0.01,77446.1,1777150545000
1777150547.695,47.695,0.52,0.53,0.47,0.48,0.01,0.01,77446.11,1777150546000
1777150548.189,48.189,0.52,0.53,0.47,0.48,0.01,0.01,77446.12,1777150547000
1777150548.7,48.7,0.52,0.53,0.47,0.48,0.01,0.01,77446.12,1777150547000
1777150549.155,49.155,0.52,0.53,0.47,0.48,0.01,0.01,77446.12,1777150548000
1777150549.555,49.555,0.52,0.53,0.47,0.48,0.01,0.01,77446.12,1777150548000
1777150550.109,50.109,0.52,0.53,0.47,0.48,0.01,0.01,77446.11,1777150549000
1777150550.461,50.461,0.52,0.53,0.47,0.48,0.01,0.01,77446.11,1777150549000
1777150550.846,50.846,0.52,0.53,0.47,0.48,0.01,0.01,77446.11,1777150549000
1777150551.331,51.331,0.51,0.52,0.48,0.49,0.01,0.01,77446.11,1777150549000
1777150551.741,51.741,0.51,0.52,0.48,0.49,0.01,0.01,77446.11,1777150550000
1777150552.361,52.361,0.51,0.52,0.48,0.49,0.01,0.01,77446.11,1777150550000
1777150552.938,52.938,0.51,0.52,0.48,0.49,0.01,0.01,77444.17,1777150551000
1777150553.343,53.343,0.51,0.52,0.48,0.49,0.01,0.01,77446.11,1777150552000
1777150553.727,53.727,0.51,0.52,0.48,0.49,0.01,0.01,77446.11,1777150552000
1777150554.063,54.063,0.51,0.52,0.48,0.49,0.01,0.01,77446.11,1777150553000
1777150554.493,54.493,0.51,0.52,0.48,0.49,0.01,0.01,77446.11,1777150553000
1777150555.132,55.132,0.51,0.52,0.48,0.49,0.01,0.01,77446.11,1777150553000
1777150555.825,55.825,0.51,0.52,0.48,0.49,0.01,0.01,77446.06,1777150554000
1777150556.249,56.249,0.51,0.52,0.48,0.49,0.01,0.01,77446.06,1777150555000
1777150556.667,56.667,0.51,0.52,0.48,0.49,0.01,0.01,77446.06,1777150555000
1777150557.068,57.068,0.51,0.52,0.48,0.49,0.01,0.01,77446.06,1777150555000
1777150557.41,57.41,0.51,0.52,0.48,0.49,0.01,0.01,77446.06,1777150556000
1777150557.802,57.802,0.51,0.52,0.48,0.49,0.01,0.01,77446.06,1777150556000
1777150558.36,58.36,0.51,0.52,0.48,0.49,0.01,0.01,77447.19,1777150557000
1777150558.967,58.967,0.51,0.52,0.48,0.49,0.01,0.01,77447.83,1777150558000
1777150560.078,60.078,0.51,0.52,0.48,0.49,0.01,0.01,77447.84,1777150559000
1777150560.554,60.554,0.51,0.52,0.48,0.49,0.01,0.01,77447.84,1777150559000
1777150560.977,60.977,0.53,0.54,0.46,0.49,0.01,0.03,77447.84,1777150559000
1777150561.491,61.491,0.53,0.54,0.46,0.47,0.01,0.01,77447.84,1777150559000
1777150562.054,62.054,0.53,0.54,0.46,0.47,0.01,0.01,77447.96,1777150561000
1777150562.578,62.578,0.53,0.54,0.46,0.47,0.01,0.01,77447.96,1777150561000
1777150563.097,63.097,0.53,0.54,0.46,0.47,0.01,0.01,77448.04,1777150562000
1777150564.183,64.183,0.53,0.54,0.46,0.47,0.01,0.01,77448.08,1777150563000
1777150564.688,64.688,0.54,0.55,0.44,0.46,0.01,0.02,77448.08,1777150563000
1777150565.191,65.191,0.55,0.56,0.45,0.46,0.01,0.01,77448.08,1777150563000
1777150565.575,65.575,0.55,0.56,0.44,0.45,0.01,0.01,77448.15,1777150564000
1777150566.019,66.019,0.55,0.56,0.44,0.45,0.01,0.01,77448.15,1777150564000
1777150566.354,66.354,0.56,0.57,0.42,0.44,0.01,0.02,77448.23,1777150565000
1777150566.695,66.695,0.57,0.58,0.42,0.43,0.01,0.01,77448.23,1777150565000
1777150567.029,67.029,0.57,0.58,0.42,0.43,0.01,0.01,77448.23,1777150565000
1777150567.455,67.455,0.57,0.58,0.42,0.43,0.01,0.01,77448.23,1777150565000
1777150568.34,68.34,0.57,0.58,0.42,0.43,0.01,0.01,77448.16,1777150567000
1777150568.712,68.712,0.57,0.58,0.42,0.43,0.01,0.01,77448.16,1777150567000
1777150569.046,69.046,0.57,0.58,0.42,0.43,0.01,0.01,77448.79,1777150568000
1777150569.482,69.482,0.57,0.58,0.42,0.43,0.01,0.01,77448.79,1777150568000
1777150569.969,69.969,0.57,0.58,0.42,0.43,0.01,0.01,77448.79,1777150568000
1777150570.462,70.462,0.57,0.58,0.42,0.43,0.01,0.01,77448.88,1777150569000
1777150571.032,71.032,0.57,0.58,0.42,0.43,0.01,0.01,77448.88,1777150569000
1777150571.606,71.606,0.57,0.58,0.42,0.43,0.01,0.01,77448.87,1777150570000
1777150572.064,72.064,0.57,0.58,0.42,0.43,0.01,0.01,77448.87,1777150571000
1777150572.641,72.641,0.58,0.59,0.42,0.43,0.01,0.01,77448.87,1777150571000
1777150573.122,73.122,0.58,0.59,0.41,0.42,0.01,0.01,77448.79,1777150572000
1777150573.712,73.712,0.58,0.59,0.41,0.42,0.01,0.01,77448.79,1777150572000
1777150574.112,74.112,0.58,0.59,0.41,0.42,0.01,0.01,77448.79,1777150572000
1777150574.544,74.544,0.58,0.59,0.41,0.42,0.01,0.01,77448.8,1777150573000
1777150574.879,74.879,0.58,0.59,0.41,0.42,0.01,0.01,77448.8,1777150573000
1777150575.253,75.253,0.58,0.59,0.41,0.42,0.01,0.01,77448.8,1777150573000
1777150575.672,75.672,0.58,0.59,0.41,0.42,0.01,0.01,77448.82,1777150574000
1777150576.243,76.243,0.58,0.59,0.41,0.42,0.01,0.01,77448.8,1777150575000
1777150576.686,76.686,0.64,0.65,0.35,0.36,0.01,0.01,77448.8,1777150575000
1777150577.27,77.27,0.64,0.65,0.35,0.36,0.01,0.01,77448.81,1777150576000
1777150577.754,77.754,0.65,0.66,0.34,0.35,0.01,0.01,77448.81,1777150576000
1777150578.111,78.111,0.65,0.66,0.34,0.35,0.01,0.01,77448.81,1777150576000
1777150578.605,78.605,0.65,0.66,0.34,0.35,0.01,0.01,77449.97,1777150577000
1777150579.334,79.334,0.65,0.66,0.34,0.35,0.01,0.01,77450.81,1777150578000
1777150579.766,79.766,0.65,0.66,0.34,0.35,0.01,0.01,77450.81,1777150578000
1777150580.183,80.183,0.65,0.66,0.34,0.35,0.01,0.01,77450.81,1777150578000
1777150580.627,80.627,0.65,0.66,0.34,0.35,0.01,0.01,77450.98,1777150579000
1777150581.167,81.167,0.65,0.66,0.34,0.35,0.01,0.01,77450.99,1777150580000
1777150581.601,81.601,0.65,0.66,0.34,0.35,0.01,0.01,77450.99,1777150580000
1777150581.962,81.962,0.66,0.67,0.33,0.34,0.01,0.01,77450.99,1777150580000
1777150582.306,82.306,0.66,0.67,0.33,0.34,0.01,0.01,77450.99,1777150580000
1777150583.052,83.052,0.66,0.67,0.33,0.34,0.01,0.01,77451.11,1777150581000
1777150583.419,83.419,0.67,0.68,0.32,0.33,0.01,0.01,77451.47,1777150582000
1777150583.877,83.877,0.67,0.68,0.32,0.33,0.01,0.01,77451.47,1777150582000
1777150584.246,84.246,0.67,0.68,0.32,0.33,0.01,0.01,77452.44,1777150583000
1777150584.67,84.67,0.67,0.68,0.32,0.33,0.01,0.01,77452.44,1777150583000
1777150585.012,85.012,0.68,0.69,0.31,0.33,0.01,0.02,77452.44,1777150583000
1777150585.358,85.358,0.68,0.69,0.31,0.32,0.01,0.01,77452.77,1777150584000
1777150585.707,85.707,0.68,0.69,0.31,0.32,0.01,0.01,77452.77,1777150584000
1777150586.056,86.056,0.68,0.69,0.31,0.32,0.01,0.01,77452.77,1777150584000
1777150586.411,86.411,0.68,0.69,0.31,0.32,0.01,0.01,77452.96,1777150585000
1777150586.791,86.791,0.68,0.69,0.31,0.32,0.01,0.01,77452.96,1777150585000
1777150587.197,87.197,0.68,0.69,0.31,0.32,0.01,0.01,77453.71,1777150586000
1777150587.608,87.608,0.68,0.69,0.31,0.32,0.01,0.01,77453.71,1777150586000
1777150587.995,87.995,0.68,0.69,0.31,0.32,0.01,0.01,77453.71,1777150586000
1777150588.599,88.599,0.68,0.69,0.31,0.32,0.01,0.01,77453.76,1777150587000
1777150589.588,89.588,0.68,0.69,0.31,0.32,0.01,0.01,77453.76,1777150587000
1777150590.193,90.193,0.68,0.69,0.31,0.32,0.01,0.01,77453.86,1777150589000
1777150590.784,90.784,0.68,0.69,0.31,0.32,0.01,0.01,77453.86,1777150589000
1777150591.428,91.428,0.69,0.7,0.31,0.32,0.01,0.01,77453.86,1777150589000
1777150592.258,92.258,0.69,0.7,0.3,0.31,0.01,0.01,77453.87,1777150590000
1777150592.722,92.722,0.69,0.7,0.3,0.31,0.01,0.01,77453.78,1777150591000
1777150593.062,93.062,0.69,0.7,0.3,0.31,0.01,0.01,77453.78,1777150591000
1777150593.537,93.537,0.69,0.7,0.3,0.31,0.01,0.01,77453.78,1777150591000
1777150593.969,93.969,0.69,0.7,0.3,0.31,0.01,0.01,77453.86,1777150592000
1777150594.61,94.61,0.69,0.7,0.3,0.31,0.01,0.01,77453.88,1777150593000
1777150595.077,95.077,0.7,0.71,0.28,0.3,0.01,0.02,77453.88,1777150593000
1777150595.427,95.427,0.71,0.72,0.28,0.29,0.01,0.01,77454.43,1777150594000
1777150595.771,95.771,0.71,0.72,0.28,0.29,0.01,0.01,77454.43,1777150594000
1777150596.202,96.202,0.72,0.73,0.28,0.29,0.01,0.01,77454.43,1777150594000
1777150596.549,96.549,0.72,0.73,0.27,0.28,0.01,0.01,77454.49,1777150595000
1777150596.96,96.96,0.72,0.73,0.27,0.28,0.01,0.01,77454.49,1777150595000
1777150597.615,97.615,0.72,0.74,0.27,0.28,0.02,0.01,77454.88,1777150596000
1777150598.001,98.001,0.73,0.74,0.26,0.27,0.01,0.01,77454.88,1777150596000
1777150598.482,98.482,0.73,0.74,0.26,0.27,0.01,0.01,77455.31,1777150597000
1777150598.982,98.982,0.73,0.74,0.26,0.27,0.01,0.01,77455.31,1777150597000
1777150599.528,99.528,0.73,0.74,0.26,0.27,0.01,0.01,77455.32,1777150598000
1777150599.906,99.906,0.73,0.74,0.26,0.27,0.01,0.01,77455.32,1777150598000
1777150600.435,100.435,0.73,0.74,0.26,0.27,0.01,0.01,77455.32,1777150598000
1777150600.944,100.944,0.73,0.74,0.26,0.27,0.01,0.01,77455.4,1777150599000
1777150601.295,101.295,0.73,0.75,0.26,0.27,0.02,0.01,77455.36,1777150600000
1777150601.939,101.939,0.74,0.75,0.25,0.26,0.01,0.01,77455.36,1777150600000
1777150602.296,102.296,0.74,0.75,0.25,0.26,0.01,0.01,77455.33,1777150601000
1777150602.699,102.699,0.74,0.75,0.25,0.26,0.01,0.01,77455.33,1777150601000
1777150603.039,103.039,0.75,0.77,0.22,0.25,0.02,0.03,77455.33,1777150601000
1777150603.392,103.392,0.76,0.78,0.22,0.24,0.02,0.02,77455.33,1777150601000
1777150603.945,103.945,0.77,0.78,0.22,0.23,0.01,0.01,77455.33,1777150601000
1777150604.281,104.281,0.77,0.84,0.18,0.23,0.07,0.05,77456.02,1777150602000
1777150604.647,104.647,0.78,0.8,0.2,0.22,0.02,0.02,77456.09,1777150603000
1777150605.02,105.02,0.87,0.88,0.12,0.13,0.01,0.01,77456.09,1777150603000
1777150605.37,105.37,0.85,0.88,0.12,0.16,0.03,0.04,77456.09,1777150603000
1777150605.718,105.718,0.83,0.88,0.12,0.21,0.05,0.09,77461.78,1777150604000
1777150606.055,106.055,0.84,0.88,0.12,0.16,0.04,0.04,77461.78,1777150604000
1777150606.647,106.647,0.87,0.88,0.12,0.13,0.01,0.01,77474.58,1777150605000
1777150607.02,107.02,0.87,0.88,0.12,0.13,0.01,0.01,77474.58,1777150605000
1777150607.355,107.355,0.87,0.88,0.12,0.13,0.01,0.01,77474.58,1777150606000
1777150607.963,107.963,0.89,0.9,0.1,0.12,0.01,0.02,77474.58,1777150606000
1777150608.367,108.367,0.89,0.9,0.1,0.11,0.01,0.01,77474.58,1777150606000
1777150608.79,108.79,0.89,0.9,0.1,0.11,0.01,0.01,77474.58,1777150607000
1777150609.131,109.131,0.89,0.9,0.1,0.11,0.01,0.01,77475.11,1777150608000
1777150609.521,109.521,0.89,0.9,0.1,0.11,0.01,0.01,77475.11,1777150608000
1777150609.967,109.967,0.89,0.9,0.1,0.11,0.01,0.01,77475.11,1777150608000
1777150610.476,110.476,0.88,0.89,0.11,0.12,0.01,0.01,77475.11,1777150609000
1777150610.824,110.824,0.89,0.9,0.1,0.12,0.01,0.02,77475.11,1777150609000
1777150611.251,111.251,0.89,0.9,0.1,0.11,0.01,0.01,77475.11,1777150609000
1777150611.711,111.711,0.88,0.89,0.11,0.12,0.01,0.01,77475.12,1777150610000
1777150612.047,112.047,0.88,0.89,0.11,0.12,0.01,0.01,77475.12,1777150610000
1777150612.784,112.784,0.88,0.89,0.11,0.12,0.01,0.01,77475.23,1777150611000
1777150613.131,113.131,0.88,0.89,0.11,0.12,0.01,0.01,77475.23,1777150611000
1777150613.507,113.507,0.87,0.89,0.11,0.12,0.02,0.01,77475.23,1777150612000
1777150614.363,114.363,0.87,0.88,0.12,0.13,0.01,0.01,77475.23,1777150612000
1777150614.766,114.766,0.86,0.87,0.12,0.13,0.01,0.01,77475.23,1777150613000
1777150615.142,115.142,0.86,0.87,0.13,0.14,0.01,0.01,77475.24,1777150614000
1777150615.599,115.599,0.86,0.87,0.13,0.14,0.01,0.01,77475.24,1777150614000
1777150616.204,116.204,0.86,0.88,0.13,0.14,0.02,0.01,77475.24,1777150614000
1777150616.574,116.574,0.87,0.89,0.12,0.13,0.02,0.01,77475.32,1777150615000
1777150617.378,117.378,0.88,0.89,0.11,0.12,0.01,0.01,77475.45,1777150616000
1777150617.799,117.799,0.88,0.89,0.11,0.12,0.01,0.01,77475.45,1777150616000
1777150618.516,118.516,0.88,0.89,0.11,0.12,0.01,0.01,77475.45,1777150617000
1777150619.12,119.12,0.88,0.89,0.11,0.12,0.01,0.01,77475.45,1777150617000
1777150619.501,119.501,0.87,0.88,0.12,0.13,0.01,0.01,77475.45,1777150617000
1777150619.851,119.851,0.87,0.88,0.12,0.13,0.01,0.01,77475.46,1777150618000
1777150620.274,120.274,0.86,0.87,0.12,0.14,0.01,0.02,77475.46,1777150618000
1777150620.696,120.696,0.86,0.87,0.13,0.14,0.01,0.01,77475.46,1777150619000
1777150621.23,121.23,0.86,0.87,0.13,0.14,0.01,0.01,77475.46,1777150620000
1777150622.05,122.05,0.86,0.87,0.13,0.14,0.01,0.01,77475.46,1777150620000
1777150622.936,122.936,0.86,0.87,0.13,0.14,0.01,0.01,77475.43,1777150621000
1777150623.323,123.323,0.86,0.87,0.13,0.14,0.01,0.01,77475.43,1777150622000
1777150624.167,124.167,0.86,0.87,0.13,0.14,0.01,0.01,77475.43,1777150623000
1777150624.576,124.576,0.86,0.87,0.13,0.33,0.01,0.2,77475.43,1777150623000
1777150625.006,125.006,0.82,0.84,0.13,0.17,0.02,0.04,77475.43,1777150623000
1777150625.556,125.556,0.79,0.81,0.19,0.2,0.02,0.01,77475.44,1777150624000
1777150625.889,125.889,0.76,0.78,0.22,0.27,0.02,0.05,77475.44,1777150624000
1777150626.326,126.326,0.62,0.65,0.34,0.39,0.03,0.05,77475.44,1777150624000
1777150626.67,126.67,0.66,0.67,0.33,0.34,0.01,0.01,77475.47,1777150625000
1777150627.006,127.006,0.66,0.67,0.33,0.35,0.01,0.02,77475.47,1777150625000
1777150627.351,127.351,0.6,0.61,0.39,0.4,0.01,0.01,77475.47,1777150625000
1777150627.706,127.706,0.61,0.62,0.38,0.39,0.01,0.01,77475.76,1777150626000
1777150628.04,128.04,0.6,0.61,0.39,0.4,0.01,0.01,77475.76,1777150627000
1777150628.428,128.428,0.57,0.58,0.42,0.44,0.01,0.02,77475.76,1777150627000
1777150628.787,128.787,0.56,0.57,0.43,0.44,0.01,0.01,77475.76,1777150627000
1777150629.144,129.144,0.55,0.57,0.43,0.44,0.02,0.01,77475.76,1777150628000
1777150629.478,129.478,0.54,0.55,0.45,0.46,0.01,0.01,77475.76,1777150628000
1777150629.829,129.829,0.54,0.55,0.45,0.46,0.01,0.01,77475.76,1777150628000
1777150630.168,130.168,0.55,0.57,0.43,0.45,0.02,0.02,77475.86,1777150629000
1777150630.529,130.529,0.57,0.59,0.42,0.43,0.02,0.01,77475.86,1777150629000
1777150630.973,130.973,0.58,0.59,0.41,0.42,0.01,0.01,77475.86,1777150629000
1777150631.356,131.356,0.56,0.57,0.4,0.44,0.01,0.04,77475.86,1777150630000
1777150631.737,131.737,0.56,0.57,0.43,0.45,0.01,0.02,77475.86,1777150630000
1777150632.196,132.196,0.56,0.57,0.43,0.44,0.01,0.01,77475.86,1777150630000
1777150632.702,132.702,0.64,0.65,0.35,0.36,0.01,0.01,77475.87,1777150631000
1777150633.038,133.038,0.64,0.65,0.35,0.36,0.01,0.01,77475.87,1777150631000
1777150633.552,133.552,0.64,0.65,0.35,0.36,0.01,0.01,77475.87,1777150631000
1777150633.889,133.889,0.64,0.65,0.35,0.36,0.01,0.01,77475.88,1777150632000
1777150634.232,134.232,0.67,0.69,0.32,0.33,0.02,0.01,77475.88,1777150632000
1777150634.575,134.575,0.69,0.7,0.3,0.31,0.01,0.01,77479.02,1777150633000
1777150634.939,134.939,0.69,0.7,0.3,0.31,0.01,0.01,77479.02,1777150634000
1777150635.274,135.274,0.54,0.62,0.37,0.46,0.08,0.09,77479.02,1777150634000
1777150635.635,135.635,0.53,0.56,0.44,0.45,0.03,0.01,77479.02,1777150634000
1777150636.074,136.074,0.54,0.57,0.42,0.47,0.03,0.05,77484.58,1777150635000
1777150636.485,136.485,0.54,0.55,0.45,0.47,0.01,0.02,77484.58,1777150635000
1777150636.841,136.841,0.56,0.57,0.43,0.44,0.01,0.01,77484.58,1777150635000
1777150637.222,137.222,0.58,0.6,0.4,0.42,0.02,0.02,77485.92,1777150636000
1777150637.619,137.619,0.59,0.6,0.38,0.41,0.01,0.03,77485.92,1777150636000
1777150637.994,137.994,0.57,0.6,0.4,0.43,0.03,0.03,77486.73,1777150637000
1777150638.35,138.35,0.57,0.58,0.42,0.43,0.01,0.01,77486.73,1777150637000
1777150638.978,138.978,0.56,0.57,0.43,0.44,0.01,0.01,77486.73,1777150637000
1777150639.508,139.508,0.56,0.57,0.43,0.44,0.01,0.01,77486.65,1777150638000
1777150639.843,139.843,0.56,0.57,0.43,0.44,0.01,0.01,77486.65,1777150638000
1777150640.216,140.216,0.56,0.57,0.43,0.44,0.01,0.01,77487.05,1777150639000
1777150640.584,140.584,0.56,0.57,0.43,0.44,0.01,0.01,77487.05,1777150639000
1777150640.928,140.928,0.55,0.56,0.44,0.45,0.01,0.01,77487.05,1777150639000
1777150641.334,141.334,0.55,0.56,0.44,0.45,0.01,0.01,77487.03,1777150640000
1777150641.679,141.679,0.54,0.55,0.44,0.46,0.01,0.02,77487.03,1777150640000
1777150642.038,142.038,0.54,0.55,0.45,0.46,0.01,0.01,77487.03,1777150640000
1777150642.454,142.454,0.54,0.55,0.45,0.46,0.01,0.01,77487.03,1777150641000
1777150642.8,142.8,0.54,0.55,0.45,0.46,0.01,0.01,77487.03,1777150641000
1777150643.191,143.191,0.54,0.55,0.45,0.46,0.01,0.01,77487.0,1777150642000
1777150643.565,143.565,0.54,0.55,0.45,0.46,0.01,0.01,77487.0,1777150642000
