timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776808233.267,33.267,0.66,0.67,0.33,0.34,0.01,0.01,75554.19,1776808232000
1776808233.68,33.68,0.66,0.67,0.33,0.34,0.01,0.01,75554.19,1776808232000
1776808234.014,34.014,0.66,0.67,0.33,0.34,0.01,0.01,75554.19,1776808232000
1776808234.541,34.541,0.66,0.67,0.33,0.34,0.01,0.01,75553.73,1776808233000
1776808235.144,35.144,0.67,0.68,0.32,0.33,0.01,0.01,75553.73,1776808233000
1776808235.638,35.638,0.67,0.68,0.32,0.33,0.01,0.01,75553.78,1776808234000
1776808236.018,36.018,0.67,0.68,0.32,0.33,0.01,0.01,75553.78,1776808234000
1776808236.358,36.358,0.67,0.68,0.32,0.33,0.01,0.01,75553.78,1776808234000
1776808236.738,36.738,0.67,0.68,0.32,0.33,0.01,0.01,75553.78,1776808235000
1776808237.157,37.157,0.67,0.68,0.32,0.33,0.01,0.01,75553.78,1776808236000
1776808237.537,37.537,0.67,0.68,0.32,0.33,0.01,0.01,75553.78,1776808236000
1776808237.906,37.906,0.66,0.67,0.32,0.34,0.01,0.02,75553.78,1776808236000
1776808238.317,38.317,0.66,0.67,0.33,0.34,0.01,0.01,75553.81,1776808237000
1776808238.801,38.801,0.66,0.67,0.33,0.34,0.01,0.01,75553.81,1776808237000
1776808239.199,39.199,0.66,0.67,0.33,0.34,0.01,0.01,75553.81,1776808237000
1776808239.554,39.554,0.65,0.66,0.34,0.35,0.01,0.01,75553.8,1776808238000
1776808239.931,39.931,0.65,0.66,0.34,0.35,0.01,0.01,75553.8,1776808238000
1776808240.3,40.3,0.65,0.66,0.34,0.35,0.01,0.01,75553.97,1776808239000
1776808240.776,40.776,0.65,0.66,0.34,0.35,0.01,0.01,75553.97,1776808239000
1776808241.408,41.408,0.66,0.67,0.33,0.34,0.01,0.01,75554.01,1776808240000
1776808241.756,41.756,0.66,0.67,0.33,0.34,0.01,0.01,75554.01,1776808240000
1776808242.15,42.15,0.67,0.68,0.32,0.33,0.01,0.01,75554.01,1776808240000
1776808242.507,42.507,0.67,0.68,0.32,0.33,0.01,0.01,75553.9,1776808241000
1776808242.867,42.867,0.67,0.68,0.32,0.33,0.01,0.01,75553.9,1776808241000
1776808243.276,43.276,0.68,0.69,0.31,0.32,0.01,0.01,75553.9,1776808241000
1776808243.898,43.898,0.68,0.69,0.31,0.32,0.01,0.01,75554.17,1776808242000
1776808244.512,44.512,0.68,0.69,0.31,0.32,0.01,0.01,75554.17,1776808242000
1776808244.904,44.904,0.68,0.69,0.31,0.32,0.01,0.01,75553.94,1776808243000
1776808245.496,45.496,0.68,0.69,0.31,0.32,0.01,0.01,75553.95,1776808244000
1776808245.928,45.928,0.68,0.69,0.31,0.32,0.01,0.01,75553.95,1776808244000
1776808246.516,46.516,0.68,0.69,0.31,0.32,0.01,0.01,75553.95,1776808245000
1776808246.899,46.899,0.68,0.69,0.31,0.32,0.01,0.01,75553.95,1776808245000
1776808247.592,47.592,0.67,0.68,0.32,0.33,0.01,0.01,75554.83,1776808246000
1776808248.056,48.056,0.67,0.68,0.32,0.33,0.01,0.01,75554.83,1776808246000
1776808248.426,48.426,0.67,0.68,0.32,0.33,0.01,0.01,75554.58,1776808247000
1776808248.897,48.897,0.67,0.68,0.32,0.33,0.01,0.01,75554.58,1776808247000
1776808249.297,49.297,0.67,0.69,0.32,0.33,0.02,0.01,75554.6,1776808248000
1776808249.959,49.959,0.68,0.69,0.31,0.32,0.01,0.01,75554.6,1776808248000
1776808250.798,50.798,0.69,0.7,0.3,0.31,0.01,0.01,75554.68,1776808249000
1776808251.139,51.139,0.69,0.7,0.3,0.31,0.01,0.01,75555.16,1776808250000
1776808251.509,51.509,0.69,0.7,0.3,0.31,0.01,0.01,75555.16,1776808250000
1776808251.91,51.91,0.69,0.7,0.3,0.31,0.01,0.01,75555.16,1776808250000
1776808252.296,52.296,0.69,0.7,0.3,0.31,0.01,0.01,75555.19,1776808251000
1776808252.702,52.702,0.69,0.7,0.3,0.31,0.01,0.01,75555.19,1776808251000
1776808253.303,53.303,0.69,0.7,0.3,0.31,0.01,0.01,75555.79,1776808252000
1776808254.377,54.377,0.69,0.7,0.3,0.31,0.01,0.01,75555.87,1776808253000
1776808254.929,54.929,0.69,0.7,0.3,0.31,0.01,0.01,75555.86,1776808254000
1776808255.351,55.351,0.73,0.74,0.25,0.27,0.01,0.02,75555.86,1776808254000
1776808255.686,55.686,0.73,0.74,0.26,0.27,0.01,0.01,75555.86,1776808254000
1776808256.032,56.032,0.73,0.74,0.26,0.27,0.01,0.01,75555.86,1776808254000
1776808256.369,56.369,0.72,0.73,0.27,0.28,0.01,0.01,75555.81,1776808255000
1776808256.845,56.845,0.72,0.73,0.27,0.28,0.01,0.01,75555.81,1776808255000
1776808257.199,57.199,0.72,0.73,0.27,0.28,0.01,0.01,75555.89,1776808256000
1776808257.615,57.615,0.72,0.73,0.27,0.28,0.01,0.01,75555.89,1776808256000
1776808257.951,57.951,0.72,0.73,0.27,0.28,0.01,0.01,75555.89,1776808256000
1776808258.327,58.327,0.72,0.73,0.27,0.28,0.01,0.01,75555.89,1776808256000
1776808258.705,58.705,0.72,0.74,0.26,0.28,0.02,0.02,75555.89,1776808256000
1776808259.081,59.081,0.72,0.73,0.27,0.28,0.01,0.01,75556.24,1776808257000
1776808259.43,59.43,0.72,0.73,0.27,0.28,0.01,0.01,75556.33,1776808258000
1776808259.793,59.793,0.7,0.73,0.27,0.3,0.03,0.03,75556.33,1776808258000
1776808260.194,60.194,0.7,0.71,0.29,0.3,0.01,0.01,75556.33,1776808258000
1776808260.571,60.571,0.71,0.72,0.28,0.29,0.01,0.01,75558.28,1776808259000
1776808260.947,60.947,0.71,0.72,0.28,0.29,0.01,0.01,75558.28,1776808259000
1776808261.282,61.282,0.71,0.72,0.28,0.29,0.01,0.01,75558.28,1776808260000
1776808261.621,61.621,0.71,0.72,0.28,0.29,0.01,0.01,75558.28,1776808260000
1776808262.253,62.253,0.71,0.72,0.28,0.29,0.01,0.01,75558.28,1776808260000
1776808262.693,62.693,0.71,0.72,0.28,0.29,0.01,0.01,75558.28,1776808260000
1776808263.037,63.037,0.71,0.72,0.28,0.29,0.01,0.01,75557.69,1776808261000
1776808263.585,63.585,0.71,0.72,0.28,0.29,0.01,0.01,75557.69,1776808261000
1776808263.921,63.921,0.71,0.72,0.28,0.29,0.01,0.01,75557.69,1776808262000
1776808264.267,64.267,0.64,0.65,0.35,0.36,0.01,0.01,75557.69,1776808262000
1776808264.634,64.634,0.63,0.64,0.36,0.37,0.01,0.01,75557.52,1776808263000
1776808264.993,64.993,0.6,0.61,0.39,0.4,0.01,0.01,75557.52,1776808263000
1776808265.328,65.328,0.6,0.61,0.39,0.4,0.01,0.01,75556.64,1776808264000
1776808265.854,65.854,0.6,0.61,0.39,0.4,0.01,0.01,75556.64,1776808264000
1776808266.21,66.21,0.6,0.61,0.39,0.4,0.01,0.01,75556.64,1776808264000
1776808266.543,66.543,0.6,0.61,0.39,0.4,0.01,0.01,75549.94,1776808265000
1776808267.44,67.44,0.58,0.61,0.39,0.4,0.03,0.01,75549.94,1776808265000
1776808267.825,67.825,0.58,0.59,0.41,0.42,0.01,0.01,75548.88,1776808266000
1776808268.252,68.252,0.58,0.59,0.41,0.42,0.01,0.01,75548.88,1776808266000
1776808268.605,68.605,0.58,0.59,0.41,0.42,0.01,0.01,75548.12,1776808267000
1776808269.0,69.0,0.58,0.59,0.41,0.42,0.01,0.01,75548.12,1776808267000
1776808269.346,69.346,0.6,0.63,0.39,0.4,0.03,0.01,75548.12,1776808267000
1776808269.72,69.72,0.62,0.63,0.37,0.38,0.01,0.01,75547.97,1776808268000
1776808270.113,70.113,0.62,0.63,0.37,0.38,0.01,0.01,75547.63,1776808269000
1776808270.594,70.594,0.62,0.63,0.37,0.38,0.01,0.01,75547.63,1776808269000
1776808270.979,70.979,0.62,0.63,0.37,0.38,0.01,0.01,75547.63,1776808269000
1776808271.442,71.442,0.62,0.63,0.37,0.38,0.01,0.01,75545.81,1776808270000
1776808271.825,71.825,0.61,0.63,0.37,0.38,0.02,0.01,75545.81,1776808270000
1776808272.197,72.197,0.61,0.62,0.38,0.39,0.01,0.01,75545.81,1776808270000
1776808272.627,72.627,0.61,0.62,0.38,0.39,0.01,0.01,75546.26,1776808271000
1776808272.979,72.979,0.61,0.62,0.38,0.39,0.01,0.01,75546.26,1776808271000
1776808273.374,73.374,0.61,0.62,0.38,0.39,0.01,0.01,75546.18,1776808272000
1776808274.028,74.028,0.61,0.62,0.38,0.39,0.01,0.01,75546.18,1776808272000
1776808274.435,74.435,0.61,0.62,0.38,0.39,0.01,0.01,75546.18,1776808272000
1776808274.844,74.844,0.61,0.63,0.38,0.39,0.02,0.01,75546.42,1776808273000
1776808275.384,75.384,0.62,0.63,0.37,0.38,0.01,0.01,75546.42,1776808273000
1776808275.846,75.846,0.62,0.63,0.37,0.38,0.01,0.01,75546.42,1776808273000
1776808276.208,76.208,0.62,0.63,0.37,0.38,0.01,0.01,75545.93,1776808274000
1776808276.577,76.577,0.62,0.63,0.37,0.38,0.01,0.01,75545.93,1776808274000
1776808277.008,77.008,0.61,0.62,0.37,0.39,0.01,0.02,75545.84,1776808275000
1776808277.579,77.579,0.61,0.62,0.38,0.39,0.01,0.01,75545.36,1776808276000
1776808278.168,78.168,0.61,0.62,0.38,0.39,0.01,0.01,75545.18,1776808277000
1776808278.672,78.672,0.61,0.62,0.38,0.39,0.01,0.01,75545.18,1776808277000
1776808279.141,79.141,0.61,0.62,0.38,0.39,0.01,0.01,75545.18,1776808277000
1776808279.497,79.497,0.61,0.62,0.38,0.39,0.01,0.01,75545.38,1776808278000
1776808279.988,79.988,0.61,0.62,0.38,0.39,0.01,0.01,75545.38,1776808278000
1776808280.338,80.338,0.61,0.62,0.38,0.39,0.01,0.01,75545.38,1776808278000
1776808280.804,80.804,0.61,0.62,0.38,0.39,0.01,0.01,75545.87,1776808279000
1776808281.398,81.398,0.61,0.62,0.38,0.39,0.01,0.01,75545.88,1776808280000
1776808282.237,82.237,0.61,0.62,0.38,0.39,0.01,0.01,75545.88,1776808280000
1776808282.67,82.67,0.61,0.62,0.38,0.39,0.01,0.01,75546.71,1776808281000
1776808283.102,83.102,0.61,0.62,0.38,0.39,0.01,0.01,75546.71,1776808281000
1776808283.566,83.566,0.61,0.62,0.38,0.39,0.01,0.01,75546.71,1776808282000
1776808283.969,83.969,0.61,0.62,0.38,0.39,0.01,0.01,75546.71,1776808282000
1776808284.337,84.337,0.61,0.62,0.38,0.39,0.01,0.01,75547.23,1776808283000
1776808284.773,84.773,0.61,0.62,0.38,0.39,0.01,0.01,75547.23,1776808283000
1776808285.117,85.117,0.61,0.62,0.38,0.39,0.01,0.01,75547.23,1776808283000
1776808285.502,85.502,0.62,0.63,0.37,0.38,0.01,0.01,75547.7,1776808284000
1776808286.095,86.095,0.62,0.63,0.37,0.38,0.01,0.01,75547.7,1776808284000
1776808286.439,86.439,0.62,0.63,0.37,0.38,0.01,0.01,75547.8,1776808285000
1776808286.977,86.977,0.62,0.63,0.37,0.38,0.01,0.01,75547.8,1776808286000
1776808287.675,87.675,0.62,0.63,0.37,0.38,0.01,0.01,75547.8,1776808286000
1776808288.105,88.105,0.62,0.63,0.37,0.38,0.01,0.01,75547.8,1776808287000
1776808288.511,88.511,0.62,0.64,0.37,0.38,0.02,0.01,75547.8,1776808287000
1776808289.213,89.213,0.63,0.64,0.36,0.37,0.01,0.01,75547.8,1776808288000
1776808289.749,89.749,0.63,0.64,0.36,0.37,0.01,0.01,75547.8,1776808288000
1776808290.195,90.195,0.63,0.64,0.36,0.37,0.01,0.01,75547.8,1776808288000
1776808290.834,90.834,0.63,0.64,0.36,0.37,0.01,0.01,75547.8,1776808288000
1776808291.361,91.361,0.63,0.64,0.36,0.37,0.01,0.01,75547.95,1776808290000
1776808292.037,92.037,0.63,0.64,0.36,0.37,0.01,0.01,75548.06,1776808291000
1776808292.372,92.372,0.63,0.64,0.36,0.37,0.01,0.01,75548.06,1776808291000
1776808293.231,93.231,0.63,0.64,0.36,0.37,0.01,0.01,75547.62,1776808292000
1776808293.955,93.955,0.63,0.64,0.36,0.37,0.01,0.01,75547.62,1776808292000
1776808294.373,94.373,0.64,0.65,0.35,0.36,0.01,0.01,75547.9,1776808293000
1776808294.786,94.786,0.64,0.65,0.35,0.36,0.01,0.01,75547.9,1776808293000
1776808295.132,95.132,0.64,0.65,0.35,0.36,0.01,0.01,75547.9,1776808293000
1776808295.892,95.892,0.64,0.65,0.35,0.36,0.01,0.01,75547.93,1776808295000
1776808296.265,96.265,0.64,0.65,0.35,0.36,0.01,0.01,75547.93,1776808295000
1776808296.703,96.703,0.64,0.65,0.35,0.36,0.01,0.01,75547.93,1776808295000
1776808297.663,97.663,0.64,0.65,0.35,0.36,0.01,0.01,75547.95,1776808296000
1776808298.007,98.007,0.64,0.65,0.35,0.36,0.01,0.01,75547.95,1776808296000
1776808298.399,98.399,0.64,0.65,0.35,0.36,0.01,0.01,75547.86,1776808297000
1776808298.779,98.779,0.64,0.65,0.35,0.36,0.01,0.01,75547.86,1776808297000
1776808299.166,99.166,0.63,0.64,0.36,0.37,0.01,0.01,75547.88,1776808298000
1776808299.539,99.539,0.63,0.64,0.36,0.37,0.01,0.01,75547.88,1776808298000
1776808300.203,100.203,0.63,0.64,0.36,0.37,0.01,0.01,75548.91,1776808299000
1776808300.91,100.91,0.63,0.64,0.36,0.37,0.01,0.01,75548.91,1776808299000
1776808301.347,101.347,0.63,0.64,0.36,0.37,0.01,0.01,75548.91,1776808299000
1776808301.889,101.889,0.63,0.64,0.36,0.37,0.01,0.01,75546.82,1776808300000
1776808302.284,102.284,0.63,0.64,0.36,0.37,0.01,0.01,75546.82,1776808300000
1776808302.963,102.963,0.63,0.64,0.36,0.37,0.01,0.01,75546.51,1776808302000
1776808303.298,103.298,0.63,0.64,0.36,0.37,0.01,0.01,75546.51,1776808302000
1776808303.683,103.683,0.63,0.64,0.36,0.37,0.01,0.01,75546.51,1776808302000
1776808304.115,104.115,0.63,0.64,0.36,0.37,0.01,0.01,75546.64,1776808303000
1776808304.527,104.527,0.63,0.64,0.36,0.37,0.01,0.01,75546.64,1776808303000
1776808304.889,104.889,0.63,0.64,0.36,0.37,0.01,0.01,75546.64,1776808303000
1776808305.223,105.223,0.63,0.64,0.36,0.37,0.01,0.01,75546.54,1776808304000
1776808305.84,105.84,0.63,0.64,0.36,0.37,0.01,0.01,75546.54,1776808304000
1776808306.258,106.258,0.63,0.64,0.36,0.37,0.01,0.01,75545.99,1776808305000
1776808306.8,106.8,0.63,0.64,0.36,0.37,0.01,0.01,75545.99,1776808305000
1776808307.226,107.226,0.63,0.64,0.36,0.37,0.01,0.01,75545.99,1776808305000
1776808307.683,107.683,0.63,0.64,0.36,0.37,0.01,0.01,75544.11,1776808306000
1776808308.138,108.138,0.63,0.64,0.36,0.37,0.01,0.01,75542.99,1776808307000
1776808308.516,108.516,0.63,0.64,0.36,0.37,0.01,0.01,75542.99,1776808307000
1776808309.138,109.138,0.63,0.64,0.36,0.37,0.01,0.01,75542.88,1776808308000
1776808309.774,109.774,0.63,0.64,0.36,0.37,0.01,0.01,75542.88,1776808308000
1776808310.179,110.179,0.63,0.64,0.36,0.37,0.01,0.01,75543.75,1776808309000
1776808310.877,110.877,0.63,0.64,0.36,0.37,0.01,0.01,75543.75,1776808309000
1776808312.46,112.46,0.63,0.64,0.36,0.37,0.01,0.01,75545.02,1776808311000
1776808312.992,112.992,0.63,0.64,0.36,0.37,0.01,0.01,75545.02,1776808311000
1776808314.15,114.15,0.63,0.64,0.36,0.37,0.01,0.01,75545.52,1776808313000
1776808314.489,114.489,0.63,0.65,0.35,0.37,0.02,0.02,75545.52,1776808313000
1776808314.889,114.889,0.67,0.68,0.32,0.33,0.01,0.01,75545.52,1776808313000
1776808315.288,115.288,0.67,0.68,0.32,0.33,0.01,0.01,75546.02,1776808314000
1776808315.816,115.816,0.67,0.68,0.32,0.33,0.01,0.01,75546.02,1776808314000
1776808316.377,116.377,0.67,0.68,0.32,0.33,0.01,0.01,75546.39,1776808315000
1776808316.757,116.757,0.67,0.68,0.32,0.33,0.01,0.01,75546.39,1776808315000
1776808317.091,117.091,0.67,0.68,0.32,0.33,0.01,0.01,75546.39,1776808315000
1776808317.434,117.434,0.67,0.68,0.32,0.33,0.01,0.01,75543.84,1776808316000
1776808317.824,117.824,0.67,0.68,0.32,0.33,0.01,0.01,75543.84,1776808316000
1776808318.271,118.271,0.67,0.68,0.32,0.33,0.01,0.01,75543.84,1776808316000
1776808318.621,118.621,0.67,0.68,0.32,0.33,0.01,0.01,75543.12,1776808317000
1776808319.072,119.072,0.67,0.68,0.32,0.33,0.01,0.01,75543.18,1776808318000
1776808319.523,119.523,0.59,0.6,0.39,0.4,0.01,0.01,75543.18,1776808318000
1776808320.134,120.134,0.59,0.6,0.4,0.41,0.01,0.01,75543.18,1776808318000
1776808320.482,120.482,0.59,0.6,0.4,0.41,0.01,0.01,75543.09,1776808319000
1776808320.825,120.825,0.59,0.6,0.4,0.41,0.01,0.01,75543.09,1776808319000
1776808321.336,121.336,0.58,0.59,0.41,0.42,0.01,0.01,75539.05,1776808320000
1776808321.697,121.697,0.58,0.59,0.41,0.42,0.01,0.01,75539.05,1776808320000
1776808322.192,122.192,0.58,0.59,0.41,0.42,0.01,0.01,75540.64,1776808321000
1776808323.116,123.116,0.58,0.59,0.41,0.42,0.01,0.01,75538.7,1776808322000
1776808323.827,123.827,0.58,0.59,0.41,0.42,0.01,0.01,75538.7,1776808322000
1776808324.176,124.176,0.58,0.59,0.41,0.42,0.01,0.01,75537.9,1776808323000
1776808325.326,125.326,0.58,0.59,0.41,0.42,0.01,0.01,75537.88,1776808324000
1776808325.794,125.794,0.58,0.59,0.41,0.42,0.01,0.01,75537.88,1776808324000
1776808326.143,126.143,0.58,0.59,0.41,0.42,0.01,0.01,75538.29,1776808325000
1776808326.483,126.483,0.57,0.58,0.42,0.43,0.01,0.01,75538.29,1776808325000
1776808327.004,127.004,0.57,0.58,0.42,0.43,0.01,0.01,75538.29,1776808325000
1776808327.507,127.507,0.57,0.58,0.42,0.43,0.01,0.01,75538.36,1776808326000
1776808327.865,127.865,0.57,0.58,0.42,0.43,0.01,0.01,75538.36,1776808326000
1776808328.212,128.212,0.57,0.58,0.42,0.43,0.01,0.01,75538.29,1776808327000
1776808329.242,129.242,0.56,0.57,0.42,0.44,0.01,0.02,75538.29,1776808327000
1776808329.878,129.878,0.56,0.57,0.43,0.44,0.01,0.01,75540.32,1776808328000
1776808330.247,130.247,0.56,0.57,0.43,0.44,0.01,0.01,75540.32,1776808328000
1776808330.59,130.59,0.56,0.57,0.43,0.44,0.01,0.01,75540.11,1776808329000
1776808330.95,130.95,0.56,0.57,0.43,0.44,0.01,0.01,75540.11,1776808329000
1776808331.467,131.467,0.56,0.57,0.43,0.44,0.01,0.01,75540.11,1776808329000
1776808331.9,131.9,0.56,0.57,0.43,0.44,0.01,0.01,75538.92,1776808330000
1776808332.449,132.449,0.56,0.57,0.43,0.44,0.01,0.01,75536.57,1776808331000
1776808333.033,133.033,0.56,0.57,0.43,0.44,0.01,0.01,75536.57,1776808331000
1776808334.188,134.188,0.56,0.57,0.43,0.44,0.01,0.01,75536.58,1776808332000
1776808334.657,134.657,0.56,0.57,0.43,0.44,0.01,0.01,75536.59,1776808333000
1776808335.012,135.012,0.56,0.59,0.43,0.44,0.03,0.01,75536.59,1776808333000
1776808335.373,135.373,0.56,0.57,0.43,0.44,0.01,0.01,75536.59,1776808333000
1776808335.902,135.902,0.56,0.57,0.43,0.44,0.01,0.01,75536.73,1776808335000
1776808336.24,136.24,0.56,0.57,0.43,0.44,0.01,0.01,75536.73,1776808335000
1776808336.656,136.656,0.56,0.57,0.43,0.44,0.01,0.01,75536.73,1776808335000
1776808337.659,137.659,0.56,0.57,0.43,0.44,0.01,0.01,75536.82,1776808336000
1776808338.039,138.039,0.55,0.56,0.44,0.45,0.01,0.01,75536.62,1776808337000
1776808338.744,138.744,0.55,0.56,0.44,0.45,0.01,0.01,75536.62,1776808337000
1776808339.435,139.435,0.55,0.56,0.44,0.45,0.01,0.01,75539.7,1776808338000
1776808339.797,139.797,0.55,0.56,0.44,0.45,0.01,0.01,75539.7,1776808338000
1776808340.139,140.139,0.55,0.56,0.44,0.45,0.01,0.01,75539.7,1776808338000
