timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776058864.46,64.46,0.8,0.81,0.19,0.2,0.01,0.01,70759.39,1776058863000
1776058864.811,64.811,0.8,0.81,0.19,0.2,0.01,0.01,70759.39,1776058863000
1776058865.305,65.305,0.8,0.81,0.19,0.2,0.01,0.01,70759.64,1776058864000
1776058865.662,65.662,0.8,0.81,0.19,0.2,0.01,0.01,70759.64,1776058864000
1776058866.0,66.0,0.8,0.81,0.19,0.2,0.01,0.01,70759.94,1776058865000
1776058866.525,66.525,0.8,0.81,0.19,0.2,0.01,0.01,70759.94,1776058865000
1776058866.943,66.943,0.81,0.82,0.18,0.19,0.01,0.01,70759.94,1776058865000
1776058867.381,67.381,0.81,0.82,0.18,0.19,0.01,0.01,70763.52,1776058866000
1776058867.744,67.744,0.8,0.81,0.19,0.2,0.01,0.01,70763.52,1776058866000
1776058868.201,68.201,0.81,0.82,0.18,0.19,0.01,0.01,70761.91,1776058867000
1776058868.584,68.584,0.78,0.82,0.18,0.19,0.04,0.01,70761.91,1776058867000
1776058868.962,68.962,0.81,0.82,0.18,0.19,0.01,0.01,70763.06,1776058868000
1776058869.349,69.349,0.79,0.82,0.18,0.19,0.03,0.01,70763.06,1776058868000
1776058869.763,69.763,0.78,0.79,0.21,0.22,0.01,0.01,70763.06,1776058868000
1776058870.117,70.117,0.78,0.79,0.21,0.22,0.01,0.01,70763.06,1776058868000
1776058870.453,70.453,0.78,0.79,0.21,0.22,0.01,0.01,70762.31,1776058869000
1776058870.822,70.822,0.78,0.79,0.21,0.22,0.01,0.01,70762.31,1776058869000
1776058871.197,71.197,0.79,0.8,0.2,0.21,0.01,0.01,70762.31,1776058869000
1776058871.613,71.613,0.79,0.8,0.2,0.21,0.01,0.01,70761.4,1776058870000
1776058872.157,72.157,0.79,0.81,0.2,0.21,0.02,0.01,70761.4,1776058870000
1776058872.677,72.677,0.8,0.81,0.19,0.23,0.01,0.04,70761.81,1776058871000
1776058873.152,73.152,0.8,0.81,0.19,0.2,0.01,0.01,70762.19,1776058872000
1776058873.736,73.736,0.8,0.81,0.19,0.2,0.01,0.01,70762.19,1776058872000
1776058874.077,74.077,0.8,0.81,0.19,0.2,0.01,0.01,70761.91,1776058873000
1776058874.441,74.441,0.8,0.81,0.19,0.2,0.01,0.01,70761.91,1776058873000
1776058874.779,74.779,0.8,0.81,0.19,0.2,0.01,0.01,70761.91,1776058873000
1776058875.135,75.135,0.8,0.81,0.19,0.2,0.01,0.01,70761.91,1776058873000
1776058875.477,75.477,0.8,0.81,0.19,0.2,0.01,0.01,70761.91,1776058873000
1776058875.977,75.977,0.8,0.81,0.19,0.2,0.01,0.01,70762.06,1776058875000
1776058876.594,76.594,0.8,0.81,0.19,0.2,0.01,0.01,70762.06,1776058875000
1776058877.119,77.119,0.8,0.81,0.19,0.2,0.01,0.01,70762.06,1776058876000
1776058877.557,77.557,0.8,0.81,0.19,0.2,0.01,0.01,70762.06,1776058876000
1776058878.064,78.064,0.8,0.81,0.19,0.2,0.01,0.01,70762.06,1776058877000
1776058878.48,78.48,0.8,0.81,0.19,0.2,0.01,0.01,70762.06,1776058877000
1776058879.041,79.041,0.79,0.81,0.18,0.2,0.02,0.02,70762.06,1776058877000
1776058879.443,79.443,0.81,0.82,0.18,0.2,0.01,0.02,70762.08,1776058878000
1776058880.146,80.146,0.81,0.82,0.18,0.19,0.01,0.01,70762.08,1776058878000
1776058880.7,80.7,0.78,0.8,0.18,0.2,0.02,0.02,70762.08,1776058879000
1776058881.086,81.086,0.78,0.8,0.2,0.21,0.02,0.01,70762.08,1776058879000
1776058881.719,81.719,0.79,0.8,0.2,0.21,0.01,0.01,70762.06,1776058880000
1776058882.381,82.381,0.78,0.8,0.2,0.22,0.02,0.02,70762.06,1776058881000
1776058882.715,82.715,0.79,0.8,0.2,0.21,0.01,0.01,70762.06,1776058881000
1776058883.233,83.233,0.79,0.8,0.2,0.21,0.01,0.01,70762.06,1776058881000
1776058883.896,83.896,0.79,0.8,0.2,0.21,0.01,0.01,70761.79,1776058882000
1776058884.277,84.277,0.79,0.8,0.2,0.21,0.01,0.01,70762.04,1776058883000
1776058884.736,84.736,0.8,0.81,0.19,0.21,0.01,0.02,70762.04,1776058883000
1776058885.098,85.098,0.81,0.82,0.18,0.19,0.01,0.01,70762.04,1776058883000
1776058886.322,86.322,0.81,0.83,0.18,0.19,0.02,0.01,70762.1,1776058884000
1776058886.666,86.666,0.82,0.83,0.17,0.19,0.01,0.02,70762.1,1776058884000
1776058887.327,87.327,0.81,0.82,0.17,0.21,0.01,0.04,70762.1,1776058884000
1776058887.803,87.803,0.81,0.82,0.18,0.19,0.01,0.01,70762.12,1776058886000
1776058888.138,88.138,0.81,0.82,0.18,0.19,0.01,0.01,70762.59,1776058887000
1776058888.992,88.992,0.81,0.83,0.18,0.19,0.02,0.01,70762.59,1776058887000
1776058889.526,89.526,0.82,0.83,0.18,0.19,0.01,0.01,70761.88,1776058888000
1776058890.158,90.158,0.79,0.82,0.17,0.18,0.03,0.01,70761.88,1776058888000
1776058890.497,90.497,0.79,0.8,0.2,0.21,0.01,0.01,70762.59,1776058889000
1776058890.866,90.866,0.79,0.8,0.2,0.21,0.01,0.01,70762.59,1776058889000
1776058891.371,91.371,0.79,0.8,0.2,0.21,0.01,0.01,70762.59,1776058889000
1776058892.028,92.028,0.79,0.8,0.2,0.21,0.01,0.01,70762.67,1776058891000
1776058892.464,92.464,0.8,0.81,0.17,0.21,0.01,0.04,70762.67,1776058891000
1776058892.828,92.828,0.8,0.81,0.19,0.2,0.01,0.01,70762.67,1776058891000
1776058893.186,93.186,0.8,0.81,0.19,0.2,0.01,0.01,70763.8,1776058892000
1776058893.689,93.689,0.8,0.81,0.19,0.2,0.01,0.01,70763.8,1776058892000
1776058894.038,94.038,0.8,0.82,0.18,0.2,0.02,0.02,70763.8,1776058892000
1776058894.503,94.503,0.8,0.81,0.18,0.2,0.01,0.02,70761.59,1776058893000
1776058895.165,95.165,0.8,0.81,0.19,0.2,0.01,0.01,70761.59,1776058893000
1776058895.68,95.68,0.8,0.82,0.19,0.2,0.02,0.01,70763.17,1776058894000
1776058896.115,96.115,0.81,0.82,0.18,0.19,0.01,0.01,70761.59,1776058895000
1776058896.453,96.453,0.81,0.82,0.18,0.19,0.01,0.01,70761.59,1776058895000
1776058897.214,97.214,0.81,0.82,0.18,0.19,0.01,0.01,70761.57,1776058896000
1776058897.574,97.574,0.81,0.82,0.18,0.19,0.01,0.01,70761.57,1776058896000
1776058897.931,97.931,0.81,0.82,0.18,0.19,0.01,0.01,70761.57,1776058896000
1776058898.346,98.346,0.81,0.82,0.18,0.19,0.01,0.01,70761.57,1776058897000
1776058898.86,98.86,0.81,0.82,0.18,0.19,0.01,0.01,70761.57,1776058897000
1776058899.49,99.49,0.81,0.82,0.18,0.19,0.01,0.01,70761.57,1776058898000
1776058899.842,99.842,0.81,0.82,0.18,0.19,0.01,0.01,70761.57,1776058898000
1776058900.179,100.179,0.81,0.82,0.18,0.19,0.01,0.01,70764.64,1776058899000
1776058901.091,101.091,0.82,0.83,0.18,0.19,0.01,0.01,70764.64,1776058899000
1776058901.68,101.68,0.83,0.84,0.16,0.18,0.01,0.02,70761.56,1776058900000
1776058902.168,102.168,0.83,0.84,0.16,0.17,0.01,0.01,70761.56,1776058900000
1776058902.901,102.901,0.83,0.84,0.16,0.17,0.01,0.01,70763.61,1776058901000
1776058903.863,103.863,0.83,0.84,0.16,0.17,0.01,0.01,70761.57,1776058902000
1776058904.295,104.295,0.83,0.84,0.16,0.17,0.01,0.01,70761.57,1776058902000
1776058904.74,104.74,0.83,0.85,0.16,0.17,0.02,0.01,70761.55,1776058903000
1776058905.246,105.246,0.84,0.85,0.15,0.16,0.01,0.01,70761.55,1776058903000
1776058906.1,106.1,0.84,0.85,0.15,0.16,0.01,0.01,70761.55,1776058905000
1776058906.6,106.6,0.84,0.85,0.15,0.16,0.01,0.01,70761.55,1776058905000
1776058907.338,107.338,0.84,0.85,0.15,0.16,0.01,0.01,70761.55,1776058905000
1776058907.682,107.682,0.84,0.85,0.15,0.16,0.01,0.01,70761.55,1776058905000
1776058908.036,108.036,0.84,0.85,0.15,0.16,0.01,0.01,70761.8,1776058906000
1776058908.496,108.496,0.85,0.86,0.14,0.15,0.01,0.01,70761.87,1776058907000
1776058908.854,108.854,0.85,0.86,0.14,0.15,0.01,0.01,70761.87,1776058907000
1776058909.215,109.215,0.85,0.86,0.14,0.15,0.01,0.01,70761.87,1776058907000
1776058909.66,109.66,0.82,0.86,0.14,0.15,0.04,0.01,70763.84,1776058908000
1776058910.061,110.061,0.85,0.86,0.14,0.15,0.01,0.01,70763.84,1776058908000
1776058910.503,110.503,0.85,0.86,0.14,0.15,0.01,0.01,70763.7,1776058909000
1776058910.927,110.927,0.85,0.86,0.14,0.15,0.01,0.01,70763.7,1776058909000
1776058911.336,111.336,0.85,0.86,0.14,0.15,0.01,0.01,70762.8,1776058910000
1776058911.865,111.865,0.85,0.86,0.14,0.15,0.01,0.01,70762.8,1776058910000
1776058912.479,112.479,0.85,0.86,0.14,0.15,0.01,0.01,70762.85,1776058911000
1776058912.888,112.888,0.85,0.86,0.14,0.15,0.01,0.01,70762.85,1776058911000
1776058913.368,113.368,0.85,0.88,0.12,0.15,0.03,0.03,70763.59,1776058912000
1776058913.702,113.702,0.87,0.88,0.12,0.13,0.01,0.01,70763.59,1776058912000
1776058914.187,114.187,0.88,0.89,0.11,0.12,0.01,0.01,70763.22,1776058913000
1776058914.529,114.529,0.88,0.89,0.11,0.12,0.01,0.01,70763.22,1776058913000
1776058914.893,114.893,0.88,0.89,0.11,0.12,0.01,0.01,70763.22,1776058913000
1776058915.298,115.298,0.87,0.89,0.11,0.12,0.02,0.01,70763.22,1776058913000
1776058915.76,115.76,0.87,0.88,0.12,0.13,0.01,0.01,70763.94,1776058914000
1776058916.194,116.194,0.87,0.88,0.12,0.13,0.01,0.01,70764.57,1776058915000
1776058916.628,116.628,0.87,0.88,0.12,0.13,0.01,0.01,70764.57,1776058915000
1776058917.105,117.105,0.87,0.88,0.12,0.13,0.01,0.01,70764.57,1776058915000
1776058917.583,117.583,0.86,0.87,0.13,0.14,0.01,0.01,70766.96,1776058916000
1776058918.063,118.063,0.85,0.86,0.14,0.15,0.01,0.01,70766.96,1776058916000
1776058918.725,118.725,0.85,0.89,0.11,0.15,0.04,0.04,70768.65,1776058917000
1776058919.235,119.235,0.88,0.89,0.11,0.13,0.01,0.02,70768.65,1776058917000
1776058919.698,119.698,0.88,0.89,0.11,0.12,0.01,0.01,70767.42,1776058918000
1776058920.163,120.163,0.88,0.89,0.11,0.12,0.01,0.01,70767.42,1776058918000
1776058920.731,120.731,0.88,0.89,0.11,0.12,0.01,0.01,70766.7,1776058919000
1776058921.343,121.343,0.88,0.89,0.11,0.12,0.01,0.01,70766.7,1776058919000
1776058921.694,121.694,0.88,0.89,0.11,0.12,0.01,0.01,70766.7,1776058919000
1776058922.306,122.306,0.88,0.89,0.11,0.12,0.01,0.01,70767.75,1776058920000
1776058922.728,122.728,0.88,0.89,0.11,0.12,0.01,0.01,70767.77,1776058921000
1776058923.082,123.082,0.89,0.9,0.1,0.12,0.01,0.02,70767.77,1776058922000
1776058923.508,123.508,0.89,0.9,0.1,0.11,0.01,0.01,70767.77,1776058922000
1776058923.85,123.85,0.89,0.9,0.1,0.11,0.01,0.01,70767.77,1776058922000
1776058924.195,124.195,0.89,0.9,0.1,0.11,0.01,0.01,70767.9,1776058923000
1776058924.6,124.6,0.89,0.9,0.1,0.11,0.01,0.01,70767.9,1776058923000
1776058925.039,125.039,0.89,0.9,0.1,0.11,0.01,0.01,70768.36,1776058924000
1776058925.731,125.731,0.89,0.9,0.1,0.11,0.01,0.01,70768.36,1776058924000
1776058926.093,126.093,0.9,0.91,0.09,0.1,0.01,0.01,70769.1,1776058925000
1776058926.439,126.439,0.9,0.91,0.09,0.1,0.01,0.01,70769.1,1776058925000
1776058926.936,126.936,0.9,0.91,0.09,0.1,0.01,0.01,70771.13,1776058926000
1776058927.557,127.557,0.89,0.91,0.09,0.1,0.02,0.01,70771.13,1776058926000
1776058927.929,127.929,0.91,0.92,0.08,0.09,0.01,0.01,70773.36,1776058927000
1776058928.418,128.418,0.88,0.89,0.1,0.12,0.01,0.02,70773.36,1776058927000
1776058928.778,128.778,0.88,0.89,0.11,0.12,0.01,0.01,70773.36,1776058927000
1776058929.391,129.391,0.88,0.89,0.11,0.12,0.01,0.01,70773.35,1776058928000
1776058929.755,129.755,0.88,0.89,0.11,0.12,0.01,0.01,70773.35,1776058928000
1776058930.788,130.788,0.88,0.89,0.11,0.12,0.01,0.01,70775.45,1776058929000
1776058931.954,131.954,0.88,0.89,0.11,0.15,0.01,0.04,70774.11,1776058930000
1776058932.671,132.671,0.88,0.89,0.11,0.12,0.01,0.01,70776.31,1776058931000
1776058933.17,133.17,0.88,0.89,0.11,0.12,0.01,0.01,70772.47,1776058932000
1776058933.561,133.561,0.88,0.89,0.11,0.12,0.01,0.01,70772.47,1776058932000
1776058933.981,133.981,0.88,0.89,0.11,0.12,0.01,0.01,70772.47,1776058932000
1776058934.716,134.716,0.88,0.89,0.11,0.12,0.01,0.01,70772.78,1776058933000
1776058935.062,135.062,0.88,0.89,0.11,0.12,0.01,0.01,70772.78,1776058933000
1776058936.088,136.088,0.88,0.89,0.11,0.12,0.01,0.01,70772.77,1776058934000
1776058936.59,136.59,0.88,0.89,0.11,0.12,0.01,0.01,70772.77,1776058935000
1776058936.962,136.962,0.88,0.89,0.11,0.12,0.01,0.01,70772.77,1776058935000
