timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776063910.787,10.787,0.46,0.49,0.52,0.53,0.03,0.01,71009.55,1776063909000
1776063911.146,11.146,0.46,0.47,0.53,0.54,0.01,0.01,71009.49,1776063910000
1776063911.546,11.546,0.46,0.47,0.53,0.54,0.01,0.01,71009.49,1776063910000
1776063912.188,12.188,0.47,0.48,0.52,0.54,0.01,0.02,71009.49,1776063910000
1776063912.665,12.665,0.46,0.47,0.52,0.54,0.01,0.02,71009.26,1776063911000
1776063913.035,13.035,0.46,0.47,0.53,0.54,0.01,0.01,71009.26,1776063911000
1776063913.439,13.439,0.45,0.46,0.54,0.55,0.01,0.01,71009.26,1776063912000
1776063913.783,13.783,0.44,0.45,0.54,0.55,0.01,0.01,71009.26,1776063912000
1776063914.904,14.904,0.44,0.45,0.55,0.56,0.01,0.01,71009.7,1776063913000
1776063915.249,15.249,0.43,0.45,0.55,0.56,0.02,0.01,71007.76,1776063914000
1776063915.792,15.792,0.42,0.43,0.57,0.58,0.01,0.01,71007.76,1776063914000
1776063916.134,16.134,0.41,0.42,0.58,0.59,0.01,0.01,71010.49,1776063915000
1776063916.873,16.873,0.41,0.42,0.58,0.59,0.01,0.01,71010.49,1776063915000
1776063917.573,17.573,0.41,0.42,0.58,0.59,0.01,0.01,71007.2,1776063916000
1776063917.927,17.927,0.41,0.42,0.58,0.59,0.01,0.01,71007.2,1776063916000
1776063918.319,18.319,0.41,0.42,0.58,0.59,0.01,0.01,71003.97,1776063917000
1776063918.709,18.709,0.39,0.4,0.59,0.61,0.01,0.02,71003.97,1776063917000
1776063919.06,19.06,0.37,0.38,0.62,0.63,0.01,0.01,71004.9,1776063918000
1776063919.406,19.406,0.36,0.38,0.62,0.63,0.02,0.01,71004.9,1776063918000
1776063919.771,19.771,0.36,0.37,0.63,0.64,0.01,0.01,71004.9,1776063918000
1776063920.163,20.163,0.36,0.37,0.63,0.64,0.01,0.01,71004.28,1776063919000
1776063920.525,20.525,0.36,0.37,0.63,0.64,0.01,0.01,71004.28,1776063919000
1776063920.875,20.875,0.36,0.37,0.63,0.64,0.01,0.01,71004.28,1776063919000
1776063921.38,21.38,0.36,0.37,0.63,0.64,0.01,0.01,70999.73,1776063920000
1776063921.728,21.728,0.36,0.37,0.63,0.64,0.01,0.01,70999.73,1776063920000
1776063922.061,22.061,0.36,0.37,0.63,0.64,0.01,0.01,70999.73,1776063920000
1776063922.399,22.399,0.35,0.36,0.63,0.65,0.01,0.02,70999.61,1776063921000
1776063922.771,22.771,0.35,0.36,0.64,0.65,0.01,0.01,70999.61,1776063921000
1776063923.113,23.113,0.35,0.36,0.64,0.65,0.01,0.01,71000.58,1776063922000
1776063923.774,23.774,0.35,0.36,0.64,0.65,0.01,0.01,71000.58,1776063922000
1776063924.196,24.196,0.35,0.37,0.63,0.65,0.02,0.02,70999.6,1776063923000
1776063924.626,24.626,0.36,0.37,0.63,0.65,0.01,0.02,70999.6,1776063923000
1776063925.011,25.011,0.36,0.37,0.63,0.64,0.01,0.01,70999.6,1776063923000
1776063925.412,25.412,0.36,0.37,0.63,0.64,0.01,0.01,70998.72,1776063924000
1776063925.806,25.806,0.36,0.37,0.63,0.64,0.01,0.01,70998.72,1776063924000
1776063926.291,26.291,0.36,0.37,0.63,0.64,0.01,0.01,70998.13,1776063925000
1776063926.947,26.947,0.36,0.37,0.63,0.64,0.01,0.01,70998.13,1776063925000
1776063927.317,27.317,0.36,0.37,0.63,0.64,0.01,0.01,70998.13,1776063925000
1776063927.965,27.965,0.36,0.38,0.63,0.64,0.02,0.01,70999.17,1776063926000
1776063928.316,28.316,0.37,0.38,0.62,0.64,0.01,0.02,70999.17,1776063926000
1776063928.683,28.683,0.37,0.38,0.62,0.63,0.01,0.01,70998.35,1776063927000
1776063929.065,29.065,0.37,0.38,0.62,0.63,0.01,0.01,70998.35,1776063927000
1776063929.465,29.465,0.37,0.38,0.62,0.63,0.01,0.01,70998.35,1776063927000
1776063929.81,29.81,0.37,0.38,0.62,0.63,0.01,0.01,70998.64,1776063928000
1776063930.194,30.194,0.37,0.38,0.62,0.63,0.01,0.01,70998.64,1776063928000
1776063930.558,30.558,0.35,0.36,0.62,0.65,0.01,0.03,70998,1776063929000
1776063931.034,31.034,0.35,0.36,0.64,0.65,0.01,0.01,70998,1776063929000
1776063931.923,31.923,0.35,0.36,0.64,0.65,0.01,0.01,70998.99,1776063930000
1776063932.42,32.42,0.35,0.36,0.64,0.65,0.01,0.01,70998.2,1776063931000
1776063932.973,32.973,0.35,0.36,0.64,0.65,0.01,0.01,70998.2,1776063931000
1776063933.39,33.39,0.35,0.36,0.64,0.65,0.01,0.01,70998.2,1776063931000
1776063933.74,33.74,0.35,0.36,0.64,0.65,0.01,0.01,70998.56,1776063932000
1776063934.222,34.222,0.35,0.36,0.64,0.65,0.01,0.01,70998.56,1776063932000
1776063934.656,34.656,0.35,0.36,0.64,0.65,0.01,0.01,70998.93,1776063933000
1776063934.99,34.99,0.35,0.36,0.64,0.65,0.01,0.01,70998.93,1776063933000
1776063935.339,35.339,0.34,0.35,0.64,0.66,0.01,0.02,70998.5,1776063934000
1776063935.682,35.682,0.34,0.35,0.65,0.66,0.01,0.01,70998.5,1776063934000
1776063936.163,36.163,0.34,0.35,0.65,0.66,0.01,0.01,70998.5,1776063934000
1776063936.632,36.632,0.34,0.35,0.65,0.66,0.01,0.01,70999.19,1776063935000
1776063937.294,37.294,0.34,0.35,0.65,0.66,0.01,0.01,70999.19,1776063935000
1776063937.744,37.744,0.33,0.34,0.66,0.67,0.01,0.01,70997.65,1776063936000
1776063938.082,38.082,0.33,0.34,0.66,0.67,0.01,0.01,70997.65,1776063936000
1776063938.442,38.442,0.32,0.34,0.66,0.67,0.02,0.01,70997.65,1776063936000
1776063938.795,38.795,0.32,0.33,0.67,0.68,0.01,0.01,70997.17,1776063937000
1776063939.252,39.252,0.31,0.32,0.68,0.69,0.01,0.01,70997.17,1776063937000
1776063939.77,39.77,0.31,0.32,0.68,0.69,0.01,0.01,70996.1,1776063938000
1776063940.237,40.237,0.31,0.32,0.68,0.69,0.01,0.01,70995.73,1776063939000
1776063940.77,40.77,0.31,0.32,0.68,0.69,0.01,0.01,70995.73,1776063939000
1776063941.262,41.262,0.31,0.32,0.68,0.69,0.01,0.01,70995.73,1776063939000
1776063941.739,41.739,0.31,0.32,0.68,0.69,0.01,0.01,70995.73,1776063939000
1776063942.145,42.145,0.31,0.32,0.68,0.69,0.01,0.01,70995.84,1776063940000
1776063942.507,42.507,0.31,0.32,0.68,0.69,0.01,0.01,70995.84,1776063940000
1776063943.098,43.098,0.31,0.32,0.68,0.69,0.01,0.01,70995.98,1776063941000
1776063943.647,43.647,0.3,0.31,0.68,0.7,0.01,0.02,70995.87,1776063942000
1776063943.981,43.981,0.29,0.31,0.69,0.7,0.02,0.01,70995.87,1776063942000
1776063944.34,44.34,0.29,0.3,0.7,0.71,0.01,0.01,70996.2,1776063943000
1776063944.674,44.674,0.29,0.3,0.7,0.71,0.01,0.01,70996.2,1776063943000
1776063945.129,45.129,0.29,0.3,0.7,0.71,0.01,0.01,70996.2,1776063943000
1776063945.526,45.526,0.29,0.3,0.7,0.71,0.01,0.01,70996.2,1776063943000
1776063945.874,45.874,0.29,0.3,0.7,0.71,0.01,0.01,70994.33,1776063944000
1776063946.26,46.26,0.29,0.3,0.7,0.72,0.01,0.02,70994.33,1776063944000
1776063946.734,46.734,0.29,0.3,0.7,0.71,0.01,0.01,70995.81,1776063945000
1776063947.144,47.144,0.29,0.3,0.7,0.71,0.01,0.01,70995.81,1776063945000
1776063947.727,47.727,0.28,0.3,0.7,0.71,0.02,0.01,70994.17,1776063946000
1776063948.15,48.15,0.27,0.28,0.71,0.72,0.01,0.01,70994.17,1776063946000
1776063948.519,48.519,0.27,0.28,0.72,0.73,0.01,0.01,70994.43,1776063947000
1776063948.877,48.877,0.27,0.28,0.72,0.73,0.01,0.01,70994.43,1776063947000
1776063949.832,49.832,0.27,0.28,0.72,0.73,0.01,0.01,70994.24,1776063948000
1776063950.403,50.403,0.27,0.28,0.72,0.73,0.01,0.01,70994.24,1776063948000
1776063950.86,50.86,0.27,0.28,0.72,0.73,0.01,0.01,70994.22,1776063949000
1776063951.235,51.235,0.27,0.28,0.72,0.73,0.01,0.01,70993.9,1776063950000
1776063951.767,51.767,0.27,0.28,0.72,0.74,0.01,0.02,70993.9,1776063950000
1776063952.421,52.421,0.27,0.28,0.72,0.73,0.01,0.01,70993.9,1776063950000
1776063952.844,52.844,0.27,0.28,0.72,0.73,0.01,0.01,70992.43,1776063951000
1776063953.261,53.261,0.26,0.27,0.73,0.74,0.01,0.01,70992.44,1776063952000
1776063953.822,53.822,0.26,0.27,0.73,0.74,0.01,0.01,70992.44,1776063952000
1776063954.248,54.248,0.26,0.27,0.73,0.74,0.01,0.01,70992.44,1776063952000
1776063954.585,54.585,0.27,0.28,0.72,0.74,0.01,0.02,70992.44,1776063952000
1776063955.231,55.231,0.27,0.28,0.72,0.73,0.01,0.01,70992.98,1776063953000
1776063955.75,55.75,0.27,0.28,0.72,0.73,0.01,0.01,70992.53,1776063954000
1776063956.318,56.318,0.27,0.28,0.72,0.73,0.01,0.01,70992.53,1776063954000
1776063957.028,57.028,0.26,0.28,0.72,0.73,0.02,0.01,70992.11,1776063955000
1776063957.409,57.409,0.26,0.27,0.73,0.74,0.01,0.01,70992.46,1776063956000
1776063957.832,57.832,0.26,0.27,0.73,0.74,0.01,0.01,70992.46,1776063956000
1776063958.294,58.294,0.26,0.27,0.73,0.74,0.01,0.01,70992.46,1776063956000
1776063958.701,58.701,0.26,0.27,0.73,0.74,0.01,0.01,70995.89,1776063957000
1776063959.186,59.186,0.26,0.27,0.73,0.74,0.01,0.01,70995.78,1776063958000
1776063959.548,59.548,0.26,0.27,0.73,0.74,0.01,0.01,70995.78,1776063958000
1776063959.978,59.978,0.26,0.27,0.73,0.74,0.01,0.01,70995.78,1776063958000
1776063960.349,60.349,0.26,0.27,0.73,0.74,0.01,0.01,70995.78,1776063958000
1776063960.913,60.913,0.26,0.27,0.73,0.74,0.01,0.01,70992.7,1776063959000
1776063961.272,61.272,0.25,0.27,0.53,0.74,0.02,0.21,70995.4,1776063960000
1776063961.74,61.74,0.26,0.27,0.73,0.74,0.01,0.01,70995.4,1776063960000
1776063962.257,62.257,0.31,0.32,0.68,0.74,0.01,0.06,70995.4,1776063960000
1776063962.697,62.697,0.3,0.31,0.69,0.7,0.01,0.01,70992.88,1776063961000
1776063963.152,63.152,0.33,0.34,0.65,0.7,0.01,0.05,70992.88,1776063961000
1776063963.516,63.516,0.32,0.33,0.67,0.68,0.01,0.01,70992.81,1776063962000
1776063963.918,63.918,0.26,0.27,0.73,0.74,0.01,0.01,70992.81,1776063962000
1776063964.268,64.268,0.26,0.27,0.73,0.74,0.01,0.01,70992.81,1776063963000
1776063964.708,64.708,0.26,0.27,0.73,0.74,0.01,0.01,70992.81,1776063963000
1776063965.16,65.16,0.26,0.27,0.73,0.74,0.01,0.01,70991.77,1776063964000
1776063965.529,65.529,0.26,0.27,0.73,0.74,0.01,0.01,70991.77,1776063964000
1776063966.056,66.056,0.26,0.27,0.73,0.74,0.01,0.01,70991.77,1776063964000
1776063966.437,66.437,0.27,0.28,0.72,0.74,0.01,0.02,70992.37,1776063965000
1776063966.837,66.837,0.27,0.28,0.72,0.73,0.01,0.01,70992.37,1776063965000
1776063967.297,67.297,0.27,0.28,0.72,0.73,0.01,0.01,70992.37,1776063965000
1776063967.75,67.75,0.27,0.28,0.72,0.73,0.01,0.01,70991.83,1776063966000
1776063968.104,68.104,0.27,0.28,0.72,0.73,0.01,0.01,70991.83,1776063966000
1776063968.437,68.437,0.27,0.28,0.72,0.73,0.01,0.01,70993.45,1776063967000
1776063968.825,68.825,0.27,0.28,0.72,0.73,0.01,0.01,70993.45,1776063967000
1776063969.382,69.382,0.27,0.28,0.72,0.73,0.01,0.01,70993.45,1776063967000
1776063969.752,69.752,0.28,0.3,0.71,0.72,0.02,0.01,70992.48,1776063968000
1776063970.874,70.874,0.28,0.29,0.71,0.72,0.01,0.01,70993.61,1776063969000
1776063971.382,71.382,0.28,0.29,0.71,0.72,0.01,0.01,70993.61,1776063969000
1776063971.964,71.964,0.25,0.26,0.74,0.75,0.01,0.01,70990.72,1776063970000
1776063972.58,72.58,0.25,0.26,0.74,0.75,0.01,0.01,70991.22,1776063971000
1776063972.944,72.944,0.24,0.25,0.75,0.76,0.01,0.01,70991.22,1776063971000
1776063973.326,73.326,0.22,0.24,0.76,0.78,0.02,0.02,70991.11,1776063972000
1776063973.698,73.698,0.22,0.23,0.77,0.78,0.01,0.01,70991.11,1776063972000
1776063974.033,74.033,0.22,0.24,0.76,0.78,0.02,0.02,70991.11,1776063972000
1776063974.444,74.444,0.23,0.24,0.76,0.77,0.01,0.01,70991.11,1776063972000
1776063974.782,74.782,0.23,0.24,0.76,0.77,0.01,0.01,70987.06,1776063973000
1776063975.158,75.158,0.23,0.24,0.76,0.77,0.01,0.01,70986.8,1776063974000
1776063975.569,75.569,0.22,0.23,0.77,0.78,0.01,0.01,70986.8,1776063974000
1776063976.14,76.14,0.22,0.23,0.76,0.78,0.01,0.02,70986.8,1776063974000
1776063976.488,76.488,0.2,0.22,0.78,0.79,0.02,0.01,70988.35,1776063975000
1776063976.828,76.828,0.2,0.21,0.79,0.8,0.01,0.01,70988.35,1776063975000
1776063977.199,77.199,0.2,0.21,0.79,0.8,0.01,0.01,70988.35,1776063975000
1776063977.541,77.541,0.21,0.22,0.78,0.79,0.01,0.01,70984.38,1776063976000
1776063977.887,77.887,0.2,0.21,0.78,0.79,0.01,0.01,70984.38,1776063976000
1776063978.228,78.228,0.2,0.21,0.79,0.8,0.01,0.01,70985.56,1776063977000
1776063978.594,78.594,0.2,0.21,0.78,0.8,0.01,0.02,70985.56,1776063977000
1776063978.949,78.949,0.21,0.22,0.78,0.79,0.01,0.01,70985.56,1776063977000
1776063979.299,79.299,0.22,0.23,0.77,0.78,0.01,0.01,70983.36,1776063978000
1776063980.314,80.314,0.23,0.24,0.76,0.77,0.01,0.01,70983.36,1776063978000
1776063980.696,80.696,0.23,0.24,0.76,0.77,0.01,0.01,70983.36,1776063978000
1776063981.061,81.061,0.22,0.23,0.77,0.78,0.01,0.01,70983.55,1776063979000
1776063981.536,81.536,0.22,0.23,0.77,0.78,0.01,0.01,70982.16,1776063980000
1776063981.972,81.972,0.22,0.23,0.77,0.78,0.01,0.01,70982.16,1776063981000
1776063982.62,82.62,0.22,0.23,0.77,0.78,0.01,0.01,70982.16,1776063981000
1776063982.962,82.962,0.22,0.23,0.77,0.78,0.01,0.01,70982.16,1776063981000
1776063983.364,83.364,0.22,0.23,0.77,0.78,0.01,0.01,70982.01,1776063982000
1776063983.739,83.739,0.22,0.23,0.77,0.78,0.01,0.01,70982.01,1776063982000
1776063984.121,84.121,0.23,0.24,0.76,0.78,0.01,0.02,70982.02,1776063983000
1776063984.523,84.523,0.22,0.23,0.77,0.78,0.01,0.01,70982.02,1776063983000
1776063984.909,84.909,0.22,0.23,0.77,0.78,0.01,0.01,70982.02,1776063983000
1776063985.258,85.258,0.22,0.23,0.77,0.78,0.01,0.01,70981.83,1776063984000
1776063985.632,85.632,0.18,0.19,0.78,0.82,0.01,0.04,70981.83,1776063984000
1776063985.993,85.993,0.17,0.18,0.82,0.83,0.01,0.01,70981.83,1776063984000
1776063986.437,86.437,0.17,0.19,0.82,0.83,0.02,0.01,70981.75,1776063985000
1776063986.835,86.835,0.17,0.18,0.82,0.83,0.01,0.01,70981.75,1776063985000
1776063987.174,87.174,0.17,0.18,0.82,0.83,0.01,0.01,70981.73,1776063986000
1776063987.616,87.616,0.17,0.18,0.82,0.83,0.01,0.01,70981.73,1776063986000
1776063988.019,88.019,0.16,0.17,0.83,0.84,0.01,0.01,70977.86,1776063987000
1776063988.355,88.355,0.15,0.16,0.83,0.85,0.01,0.02,70977.86,1776063987000
1776063988.835,88.835,0.16,0.17,0.83,0.84,0.01,0.01,70977.86,1776063987000
1776063989.224,89.224,0.16,0.17,0.83,0.84,0.01,0.01,70976.02,1776063988000
1776063989.564,89.564,0.17,0.18,0.82,0.83,0.01,0.01,70976.02,1776063988000
1776063989.912,89.912,0.17,0.18,0.82,0.83,0.01,0.01,70976.02,1776063988000
1776063990.365,90.365,0.17,0.18,0.82,0.83,0.01,0.01,70973.3,1776063989000
1776063990.728,90.728,0.16,0.17,0.83,0.84,0.01,0.01,70973.3,1776063989000
1776063991.215,91.215,0.16,0.17,0.83,0.84,0.01,0.01,70970.41,1776063990000
1776063991.551,91.551,0.15,0.16,0.84,0.85,0.01,0.01,70970.41,1776063990000
1776063991.885,91.885,0.13,0.15,0.85,0.86,0.02,0.01,70969.83,1776063991000
1776063992.232,92.232,0.13,0.14,0.86,0.87,0.01,0.01,70969.83,1776063991000
1776063992.616,92.616,0.14,0.16,0.84,0.85,0.02,0.01,70969.83,1776063991000
1776063992.987,92.987,0.14,0.15,0.85,0.86,0.01,0.01,70967.91,1776063992000
1776063993.323,93.323,0.14,0.15,0.85,0.87,0.01,0.02,70967.91,1776063992000
1776063993.664,93.664,0.13,0.14,0.86,0.87,0.01,0.01,70967.91,1776063992000
1776063994.194,94.194,0.13,0.15,0.81,0.87,0.02,0.06,70967.91,1776063992000
1776063994.702,94.702,0.13,0.15,0.85,0.87,0.02,0.02,70962.9,1776063993000
1776063995.06,95.06,0.14,0.17,0.85,0.87,0.03,0.02,70962.9,1776063993000
1776063995.394,95.394,0.15,0.16,0.84,0.85,0.01,0.01,70961.97,1776063994000
1776063995.905,95.905,0.15,0.16,0.84,0.85,0.01,0.01,70961.97,1776063994000
1776063996.342,96.342,0.15,0.16,0.84,0.85,0.01,0.01,70961.97,1776063994000
1776063996.693,96.693,0.15,0.16,0.84,0.85,0.01,0.01,70958.78,1776063995000
1776063997.053,97.053,0.14,0.15,0.84,0.85,0.01,0.01,70958.78,1776063995000
1776063997.448,97.448,0.15,0.16,0.85,0.87,0.01,0.02,70958.4,1776063996000
1776063998.108,98.108,0.15,0.16,0.84,0.85,0.01,0.01,70958.4,1776063996000
1776063998.458,98.458,0.15,0.16,0.84,0.85,0.01,0.01,70958.4,1776063996000
1776063999.197,99.197,0.15,0.16,0.84,0.85,0.01,0.01,70958.3,1776063997000
1776063999.816,99.816,0.15,0.16,0.84,0.85,0.01,0.01,70958.3,1776063998000
1776064000.203,100.203,0.15,0.16,0.84,0.85,0.01,0.01,70958.3,1776063998000
1776064000.747,100.747,0.13,0.14,0.85,0.87,0.01,0.02,70959.83,1776063999000
1776064001.184,101.184,0.13,0.14,0.86,0.87,0.01,0.01,70959.83,1776064000000
1776064001.538,101.538,0.13,0.14,0.86,0.87,0.01,0.01,70959.83,1776064000000
1776064001.884,101.884,0.14,0.15,0.84,0.87,0.01,0.03,70959.83,1776064000000
1776064002.234,102.234,0.14,0.15,0.85,0.86,0.01,0.01,70959.83,1776064000000
1776064002.789,102.789,0.14,0.15,0.85,0.86,0.01,0.01,70960.49,1776064001000
1776064003.173,103.173,0.14,0.16,0.84,0.85,0.02,0.01,70960.49,1776064001000
1776064003.526,103.526,0.15,0.16,0.85,0.86,0.01,0.01,70960.49,1776064001000
1776064003.879,103.879,0.15,0.16,0.84,0.85,0.01,0.01,70960.49,1776064002000
1776064004.468,104.468,0.16,0.17,0.83,0.85,0.01,0.02,70960.49,1776064003000
1776064004.908,104.908,0.18,0.19,0.81,0.82,0.01,0.01,70960.49,1776064003000
1776064005.249,105.249,0.18,0.22,0.81,0.82,0.04,0.01,70960.49,1776064003000
1776064005.583,105.583,0.19,0.2,0.8,0.81,0.01,0.01,70957.94,1776064004000
1776064005.922,105.922,0.19,0.2,0.8,0.82,0.01,0.02,70957.94,1776064004000
1776064006.286,106.286,0.19,0.2,0.8,0.81,0.01,0.01,70957.83,1776064005000
1776064006.857,106.857,0.17,0.18,0.81,0.83,0.01,0.02,70957.83,1776064005000
1776064007.222,107.222,0.17,0.18,0.82,0.83,0.01,0.01,70957.83,1776064005000
1776064008.132,108.132,0.17,0.18,0.82,0.83,0.01,0.01,70964.19,1776064006000
1776064008.536,108.536,0.17,0.18,0.82,0.83,0.01,0.01,70964.19,1776064006000
1776064008.883,108.883,0.17,0.18,0.82,0.83,0.01,0.01,70963.98,1776064007000
1776064009.357,109.357,0.16,0.17,0.82,0.84,0.01,0.02,70962.35,1776064008000
1776064009.731,109.731,0.14,0.16,0.83,0.85,0.02,0.02,70962.35,1776064008000
1776064010.102,110.102,0.14,0.15,0.85,0.86,0.01,0.01,70962.91,1776064009000
1776064010.736,110.736,0.14,0.15,0.85,0.86,0.01,0.01,70962.91,1776064009000
1776064011.171,111.171,0.14,0.15,0.85,0.86,0.01,0.01,70958.72,1776064010000
1776064011.52,111.52,0.14,0.15,0.85,0.86,0.01,0.01,70958.72,1776064010000
1776064012.003,112.003,0.14,0.15,0.85,0.86,0.01,0.01,70955.83,1776064011000
1776064012.521,112.521,0.13,0.14,0.86,0.87,0.01,0.01,70955.83,1776064011000
1776064012.917,112.917,0.12,0.13,0.86,0.88,0.01,0.02,70955.83,1776064011000
1776064013.254,113.254,0.12,0.13,0.87,0.88,0.01,0.01,70954.39,1776064012000
1776064013.934,113.934,0.12,0.13,0.87,0.88,0.01,0.01,70954.39,1776064012000
1776064014.46,114.46,0.11,0.13,0.87,0.89,0.02,0.02,70953.9,1776064013000
1776064014.925,114.925,0.11,0.12,0.88,0.89,0.01,0.01,70953.9,1776064013000
1776064015.55,115.55,0.11,0.12,0.88,0.89,0.01,0.01,70952.3,1776064014000
1776064015.906,115.906,0.11,0.12,0.88,0.89,0.01,0.01,70952.3,1776064014000
1776064016.403,116.403,0.11,0.12,0.88,0.89,0.01,0.01,70950.3,1776064015000
1776064016.772,116.772,0.11,0.12,0.88,0.89,0.01,0.01,70950.3,1776064015000
1776064017.253,117.253,0.11,0.12,0.88,0.89,0.01,0.01,70949.32,1776064016000
1776064017.717,117.717,0.1,0.12,0.88,0.89,0.02,0.01,70949.32,1776064016000
1776064018.053,118.053,0.1,0.11,0.89,0.9,0.01,0.01,70950.17,1776064017000
1776064018.424,118.424,0.1,0.13,0.89,0.9,0.03,0.01,70950.17,1776064017000
1776064018.798,118.798,0.11,0.13,0.87,0.88,0.02,0.01,70950.17,1776064017000
1776064019.749,119.749,0.12,0.13,0.87,0.88,0.01,0.01,70951.03,1776064018000
1776064020.16,120.16,0.12,0.13,0.84,0.88,0.01,0.04,70950.79,1776064019000
1776064020.498,120.498,0.12,0.13,0.87,0.88,0.01,0.01,70950.79,1776064019000
1776064020.863,120.863,0.1,0.11,0.89,0.9,0.01,0.01,70950.79,1776064019000
1776064021.524,121.524,0.09,0.1,0.9,0.91,0.01,0.01,70951.38,1776064020000
1776064021.883,121.883,0.08,0.1,0.9,0.92,0.02,0.02,70952.09,1776064021000
1776064022.335,122.335,0.08,0.09,0.91,0.92,0.01,0.01,70952.09,1776064021000
1776064022.687,122.687,0.08,0.09,0.91,0.92,0.01,0.01,70952.09,1776064021000
1776064023.166,123.166,0.08,0.09,0.91,0.92,0.01,0.01,70952.09,1776064021000
1776064023.523,123.523,0.08,0.09,0.91,0.92,0.01,0.01,70952.09,1776064021000
1776064023.937,123.937,0.07,0.11,0.89,0.93,0.04,0.04,70943.49,1776064022000
1776064024.476,124.476,0.07,0.08,0.91,0.93,0.01,0.02,70943.49,1776064022000
1776064024.819,124.819,0.07,0.08,0.92,0.93,0.01,0.01,70941.52,1776064023000
1776064025.156,125.156,0.07,0.08,0.92,0.93,0.01,0.01,70941.52,1776064023000
1776064025.56,125.56,0.06,0.07,0.93,0.94,0.01,0.01,70940.78,1776064024000
1776064025.894,125.894,0.06,0.07,0.93,0.94,0.01,0.01,70940.78,1776064024000
1776064026.232,126.232,0.06,0.07,0.93,0.94,0.01,0.01,70940.78,1776064024000
1776064026.588,126.588,0.06,0.07,0.93,0.94,0.01,0.01,70936.78,1776064025000
1776064027.081,127.081,0.06,0.07,0.93,0.94,0.01,0.01,70936.78,1776064025000
1776064027.419,127.419,0.06,0.08,0.93,0.94,0.02,0.01,70934.12,1776064026000
1776064027.758,127.758,0.06,0.07,0.93,0.94,0.01,0.01,70934.12,1776064026000
1776064028.207,128.207,0.05,0.06,0.94,0.95,0.01,0.01,70934.12,1776064026000
1776064028.653,128.653,0.05,0.06,0.94,0.95,0.01,0.01,70933.95,1776064027000
1776064029.217,129.217,0.05,0.06,0.94,0.95,0.01,0.01,70933.95,1776064027000
1776064029.712,129.712,0.05,0.06,0.94,0.95,0.01,0.01,70931.93,1776064028000
1776064030.161,130.161,0.05,0.06,0.94,0.95,0.01,0.01,70928.78,1776064029000
1776064030.586,130.586,0.05,0.06,0.94,0.95,0.01,0.01,70928.78,1776064029000
1776064030.967,130.967,0.05,0.07,0.93,0.95,0.02,0.02,70928.78,1776064030000
1776064031.301,131.301,0.06,0.07,0.93,0.95,0.01,0.02,70928.78,1776064030000
1776064031.671,131.671,0.07,0.08,0.92,0.93,0.01,0.01,70928.78,1776064030000
1776064032.083,132.083,0.05,0.07,0.93,0.95,0.02,0.02,70931.71,1776064031000
1776064032.477,132.477,0.06,0.07,0.93,0.94,0.01,0.01,70931.71,1776064031000
1776064032.89,132.89,0.05,0.06,0.93,0.94,0.01,0.01,70931.71,1776064031000
1776064033.232,133.232,0.05,0.06,0.94,0.95,0.01,0.01,70934.78,1776064032000
