timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776300128.102,128.102,0.77,0.78,0.22,0.23,0.01,0.01,74840.04,1776300126000
1776300128.437,128.437,0.76,0.77,0.23,0.24,0.01,0.01,74838.95,1776300127000
1776300128.949,128.949,0.76,0.77,0.23,0.24,0.01,0.01,74838.95,1776300127000
1776300129.466,129.466,0.76,0.77,0.23,0.24,0.01,0.01,74838.74,1776300128000
1776300129.869,129.869,0.76,0.77,0.23,0.24,0.01,0.01,74838.74,1776300128000
1776300130.239,130.239,0.76,0.77,0.23,0.24,0.01,0.01,74838.43,1776300129000
1776300130.724,130.724,0.78,0.79,0.22,0.24,0.01,0.02,74838.43,1776300129000
1776300131.105,131.105,0.78,0.79,0.21,0.22,0.01,0.01,74838.43,1776300129000
1776300131.686,131.686,0.78,0.79,0.21,0.22,0.01,0.01,74838.41,1776300130000
1776300132.133,132.133,0.79,0.8,0.2,0.22,0.01,0.02,74838.41,1776300130000
1776300132.699,132.699,0.79,0.8,0.2,0.21,0.01,0.01,74841.85,1776300131000
1776300133.032,133.032,0.8,0.81,0.19,0.2,0.01,0.01,74841.85,1776300131000
1776300133.499,133.499,0.81,0.82,0.18,0.2,0.01,0.02,74841.85,1776300131000
1776300133.881,133.881,0.81,0.82,0.18,0.19,0.01,0.01,74844.31,1776300132000
1776300134.236,134.236,0.81,0.82,0.18,0.19,0.01,0.01,74844.76,1776300133000
1776300135.067,135.067,0.81,0.82,0.18,0.19,0.01,0.01,74844.76,1776300133000
1776300135.407,135.407,0.81,0.82,0.18,0.19,0.01,0.01,74844.87,1776300134000
1776300135.764,135.764,0.81,0.82,0.18,0.19,0.01,0.01,74844.87,1776300134000
1776300136.173,136.173,0.81,0.82,0.18,0.19,0.01,0.01,74844.92,1776300135000
1776300136.61,136.61,0.81,0.82,0.18,0.19,0.01,0.01,74844.92,1776300135000
1776300136.954,136.954,0.81,0.82,0.18,0.19,0.01,0.01,74844.92,1776300135000
1776300137.414,137.414,0.81,0.82,0.18,0.19,0.01,0.01,74844.97,1776300136000
1776300137.77,137.77,0.79,0.8,0.2,0.21,0.01,0.01,74844.97,1776300136000
1776300138.118,138.118,0.77,0.78,0.22,0.23,0.01,0.01,74844.97,1776300136000
1776300138.705,138.705,0.77,0.78,0.22,0.23,0.01,0.01,74844.97,1776300137000
1776300139.05,139.05,0.77,0.78,0.22,0.23,0.01,0.01,74844.97,1776300137000
1776300139.391,139.391,0.77,0.78,0.22,0.23,0.01,0.01,74844.64,1776300138000
1776300139.798,139.798,0.77,0.78,0.22,0.23,0.01,0.01,74844.64,1776300138000
1776300140.33,140.33,0.77,0.78,0.22,0.23,0.01,0.01,74837.76,1776300139000
1776300140.682,140.682,0.77,0.78,0.22,0.23,0.01,0.01,74837.76,1776300139000
1776300141.169,141.169,0.77,0.78,0.22,0.23,0.01,0.01,74836.94,1776300140000
1776300141.649,141.649,0.77,0.78,0.22,0.23,0.01,0.01,74836.94,1776300140000
1776300141.993,141.993,0.73,0.76,0.24,0.26,0.03,0.02,74836.94,1776300140000
1776300142.352,142.352,0.73,0.74,0.26,0.27,0.01,0.01,74836.94,1776300140000
1776300142.822,142.822,0.73,0.74,0.26,0.27,0.01,0.01,74839.46,1776300141000
1776300143.234,143.234,0.72,0.73,0.27,0.28,0.01,0.01,74839.39,1776300142000
1776300143.581,143.581,0.72,0.73,0.27,0.28,0.01,0.01,74839.39,1776300142000
1776300144.084,144.084,0.72,0.73,0.27,0.28,0.01,0.01,74839.39,1776300142000
1776300144.524,144.524,0.72,0.73,0.27,0.28,0.01,0.01,74828.49,1776300143000
1776300144.967,144.967,0.72,0.73,0.27,0.28,0.01,0.01,74828.49,1776300143000
1776300145.47,145.47,0.72,0.73,0.27,0.28,0.01,0.01,74828.49,1776300143000
1776300145.814,145.814,0.71,0.73,0.27,0.28,0.02,0.01,74827.52,1776300144000
1776300146.187,146.187,0.71,0.72,0.28,0.29,0.01,0.01,74827.39,1776300145000
1776300146.618,146.618,0.69,0.7,0.3,0.31,0.01,0.01,74827.39,1776300145000
1776300146.959,146.959,0.68,0.69,0.31,0.32,0.01,0.01,74827.39,1776300145000
1776300147.435,147.435,0.68,0.69,0.31,0.32,0.01,0.01,74827.39,1776300145000
1776300148.084,148.084,0.67,0.68,0.32,0.33,0.01,0.01,74820.2,1776300147000
1776300148.477,148.477,0.7,0.71,0.28,0.31,0.01,0.03,74820.2,1776300147000
1776300148.818,148.818,0.71,0.72,0.28,0.29,0.01,0.01,74820.2,1776300147000
1776300149.167,149.167,0.71,0.72,0.28,0.29,0.01,0.01,74820.2,1776300147000
1776300149.571,149.571,0.71,0.72,0.28,0.29,0.01,0.01,74818.78,1776300148000
1776300149.913,149.913,0.71,0.72,0.28,0.29,0.01,0.01,74818.78,1776300148000
1776300150.316,150.316,0.71,0.72,0.28,0.29,0.01,0.01,74818.78,1776300148000
1776300150.774,150.774,0.71,0.72,0.28,0.29,0.01,0.01,74822.81,1776300149000
1776300151.108,151.108,0.71,0.72,0.28,0.29,0.01,0.01,74822.81,1776300149000
1776300151.446,151.446,0.71,0.72,0.28,0.29,0.01,0.01,74823.38,1776300150000
1776300151.891,151.891,0.71,0.72,0.28,0.29,0.01,0.01,74823.38,1776300150000
1776300152.286,152.286,0.68,0.7,0.3,0.32,0.02,0.02,74825.36,1776300151000
1776300152.759,152.759,0.68,0.69,0.31,0.32,0.01,0.01,74825.36,1776300151000
1776300153.14,153.14,0.69,0.7,0.3,0.32,0.01,0.02,74825.36,1776300151000
1776300153.48,153.48,0.71,0.73,0.27,0.29,0.02,0.02,74824.47,1776300152000
1776300153.868,153.868,0.71,0.72,0.27,0.29,0.01,0.02,74824.47,1776300152000
1776300154.227,154.227,0.72,0.73,0.27,0.28,0.01,0.01,74821.82,1776300153000
1776300154.7,154.7,0.73,0.74,0.26,0.28,0.01,0.02,74821.82,1776300153000
1776300155.183,155.183,0.73,0.74,0.26,0.27,0.01,0.01,74821.82,1776300153000
1776300155.665,155.665,0.73,0.74,0.26,0.27,0.01,0.01,74825.82,1776300154000
1776300156.082,156.082,0.73,0.74,0.26,0.27,0.01,0.01,74825.82,1776300154000
1776300156.587,156.587,0.73,0.74,0.26,0.27,0.01,0.01,74827.25,1776300155000
1776300156.923,156.923,0.73,0.74,0.26,0.27,0.01,0.01,74827.25,1776300155000
1776300157.261,157.261,0.73,0.74,0.26,0.27,0.01,0.01,74827.25,1776300155000
1776300157.604,157.604,0.73,0.74,0.26,0.27,0.01,0.01,74827.25,1776300155000
1776300158.031,158.031,0.73,0.74,0.26,0.27,0.01,0.01,74827.13,1776300157000
1776300158.367,158.367,0.73,0.74,0.26,0.27,0.01,0.01,74827.13,1776300157000
1776300158.75,158.75,0.73,0.74,0.26,0.27,0.01,0.01,74827.13,1776300157000
1776300159.128,159.128,0.73,0.74,0.26,0.27,0.01,0.01,74827.13,1776300157000
1776300159.645,159.645,0.73,0.74,0.26,0.27,0.01,0.01,74827.25,1776300158000
1776300160.033,160.033,0.73,0.74,0.26,0.27,0.01,0.01,74827.25,1776300158000
1776300160.393,160.393,0.72,0.73,0.27,0.28,0.01,0.01,74828.64,1776300159000
1776300160.758,160.758,0.71,0.72,0.27,0.28,0.01,0.01,74828.64,1776300159000
1776300161.189,161.189,0.69,0.7,0.3,0.31,0.01,0.01,74828.64,1776300159000
1776300161.708,161.708,0.69,0.7,0.3,0.31,0.01,0.01,74828.59,1776300160000
1776300162.196,162.196,0.68,0.69,0.3,0.32,0.01,0.02,74828.59,1776300160000
1776300162.664,162.664,0.68,0.69,0.31,0.32,0.01,0.01,74828.59,1776300160000
1776300163.155,163.155,0.68,0.69,0.31,0.32,0.01,0.01,74821.47,1776300161000
1776300163.605,163.605,0.68,0.69,0.31,0.32,0.01,0.01,74820.29,1776300162000
1776300164.067,164.067,0.68,0.69,0.31,0.32,0.01,0.01,74820.29,1776300162000
1776300164.4,164.4,0.68,0.69,0.31,0.32,0.01,0.01,74817.68,1776300163000
1776300164.878,164.878,0.68,0.69,0.31,0.32,0.01,0.01,74817.68,1776300163000
1776300165.464,165.464,0.68,0.69,0.31,0.32,0.01,0.01,74817.61,1776300164000
1776300166.117,166.117,0.67,0.68,0.32,0.33,0.01,0.01,74817.39,1776300165000
1776300166.484,166.484,0.67,0.69,0.32,0.33,0.02,0.01,74817.39,1776300165000
1776300166.991,166.991,0.7,0.71,0.29,0.31,0.01,0.02,74817.39,1776300165000
1776300167.396,167.396,0.7,0.71,0.29,0.3,0.01,0.01,74813.2,1776300166000
1776300167.776,167.776,0.7,0.71,0.29,0.3,0.01,0.01,74813.2,1776300166000
1776300168.11,168.11,0.7,0.71,0.29,0.3,0.01,0.01,74813.2,1776300166000
1776300168.474,168.474,0.69,0.7,0.29,0.3,0.01,0.01,74818.71,1776300167000
1776300168.856,168.856,0.69,0.7,0.3,0.31,0.01,0.01,74818.71,1776300167000
1776300169.279,169.279,0.69,0.7,0.3,0.31,0.01,0.01,74818.71,1776300167000
1776300169.678,169.678,0.69,0.7,0.3,0.31,0.01,0.01,74818.95,1776300168000
1776300170.164,170.164,0.69,0.7,0.3,0.31,0.01,0.01,74818.43,1776300169000
1776300170.501,170.501,0.69,0.7,0.3,0.31,0.01,0.01,74818.43,1776300169000
1776300171.27,171.27,0.69,0.7,0.3,0.31,0.01,0.01,74818.96,1776300170000
1776300171.887,171.887,0.69,0.7,0.3,0.31,0.01,0.01,74818.96,1776300170000
1776300172.242,172.242,0.68,0.69,0.31,0.32,0.01,0.01,74818.96,1776300170000
1776300172.606,172.606,0.68,0.69,0.31,0.32,0.01,0.01,74818.96,1776300170000
1776300172.994,172.994,0.68,0.69,0.31,0.32,0.01,0.01,74818.44,1776300171000
1776300173.384,173.384,0.68,0.69,0.31,0.32,0.01,0.01,74818.44,1776300171000
1776300173.721,173.721,0.68,0.69,0.31,0.32,0.01,0.01,74818.44,1776300172000
1776300174.093,174.093,0.71,0.72,0.27,0.3,0.01,0.03,74818.44,1776300172000
1776300174.455,174.455,0.71,0.72,0.28,0.29,0.01,0.01,74818.44,1776300172000
1776300174.812,174.812,0.71,0.72,0.28,0.29,0.01,0.01,74818.44,1776300173000
1776300175.235,175.235,0.71,0.72,0.28,0.29,0.01,0.01,74819.06,1776300174000
1776300175.592,175.592,0.68,0.7,0.29,0.3,0.02,0.01,74819.06,1776300174000
1776300175.96,175.96,0.67,0.68,0.31,0.33,0.01,0.02,74819.06,1776300174000
1776300176.323,176.323,0.66,0.67,0.33,0.34,0.01,0.01,74821.57,1776300175000
1776300176.693,176.693,0.66,0.67,0.33,0.34,0.01,0.01,74821.57,1776300175000
1776300177.07,177.07,0.66,0.67,0.33,0.34,0.01,0.01,74821.57,1776300175000
1776300177.405,177.405,0.64,0.66,0.33,0.35,0.02,0.02,74819.36,1776300176000
1776300177.824,177.824,0.64,0.65,0.34,0.36,0.01,0.02,74819.36,1776300176000
1776300178.203,178.203,0.63,0.65,0.35,0.36,0.02,0.01,74819.36,1776300176000
1776300178.756,178.756,0.63,0.64,0.36,0.37,0.01,0.01,74817.8,1776300177000
1776300179.147,179.147,0.63,0.64,0.36,0.37,0.01,0.01,74817.8,1776300177000
1776300179.484,179.484,0.63,0.64,0.36,0.37,0.01,0.01,74814.86,1776300178000
1776300179.868,179.868,0.62,0.63,0.37,0.38,0.01,0.01,74814.86,1776300178000
1776300180.252,180.252,0.62,0.63,0.37,0.38,0.01,0.01,74812.0,1776300179000
1776300180.942,180.942,0.62,0.63,0.37,0.38,0.01,0.01,74812.0,1776300179000
1776300181.386,181.386,0.61,0.62,0.38,0.39,0.01,0.01,74810.75,1776300180000
1776300181.748,181.748,0.6,0.61,0.39,0.4,0.01,0.01,74810.75,1776300180000
1776300182.164,182.164,0.59,0.6,0.39,0.41,0.01,0.02,74810.75,1776300180000
1776300182.566,182.566,0.59,0.6,0.4,0.41,0.01,0.01,74810.57,1776300181000
1776300182.966,182.966,0.58,0.59,0.41,0.42,0.01,0.01,74810.57,1776300181000
1776300183.326,183.326,0.58,0.59,0.41,0.42,0.01,0.01,74806.08,1776300182000
1776300183.673,183.673,0.51,0.54,0.46,0.48,0.03,0.02,74806.08,1776300182000
1776300184.006,184.006,0.52,0.53,0.47,0.48,0.01,0.01,74806.08,1776300182000
1776300184.351,184.351,0.51,0.52,0.48,0.49,0.01,0.01,74806.08,1776300182000
1776300184.701,184.701,0.51,0.52,0.48,0.49,0.01,0.01,74801.97,1776300183000
1776300185.038,185.038,0.5,0.52,0.48,0.5,0.02,0.02,74792.57,1776300184000
1776300185.373,185.373,0.5,0.51,0.49,0.5,0.01,0.01,74792.57,1776300184000
1776300185.899,185.899,0.5,0.51,0.49,0.5,0.01,0.01,74792.57,1776300184000
1776300186.303,186.303,0.49,0.5,0.49,0.51,0.01,0.02,74793.3,1776300185000
1776300186.763,186.763,0.48,0.49,0.51,0.52,0.01,0.01,74793.3,1776300185000
1776300187.142,187.142,0.48,0.49,0.51,0.52,0.01,0.01,74793.3,1776300185000
1776300187.759,187.759,0.47,0.48,0.52,0.53,0.01,0.01,74792.5,1776300186000
1776300188.159,188.159,0.46,0.47,0.52,0.54,0.01,0.02,74792.5,1776300186000
1776300188.912,188.912,0.46,0.47,0.53,0.54,0.01,0.01,74792.5,1776300187000
1776300189.335,189.335,0.46,0.47,0.53,0.54,0.01,0.01,74791.45,1776300188000
1776300189.759,189.759,0.46,0.47,0.53,0.54,0.01,0.01,74791.45,1776300188000
1776300190.157,190.157,0.46,0.47,0.53,0.54,0.01,0.01,74791.43,1776300189000
1776300190.583,190.583,0.45,0.46,0.54,0.55,0.01,0.01,74791.43,1776300189000
1776300190.947,190.947,0.45,0.46,0.54,0.55,0.01,0.01,74791.43,1776300189000
1776300191.349,191.349,0.45,0.46,0.54,0.55,0.01,0.01,74791.02,1776300190000
1776300191.74,191.74,0.45,0.46,0.54,0.55,0.01,0.01,74791.02,1776300190000
1776300192.137,192.137,0.46,0.47,0.53,0.55,0.01,0.02,74791.02,1776300190000
1776300192.493,192.493,0.46,0.47,0.53,0.54,0.01,0.01,74789.78,1776300191000
1776300193.043,193.043,0.46,0.47,0.53,0.54,0.01,0.01,74789.78,1776300191000
1776300193.406,193.406,0.46,0.47,0.53,0.54,0.01,0.01,74789.78,1776300192000
1776300193.829,193.829,0.46,0.47,0.53,0.54,0.01,0.01,74789.78,1776300192000
1776300194.215,194.215,0.46,0.47,0.53,0.54,0.01,0.01,74789.77,1776300193000
1776300194.681,194.681,0.46,0.47,0.53,0.54,0.01,0.01,74789.77,1776300193000
1776300195.267,195.267,0.46,0.47,0.53,0.54,0.01,0.01,74789.77,1776300193000
1776300195.603,195.603,0.46,0.47,0.53,0.54,0.01,0.01,74789.77,1776300194000
1776300195.947,195.947,0.46,0.47,0.53,0.54,0.01,0.01,74789.77,1776300194000
1776300196.346,196.346,0.46,0.47,0.53,0.54,0.01,0.01,74789.77,1776300195000
1776300196.7,196.7,0.46,0.47,0.53,0.54,0.01,0.01,74789.77,1776300195000
1776300197.042,197.042,0.46,0.47,0.53,0.54,0.01,0.01,74789.77,1776300195000
1776300197.439,197.439,0.47,0.48,0.53,0.54,0.01,0.01,74790.33,1776300196000
1776300197.821,197.821,0.48,0.51,0.51,0.52,0.03,0.01,74790.33,1776300196000
1776300198.302,198.302,0.5,0.53,0.48,0.51,0.03,0.03,74790.33,1776300196000
1776300198.676,198.676,0.52,0.55,0.45,0.48,0.03,0.03,74792.41,1776300197000
1776300199.035,199.035,0.54,0.55,0.44,0.46,0.01,0.02,74792.41,1776300197000
1776300199.427,199.427,0.55,0.57,0.43,0.45,0.02,0.02,74796.34,1776300198000
1776300199.809,199.809,0.56,0.57,0.43,0.44,0.01,0.01,74796.34,1776300198000
1776300200.296,200.296,0.56,0.59,0.43,0.44,0.03,0.01,74796.34,1776300198000
1776300200.642,200.642,0.59,0.6,0.4,0.42,0.01,0.02,74798.98,1776300199000
1776300201.002,201.002,0.59,0.6,0.4,0.41,0.01,0.01,74801.26,1776300200000
1776300201.607,201.607,0.59,0.6,0.4,0.41,0.01,0.01,74801.26,1776300200000
1776300201.984,201.984,0.61,0.62,0.38,0.4,0.01,0.02,74801.26,1776300200000
1776300202.36,202.36,0.61,0.62,0.38,0.39,0.01,0.01,74803.71,1776300201000
1776300202.698,202.698,0.61,0.64,0.38,0.39,0.03,0.01,74803.71,1776300201000
1776300203.053,203.053,0.63,0.67,0.33,0.37,0.04,0.04,74803.71,1776300201000
1776300203.418,203.418,0.63,0.66,0.36,0.37,0.03,0.01,74807.13,1776300202000
1776300203.882,203.882,0.66,0.67,0.34,0.35,0.01,0.01,74807.13,1776300202000
1776300204.228,204.228,0.66,0.67,0.33,0.34,0.01,0.01,74807.13,1776300202000
1776300204.598,204.598,0.66,0.67,0.33,0.34,0.01,0.01,74811.54,1776300203000
1776300204.947,204.947,0.66,0.67,0.33,0.34,0.01,0.01,74812.12,1776300204000
1776300205.308,205.308,0.68,0.69,0.31,0.32,0.01,0.01,74812.12,1776300204000
1776300205.651,205.651,0.71,0.72,0.28,0.29,0.01,0.01,74812.12,1776300204000
1776300205.984,205.984,0.72,0.73,0.27,0.28,0.01,0.01,74812.12,1776300204000
1776300206.345,206.345,0.72,0.73,0.27,0.28,0.01,0.01,74814.51,1776300205000
1776300206.729,206.729,0.72,0.73,0.27,0.28,0.01,0.01,74814.51,1776300205000
1776300207.176,207.176,0.72,0.74,0.27,0.28,0.02,0.01,74814.51,1776300205000
1776300207.603,207.603,0.73,0.74,0.26,0.27,0.01,0.01,74820.03,1776300206000
1776300208.014,208.014,0.74,0.75,0.25,0.26,0.01,0.01,74820.03,1776300206000
1776300208.553,208.553,0.74,0.75,0.25,0.26,0.01,0.01,74822.58,1776300207000
1776300208.915,208.915,0.69,0.7,0.3,0.31,0.01,0.01,74822.58,1776300207000
1776300209.266,209.266,0.69,0.7,0.3,0.31,0.01,0.01,74823.06,1776300208000
1776300209.705,209.705,0.67,0.69,0.3,0.33,0.02,0.03,74823.06,1776300208000
1776300210.248,210.248,0.68,0.69,0.31,0.33,0.01,0.02,74823.06,1776300208000
1776300210.635,210.635,0.67,0.69,0.31,0.33,0.02,0.02,74821.41,1776300209000
1776300211.219,211.219,0.66,0.69,0.31,0.33,0.03,0.02,74821.41,1776300209000
1776300211.713,211.713,0.66,0.68,0.31,0.34,0.02,0.03,74817.93,1776300210000
1776300212.055,212.055,0.66,0.67,0.33,0.34,0.01,0.01,74817.39,1776300211000
1776300212.457,212.457,0.66,0.67,0.33,0.34,0.01,0.01,74817.39,1776300211000
1776300212.798,212.798,0.66,0.67,0.33,0.34,0.01,0.01,74817.39,1776300211000
1776300213.153,213.153,0.66,0.67,0.33,0.34,0.01,0.01,74817.27,1776300212000
1776300213.639,213.639,0.66,0.67,0.33,0.34,0.01,0.01,74817.27,1776300212000
1776300213.981,213.981,0.67,0.68,0.32,0.33,0.01,0.01,74817.27,1776300212000
1776300214.779,214.779,0.68,0.69,0.31,0.32,0.01,0.01,74817.38,1776300213000
1776300215.116,215.116,0.68,0.69,0.31,0.32,0.01,0.01,74817.38,1776300213000
1776300216.206,216.206,0.68,0.69,0.31,0.32,0.01,0.01,74817.4,1776300214000
1776300216.565,216.565,0.68,0.7,0.3,0.32,0.02,0.02,74816.39,1776300215000
1776300216.992,216.992,0.69,0.7,0.3,0.31,0.01,0.01,74816.39,1776300215000
1776300217.384,217.384,0.69,0.7,0.3,0.31,0.01,0.01,74817.27,1776300216000
1776300218.039,218.039,0.69,0.7,0.3,0.31,0.01,0.01,74817.27,1776300216000
1776300218.428,218.428,0.69,0.7,0.3,0.31,0.01,0.01,74817.26,1776300217000
1776300218.852,218.852,0.69,0.7,0.3,0.31,0.01,0.01,74817.26,1776300217000
1776300219.284,219.284,0.69,0.7,0.3,0.31,0.01,0.01,74817.26,1776300218000
1776300219.895,219.895,0.69,0.7,0.3,0.31,0.01,0.01,74817.26,1776300218000
1776300220.26,220.26,0.69,0.7,0.3,0.31,0.01,0.01,74817.26,1776300218000
1776300220.6,220.6,0.69,0.7,0.3,0.31,0.01,0.01,74817.25,1776300219000
1776300221.171,221.171,0.7,0.71,0.29,0.3,0.01,0.01,74817.25,1776300220000
1776300221.568,221.568,0.7,0.71,0.29,0.3,0.01,0.01,74817.25,1776300220000
1776300222.209,222.209,0.7,0.71,0.29,0.3,0.01,0.01,74817.25,1776300220000
1776300222.916,222.916,0.7,0.71,0.29,0.3,0.01,0.01,74817.51,1776300221000
1776300223.312,223.312,0.7,0.71,0.29,0.3,0.01,0.01,74817.51,1776300222000
1776300223.783,223.783,0.7,0.71,0.29,0.3,0.01,0.01,74817.51,1776300222000
1776300224.329,224.329,0.69,0.7,0.3,0.31,0.01,0.01,74817.51,1776300222000
1776300224.669,224.669,0.67,0.68,0.32,0.33,0.01,0.01,74817.3,1776300223000
1776300225.043,225.043,0.66,0.67,0.33,0.34,0.01,0.01,74817.3,1776300223000
1776300225.782,225.782,0.65,0.66,0.33,0.34,0.01,0.01,74817.24,1776300224000
1776300226.452,226.452,0.65,0.66,0.34,0.35,0.01,0.01,74815.48,1776300225000
1776300226.88,226.88,0.65,0.66,0.34,0.35,0.01,0.01,74815.48,1776300225000
1776300227.228,227.228,0.64,0.66,0.34,0.36,0.02,0.02,74813.75,1776300226000
1776300227.652,227.652,0.65,0.66,0.34,0.35,0.01,0.01,74813.75,1776300226000
1776300228.004,228.004,0.65,0.66,0.34,0.35,0.01,0.01,74813.75,1776300226000
1776300228.39,228.39,0.65,0.66,0.34,0.35,0.01,0.01,74813.75,1776300226000
1776300228.967,228.967,0.65,0.66,0.34,0.35,0.01,0.01,74813.48,1776300227000
1776300229.393,229.393,0.64,0.66,0.34,0.35,0.02,0.01,74813.48,1776300228000
1776300229.762,229.762,0.64,0.65,0.35,0.36,0.01,0.01,74813.48,1776300228000
1776300230.142,230.142,0.64,0.65,0.35,0.36,0.01,0.01,74813.48,1776300228000
1776300230.617,230.617,0.64,0.65,0.35,0.36,0.01,0.01,74811.78,1776300229000
1776300231.193,231.193,0.64,0.65,0.35,0.36,0.01,0.01,74811.78,1776300229000
1776300231.603,231.603,0.63,0.64,0.36,0.37,0.01,0.01,74811.2,1776300230000
1776300232.456,232.456,0.64,0.65,0.35,0.36,0.01,0.01,74810.99,1776300231000
1776300232.798,232.798,0.64,0.67,0.33,0.36,0.03,0.03,74810.99,1776300231000
1776300233.206,233.206,0.64,0.65,0.33,0.36,0.01,0.03,74810.99,1776300231000
1776300233.663,233.663,0.64,0.65,0.35,0.36,0.01,0.01,74810.69,1776300232000
1776300234.194,234.194,0.64,0.65,0.35,0.36,0.01,0.01,74811.46,1776300233000
1776300234.535,234.535,0.66,0.67,0.35,0.36,0.01,0.01,74811.46,1776300233000
1776300235.024,235.024,0.66,0.67,0.33,0.34,0.01,0.01,74811.46,1776300233000
1776300235.368,235.368,0.69,0.71,0.29,0.31,0.02,0.02,74813.06,1776300234000
1776300236.119,236.119,0.69,0.72,0.29,0.31,0.03,0.02,74813.06,1776300234000
1776300236.553,236.553,0.7,0.72,0.28,0.35,0.02,0.07,74813.21,1776300235000
1776300237.001,237.001,0.7,0.71,0.28,0.3,0.01,0.02,74813.21,1776300235000
1776300237.341,237.341,0.7,0.71,0.29,0.3,0.01,0.01,74813.2,1776300236000
1776300237.805,237.805,0.7,0.71,0.29,0.3,0.01,0.01,74813.2,1776300236000
1776300238.281,238.281,0.69,0.71,0.29,0.3,0.02,0.01,74813.22,1776300237000
1776300238.744,238.744,0.7,0.71,0.29,0.3,0.01,0.01,74813.22,1776300237000
1776300239.129,239.129,0.7,0.71,0.29,0.3,0.01,0.01,74813.43,1776300238000
1776300240.089,240.089,0.7,0.71,0.29,0.3,0.01,0.01,74813.4,1776300239000
1776300241.264,241.264,0.7,0.71,0.29,0.3,0.01,0.01,74812.89,1776300240000
1776300241.645,241.645,0.7,0.71,0.29,0.3,0.01,0.01,74812.89,1776300240000
1776300242.163,242.163,0.7,0.71,0.29,0.3,0.01,0.01,74812.85,1776300241000
1776300243.267,243.267,0.7,0.71,0.29,0.3,0.01,0.01,74817.1,1776300242000
1776300243.63,243.63,0.7,0.71,0.29,0.3,0.01,0.01,74817.1,1776300242000
1776300244.262,244.262,0.7,0.71,0.29,0.3,0.01,0.01,74819.78,1776300243000
1776300244.932,244.932,0.7,0.71,0.29,0.3,0.01,0.01,74819.78,1776300243000
1776300245.272,245.272,0.7,0.71,0.29,0.3,0.01,0.01,74819.78,1776300243000
1776300245.635,245.635,0.77,0.79,0.21,0.23,0.02,0.02,74827.27,1776300244000
1776300245.988,245.988,0.78,0.79,0.21,0.22,0.01,0.01,74827.27,1776300245000
1776300246.329,246.329,0.78,0.79,0.21,0.22,0.01,0.01,74827.27,1776300245000
1776300246.67,246.67,0.78,0.8,0.2,0.22,0.02,0.02,74827.27,1776300245000
1776300247.027,247.027,0.78,0.8,0.2,0.21,0.02,0.01,74827.27,1776300245000
1776300247.39,247.39,0.79,0.8,0.2,0.22,0.01,0.02,74827.27,1776300245000
1776300247.96,247.96,0.79,0.8,0.2,0.21,0.01,0.01,74831.5,1776300247000
1776300248.795,248.795,0.79,0.8,0.2,0.21,0.01,0.01,74831.5,1776300247000
1776300249.405,249.405,0.79,0.8,0.2,0.21,0.01,0.01,74831.9,1776300248000
1776300249.945,249.945,0.79,0.8,0.2,0.21,0.01,0.01,74831.9,1776300248000
1776300250.397,250.397,0.79,0.81,0.2,0.21,0.02,0.01,74831.33,1776300249000
1776300250.814,250.814,0.79,0.8,0.2,0.21,0.01,0.01,74831.33,1776300249000
1776300251.359,251.359,0.79,0.8,0.2,0.21,0.01,0.01,74830.39,1776300250000
1776300251.796,251.796,0.79,0.8,0.2,0.21,0.01,0.01,74830.39,1776300250000
1776300252.206,252.206,0.79,0.8,0.2,0.21,0.01,0.01,74829.32,1776300251000
1776300252.574,252.574,0.79,0.8,0.2,0.21,0.01,0.01,74829.32,1776300251000
1776300252.979,252.979,0.78,0.79,0.21,0.22,0.01,0.01,74829.32,1776300251000
1776300253.321,253.321,0.79,0.8,0.2,0.21,0.01,0.01,74828.18,1776300252000
1776300253.681,253.681,0.79,0.8,0.2,0.21,0.01,0.01,74828.18,1776300252000
1776300254.125,254.125,0.79,0.81,0.2,0.21,0.02,0.01,74827.41,1776300253000
1776300254.475,254.475,0.79,0.81,0.19,0.21,0.02,0.02,74827.41,1776300253000
1776300254.915,254.915,0.8,0.81,0.19,0.2,0.01,0.01,74827.41,1776300253000
1776300255.889,255.889,0.8,0.81,0.19,0.2,0.01,0.01,74827.77,1776300254000
1776300256.369,256.369,0.79,0.81,0.19,0.21,0.02,0.02,74828.04,1776300255000
1776300256.72,256.72,0.8,0.81,0.19,0.21,0.01,0.02,74828.04,1776300255000
1776300257.138,257.138,0.79,0.81,0.19,0.2,0.02,0.01,74825.06,1776300256000
1776300257.613,257.613,0.79,0.81,0.19,0.21,0.02,0.02,74825.06,1776300256000
1776300258.253,258.253,0.78,0.79,0.21,0.22,0.01,0.01,74824.73,1776300257000
1776300258.595,258.595,0.8,0.81,0.19,0.2,0.01,0.01,74824.73,1776300257000
1776300258.932,258.932,0.8,0.81,0.19,0.2,0.01,0.01,74824.73,1776300257000
1776300259.403,259.403,0.8,0.81,0.19,0.2,0.01,0.01,74826.37,1776300258000
1776300259.746,259.746,0.8,0.81,0.19,0.2,0.01,0.01,74826.37,1776300258000
1776300260.342,260.342,0.78,0.8,0.2,0.22,0.02,0.02,74826.37,1776300258000
1776300260.748,260.748,0.78,0.8,0.2,0.22,0.02,0.02,74828.37,1776300259000
1776300261.082,261.082,0.79,0.8,0.2,0.21,0.01,0.01,74828.65,1776300260000
