timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776315442.064,142.064,0.25,0.26,0.74,0.75,0.01,0.01,74931.47,1776315440000
1776315442.458,142.458,0.25,0.26,0.74,0.75,0.01,0.01,74931.93,1776315441000
1776315442.846,142.846,0.25,0.26,0.74,0.75,0.01,0.01,74931.93,1776315441000
1776315443.211,143.211,0.25,0.26,0.74,0.75,0.01,0.01,74931.84,1776315442000
1776315443.55,143.55,0.25,0.26,0.74,0.75,0.01,0.01,74931.84,1776315442000
1776315443.99,143.99,0.25,0.26,0.74,0.75,0.01,0.01,74931.75,1776315443000
1776315444.803,144.803,0.25,0.26,0.74,0.75,0.01,0.01,74931.75,1776315443000
1776315445.339,145.339,0.25,0.26,0.74,0.75,0.01,0.01,74931.75,1776315444000
1776315445.734,145.734,0.25,0.26,0.74,0.75,0.01,0.01,74931.75,1776315444000
1776315446.259,146.259,0.25,0.26,0.74,0.75,0.01,0.01,74932.35,1776315445000
1776315446.675,146.675,0.24,0.25,0.75,0.76,0.01,0.01,74932.35,1776315445000
1776315447.009,147.009,0.24,0.25,0.75,0.76,0.01,0.01,74932.46,1776315446000
1776315447.58,147.58,0.2,0.25,0.75,0.76,0.05,0.01,74932.46,1776315446000
1776315447.941,147.941,0.21,0.22,0.78,0.79,0.01,0.01,74932.46,1776315446000
1776315448.302,148.302,0.2,0.21,0.79,0.8,0.01,0.01,74931.53,1776315447000
1776315448.691,148.691,0.2,0.21,0.79,0.8,0.01,0.01,74931.53,1776315447000
1776315449.067,149.067,0.2,0.21,0.79,0.8,0.01,0.01,74930.66,1776315448000
1776315449.461,149.461,0.2,0.21,0.79,0.8,0.01,0.01,74930.66,1776315448000
1776315449.832,149.832,0.2,0.21,0.79,0.8,0.01,0.01,74930.66,1776315448000
1776315450.303,150.303,0.21,0.22,0.78,0.8,0.01,0.02,74928.62,1776315449000
1776315450.673,150.673,0.21,0.22,0.78,0.79,0.01,0.01,74928.62,1776315449000
1776315451.086,151.086,0.21,0.22,0.78,0.79,0.01,0.01,74928.62,1776315449000
1776315451.42,151.42,0.21,0.22,0.78,0.79,0.01,0.01,74927.79,1776315450000
1776315451.796,151.796,0.21,0.22,0.78,0.79,0.01,0.01,74927.79,1776315450000
1776315452.327,152.327,0.21,0.22,0.78,0.79,0.01,0.01,74927.79,1776315451000
1776315452.834,152.834,0.21,0.22,0.78,0.79,0.01,0.01,74927.79,1776315451000
1776315453.18,153.18,0.21,0.22,0.78,0.79,0.01,0.01,74929.12,1776315452000
1776315453.772,153.772,0.21,0.22,0.78,0.79,0.01,0.01,74929.12,1776315452000
1776315454.106,154.106,0.21,0.22,0.78,0.79,0.01,0.01,74929.12,1776315452000
1776315454.703,154.703,0.21,0.25,0.78,0.79,0.04,0.01,74929.6,1776315453000
1776315455.04,155.04,0.25,0.26,0.74,0.76,0.01,0.02,74930.87,1776315454000
1776315455.511,155.511,0.25,0.26,0.74,0.75,0.01,0.01,74930.87,1776315454000
1776315455.947,155.947,0.25,0.26,0.74,0.75,0.01,0.01,74930.87,1776315454000
1776315456.316,156.316,0.25,0.27,0.73,0.75,0.02,0.02,74930.85,1776315455000
1776315456.666,156.666,0.32,0.33,0.66,0.68,0.01,0.02,74930.85,1776315455000
1776315457.012,157.012,0.32,0.33,0.67,0.68,0.01,0.01,74930.85,1776315455000
1776315457.424,157.424,0.32,0.33,0.67,0.68,0.01,0.01,74931.94,1776315456000
1776315457.975,157.975,0.34,0.35,0.65,0.66,0.01,0.01,74931.94,1776315456000
1776315458.377,158.377,0.34,0.35,0.65,0.66,0.01,0.01,74935.98,1776315457000
1776315458.715,158.715,0.34,0.35,0.65,0.66,0.01,0.01,74935.98,1776315457000
1776315459.364,159.364,0.34,0.35,0.65,0.66,0.01,0.01,74942.27,1776315458000
1776315459.814,159.814,0.34,0.35,0.65,0.66,0.01,0.01,74942.27,1776315458000
1776315460.328,160.328,0.35,0.36,0.64,0.65,0.01,0.01,74942.56,1776315459000
1776315460.709,160.709,0.35,0.36,0.64,0.65,0.01,0.01,74942.56,1776315459000
1776315461.525,161.525,0.35,0.36,0.64,0.65,0.01,0.01,74942.34,1776315460000
1776315462.067,162.067,0.35,0.36,0.64,0.65,0.01,0.01,74942.34,1776315460000
1776315462.416,162.416,0.35,0.36,0.64,0.65,0.01,0.01,74943.06,1776315461000
1776315462.823,162.823,0.35,0.36,0.64,0.65,0.01,0.01,74943.06,1776315461000
1776315463.236,163.236,0.34,0.35,0.65,0.67,0.01,0.02,74943.06,1776315461000
1776315463.642,163.642,0.34,0.35,0.65,0.66,0.01,0.01,74943.08,1776315462000
1776315463.982,163.982,0.34,0.35,0.65,0.66,0.01,0.01,74943.08,1776315462000
1776315464.548,164.548,0.34,0.35,0.65,0.66,0.01,0.01,74942.84,1776315463000
1776315464.883,164.883,0.26,0.27,0.73,0.74,0.01,0.01,74942.84,1776315463000
1776315465.366,165.366,0.26,0.27,0.73,0.74,0.01,0.01,74942.84,1776315463000
1776315465.737,165.737,0.26,0.27,0.73,0.74,0.01,0.01,74942.85,1776315464000
1776315466.086,166.086,0.26,0.27,0.73,0.74,0.01,0.01,74942.85,1776315464000
1776315466.517,166.517,0.26,0.27,0.73,0.74,0.01,0.01,74939.83,1776315465000
1776315466.885,166.885,0.26,0.27,0.73,0.74,0.01,0.01,74939.83,1776315465000
1776315467.558,167.558,0.26,0.27,0.73,0.74,0.01,0.01,74938.35,1776315466000
1776315468.039,168.039,0.26,0.29,0.73,0.74,0.03,0.01,74937.21,1776315467000
1776315468.381,168.381,0.32,0.36,0.64,0.68,0.04,0.04,74937.21,1776315467000
1776315468.735,168.735,0.34,0.35,0.65,0.66,0.01,0.01,74937.21,1776315467000
1776315469.118,169.118,0.35,0.36,0.64,0.65,0.01,0.01,74937.23,1776315468000
1776315469.575,169.575,0.35,0.36,0.64,0.65,0.01,0.01,74937.23,1776315468000
1776315469.94,169.94,0.35,0.36,0.64,0.65,0.01,0.01,74940.19,1776315469000
1776315470.538,170.538,0.35,0.36,0.64,0.65,0.01,0.01,74940.19,1776315469000
1776315471.045,171.045,0.35,0.36,0.64,0.65,0.01,0.01,74940.19,1776315469000
1776315471.68,171.68,0.35,0.36,0.64,0.65,0.01,0.01,74946.25,1776315470000
1776315472.088,172.088,0.35,0.36,0.64,0.65,0.01,0.01,74946.25,1776315470000
1776315472.991,172.991,0.35,0.36,0.64,0.65,0.01,0.01,74947.74,1776315471000
1776315473.687,173.687,0.35,0.36,0.64,0.65,0.01,0.01,74947.65,1776315472000
1776315474.151,174.151,0.35,0.36,0.64,0.65,0.01,0.01,74947.65,1776315472000
1776315474.575,174.575,0.36,0.37,0.63,0.64,0.01,0.01,74947.83,1776315473000
1776315474.968,174.968,0.36,0.38,0.63,0.64,0.02,0.01,74947.83,1776315473000
1776315475.342,175.342,0.37,0.38,0.62,0.63,0.01,0.01,74948.05,1776315474000
1776315475.795,175.795,0.37,0.38,0.62,0.63,0.01,0.01,74948.05,1776315474000
1776315476.265,176.265,0.37,0.38,0.62,0.63,0.01,0.01,74948.05,1776315475000
1776315476.729,176.729,0.37,0.38,0.62,0.63,0.01,0.01,74948.05,1776315475000
1776315477.1,177.1,0.37,0.38,0.62,0.63,0.01,0.01,74948.05,1776315475000
1776315477.688,177.688,0.37,0.38,0.62,0.63,0.01,0.01,74948.15,1776315476000
1776315478.065,178.065,0.37,0.38,0.62,0.63,0.01,0.01,74948.15,1776315476000
1776315478.484,178.484,0.37,0.38,0.62,0.63,0.01,0.01,74948.33,1776315477000
1776315478.856,178.856,0.37,0.38,0.62,0.63,0.01,0.01,74948.33,1776315477000
1776315479.433,179.433,0.37,0.38,0.62,0.63,0.01,0.01,74948.35,1776315478000
1776315479.919,179.919,0.37,0.38,0.62,0.63,0.01,0.01,74948.35,1776315478000
1776315480.464,180.464,0.37,0.38,0.62,0.63,0.01,0.01,74948.36,1776315479000
1776315481.163,181.163,0.37,0.38,0.62,0.63,0.01,0.01,74948.36,1776315479000
1776315481.507,181.507,0.37,0.38,0.62,0.63,0.01,0.01,74948.36,1776315480000
1776315481.849,181.849,0.37,0.38,0.62,0.63,0.01,0.01,74948.36,1776315480000
1776315482.232,182.232,0.37,0.38,0.62,0.63,0.01,0.01,74948.36,1776315480000
1776315482.603,182.603,0.37,0.38,0.62,0.63,0.01,0.01,74948.55,1776315481000
1776315482.992,182.992,0.37,0.38,0.62,0.63,0.01,0.01,74948.55,1776315482000
1776315483.346,183.346,0.37,0.38,0.62,0.63,0.01,0.01,74948.55,1776315482000
1776315483.719,183.719,0.37,0.38,0.62,0.63,0.01,0.01,74948.55,1776315482000
1776315484.14,184.14,0.37,0.38,0.62,0.63,0.01,0.01,74948.5,1776315483000
1776315484.495,184.495,0.37,0.38,0.62,0.63,0.01,0.01,74948.5,1776315483000
1776315485.111,185.111,0.37,0.38,0.62,0.63,0.01,0.01,74948.5,1776315483000
1776315485.907,185.907,0.37,0.38,0.62,0.63,0.01,0.01,74948.5,1776315484000
1776315486.619,186.619,0.37,0.38,0.62,0.63,0.01,0.01,74948.46,1776315485000
1776315487.126,187.126,0.37,0.38,0.62,0.63,0.01,0.01,74948.46,1776315485000
1776315487.46,187.46,0.37,0.38,0.62,0.63,0.01,0.01,74948.46,1776315486000
1776315488.266,188.266,0.37,0.38,0.62,0.63,0.01,0.01,74948.48,1776315487000
1776315488.708,188.708,0.35,0.37,0.62,0.63,0.02,0.01,74948.48,1776315487000
1776315489.114,189.114,0.31,0.32,0.67,0.68,0.01,0.01,74948.43,1776315488000
1776315489.448,189.448,0.3,0.31,0.69,0.7,0.01,0.01,74948.43,1776315488000
1776315489.844,189.844,0.3,0.31,0.69,0.7,0.01,0.01,74948.43,1776315488000
1776315490.225,190.225,0.3,0.31,0.69,0.7,0.01,0.01,74948.43,1776315489000
1776315490.576,190.576,0.3,0.31,0.69,0.7,0.01,0.01,74948.43,1776315489000
1776315491.028,191.028,0.3,0.31,0.69,0.7,0.01,0.01,74948.43,1776315489000
1776315491.815,191.815,0.3,0.31,0.69,0.7,0.01,0.01,74946.44,1776315490000
1776315492.967,192.967,0.3,0.31,0.69,0.7,0.01,0.01,74945.4,1776315491000
1776315493.62,193.62,0.3,0.31,0.69,0.7,0.01,0.01,74945.4,1776315491000
1776315494.128,194.128,0.31,0.32,0.69,0.7,0.01,0.01,74946.29,1776315492000
1776315494.484,194.484,0.31,0.32,0.68,0.69,0.01,0.01,74945.84,1776315493000
1776315494.843,194.843,0.31,0.32,0.68,0.69,0.01,0.01,74945.84,1776315493000
1776315495.183,195.183,0.31,0.32,0.68,0.69,0.01,0.01,74945.92,1776315494000
1776315495.805,195.805,0.31,0.32,0.68,0.69,0.01,0.01,74945.92,1776315494000
1776315496.369,196.369,0.31,0.32,0.68,0.69,0.01,0.01,74945.93,1776315495000
1776315496.869,196.869,0.31,0.32,0.68,0.69,0.01,0.01,74945.93,1776315495000
1776315497.68,197.68,0.31,0.32,0.68,0.69,0.01,0.01,74945.91,1776315496000
1776315498.161,198.161,0.29,0.31,0.69,0.7,0.02,0.01,74945.91,1776315496000
1776315498.501,198.501,0.29,0.3,0.7,0.71,0.01,0.01,74945.91,1776315497000
1776315499.326,199.326,0.29,0.3,0.7,0.71,0.01,0.01,74944.94,1776315498000
1776315499.808,199.808,0.29,0.3,0.7,0.71,0.01,0.01,74944.94,1776315498000
1776315500.399,200.399,0.29,0.3,0.7,0.71,0.01,0.01,74944.61,1776315499000
1776315500.901,200.901,0.29,0.3,0.7,0.71,0.01,0.01,74944.21,1776315500000
1776315501.409,201.409,0.29,0.3,0.7,0.71,0.01,0.01,74944.21,1776315500000
1776315501.779,201.779,0.29,0.3,0.7,0.71,0.01,0.01,74944.21,1776315500000
1776315502.534,202.534,0.29,0.3,0.7,0.71,0.01,0.01,74944.21,1776315501000
1776315503.061,203.061,0.29,0.3,0.7,0.71,0.01,0.01,74944.21,1776315501000
1776315503.433,203.433,0.29,0.3,0.7,0.71,0.01,0.01,74945.06,1776315502000
1776315504.053,204.053,0.28,0.3,0.7,0.72,0.02,0.02,74945.2,1776315503000
1776315505.116,205.116,0.28,0.3,0.7,0.72,0.02,0.02,74944.9,1776315504000
1776315505.986,205.986,0.25,0.27,0.73,0.74,0.02,0.01,74944.9,1776315504000
1776315506.324,206.324,0.25,0.26,0.74,0.75,0.01,0.01,74944.7,1776315505000
1776315507.674,207.674,0.25,0.27,0.74,0.75,0.02,0.01,74944.7,1776315505000
1776315508.048,208.048,0.25,0.27,0.73,0.75,0.02,0.02,74943.55,1776315506000
1776315508.436,208.436,0.24,0.25,0.75,0.77,0.01,0.02,74943.55,1776315507000
1776315508.817,208.817,0.24,0.25,0.75,0.76,0.01,0.01,74943.55,1776315507000
1776315509.154,209.154,0.24,0.25,0.75,0.76,0.01,0.01,74943.53,1776315508000
1776315509.871,209.871,0.24,0.25,0.75,0.76,0.01,0.01,74942.35,1776315509000
1776315510.331,210.331,0.24,0.25,0.75,0.76,0.01,0.01,74942.35,1776315509000
1776315510.694,210.694,0.24,0.25,0.75,0.76,0.01,0.01,74942.35,1776315509000
1776315511.088,211.088,0.24,0.25,0.75,0.76,0.01,0.01,74941.59,1776315510000
1776315511.444,211.444,0.24,0.25,0.75,0.76,0.01,0.01,74941.59,1776315510000
1776315511.946,211.946,0.24,0.25,0.75,0.76,0.01,0.01,74941.29,1776315511000
1776315512.376,212.376,0.24,0.25,0.75,0.76,0.01,0.01,74941.29,1776315511000
1776315512.882,212.882,0.24,0.25,0.75,0.76,0.01,0.01,74941.29,1776315511000
1776315513.248,213.248,0.24,0.25,0.75,0.76,0.01,0.01,74941.57,1776315512000
1776315513.664,213.664,0.24,0.25,0.75,0.76,0.01,0.01,74941.57,1776315512000
1776315514.245,214.245,0.24,0.25,0.75,0.76,0.01,0.01,74941.34,1776315513000
1776315514.616,214.616,0.23,0.24,0.75,0.77,0.01,0.02,74941.34,1776315513000
1776315514.996,214.996,0.23,0.24,0.76,0.77,0.01,0.01,74941.13,1776315514000
1776315515.345,215.345,0.23,0.26,0.74,0.77,0.03,0.03,74941.13,1776315514000
1776315515.719,215.719,0.25,0.26,0.74,0.77,0.01,0.03,74941.13,1776315514000
1776315516.294,216.294,0.25,0.26,0.74,0.75,0.01,0.01,74940.82,1776315515000
1776315516.718,216.718,0.32,0.33,0.67,0.68,0.01,0.01,74940.82,1776315515000
1776315517.086,217.086,0.32,0.33,0.67,0.68,0.01,0.01,74940.82,1776315515000
1776315517.462,217.462,0.32,0.33,0.67,0.68,0.01,0.01,74941.44,1776315516000
1776315517.807,217.807,0.31,0.32,0.67,0.68,0.01,0.01,74941.44,1776315516000
1776315518.223,218.223,0.31,0.32,0.68,0.69,0.01,0.01,74941.44,1776315516000
1776315518.864,218.864,0.31,0.32,0.68,0.69,0.01,0.01,74943.66,1776315517000
1776315519.27,219.27,0.31,0.32,0.68,0.69,0.01,0.01,74943.66,1776315517000
1776315519.629,219.629,0.31,0.32,0.68,0.69,0.01,0.01,74944.69,1776315518000
1776315520.085,220.085,0.34,0.35,0.65,0.67,0.01,0.02,74944.69,1776315518000
1776315520.505,220.505,0.34,0.35,0.65,0.66,0.01,0.01,74944.69,1776315518000
1776315520.872,220.872,0.34,0.35,0.65,0.66,0.01,0.01,74945.52,1776315519000
1776315521.212,221.212,0.34,0.35,0.65,0.66,0.01,0.01,74945.52,1776315519000
1776315521.632,221.632,0.39,0.4,0.6,0.61,0.01,0.01,74945.52,1776315519000
1776315521.985,221.985,0.4,0.41,0.6,0.61,0.01,0.01,74945.52,1776315519000
1776315522.416,222.416,0.4,0.41,0.59,0.6,0.01,0.01,74945.52,1776315519000
1776315522.812,222.812,0.41,0.43,0.58,0.59,0.02,0.01,74945.52,1776315520000
1776315523.146,223.146,0.42,0.43,0.57,0.58,0.01,0.01,74946.36,1776315522000
1776315523.497,223.497,0.42,0.43,0.57,0.58,0.01,0.01,74946.36,1776315522000
1776315523.838,223.838,0.42,0.43,0.57,0.58,0.01,0.01,74946.36,1776315522000
1776315524.179,224.179,0.42,0.43,0.57,0.58,0.01,0.01,74946.36,1776315522000
1776315524.554,224.554,0.42,0.43,0.57,0.58,0.01,0.01,74946.36,1776315522000
1776315524.97,224.97,0.42,0.43,0.57,0.58,0.01,0.01,74954.81,1776315523000
1776315525.451,225.451,0.42,0.43,0.57,0.58,0.01,0.01,74954.81,1776315523000
1776315526.15,226.15,0.41,0.42,0.57,0.59,0.01,0.02,74955.14,1776315524000
1776315526.66,226.66,0.41,0.42,0.58,0.59,0.01,0.01,74956.48,1776315525000
1776315526.995,226.995,0.41,0.42,0.58,0.59,0.01,0.01,74956.48,1776315525000
1776315527.505,227.505,0.41,0.42,0.58,0.59,0.01,0.01,74957.01,1776315526000
1776315527.924,227.924,0.4,0.42,0.58,0.6,0.02,0.02,74957.01,1776315526000
1776315528.358,228.358,0.4,0.41,0.58,0.6,0.01,0.02,74957.01,1776315526000
1776315528.691,228.691,0.37,0.41,0.59,0.6,0.04,0.01,74957.01,1776315526000
1776315529.254,229.254,0.37,0.38,0.59,0.64,0.01,0.05,74957.84,1776315527000
1776315529.652,229.652,0.37,0.38,0.62,0.63,0.01,0.01,74957.83,1776315528000
1776315529.994,229.994,0.4,0.41,0.59,0.6,0.01,0.01,74957.83,1776315528000
1776315530.337,230.337,0.43,0.45,0.51,0.58,0.02,0.07,74957.83,1776315528000
1776315530.704,230.704,0.47,0.48,0.52,0.53,0.01,0.01,74957.85,1776315529000
1776315531.084,231.084,0.52,0.53,0.46,0.51,0.01,0.05,74957.85,1776315529000
1776315531.421,231.421,0.52,0.53,0.47,0.48,0.01,0.01,74957.85,1776315529000
1776315531.856,231.856,0.53,0.56,0.46,0.47,0.03,0.01,74957.85,1776315529000
1776315532.196,232.196,0.55,0.57,0.44,0.45,0.02,0.01,74959.84,1776315530000
1776315532.585,232.585,0.57,0.58,0.42,0.43,0.01,0.01,74959.84,1776315530000
1776315533.032,233.032,0.58,0.59,0.41,0.43,0.01,0.02,74966.03,1776315531000
1776315533.438,233.438,0.61,0.62,0.38,0.41,0.01,0.03,74966.03,1776315531000
1776315533.8,233.8,0.61,0.62,0.38,0.39,0.01,0.01,74968.37,1776315532000
1776315534.218,234.218,0.61,0.62,0.38,0.39,0.01,0.01,74968.37,1776315532000
1776315534.555,234.555,0.61,0.62,0.38,0.39,0.01,0.01,74970.61,1776315533000
1776315534.911,234.911,0.61,0.62,0.38,0.39,0.01,0.01,74970.61,1776315533000
1776315535.39,235.39,0.61,0.62,0.38,0.39,0.01,0.01,74970.61,1776315533000
1776315535.729,235.729,0.61,0.62,0.38,0.39,0.01,0.01,74974.35,1776315534000
1776315536.179,236.179,0.61,0.62,0.38,0.39,0.01,0.01,74974.35,1776315534000
1776315536.535,236.535,0.61,0.62,0.38,0.39,0.01,0.01,74974.35,1776315534000
1776315537.117,237.117,0.61,0.62,0.38,0.39,0.01,0.01,74975.57,1776315535000
1776315537.613,237.613,0.61,0.62,0.38,0.39,0.01,0.01,74974.7,1776315536000
1776315537.998,237.998,0.62,0.63,0.37,0.38,0.01,0.01,74974.7,1776315536000
1776315538.377,238.377,0.62,0.63,0.37,0.38,0.01,0.01,74975.54,1776315537000
1776315538.805,238.805,0.63,0.64,0.36,0.37,0.01,0.01,74975.54,1776315537000
1776315539.16,239.16,0.63,0.65,0.35,0.37,0.02,0.02,74975.54,1776315537000
1776315539.502,239.502,0.7,0.72,0.28,0.3,0.02,0.02,74975.54,1776315537000
1776315539.841,239.841,0.71,0.74,0.28,0.29,0.03,0.01,74975.64,1776315538000
1776315540.301,240.301,0.72,0.73,0.27,0.28,0.01,0.01,74975.64,1776315538000
1776315540.639,240.639,0.72,0.74,0.27,0.28,0.02,0.01,74975.78,1776315539000
1776315540.996,240.996,0.75,0.76,0.24,0.25,0.01,0.01,74975.78,1776315539000
1776315541.342,241.342,0.74,0.75,0.25,0.26,0.01,0.01,74975.78,1776315539000
1776315541.686,241.686,0.72,0.75,0.25,0.26,0.03,0.01,74984.59,1776315540000
1776315542.03,242.03,0.72,0.73,0.27,0.28,0.01,0.01,74984.59,1776315540000
1776315542.393,242.393,0.73,0.74,0.27,0.28,0.01,0.01,74987.76,1776315541000
1776315542.821,242.821,0.74,0.75,0.25,0.26,0.01,0.01,74987.76,1776315541000
1776315543.201,243.201,0.73,0.75,0.25,0.27,0.02,0.02,74988.32,1776315542000
1776315543.541,243.541,0.73,0.74,0.26,0.27,0.01,0.01,74988.32,1776315542000
1776315543.88,243.88,0.73,0.74,0.26,0.27,0.01,0.01,74988.32,1776315542000
1776315544.251,244.251,0.73,0.74,0.26,0.27,0.01,0.01,74988.33,1776315543000
1776315544.595,244.595,0.67,0.72,0.28,0.33,0.05,0.05,74988.33,1776315543000
1776315544.947,244.947,0.66,0.67,0.33,0.34,0.01,0.01,74988.33,1776315543000
1776315545.307,245.307,0.64,0.66,0.34,0.36,0.02,0.02,74988.33,1776315544000
1776315545.653,245.653,0.62,0.63,0.37,0.38,0.01,0.01,74988.33,1776315544000
1776315546.014,246.014,0.62,0.63,0.37,0.38,0.01,0.01,74988.33,1776315544000
1776315546.368,246.368,0.62,0.63,0.37,0.38,0.01,0.01,74984.41,1776315545000
1776315546.742,246.742,0.61,0.62,0.38,0.39,0.01,0.01,74984.41,1776315545000
1776315547.098,247.098,0.62,0.63,0.39,0.4,0.01,0.01,74984.41,1776315545000
1776315547.455,247.455,0.62,0.63,0.37,0.38,0.01,0.01,74980.95,1776315546000
1776315547.992,247.992,0.62,0.63,0.37,0.38,0.01,0.01,74980.95,1776315546000
1776315548.371,248.371,0.58,0.59,0.32,0.42,0.01,0.1,74980.95,1776315546000
1776315548.991,248.991,0.58,0.59,0.41,0.42,0.01,0.01,74980.52,1776315548000
1776315549.475,249.475,0.57,0.58,0.41,0.43,0.01,0.02,74980.52,1776315548000
1776315549.91,249.91,0.57,0.58,0.42,0.43,0.01,0.01,74979.49,1776315549000
1776315550.5,250.5,0.57,0.58,0.42,0.43,0.01,0.01,74979.49,1776315549000
1776315550.86,250.86,0.57,0.58,0.42,0.43,0.01,0.01,74979.49,1776315549000
1776315551.297,251.297,0.57,0.58,0.42,0.43,0.01,0.01,74979.49,1776315550000
1776315551.737,251.737,0.54,0.55,0.45,0.46,0.01,0.01,74979.49,1776315550000
1776315552.077,252.077,0.56,0.57,0.43,0.44,0.01,0.01,74979.51,1776315551000
1776315552.41,252.41,0.56,0.57,0.43,0.44,0.01,0.01,74979.51,1776315551000
1776315552.946,252.946,0.57,0.58,0.42,0.43,0.01,0.01,74979.53,1776315552000
1776315553.374,253.374,0.57,0.58,0.42,0.43,0.01,0.01,74979.53,1776315552000
1776315553.894,253.894,0.57,0.58,0.42,0.43,0.01,0.01,74979.53,1776315553000
1776315554.231,254.231,0.57,0.58,0.42,0.43,0.01,0.01,74979.53,1776315553000
1776315554.787,254.787,0.57,0.58,0.42,0.43,0.01,0.01,74979.53,1776315553000
1776315555.169,255.169,0.57,0.58,0.42,0.43,0.01,0.01,74979.62,1776315554000
1776315555.728,255.728,0.57,0.58,0.42,0.43,0.01,0.01,74979.62,1776315554000
1776315556.071,256.071,0.57,0.58,0.42,0.43,0.01,0.01,74979.62,1776315554000
1776315556.544,256.544,0.57,0.58,0.42,0.43,0.01,0.01,74979.59,1776315555000
1776315556.917,256.917,0.57,0.58,0.42,0.43,0.01,0.01,74979.59,1776315555000
1776315557.348,257.348,0.57,0.58,0.42,0.43,0.01,0.01,74979.48,1776315556000
1776315557.871,257.871,0.57,0.58,0.42,0.43,0.01,0.01,74979.48,1776315556000
1776315558.233,258.233,0.56,0.57,0.43,0.44,0.01,0.01,74979.48,1776315557000
1776315558.709,258.709,0.56,0.57,0.43,0.44,0.01,0.01,74979.48,1776315557000
1776315559.046,259.046,0.56,0.57,0.43,0.44,0.01,0.01,74979.48,1776315557000
1776315559.545,259.545,0.56,0.57,0.43,0.44,0.01,0.01,74980.11,1776315558000
1776315560.142,260.142,0.58,0.59,0.41,0.42,0.01,0.01,74980.11,1776315558000
1776315561.078,261.078,0.59,0.6,0.4,0.42,0.01,0.02,74979.84,1776315559000
1776315561.42,261.42,0.59,0.6,0.4,0.41,0.01,0.01,74980.25,1776315560000
1776315561.899,261.899,0.6,0.62,0.4,0.41,0.02,0.01,74980.25,1776315560000
1776315562.533,262.533,0.61,0.62,0.38,0.4,0.01,0.02,74979.8,1776315561000
1776315563.083,263.083,0.61,0.62,0.38,0.39,0.01,0.01,74979.8,1776315561000
1776315563.479,263.479,0.61,0.62,0.38,0.39,0.01,0.01,74979.62,1776315562000
1776315563.949,263.949,0.6,0.61,0.38,0.4,0.01,0.02,74979.62,1776315562000
1776315564.289,264.289,0.59,0.6,0.39,0.4,0.01,0.01,74979.62,1776315563000
1776315564.676,264.676,0.59,0.6,0.4,0.41,0.01,0.01,74979.62,1776315563000
1776315565.026,265.026,0.59,0.62,0.4,0.41,0.03,0.01,74979.62,1776315563000
1776315565.596,265.596,0.6,0.61,0.4,0.41,0.01,0.01,74979.91,1776315564000
1776315565.942,265.942,0.59,0.61,0.39,0.4,0.02,0.01,74979.91,1776315564000
1776315566.307,266.307,0.59,0.6,0.4,0.41,0.01,0.01,74979.69,1776315565000
1776315566.676,266.676,0.59,0.6,0.4,0.41,0.01,0.01,74979.69,1776315565000
1776315567.06,267.06,0.58,0.59,0.41,0.45,0.01,0.04,74979.69,1776315565000
1776315567.446,267.446,0.59,0.6,0.4,0.41,0.01,0.01,74978.75,1776315566000
1776315567.911,267.911,0.61,0.62,0.39,0.4,0.01,0.01,74978.75,1776315566000
1776315568.255,268.255,0.61,0.62,0.38,0.39,0.01,0.01,74978.72,1776315567000
1776315568.618,268.618,0.61,0.62,0.38,0.39,0.01,0.01,74978.72,1776315567000
1776315569.036,269.036,0.61,0.62,0.38,0.39,0.01,0.01,74978.72,1776315567000
1776315569.459,269.459,0.61,0.62,0.38,0.39,0.01,0.01,74978.15,1776315568000
1776315570.063,270.063,0.61,0.62,0.38,0.39,0.01,0.01,74977.47,1776315569000
1776315570.523,270.523,0.61,0.62,0.38,0.39,0.01,0.01,74977.47,1776315569000
1776315570.892,270.892,0.63,0.64,0.33,0.39,0.01,0.06,74977.47,1776315569000
1776315571.255,271.255,0.65,0.66,0.34,0.35,0.01,0.01,74977.75,1776315570000
1776315571.839,271.839,0.61,0.62,0.36,0.37,0.01,0.01,74977.75,1776315570000
1776315572.18,272.18,0.62,0.67,0.37,0.38,0.05,0.01,74977.84,1776315571000
1776315572.545,272.545,0.61,0.67,0.33,0.34,0.06,0.01,74977.84,1776315571000
1776315572.928,272.928,0.63,0.66,0.34,0.35,0.03,0.01,74977.84,1776315571000
1776315573.358,273.358,0.64,0.65,0.36,0.37,0.01,0.01,74977.85,1776315572000
1776315573.828,273.828,0.65,0.66,0.34,0.35,0.01,0.01,74977.85,1776315572000
1776315574.355,274.355,0.62,0.63,0.34,0.4,0.01,0.06,74977.84,1776315573000
1776315574.904,274.904,0.56,0.61,0.39,0.44,0.05,0.05,74977.84,1776315574000
1776315575.391,275.391,0.56,0.57,0.43,0.44,0.01,0.01,74977.84,1776315574000
1776315575.776,275.776,0.6,0.61,0.39,0.4,0.01,0.01,74977.86,1776315575000
1776315576.141,276.141,0.6,0.64,0.39,0.4,0.04,0.01,74977.86,1776315575000
1776315576.491,276.491,0.62,0.63,0.36,0.38,0.01,0.02,74977.86,1776315575000
1776315576.941,276.941,0.61,0.62,0.38,0.39,0.01,0.01,74977.05,1776315576000
1776315577.381,277.381,0.6,0.61,0.38,0.39,0.01,0.01,74977.05,1776315576000
1776315577.822,277.822,0.57,0.58,0.39,0.44,0.01,0.05,74977.05,1776315576000
