timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776042368.803,68.803,0.18,0.19,0.81,0.82,0.01,0.01,71134.19,1776042366000
1776042369.223,69.223,0.2,0.21,0.81,0.9,0.01,0.09,71128.24,1776042367000
1776042369.577,69.577,0.2,0.21,0.79,0.8,0.01,0.01,71128.22,1776042368000
1776042369.91,69.91,0.2,0.21,0.79,0.8,0.01,0.01,71128.22,1776042368000
1776042370.245,70.245,0.21,0.22,0.78,0.79,0.01,0.01,71128.22,1776042368000
1776042370.72,70.72,0.21,0.22,0.78,0.79,0.01,0.01,71128.15,1776042369000
1776042371.056,71.056,0.22,0.23,0.77,0.78,0.01,0.01,71128.15,1776042369000
1776042371.432,71.432,0.22,0.23,0.77,0.78,0.01,0.01,71128.15,1776042369000
1776042371.842,71.842,0.23,0.24,0.76,0.77,0.01,0.01,71128.1,1776042370000
1776042372.177,72.177,0.23,0.24,0.76,0.77,0.01,0.01,71128.1,1776042370000
1776042372.641,72.641,0.23,0.24,0.76,0.77,0.01,0.01,71128.03,1776042371000
1776042372.982,72.982,0.28,0.29,0.71,0.74,0.01,0.03,71128.03,1776042371000
1776042373.368,73.368,0.3,0.31,0.69,0.7,0.01,0.01,71128.03,1776042371000
1776042373.751,73.751,0.3,0.31,0.69,0.7,0.01,0.01,71127.23,1776042372000
1776042374.194,74.194,0.3,0.31,0.69,0.7,0.01,0.01,71127.23,1776042372000
1776042374.597,74.597,0.29,0.31,0.69,0.7,0.02,0.01,71127.23,1776042372000
1776042374.954,74.954,0.29,0.3,0.69,0.71,0.01,0.02,71127.23,1776042372000
1776042375.301,75.301,0.27,0.3,0.7,0.71,0.03,0.01,71127.23,1776042372000
1776042375.762,75.762,0.27,0.28,0.72,0.73,0.01,0.01,71133.99,1776042373000
1776042376.102,76.102,0.27,0.28,0.72,0.73,0.01,0.01,71133.99,1776042373000
1776042376.527,76.527,0.26,0.27,0.73,0.74,0.01,0.01,71137.4,1776042375000
1776042376.903,76.903,0.27,0.28,0.72,0.73,0.01,0.01,71137.4,1776042375000
1776042377.24,77.24,0.27,0.28,0.72,0.73,0.01,0.01,71137.4,1776042375000
1776042377.596,77.596,0.29,0.3,0.7,0.73,0.01,0.03,71137.36,1776042376000
1776042377.982,77.982,0.31,0.32,0.68,0.69,0.01,0.01,71137.36,1776042376000
1776042378.426,78.426,0.31,0.32,0.68,0.69,0.01,0.01,71137.73,1776042377000
1776042378.893,78.893,0.31,0.32,0.68,0.69,0.01,0.01,71137.73,1776042377000
1776042379.291,79.291,0.31,0.32,0.68,0.69,0.01,0.01,71137.73,1776042377000
1776042379.725,79.725,0.32,0.33,0.46,0.69,0.01,0.23,71138.1,1776042378000
1776042380.083,80.083,0.32,0.33,0.67,0.78,0.01,0.11,71138.1,1776042378000
1776042380.468,80.468,0.32,0.33,0.67,0.68,0.01,0.01,71138.1,1776042378000
1776042380.905,80.905,0.34,0.35,0.65,0.66,0.01,0.01,71141.27,1776042379000
1776042381.245,81.245,0.34,0.35,0.65,0.66,0.01,0.01,71141.43,1776042380000
1776042381.623,81.623,0.34,0.35,0.65,0.66,0.01,0.01,71141.43,1776042380000
1776042381.995,81.995,0.33,0.34,0.66,0.67,0.01,0.01,71141.43,1776042380000
1776042382.341,82.341,0.34,0.35,0.65,0.66,0.01,0.01,71142.48,1776042381000
1776042382.925,82.925,0.29,0.3,0.65,0.79,0.01,0.14,71142.48,1776042381000
1776042383.274,83.274,0.33,0.34,0.66,0.67,0.01,0.01,71142.48,1776042381000
1776042383.618,83.618,0.33,0.34,0.66,0.67,0.01,0.01,71142.63,1776042382000
1776042384.077,84.077,0.33,0.34,0.66,0.67,0.01,0.01,71142.63,1776042382000
1776042384.529,84.529,0.32,0.33,0.66,0.68,0.01,0.02,71142.64,1776042383000
1776042384.948,84.948,0.32,0.33,0.67,0.68,0.01,0.01,71142.63,1776042384000
1776042385.291,85.291,0.32,0.34,0.67,0.69,0.02,0.02,71142.63,1776042384000
1776042385.774,85.774,0.33,0.34,0.66,0.67,0.01,0.01,71142.63,1776042384000
1776042386.116,86.116,0.33,0.34,0.66,0.67,0.01,0.01,71142.61,1776042385000
1776042386.571,86.571,0.31,0.33,0.67,0.68,0.02,0.01,71142.61,1776042385000
1776042387.33,87.33,0.33,0.34,0.68,0.69,0.01,0.01,71142.48,1776042386000
1776042387.818,87.818,0.33,0.34,0.66,0.67,0.01,0.01,71142.48,1776042386000
1776042388.278,88.278,0.33,0.34,0.66,0.67,0.01,0.01,71142.63,1776042387000
1776042388.622,88.622,0.32,0.33,0.66,0.68,0.01,0.02,71142.63,1776042387000
1776042389.029,89.029,0.32,0.33,0.67,0.68,0.01,0.01,71142.63,1776042388000
1776042389.419,89.419,0.32,0.33,0.65,0.68,0.01,0.03,71142.63,1776042388000
1776042389.788,89.788,0.32,0.33,0.67,0.68,0.01,0.01,71142.63,1776042388000
1776042390.236,90.236,0.32,0.34,0.67,0.68,0.02,0.01,71142.63,1776042388000
1776042390.575,90.575,0.33,0.43,0.59,0.67,0.1,0.08,71142.63,1776042388000
1776042390.909,90.909,0.4,0.42,0.58,0.6,0.02,0.02,71141.82,1776042389000
1776042391.277,91.277,0.39,0.4,0.6,0.61,0.01,0.01,71142,1776042390000
1776042391.68,91.68,0.41,0.42,0.58,0.59,0.01,0.01,71142,1776042390000
1776042392.026,92.026,0.42,0.43,0.57,0.58,0.01,0.01,71142,1776042391000
1776042392.377,92.377,0.41,0.42,0.57,0.59,0.01,0.02,71142,1776042391000
1776042392.72,92.72,0.37,0.39,0.61,0.63,0.02,0.02,71142,1776042391000
1776042393.068,93.068,0.36,0.38,0.62,0.64,0.02,0.02,71142,1776042391000
1776042393.403,93.403,0.35,0.36,0.64,0.65,0.01,0.01,71142.25,1776042392000
1776042393.815,93.815,0.33,0.37,0.66,0.69,0.04,0.03,71142.25,1776042392000
1776042394.152,94.152,0.35,0.36,0.64,0.65,0.01,0.01,71142.25,1776042392000
1776042394.495,94.495,0.37,0.38,0.62,0.63,0.01,0.01,71142.35,1776042393000
1776042394.998,94.998,0.36,0.37,0.62,0.64,0.01,0.02,71142.35,1776042393000
1776042395.387,95.387,0.34,0.36,0.63,0.64,0.02,0.01,71141.28,1776042394000
1776042395.8,95.8,0.31,0.32,0.68,0.69,0.01,0.01,71141.28,1776042394000
1776042396.238,96.238,0.27,0.28,0.72,0.73,0.01,0.01,71141.28,1776042394000
1776042396.661,96.661,0.24,0.25,0.75,0.76,0.01,0.01,71140.12,1776042395000
1776042397.054,97.054,0.24,0.25,0.75,0.76,0.01,0.01,71140.12,1776042395000
1776042397.404,97.404,0.23,0.24,0.76,0.77,0.01,0.01,71139.88,1776042396000
1776042397.797,97.797,0.24,0.27,0.7,0.76,0.03,0.06,71139.88,1776042396000
1776042398.341,98.341,0.32,0.34,0.66,0.68,0.02,0.02,71137.68,1776042397000
1776042398.787,98.787,0.33,0.34,0.66,0.67,0.01,0.01,71137.68,1776042397000
1776042399.124,99.124,0.33,0.34,0.66,0.67,0.01,0.01,71137.68,1776042397000
1776042399.502,99.502,0.33,0.34,0.66,0.67,0.01,0.01,71133.79,1776042398000
1776042399.894,99.894,0.33,0.35,0.66,0.67,0.02,0.01,71133.79,1776042398000
1776042400.228,100.228,0.34,0.35,0.65,0.66,0.01,0.01,71138.75,1776042399000
1776042400.77,100.77,0.37,0.38,0.56,0.63,0.01,0.07,71138.75,1776042399000
1776042401.159,101.159,0.36,0.37,0.63,0.64,0.01,0.01,71138.75,1776042399000
1776042401.941,101.941,0.28,0.29,0.69,0.72,0.01,0.03,71140.28,1776042400000
1776042402.666,102.666,0.28,0.29,0.71,0.72,0.01,0.01,71140.25,1776042401000
1776042403.104,103.104,0.3,0.31,0.69,0.7,0.01,0.01,71140.25,1776042401000
1776042403.514,103.514,0.34,0.35,0.64,0.66,0.01,0.02,71140.25,1776042401000
1776042403.969,103.969,0.35,0.36,0.64,0.65,0.01,0.01,71139.5,1776042402000
1776042404.409,104.409,0.35,0.36,0.64,0.65,0.01,0.01,71139.5,1776042402000
1776042405.031,105.031,0.41,0.42,0.58,0.65,0.01,0.07,71138.86,1776042403000
1776042405.389,105.389,0.41,0.42,0.58,0.59,0.01,0.01,71139.48,1776042404000
1776042405.732,105.732,0.41,0.42,0.58,0.59,0.01,0.01,71139.48,1776042404000
1776042406.106,106.106,0.41,0.42,0.58,0.59,0.01,0.01,71140.45,1776042405000
1776042406.491,106.491,0.42,0.43,0.57,0.58,0.01,0.01,71140.45,1776042405000
1776042406.955,106.955,0.42,0.43,0.57,0.58,0.01,0.01,71140.59,1776042406000
1776042407.442,107.442,0.42,0.43,0.57,0.58,0.01,0.01,71140.59,1776042406000
1776042407.781,107.781,0.41,0.42,0.58,0.59,0.01,0.01,71140.59,1776042406000
1776042408.181,108.181,0.41,0.42,0.58,0.59,0.01,0.01,71140.59,1776042406000
1776042408.721,108.721,0.41,0.42,0.58,0.59,0.01,0.01,71140.52,1776042407000
1776042409.083,109.083,0.41,0.42,0.58,0.59,0.01,0.01,71140.52,1776042407000
1776042409.554,109.554,0.4,0.41,0.59,0.6,0.01,0.01,71140.57,1776042408000
1776042410.027,110.027,0.4,0.41,0.59,0.6,0.01,0.01,71140.92,1776042409000
1776042410.424,110.424,0.38,0.4,0.61,0.62,0.02,0.01,71140.92,1776042409000
1776042410.887,110.887,0.39,0.4,0.6,0.61,0.01,0.01,71140.84,1776042410000
1776042411.286,111.286,0.38,0.4,0.6,0.61,0.02,0.01,71140.84,1776042410000
1776042411.732,111.732,0.38,0.39,0.6,0.62,0.01,0.02,71140.84,1776042410000
1776042412.07,112.07,0.38,0.39,0.61,0.62,0.01,0.01,71140.94,1776042411000
1776042412.906,112.906,0.38,0.39,0.61,0.62,0.01,0.01,71140.94,1776042412000
1776042413.265,113.265,0.38,0.4,0.61,0.62,0.02,0.01,71140.94,1776042412000
1776042413.865,113.865,0.39,0.4,0.6,0.61,0.01,0.01,71140.91,1776042413000
1776042414.484,114.484,0.38,0.39,0.6,0.61,0.01,0.01,71140.91,1776042413000
1776042414.863,114.863,0.38,0.39,0.61,0.62,0.01,0.01,71140.59,1776042414000
1776042415.234,115.234,0.38,0.39,0.61,0.62,0.01,0.01,71140.59,1776042414000
1776042415.702,115.702,0.38,0.39,0.61,0.62,0.01,0.01,71140.59,1776042414000
1776042416.15,116.15,0.31,0.32,0.61,0.69,0.01,0.08,71140.59,1776042415000
1776042416.559,116.559,0.31,0.32,0.68,0.69,0.01,0.01,71140.59,1776042415000
1776042416.972,116.972,0.3,0.32,0.68,0.69,0.02,0.01,71140.61,1776042416000
1776042417.406,117.406,0.31,0.32,0.68,0.69,0.01,0.01,71140.61,1776042416000
1776042417.917,117.917,0.31,0.32,0.68,0.69,0.01,0.01,71140.61,1776042416000
1776042418.275,118.275,0.3,0.31,0.69,0.7,0.01,0.01,71139.07,1776042417000
1776042418.663,118.663,0.28,0.29,0.71,0.72,0.01,0.01,71139.07,1776042417000
1776042419.03,119.03,0.28,0.29,0.71,0.72,0.01,0.01,71139.07,1776042417000
1776042419.518,119.518,0.28,0.29,0.71,0.72,0.01,0.01,71137.08,1776042418000
1776042419.944,119.944,0.28,0.29,0.71,0.72,0.01,0.01,71137.08,1776042418000
1776042420.284,120.284,0.28,0.29,0.71,0.72,0.01,0.01,71137.08,1776042418000
1776042420.661,120.661,0.28,0.29,0.71,0.72,0.01,0.01,71137.08,1776042418000
1776042421.127,121.127,0.28,0.29,0.71,0.72,0.01,0.01,71137.09,1776042419000
1776042421.505,121.505,0.28,0.29,0.71,0.72,0.01,0.01,71137.41,1776042420000
1776042421.931,121.931,0.28,0.29,0.71,0.72,0.01,0.01,71137.41,1776042420000
1776042422.305,122.305,0.39,0.41,0.57,0.61,0.02,0.04,71136.97,1776042421000
1776042422.643,122.643,0.4,0.41,0.59,0.6,0.01,0.01,71136.97,1776042421000
1776042423.016,123.016,0.35,0.37,0.63,0.64,0.02,0.01,71136.97,1776042421000
1776042423.388,123.388,0.36,0.37,0.63,0.64,0.01,0.01,71137.18,1776042422000
1776042423.779,123.779,0.35,0.36,0.64,0.65,0.01,0.01,71137.18,1776042422000
1776042424.116,124.116,0.37,0.38,0.62,0.63,0.01,0.01,71137.18,1776042422000
1776042424.493,124.493,0.37,0.38,0.62,0.63,0.01,0.01,71148.75,1776042423000
1776042424.865,124.865,0.35,0.36,0.64,0.65,0.01,0.01,71148.75,1776042423000
1776042425.237,125.237,0.36,0.38,0.63,0.64,0.02,0.01,71148.75,1776042423000
1776042425.58,125.58,0.36,0.37,0.63,0.64,0.01,0.01,71149.55,1776042424000
1776042425.951,125.951,0.36,0.37,0.63,0.64,0.01,0.01,71149.55,1776042424000
1776042426.314,126.314,0.36,0.37,0.63,0.64,0.01,0.01,71150.14,1776042425000
1776042426.789,126.789,0.36,0.37,0.63,0.64,0.01,0.01,71150.14,1776042425000
1776042427.137,127.137,0.35,0.36,0.63,0.66,0.01,0.03,71150.14,1776042425000
1776042427.568,127.568,0.35,0.37,0.64,0.65,0.02,0.01,71150.24,1776042426000
1776042427.978,127.978,0.36,0.37,0.63,0.64,0.01,0.01,71150.57,1776042427000
1776042428.313,128.313,0.36,0.37,0.63,0.64,0.01,0.01,71150.57,1776042427000
