timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776767805.352,105.352,0.61,0.62,0.38,0.39,0.01,0.01,76565.24,1776767804000
1776767805.899,105.899,0.6,0.61,0.39,0.4,0.01,0.01,76565.37,1776767805000
1776767806.235,106.235,0.58,0.61,0.39,0.42,0.03,0.03,76565.37,1776767805000
1776767806.625,106.625,0.58,0.59,0.41,0.42,0.01,0.01,76565.37,1776767805000
1776767807.091,107.091,0.56,0.57,0.43,0.44,0.01,0.01,76565.88,1776767806000
1776767807.88,107.88,0.56,0.57,0.43,0.44,0.01,0.01,76565.88,1776767806000
1776767808.346,108.346,0.56,0.57,0.43,0.44,0.01,0.01,76564.82,1776767807000
1776767809.065,109.065,0.56,0.57,0.43,0.44,0.01,0.01,76563.99,1776767808000
1776767809.634,109.634,0.56,0.57,0.43,0.44,0.01,0.01,76563.99,1776767808000
1776767810.205,110.205,0.56,0.57,0.43,0.44,0.01,0.01,76563.93,1776767809000
1776767810.556,110.556,0.56,0.57,0.43,0.44,0.01,0.01,76563.93,1776767809000
1776767811.242,111.242,0.56,0.57,0.43,0.44,0.01,0.01,76563.71,1776767810000
1776767811.722,111.722,0.56,0.57,0.43,0.44,0.01,0.01,76563.71,1776767810000
1776767812.221,112.221,0.57,0.58,0.42,0.44,0.01,0.02,76563.71,1776767810000
1776767812.648,112.648,0.57,0.58,0.42,0.43,0.01,0.01,76563.14,1776767811000
1776767813.22,113.22,0.55,0.58,0.42,0.43,0.03,0.01,76563.14,1776767811000
1776767813.792,113.792,0.55,0.56,0.44,0.45,0.01,0.01,76563.04,1776767812000
1776767814.276,114.276,0.58,0.59,0.41,0.43,0.01,0.02,76563.04,1776767813000
1776767814.633,114.633,0.58,0.59,0.41,0.42,0.01,0.01,76563.04,1776767813000
1776767814.968,114.968,0.58,0.59,0.41,0.42,0.01,0.01,76563.04,1776767813000
1776767816.033,116.033,0.58,0.59,0.41,0.42,0.01,0.01,76563.47,1776767815000
1776767816.379,116.379,0.59,0.6,0.4,0.42,0.01,0.02,76563.47,1776767815000
1776767817.088,117.088,0.59,0.6,0.4,0.41,0.01,0.01,76563.73,1776767816000
1776767817.595,117.595,0.59,0.6,0.4,0.41,0.01,0.01,76563.73,1776767816000
1776767817.929,117.929,0.59,0.6,0.4,0.41,0.01,0.01,76563.73,1776767816000
1776767818.297,118.297,0.59,0.6,0.4,0.41,0.01,0.01,76563.73,1776767817000
1776767818.775,118.775,0.59,0.6,0.4,0.41,0.01,0.01,76563.73,1776767817000
1776767819.19,119.19,0.59,0.6,0.4,0.41,0.01,0.01,76563.77,1776767818000
1776767819.638,119.638,0.58,0.6,0.4,0.42,0.02,0.02,76563.77,1776767818000
1776767820.283,120.283,0.57,0.59,0.41,0.42,0.02,0.01,76563.77,1776767818000
1776767820.649,120.649,0.57,0.58,0.42,0.43,0.01,0.01,76563.88,1776767819000
1776767820.982,120.982,0.57,0.58,0.42,0.43,0.01,0.01,76563.69,1776767820000
1776767821.479,121.479,0.57,0.58,0.42,0.43,0.01,0.01,76563.69,1776767820000
1776767822.003,122.003,0.57,0.58,0.42,0.43,0.01,0.01,76563.41,1776767821000
1776767822.347,122.347,0.57,0.58,0.42,0.43,0.01,0.01,76563.41,1776767821000
1776767823.18,123.18,0.59,0.6,0.4,0.41,0.01,0.01,76563.46,1776767822000
1776767823.631,123.631,0.59,0.6,0.4,0.41,0.01,0.01,76563.46,1776767822000
1776767824.038,124.038,0.59,0.6,0.4,0.41,0.01,0.01,76563.46,1776767822000
1776767824.371,124.371,0.59,0.6,0.4,0.41,0.01,0.01,76563.46,1776767822000
1776767825.011,125.011,0.59,0.6,0.4,0.41,0.01,0.01,76563.45,1776767824000
1776767825.439,125.439,0.6,0.62,0.4,0.41,0.02,0.01,76563.45,1776767824000
1776767825.818,125.818,0.66,0.67,0.33,0.34,0.01,0.01,76563.45,1776767824000
1776767826.214,126.214,0.66,0.67,0.33,0.34,0.01,0.01,76564.09,1776767825000
1776767826.66,126.66,0.66,0.67,0.33,0.34,0.01,0.01,76564.09,1776767825000
1776767827.29,127.29,0.66,0.67,0.33,0.34,0.01,0.01,76564.11,1776767826000
1776767827.642,127.642,0.66,0.67,0.33,0.34,0.01,0.01,76564.11,1776767826000
1776767828.305,128.305,0.66,0.67,0.33,0.34,0.01,0.01,76564.11,1776767826000
1776767828.929,128.929,0.66,0.67,0.33,0.34,0.01,0.01,76565.02,1776767828000
1776767829.811,129.811,0.66,0.67,0.33,0.34,0.01,0.01,76565.02,1776767828000
1776767830.642,130.642,0.66,0.67,0.33,0.34,0.01,0.01,76565.03,1776767829000
1776767831.051,131.051,0.66,0.67,0.33,0.34,0.01,0.01,76565.03,1776767829000
1776767831.76,131.76,0.66,0.67,0.33,0.34,0.01,0.01,76565.02,1776767830000
1776767832.103,132.103,0.66,0.68,0.32,0.34,0.02,0.02,76565.02,1776767830000
1776767832.503,132.503,0.67,0.7,0.31,0.33,0.03,0.02,76565.03,1776767831000
1776767833.019,133.019,0.68,0.7,0.3,0.32,0.02,0.02,76565.03,1776767831000
1776767833.354,133.354,0.74,0.76,0.24,0.26,0.02,0.02,76565.05,1776767832000
1776767833.688,133.688,0.74,0.75,0.25,0.26,0.01,0.01,76565.05,1776767832000
1776767834.021,134.021,0.74,0.76,0.24,0.26,0.02,0.02,76565.05,1776767832000
1776767834.393,134.393,0.75,0.76,0.24,0.25,0.01,0.01,76569.71,1776767833000
1776767834.751,134.751,0.75,0.76,0.24,0.25,0.01,0.01,76569.71,1776767833000
1776767835.154,135.154,0.75,0.76,0.24,0.25,0.01,0.01,76569.71,1776767833000
1776767835.492,135.492,0.75,0.76,0.24,0.25,0.01,0.01,76573.58,1776767834000
1776767836.017,136.017,0.75,0.76,0.24,0.25,0.01,0.01,76574.27,1776767835000
1776767836.428,136.428,0.75,0.76,0.24,0.25,0.01,0.01,76574.27,1776767835000
1776767836.984,136.984,0.75,0.76,0.24,0.25,0.01,0.01,76574.27,1776767835000
1776767837.431,137.431,0.75,0.76,0.24,0.25,0.01,0.01,76574.68,1776767836000
1776767837.812,137.812,0.75,0.76,0.24,0.25,0.01,0.01,76574.68,1776767836000
1776767838.19,138.19,0.75,0.76,0.24,0.25,0.01,0.01,76574.68,1776767836000
1776767838.551,138.551,0.65,0.71,0.29,0.35,0.06,0.06,76574.68,1776767836000
1776767838.892,138.892,0.63,0.66,0.34,0.37,0.03,0.03,76574.19,1776767837000
1776767839.246,139.246,0.65,0.66,0.34,0.35,0.01,0.01,76570.21,1776767838000
1776767839.62,139.62,0.63,0.66,0.34,0.36,0.03,0.02,76570.21,1776767838000
1776767839.98,139.98,0.63,0.64,0.36,0.37,0.01,0.01,76570.21,1776767838000
1776767840.354,140.354,0.63,0.64,0.36,0.37,0.01,0.01,76567.05,1776767839000
1776767840.951,140.951,0.63,0.64,0.36,0.37,0.01,0.01,76566.88,1776767840000
1776767841.507,141.507,0.63,0.64,0.36,0.37,0.01,0.01,76566.88,1776767840000
1776767841.873,141.873,0.63,0.64,0.36,0.37,0.01,0.01,76566.88,1776767840000
1776767842.951,142.951,0.63,0.64,0.36,0.37,0.01,0.01,76566.68,1776767842000
1776767843.911,143.911,0.63,0.64,0.36,0.37,0.01,0.01,76566.68,1776767843000
1776767844.503,144.503,0.63,0.64,0.36,0.37,0.01,0.01,76566.68,1776767843000
1776767844.869,144.869,0.63,0.64,0.36,0.37,0.01,0.01,76566.68,1776767843000
1776767845.422,145.422,0.63,0.64,0.36,0.37,0.01,0.01,76566.68,1776767844000
1776767845.805,145.805,0.63,0.64,0.36,0.37,0.01,0.01,76566.68,1776767844000
1776767846.151,146.151,0.63,0.64,0.36,0.37,0.01,0.01,76566.69,1776767845000
1776767846.613,146.613,0.67,0.69,0.32,0.33,0.02,0.01,76566.69,1776767845000
1776767847.193,147.193,0.68,0.69,0.31,0.32,0.01,0.01,76566.69,1776767846000
