timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776797115.382,15.382,0.41,0.42,0.58,0.59,0.01,0.01,75525.77,1776797114000
1776797115.787,15.787,0.41,0.42,0.58,0.59,0.01,0.01,75525.77,1776797114000
1776797116.146,16.146,0.41,0.42,0.58,0.59,0.01,0.01,75525.77,1776797114000
1776797116.757,16.757,0.4,0.42,0.58,0.59,0.02,0.01,75525.66,1776797115000
1776797117.726,17.726,0.4,0.41,0.58,0.6,0.01,0.02,75525.66,1776797115000
1776797118.059,18.059,0.4,0.41,0.59,0.6,0.01,0.01,75525.66,1776797115000
1776797118.704,18.704,0.38,0.41,0.59,0.62,0.03,0.03,75517.75,1776797116000
1776797119.083,19.083,0.33,0.35,0.65,0.67,0.02,0.02,75507.36,1776797117000
1776797119.427,19.427,0.33,0.35,0.65,0.67,0.02,0.02,75507.81,1776797118000
1776797119.87,19.87,0.31,0.35,0.65,0.69,0.04,0.04,75507.81,1776797118000
1776797120.212,20.212,0.32,0.35,0.65,0.68,0.03,0.03,75507.81,1776797118000
1776797120.597,20.597,0.33,0.34,0.66,0.67,0.01,0.01,75507.81,1776797118000
1776797121.03,21.03,0.32,0.33,0.67,0.68,0.01,0.01,75507.81,1776797118000
1776797121.454,21.454,0.32,0.33,0.67,0.68,0.01,0.01,75506.7,1776797120000
1776797121.789,21.789,0.32,0.33,0.67,0.68,0.01,0.01,75506.7,1776797120000
1776797122.216,22.216,0.33,0.34,0.66,0.67,0.01,0.01,75506.7,1776797120000
1776797122.565,22.565,0.33,0.34,0.66,0.67,0.01,0.01,75504.89,1776797121000
1776797122.93,22.93,0.33,0.34,0.66,0.67,0.01,0.01,75504.89,1776797121000
1776797123.274,23.274,0.33,0.34,0.66,0.67,0.01,0.01,75504.89,1776797121000
1776797123.616,23.616,0.33,0.34,0.66,0.67,0.01,0.01,75507.91,1776797122000
1776797123.961,23.961,0.33,0.34,0.66,0.67,0.01,0.01,75507.91,1776797122000
1776797124.493,24.493,0.33,0.34,0.66,0.67,0.01,0.01,75508.05,1776797123000
1776797124.858,24.858,0.33,0.34,0.66,0.67,0.01,0.01,75508.05,1776797123000
1776797125.274,25.274,0.33,0.34,0.66,0.67,0.01,0.01,75505.86,1776797124000
1776797125.648,25.648,0.33,0.34,0.66,0.67,0.01,0.01,75505.86,1776797124000
1776797126.031,26.031,0.32,0.34,0.66,0.67,0.02,0.01,75505.86,1776797124000
1776797126.378,26.378,0.3,0.34,0.66,0.7,0.04,0.04,75505.81,1776797125000
1776797126.726,26.726,0.3,0.32,0.68,0.7,0.02,0.02,75505.81,1776797125000
1776797127.235,27.235,0.3,0.32,0.68,0.7,0.02,0.02,75505.81,1776797125000
1776797127.587,27.587,0.3,0.32,0.68,0.69,0.02,0.01,75503.66,1776797126000
1776797128.062,28.062,0.3,0.32,0.68,0.7,0.02,0.02,75503.66,1776797126000
1776797128.428,28.428,0.31,0.32,0.68,0.69,0.01,0.01,75503.66,1776797126000
1776797128.775,28.775,0.3,0.31,0.69,0.7,0.01,0.01,75501.07,1776797127000
1776797129.133,29.133,0.3,0.31,0.69,0.7,0.01,0.01,75501.4,1776797128000
1776797129.491,29.491,0.3,0.31,0.69,0.7,0.01,0.01,75501.4,1776797128000
1776797129.999,29.999,0.3,0.31,0.69,0.7,0.01,0.01,75501.4,1776797128000
1776797130.374,30.374,0.3,0.31,0.69,0.7,0.01,0.01,75499.68,1776797129000
1776797130.738,30.738,0.3,0.32,0.69,0.7,0.02,0.01,75499.68,1776797129000
1776797131.106,31.106,0.33,0.34,0.66,0.67,0.01,0.01,75499.68,1776797129000
1776797131.637,31.637,0.33,0.34,0.66,0.67,0.01,0.01,75499.85,1776797130000
1776797132.187,32.187,0.33,0.34,0.66,0.67,0.01,0.01,75499.85,1776797130000
1776797132.537,32.537,0.33,0.34,0.66,0.67,0.01,0.01,75499.85,1776797130000
1776797132.882,32.882,0.33,0.34,0.66,0.67,0.01,0.01,75501.19,1776797131000
1776797133.481,33.481,0.34,0.35,0.65,0.66,0.01,0.01,75502.87,1776797132000
1776797133.92,33.92,0.34,0.35,0.65,0.66,0.01,0.01,75502.87,1776797132000
1776797134.296,34.296,0.34,0.35,0.65,0.66,0.01,0.01,75508.04,1776797133000
1776797134.881,34.881,0.34,0.35,0.65,0.66,0.01,0.01,75508.04,1776797133000
1776797135.244,35.244,0.34,0.36,0.64,0.66,0.02,0.02,75508.04,1776797133000
1776797135.66,35.66,0.34,0.35,0.65,0.66,0.01,0.01,75508.04,1776797133000
1776797136.104,36.104,0.34,0.35,0.65,0.66,0.01,0.01,75508.35,1776797134000
1776797136.559,36.559,0.34,0.36,0.64,0.66,0.02,0.02,75508.14,1776797135000
1776797136.93,36.93,0.35,0.36,0.64,0.65,0.01,0.01,75508.14,1776797135000
1776797137.29,37.29,0.35,0.36,0.64,0.65,0.01,0.01,75508.6,1776797136000
1776797137.644,37.644,0.35,0.36,0.64,0.65,0.01,0.01,75508.6,1776797136000
1776797138.242,38.242,0.35,0.36,0.64,0.65,0.01,0.01,75508.6,1776797136000
1776797138.939,38.939,0.35,0.36,0.64,0.65,0.01,0.01,75508.8,1776797137000
1776797139.445,39.445,0.35,0.36,0.64,0.65,0.01,0.01,75508.8,1776797137000
1776797139.812,39.812,0.4,0.43,0.57,0.6,0.03,0.03,75509.34,1776797138000
1776797140.155,40.155,0.41,0.44,0.56,0.59,0.03,0.03,75509.42,1776797139000
1776797140.622,40.622,0.44,0.45,0.55,0.59,0.01,0.04,75509.42,1776797139000
1776797141.856,41.856,0.44,0.47,0.53,0.56,0.03,0.03,75520.15,1776797140000
1776797142.358,42.358,0.45,0.46,0.54,0.55,0.01,0.01,75520.15,1776797140000
1776797143.354,43.354,0.45,0.46,0.54,0.55,0.01,0.01,75525.89,1776797141000
1776797143.956,43.956,0.45,0.46,0.54,0.55,0.01,0.01,75540.64,1776797142000
1776797144.354,44.354,0.49,0.51,0.49,0.51,0.02,0.02,75543.33,1776797143000
1776797144.689,44.689,0.49,0.52,0.48,0.51,0.03,0.03,75543.33,1776797143000
1776797145.045,45.045,0.49,0.52,0.48,0.51,0.03,0.03,75543.33,1776797143000
1776797145.448,45.448,0.5,0.52,0.48,0.5,0.02,0.02,75543.33,1776797143000
1776797145.812,45.812,0.51,0.52,0.48,0.49,0.01,0.01,75543.33,1776797143000
1776797146.151,46.151,0.49,0.55,0.45,0.51,0.06,0.06,75544.53,1776797144000
1776797146.49,46.49,0.53,0.54,0.46,0.47,0.01,0.01,75546.03,1776797145000
1776797146.824,46.824,0.54,0.55,0.45,0.46,0.01,0.01,75546.03,1776797145000
1776797147.179,47.179,0.54,0.55,0.45,0.46,0.01,0.01,75546.03,1776797145000
1776797147.566,47.566,0.56,0.57,0.43,0.44,0.01,0.01,75552.42,1776797146000
1776797147.961,47.961,0.56,0.57,0.43,0.44,0.01,0.01,75552.42,1776797146000
1776797148.449,48.449,0.56,0.57,0.43,0.44,0.01,0.01,75552.42,1776797146000
1776797148.808,48.808,0.57,0.58,0.42,0.43,0.01,0.01,75552.42,1776797146000
1776797149.145,49.145,0.57,0.58,0.42,0.43,0.01,0.01,75550.31,1776797147000
1776797149.541,49.541,0.57,0.58,0.42,0.43,0.01,0.01,75550.31,1776797147000
1776797150.08,50.08,0.57,0.58,0.42,0.43,0.01,0.01,75550.39,1776797148000
1776797150.418,50.418,0.57,0.58,0.42,0.43,0.01,0.01,75550.39,1776797148000
1776797150.836,50.836,0.57,0.58,0.42,0.43,0.01,0.01,75548.55,1776797149000
1776797151.18,51.18,0.57,0.58,0.42,0.43,0.01,0.01,75548.55,1776797149000
1776797151.54,51.54,0.57,0.59,0.42,0.43,0.02,0.01,75548.55,1776797149000
1776797152.021,52.021,0.57,0.59,0.41,0.43,0.02,0.02,75549.77,1776797150000
1776797152.667,52.667,0.58,0.59,0.41,0.43,0.01,0.02,75549.77,1776797150000
1776797153.016,53.016,0.58,0.6,0.41,0.42,0.02,0.01,75551.58,1776797151000
1776797153.373,53.373,0.61,0.62,0.38,0.4,0.01,0.02,75551.58,1776797152000
1776797153.761,53.761,0.61,0.62,0.38,0.39,0.01,0.01,75551.58,1776797152000
1776797154.334,54.334,0.61,0.62,0.38,0.39,0.01,0.01,75554.62,1776797153000
1776797154.689,54.689,0.61,0.62,0.38,0.39,0.01,0.01,75554.62,1776797153000
1776797155.23,55.23,0.61,0.62,0.38,0.39,0.01,0.01,75554.62,1776797153000
1776797155.69,55.69,0.61,0.62,0.38,0.39,0.01,0.01,75554.25,1776797154000
1776797156.037,56.037,0.6,0.61,0.39,0.4,0.01,0.01,75554.25,1776797154000
1776797156.395,56.395,0.58,0.59,0.41,0.42,0.01,0.01,75554.25,1776797154000
1776797156.754,56.754,0.58,0.59,0.41,0.42,0.01,0.01,75554.46,1776797155000
1776797157.125,57.125,0.58,0.59,0.41,0.42,0.01,0.01,75554.46,1776797155000
1776797157.482,57.482,0.58,0.6,0.41,0.42,0.02,0.01,75553.93,1776797156000
1776797158.0,58.0,0.61,0.62,0.38,0.39,0.01,0.01,75552.29,1776797157000
1776797158.35,58.35,0.61,0.62,0.38,0.39,0.01,0.01,75552.29,1776797157000
1776797158.755,58.755,0.61,0.62,0.38,0.39,0.01,0.01,75552.29,1776797157000
1776797159.168,59.168,0.61,0.62,0.38,0.39,0.01,0.01,75550.67,1776797158000
1776797159.885,59.885,0.61,0.62,0.38,0.39,0.01,0.01,75550.67,1776797158000
1776797160.356,60.356,0.61,0.62,0.38,0.39,0.01,0.01,75551.36,1776797159000
1776797160.968,60.968,0.61,0.62,0.38,0.39,0.01,0.01,75551.94,1776797160000
1776797161.405,61.405,0.61,0.62,0.38,0.39,0.01,0.01,75551.94,1776797160000
1776797161.743,61.743,0.61,0.62,0.38,0.39,0.01,0.01,75551.94,1776797160000
1776797162.085,62.085,0.6,0.62,0.38,0.4,0.02,0.02,75551.94,1776797160000
1776797162.548,62.548,0.61,0.62,0.38,0.39,0.01,0.01,75551.76,1776797161000
1776797162.912,62.912,0.61,0.62,0.38,0.39,0.01,0.01,75551.41,1776797162000
1776797163.352,63.352,0.61,0.62,0.38,0.39,0.01,0.01,75551.41,1776797162000
1776797163.698,63.698,0.61,0.62,0.38,0.39,0.01,0.01,75551.41,1776797162000
1776797164.193,64.193,0.61,0.62,0.38,0.39,0.01,0.01,75551.77,1776797163000
1776797164.566,64.566,0.61,0.62,0.38,0.39,0.01,0.01,75551.77,1776797163000
1776797164.905,64.905,0.61,0.64,0.36,0.39,0.03,0.03,75551.77,1776797163000
1776797165.371,65.371,0.63,0.66,0.34,0.37,0.03,0.03,75552.31,1776797164000
1776797165.774,65.774,0.66,0.67,0.33,0.34,0.01,0.01,75552.31,1776797164000
1776797166.118,66.118,0.66,0.67,0.33,0.34,0.01,0.01,75552.31,1776797164000
1776797166.551,66.551,0.67,0.68,0.32,0.34,0.01,0.02,75555.3,1776797165000
1776797166.891,66.891,0.67,0.68,0.32,0.33,0.01,0.01,75555.3,1776797165000
1776797167.363,67.363,0.67,0.68,0.32,0.33,0.01,0.01,75559.57,1776797166000
1776797167.719,67.719,0.67,0.68,0.32,0.33,0.01,0.01,75559.57,1776797166000
1776797168.193,68.193,0.67,0.68,0.32,0.33,0.01,0.01,75561.62,1776797167000
1776797168.686,68.686,0.67,0.68,0.32,0.33,0.01,0.01,75561.62,1776797167000
1776797169.113,69.113,0.68,0.69,0.31,0.32,0.01,0.01,75561.62,1776797167000
1776797169.654,69.654,0.68,0.69,0.31,0.32,0.01,0.01,75562.19,1776797168000
1776797170.294,70.294,0.68,0.69,0.31,0.32,0.01,0.01,75562.19,1776797168000
1776797170.912,70.912,0.68,0.69,0.31,0.32,0.01,0.01,75564.08,1776797170000
1776797171.404,71.404,0.68,0.69,0.31,0.32,0.01,0.01,75564.08,1776797170000
1776797171.959,71.959,0.68,0.69,0.31,0.32,0.01,0.01,75564.08,1776797170000
1776797172.293,72.293,0.67,0.69,0.31,0.32,0.02,0.01,75559.73,1776797171000
1776797172.636,72.636,0.65,0.68,0.32,0.34,0.03,0.02,75559.73,1776797171000
1776797173.033,73.033,0.65,0.7,0.34,0.35,0.05,0.01,75559.73,1776797171000
1776797173.502,73.502,0.65,0.69,0.31,0.32,0.04,0.01,75555.24,1776797172000
1776797173.839,73.839,0.65,0.66,0.34,0.35,0.01,0.01,75555.24,1776797172000
1776797174.208,74.208,0.6,0.61,0.39,0.4,0.01,0.01,75555.24,1776797172000
1776797174.668,74.668,0.6,0.61,0.39,0.4,0.01,0.01,75553.66,1776797173000
1776797175.057,75.057,0.6,0.61,0.39,0.4,0.01,0.01,75553.66,1776797173000
1776797175.515,75.515,0.6,0.61,0.39,0.4,0.01,0.01,75553.66,1776797173000
1776797175.853,75.853,0.6,0.61,0.39,0.4,0.01,0.01,75554.97,1776797174000
1776797176.245,76.245,0.6,0.61,0.39,0.4,0.01,0.01,75555.56,1776797175000
1776797176.623,76.623,0.6,0.61,0.39,0.4,0.01,0.01,75555.56,1776797175000
1776797176.96,76.96,0.6,0.61,0.39,0.4,0.01,0.01,75555.56,1776797175000
1776797177.312,77.312,0.6,0.61,0.39,0.4,0.01,0.01,75555.46,1776797176000
1776797177.694,77.694,0.6,0.61,0.39,0.4,0.01,0.01,75555.46,1776797176000
1776797178.119,78.119,0.6,0.61,0.39,0.4,0.01,0.01,75555.46,1776797176000
1776797178.771,78.771,0.6,0.61,0.39,0.4,0.01,0.01,75554.92,1776797177000
1776797179.71,79.71,0.6,0.61,0.39,0.4,0.01,0.01,75552.24,1776797178000
1776797180.067,80.067,0.6,0.63,0.37,0.4,0.03,0.03,75552.24,1776797178000
1776797180.408,80.408,0.6,0.63,0.37,0.4,0.03,0.03,75552.24,1776797178000
1776797180.869,80.869,0.62,0.63,0.36,0.38,0.01,0.02,75552.24,1776797178000
1776797181.221,81.221,0.62,0.63,0.37,0.38,0.01,0.01,75559.36,1776797179000
1776797181.835,81.835,0.62,0.63,0.37,0.38,0.01,0.01,75559.6,1776797180000
1776797182.233,82.233,0.69,0.72,0.28,0.31,0.03,0.03,75558.8,1776797181000
1776797182.587,82.587,0.69,0.7,0.28,0.31,0.01,0.03,75558.8,1776797181000
1776797183.039,83.039,0.69,0.7,0.3,0.31,0.01,0.01,75558.8,1776797181000
1776797183.517,83.517,0.7,0.72,0.28,0.3,0.02,0.02,75559.86,1776797182000
1776797183.96,83.96,0.69,0.7,0.3,0.31,0.01,0.01,75559.86,1776797182000
1776797184.329,84.329,0.68,0.69,0.31,0.32,0.01,0.01,75561.07,1776797183000
1776797184.723,84.723,0.68,0.69,0.31,0.32,0.01,0.01,75561.07,1776797183000
1776797185.166,85.166,0.68,0.69,0.31,0.32,0.01,0.01,75563.92,1776797184000
1776797185.571,85.571,0.68,0.69,0.31,0.32,0.01,0.01,75563.92,1776797184000
1776797186.083,86.083,0.68,0.69,0.31,0.32,0.01,0.01,75563.92,1776797184000
1776797186.657,86.657,0.68,0.69,0.31,0.32,0.01,0.01,75564.13,1776797185000
1776797187.271,87.271,0.68,0.69,0.31,0.32,0.01,0.01,75564.13,1776797185000
1776797187.974,87.974,0.67,0.69,0.31,0.33,0.02,0.02,75563.99,1776797187000
1776797188.321,88.321,0.68,0.69,0.31,0.32,0.01,0.01,75563.99,1776797187000
1776797188.716,88.716,0.67,0.69,0.31,0.33,0.02,0.02,75563.99,1776797187000
1776797189.078,89.078,0.67,0.68,0.32,0.33,0.01,0.01,75561.43,1776797188000
1776797189.411,89.411,0.67,0.68,0.32,0.33,0.01,0.01,75561.43,1776797188000
1776797189.879,89.879,0.67,0.68,0.32,0.33,0.01,0.01,75561.43,1776797188000
1776797190.378,90.378,0.67,0.68,0.32,0.33,0.01,0.01,75563.17,1776797189000
1776797190.733,90.733,0.64,0.67,0.32,0.36,0.03,0.04,75563.17,1776797189000
1776797191.254,91.254,0.64,0.65,0.35,0.36,0.01,0.01,75563.17,1776797189000
1776797191.672,91.672,0.64,0.65,0.35,0.36,0.01,0.01,75560.64,1776797190000
1776797192.119,92.119,0.63,0.64,0.35,0.37,0.01,0.02,75560.64,1776797190000
1776797192.817,92.817,0.63,0.64,0.36,0.37,0.01,0.01,75559.36,1776797191000
1776797193.166,93.166,0.63,0.64,0.36,0.37,0.01,0.01,75557.69,1776797192000
1776797193.975,93.975,0.63,0.67,0.36,0.37,0.04,0.01,75557.69,1776797192000
1776797194.657,94.657,0.64,0.67,0.33,0.37,0.03,0.04,75557.43,1776797193000
1776797196.05,96.05,0.64,0.67,0.33,0.36,0.03,0.03,75557.05,1776797194000
1776797196.423,96.423,0.64,0.65,0.33,0.36,0.01,0.03,75557.05,1776797194000
1776797196.796,96.796,0.64,0.65,0.35,0.36,0.01,0.01,75546.04,1776797195000
1776797197.163,97.163,0.51,0.59,0.41,0.49,0.08,0.08,75542.37,1776797196000
1776797197.568,97.568,0.5,0.56,0.44,0.5,0.06,0.06,75542.37,1776797196000
1776797197.948,97.948,0.52,0.54,0.46,0.48,0.02,0.02,75542.37,1776797196000
1776797198.31,98.31,0.5,0.51,0.49,0.5,0.01,0.01,75542.37,1776797196000
1776797198.71,98.71,0.5,0.51,0.49,0.5,0.01,0.01,75538.8,1776797197000
1776797199.121,99.121,0.5,0.51,0.49,0.5,0.01,0.01,75538.8,1776797197000
1776797199.484,99.484,0.5,0.51,0.49,0.5,0.01,0.01,75537.21,1776797198000
1776797199.903,99.903,0.5,0.51,0.49,0.51,0.01,0.02,75537.21,1776797198000
1776797200.425,100.425,0.5,0.51,0.49,0.5,0.01,0.01,75537.21,1776797198000
1776797200.785,100.785,0.5,0.51,0.49,0.5,0.01,0.01,75538.62,1776797199000
1776797201.12,101.12,0.5,0.51,0.49,0.5,0.01,0.01,75538.62,1776797199000
1776797201.468,101.468,0.5,0.51,0.49,0.5,0.01,0.01,75538.62,1776797199000
1776797201.839,101.839,0.55,0.57,0.43,0.45,0.02,0.02,75538.77,1776797200000
1776797202.292,102.292,0.55,0.56,0.43,0.45,0.01,0.02,75538.77,1776797201000
1776797202.777,102.777,0.56,0.59,0.41,0.44,0.03,0.03,75538.77,1776797201000
1776797203.11,103.11,0.57,0.62,0.38,0.43,0.05,0.05,75539.43,1776797202000
1776797203.521,103.521,0.57,0.62,0.38,0.43,0.05,0.05,75539.43,1776797202000
1776797203.925,103.925,0.58,0.63,0.38,0.43,0.05,0.05,75539.43,1776797202000
1776797204.307,104.307,0.58,0.63,0.37,0.42,0.05,0.05,75548.29,1776797203000
1776797204.755,104.755,0.57,0.61,0.36,0.42,0.04,0.06,75548.29,1776797203000
1776797205.115,105.115,0.57,0.61,0.39,0.43,0.04,0.04,75553.67,1776797204000
1776797205.496,105.496,0.59,0.6,0.39,0.43,0.01,0.04,75553.67,1776797204000
1776797205.971,105.971,0.59,0.6,0.4,0.41,0.01,0.01,75553.67,1776797204000
1776797206.335,106.335,0.59,0.6,0.4,0.41,0.01,0.01,75554.9,1776797205000
1776797206.711,106.711,0.58,0.61,0.39,0.42,0.03,0.03,75554.9,1776797205000
1776797207.05,107.05,0.59,0.61,0.38,0.41,0.02,0.03,75554.9,1776797205000
1776797207.424,107.424,0.59,0.62,0.39,0.41,0.03,0.02,75554.82,1776797206000
1776797207.848,107.848,0.59,0.6,0.4,0.41,0.01,0.01,75554.82,1776797206000
1776797208.315,108.315,0.61,0.62,0.38,0.4,0.01,0.02,75554.82,1776797206000
1776797208.773,108.773,0.61,0.62,0.38,0.39,0.01,0.01,75554.78,1776797207000
1776797209.302,109.302,0.61,0.62,0.38,0.39,0.01,0.01,75554.78,1776797207000
1776797209.773,109.773,0.61,0.62,0.38,0.39,0.01,0.01,75554.78,1776797207000
1776797210.266,110.266,0.61,0.62,0.38,0.39,0.01,0.01,75552.91,1776797208000
1776797210.646,110.646,0.59,0.61,0.39,0.4,0.02,0.01,75552.91,1776797208000
1776797210.991,110.991,0.59,0.6,0.4,0.41,0.01,0.01,75552.7,1776797209000
1776797211.324,111.324,0.59,0.6,0.4,0.41,0.01,0.01,75552.7,1776797209000
1776797211.683,111.683,0.58,0.59,0.4,0.42,0.01,0.02,75552.7,1776797209000
1776797212.096,112.096,0.58,0.59,0.41,0.42,0.01,0.01,75551.99,1776797210000
1776797212.431,112.431,0.58,0.59,0.41,0.42,0.01,0.01,75551.99,1776797210000
1776797212.842,112.842,0.58,0.59,0.41,0.42,0.01,0.01,75551.99,1776797210000
1776797213.187,113.187,0.56,0.59,0.41,0.42,0.03,0.01,75546.37,1776797211000
1776797213.582,113.582,0.56,0.57,0.43,0.44,0.01,0.01,75547.19,1776797212000
1776797214.004,114.004,0.56,0.57,0.43,0.44,0.01,0.01,75547.19,1776797212000
1776797214.408,114.408,0.56,0.57,0.43,0.44,0.01,0.01,75547.19,1776797213000
1776797214.799,114.799,0.56,0.57,0.43,0.44,0.01,0.01,75547.19,1776797213000
1776797215.27,115.27,0.56,0.57,0.43,0.44,0.01,0.01,75547.19,1776797213000
1776797215.801,115.801,0.56,0.57,0.43,0.44,0.01,0.01,75547.19,1776797213000
1776797216.138,116.138,0.56,0.57,0.43,0.44,0.01,0.01,75543.65,1776797214000
1776797216.537,116.537,0.56,0.57,0.43,0.44,0.01,0.01,75543.65,1776797214000
1776797217.272,117.272,0.56,0.57,0.43,0.44,0.01,0.01,75545.26,1776797216000
1776797217.801,117.801,0.55,0.56,0.44,0.45,0.01,0.01,75545.26,1776797216000
1776797218.159,118.159,0.53,0.54,0.46,0.47,0.01,0.01,75545.26,1776797216000
1776797218.526,118.526,0.53,0.54,0.46,0.47,0.01,0.01,75547.44,1776797217000
1776797218.861,118.861,0.53,0.54,0.46,0.47,0.01,0.01,75547.44,1776797217000
1776797219.222,119.222,0.49,0.5,0.5,0.51,0.01,0.01,75546.98,1776797218000
1776797219.56,119.56,0.49,0.5,0.5,0.51,0.01,0.01,75546.98,1776797218000
1776797219.895,119.895,0.49,0.5,0.5,0.51,0.01,0.01,75546.98,1776797218000
1776797220.379,120.379,0.5,0.51,0.49,0.5,0.01,0.01,75546.98,1776797218000
1776797220.722,120.722,0.5,0.51,0.49,0.51,0.01,0.02,75540.73,1776797219000
1776797221.063,121.063,0.49,0.5,0.5,0.51,0.01,0.01,75540.73,1776797219000
1776797221.596,121.596,0.49,0.5,0.5,0.51,0.01,0.01,75539.23,1776797220000
1776797222.271,122.271,0.5,0.51,0.49,0.51,0.01,0.02,75539.23,1776797220000
1776797222.837,122.837,0.5,0.51,0.49,0.5,0.01,0.01,75539.23,1776797220000
1776797223.223,123.223,0.5,0.51,0.49,0.5,0.01,0.01,75539.23,1776797220000
1776797223.656,123.656,0.51,0.52,0.48,0.5,0.01,0.02,75535.95,1776797222000
1776797223.997,123.997,0.51,0.52,0.48,0.5,0.01,0.02,75535.95,1776797222000
1776797224.568,124.568,0.51,0.52,0.47,0.49,0.01,0.02,75538.52,1776797223000
1776797224.938,124.938,0.52,0.53,0.47,0.48,0.01,0.01,75538.52,1776797223000
1776797225.344,125.344,0.52,0.53,0.47,0.48,0.01,0.01,75538.52,1776797223000
1776797225.78,125.78,0.52,0.53,0.47,0.48,0.01,0.01,75538.52,1776797223000
1776797226.339,126.339,0.52,0.53,0.47,0.48,0.01,0.01,75537.24,1776797225000
1776797226.673,126.673,0.52,0.53,0.47,0.48,0.01,0.01,75537.24,1776797225000
1776797227.015,127.015,0.52,0.53,0.47,0.48,0.01,0.01,75537.24,1776797225000
1776797227.368,127.368,0.52,0.53,0.47,0.48,0.01,0.01,75537.24,1776797225000
1776797228.04,128.04,0.52,0.53,0.47,0.48,0.01,0.01,75537.25,1776797226000
1776797228.5,128.5,0.53,0.54,0.46,0.47,0.01,0.01,75537.25,1776797227000
1776797228.986,128.986,0.53,0.54,0.46,0.47,0.01,0.01,75537.25,1776797227000
1776797229.411,129.411,0.53,0.54,0.46,0.47,0.01,0.01,75537.25,1776797227000
1776797230.046,130.046,0.53,0.54,0.46,0.47,0.01,0.01,75537.25,1776797227000
1776797230.468,130.468,0.53,0.54,0.46,0.47,0.01,0.01,75539.29,1776797229000
1776797230.815,130.815,0.53,0.54,0.46,0.47,0.01,0.01,75539.29,1776797229000
1776797231.236,131.236,0.53,0.54,0.46,0.48,0.01,0.02,75537.27,1776797230000
1776797231.668,131.668,0.53,0.55,0.45,0.47,0.02,0.02,75537.27,1776797230000
1776797232.013,132.013,0.55,0.56,0.44,0.45,0.01,0.01,75537.27,1776797230000
1776797232.419,132.419,0.56,0.57,0.43,0.44,0.01,0.01,75537.27,1776797231000
1776797232.822,132.822,0.56,0.57,0.43,0.44,0.01,0.01,75537.27,1776797231000
1776797233.28,133.28,0.56,0.57,0.43,0.44,0.01,0.01,75537.27,1776797231000
1776797233.799,133.799,0.56,0.57,0.43,0.44,0.01,0.01,75539.86,1776797232000
