timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777110055.634,55.634,0.18,0.19,0.81,0.82,0.01,0.01,77719.06,1777110054000
1777110055.98,55.98,0.18,0.19,0.81,0.82,0.01,0.01,77719.06,1777110054000
1777110056.323,56.323,0.18,0.19,0.81,0.82,0.01,0.01,77719.06,1777110054000
1777110056.76,56.76,0.18,0.19,0.81,0.82,0.01,0.01,77719.05,1777110055000
1777110057.122,57.122,0.18,0.19,0.81,0.82,0.01,0.01,77719.05,1777110055000
1777110057.467,57.467,0.18,0.19,0.81,0.82,0.01,0.01,77719.05,1777110055000
1777110057.834,57.834,0.18,0.19,0.81,0.82,0.01,0.01,77719.06,1777110056000
1777110058.186,58.186,0.19,0.2,0.79,0.81,0.01,0.02,77719.06,1777110057000
1777110058.538,58.538,0.18,0.19,0.81,0.82,0.01,0.01,77719.06,1777110057000
1777110058.91,58.91,0.18,0.19,0.81,0.82,0.01,0.01,77719.06,1777110057000
1777110059.272,59.272,0.19,0.2,0.8,0.81,0.01,0.01,77719.05,1777110058000
1777110059.681,59.681,0.18,0.19,0.81,0.82,0.01,0.01,77719.05,1777110058000
1777110060.124,60.124,0.18,0.19,0.81,0.82,0.01,0.01,77719.05,1777110058000
1777110060.645,60.645,0.17,0.19,0.81,0.82,0.02,0.01,77719.06,1777110059000
1777110061.064,61.064,0.18,0.19,0.81,0.82,0.01,0.01,77719.06,1777110059000
1777110061.431,61.431,0.17,0.19,0.81,0.82,0.02,0.01,77719.06,1777110059000
1777110062.09,62.09,0.17,0.18,0.82,0.83,0.01,0.01,77719.05,1777110061000
1777110062.676,62.676,0.17,0.18,0.82,0.83,0.01,0.01,77719.05,1777110061000
1777110063.06,63.06,0.17,0.18,0.82,0.83,0.01,0.01,77719.04,1777110062000
1777110063.448,63.448,0.17,0.18,0.82,0.83,0.01,0.01,77719.04,1777110062000
1777110063.845,63.845,0.17,0.18,0.82,0.83,0.01,0.01,77719.04,1777110062000
1777110064.256,64.256,0.17,0.18,0.82,0.83,0.01,0.01,77719.07,1777110063000
1777110064.594,64.594,0.17,0.18,0.82,0.83,0.01,0.01,77719.07,1777110063000
1777110064.998,64.998,0.17,0.18,0.82,0.83,0.01,0.01,77719.07,1777110063000
1777110065.344,65.344,0.17,0.18,0.82,0.83,0.01,0.01,77719.06,1777110064000
1777110065.694,65.694,0.17,0.18,0.82,0.83,0.01,0.01,77719.06,1777110064000
1777110066.201,66.201,0.17,0.18,0.82,0.83,0.01,0.01,77719.07,1777110065000
1777110066.716,66.716,0.17,0.18,0.82,0.83,0.01,0.01,77719.07,1777110065000
1777110067.057,67.057,0.17,0.18,0.82,0.83,0.01,0.01,77719.07,1777110065000
1777110067.401,67.401,0.17,0.18,0.82,0.83,0.01,0.01,77719.06,1777110066000
1777110067.749,67.749,0.16,0.17,0.83,0.84,0.01,0.01,77719.06,1777110066000
1777110068.122,68.122,0.16,0.2,0.83,0.84,0.04,0.01,77719.06,1777110066000
1777110068.573,68.573,0.19,0.2,0.8,0.81,0.01,0.01,77719.07,1777110067000
1777110069.44,69.44,0.19,0.2,0.8,0.81,0.01,0.01,77719.05,1777110068000
1777110069.83,69.83,0.19,0.2,0.8,0.81,0.01,0.01,77719.05,1777110068000
1777110070.358,70.358,0.18,0.19,0.8,0.82,0.01,0.02,77719.05,1777110068000
1777110070.83,70.83,0.18,0.19,0.81,0.82,0.01,0.01,77717.79,1777110069000
1777110071.187,71.187,0.18,0.19,0.81,0.82,0.01,0.01,77717.97,1777110070000
1777110071.79,71.79,0.17,0.19,0.81,0.82,0.02,0.01,77717.97,1777110070000
1777110072.453,72.453,0.17,0.18,0.82,0.83,0.01,0.01,77719.26,1777110071000
1777110073.382,73.382,0.17,0.19,0.81,0.83,0.02,0.02,77719.26,1777110072000
1777110073.781,73.781,0.17,0.18,0.82,0.83,0.01,0.01,77719.26,1777110072000
1777110074.323,74.323,0.17,0.18,0.82,0.83,0.01,0.01,77719.26,1777110073000
1777110074.8,74.8,0.17,0.18,0.82,0.83,0.01,0.01,77719.26,1777110073000
1777110075.41,75.41,0.17,0.19,0.82,0.83,0.02,0.01,77719.26,1777110074000
1777110075.831,75.831,0.17,0.19,0.81,0.83,0.02,0.02,77719.26,1777110074000
1777110077.321,77.321,0.17,0.19,0.81,0.83,0.02,0.02,77719.27,1777110076000
1777110077.716,77.716,0.16,0.19,0.81,0.84,0.03,0.03,77719.27,1777110076000
1777110078.801,78.801,0.16,0.19,0.81,0.84,0.03,0.03,77719.27,1777110077000
1777110079.349,79.349,0.22,0.23,0.77,0.78,0.01,0.01,77719.27,1777110077000
1777110079.69,79.69,0.24,0.25,0.75,0.76,0.01,0.01,77722.03,1777110078000
1777110080.054,80.054,0.24,0.25,0.75,0.76,0.01,0.01,77722.03,1777110078000
1777110080.573,80.573,0.27,0.28,0.72,0.73,0.01,0.01,77725.73,1777110079000
1777110080.961,80.961,0.26,0.27,0.73,0.74,0.01,0.01,77728.47,1777110080000
1777110081.37,81.37,0.26,0.27,0.73,0.74,0.01,0.01,77728.47,1777110080000
1777110081.866,81.866,0.26,0.27,0.73,0.74,0.01,0.01,77728.47,1777110080000
1777110082.225,82.225,0.26,0.27,0.73,0.74,0.01,0.01,77728.64,1777110081000
1777110082.598,82.598,0.25,0.26,0.73,0.74,0.01,0.01,77728.64,1777110081000
1777110082.994,82.994,0.25,0.26,0.74,0.75,0.01,0.01,77728.65,1777110082000
1777110083.404,83.404,0.25,0.26,0.73,0.75,0.01,0.02,77728.65,1777110082000
1777110083.855,83.855,0.25,0.26,0.74,0.75,0.01,0.01,77728.65,1777110082000
1777110084.234,84.234,0.25,0.26,0.74,0.75,0.01,0.01,77728.48,1777110083000
1777110085.101,85.101,0.25,0.26,0.74,0.75,0.01,0.01,77728.62,1777110084000
1777110085.483,85.483,0.25,0.26,0.74,0.75,0.01,0.01,77728.62,1777110084000
1777110086.181,86.181,0.25,0.27,0.74,0.75,0.02,0.01,77728.62,1777110084000
1777110086.864,86.864,0.26,0.27,0.73,0.74,0.01,0.01,77729.02,1777110085000
1777110087.25,87.25,0.28,0.29,0.72,0.73,0.01,0.01,77729.02,1777110085000
1777110087.597,87.597,0.29,0.3,0.7,0.71,0.01,0.01,77730.01,1777110086000
1777110087.95,87.95,0.29,0.3,0.7,0.71,0.01,0.01,77730.01,1777110086000
1777110088.309,88.309,0.29,0.31,0.7,0.71,0.02,0.01,77730.01,1777110086000
1777110088.759,88.759,0.3,0.31,0.69,0.7,0.01,0.01,77730.14,1777110087000
1777110089.101,89.101,0.3,0.31,0.69,0.7,0.01,0.01,77730.92,1777110088000
1777110089.448,89.448,0.3,0.31,0.69,0.7,0.01,0.01,77730.92,1777110088000
1777110089.797,89.797,0.3,0.31,0.69,0.7,0.01,0.01,77730.92,1777110088000
1777110090.589,90.589,0.31,0.32,0.68,0.69,0.01,0.01,77732.04,1777110089000
1777110091.034,91.034,0.29,0.32,0.68,0.71,0.03,0.03,77732.03,1777110090000
1777110091.377,91.377,0.29,0.32,0.68,0.71,0.03,0.03,77732.03,1777110090000
1777110092.229,92.229,0.29,0.31,0.68,0.71,0.02,0.03,77732.03,1777110090000
1777110092.613,92.613,0.28,0.3,0.7,0.72,0.02,0.02,77732.05,1777110091000
1777110092.993,92.993,0.29,0.3,0.7,0.72,0.01,0.02,77732.05,1777110091000
1777110093.447,93.447,0.29,0.3,0.7,0.71,0.01,0.01,77732.05,1777110092000
1777110093.782,93.782,0.29,0.3,0.7,0.71,0.01,0.01,77732.05,1777110092000
1777110094.124,94.124,0.29,0.3,0.7,0.71,0.01,0.01,77732.05,1777110092000
1777110094.497,94.497,0.3,0.31,0.69,0.7,0.01,0.01,77732.06,1777110093000
1777110094.859,94.859,0.3,0.31,0.69,0.7,0.01,0.01,77732.06,1777110093000
1777110095.375,95.375,0.3,0.32,0.68,0.7,0.02,0.02,77732.08,1777110094000
1777110096.022,96.022,0.31,0.37,0.69,0.7,0.06,0.01,77732.08,1777110094000
1777110096.421,96.421,0.32,0.4,0.67,0.68,0.08,0.01,77732.19,1777110095000
1777110096.758,96.758,0.38,0.39,0.61,0.62,0.01,0.01,77732.19,1777110095000
1777110097.211,97.211,0.38,0.39,0.61,0.62,0.01,0.01,77732.35,1777110096000
1777110097.572,97.572,0.38,0.39,0.61,0.62,0.01,0.01,77732.35,1777110096000
1777110097.911,97.911,0.36,0.37,0.62,0.63,0.01,0.01,77732.35,1777110096000
1777110098.276,98.276,0.36,0.37,0.63,0.64,0.01,0.01,77732.38,1777110097000
1777110098.634,98.634,0.36,0.37,0.63,0.64,0.01,0.01,77732.38,1777110097000
1777110099.45,99.45,0.36,0.37,0.63,0.64,0.01,0.01,77732.85,1777110098000
1777110099.871,99.871,0.36,0.37,0.63,0.64,0.01,0.01,77732.85,1777110098000
1777110100.236,100.236,0.35,0.36,0.64,0.65,0.01,0.01,77733.6,1777110099000
1777110100.7,100.7,0.35,0.36,0.64,0.65,0.01,0.01,77733.6,1777110099000
1777110101.043,101.043,0.35,0.36,0.64,0.65,0.01,0.01,77733.6,1777110099000
1777110101.391,101.391,0.35,0.36,0.64,0.65,0.01,0.01,77733.64,1777110100000
1777110101.772,101.772,0.35,0.36,0.64,0.65,0.01,0.01,77733.64,1777110100000
1777110102.224,102.224,0.35,0.36,0.64,0.65,0.01,0.01,77733.64,1777110100000
1777110102.62,102.62,0.34,0.35,0.65,0.66,0.01,0.01,77733.71,1777110101000
1777110102.964,102.964,0.34,0.35,0.65,0.66,0.01,0.01,77733.71,1777110101000
1777110103.399,103.399,0.34,0.35,0.65,0.66,0.01,0.01,77734.57,1777110102000
1777110104.046,104.046,0.34,0.35,0.65,0.66,0.01,0.01,77734.57,1777110102000
1777110104.486,104.486,0.34,0.35,0.65,0.66,0.01,0.01,77735.43,1777110103000
1777110105.506,105.506,0.34,0.35,0.65,0.66,0.01,0.01,77735.43,1777110104000
1777110105.954,105.954,0.34,0.35,0.65,0.66,0.01,0.01,77735.43,1777110104000
1777110106.364,106.364,0.34,0.35,0.65,0.66,0.01,0.01,77735.44,1777110105000
1777110106.932,106.932,0.34,0.35,0.65,0.66,0.01,0.01,77735.44,1777110105000
1777110107.355,107.355,0.34,0.35,0.65,0.66,0.01,0.01,77735.44,1777110105000
1777110107.786,107.786,0.34,0.35,0.65,0.66,0.01,0.01,77735.43,1777110106000
1777110108.325,108.325,0.34,0.35,0.65,0.66,0.01,0.01,77735.44,1777110107000
1777110108.858,108.858,0.34,0.35,0.65,0.66,0.01,0.01,77735.44,1777110107000
1777110109.205,109.205,0.34,0.35,0.65,0.66,0.01,0.01,77735.46,1777110108000
1777110109.966,109.966,0.34,0.35,0.65,0.66,0.01,0.01,77735.46,1777110108000
1777110110.377,110.377,0.34,0.35,0.65,0.66,0.01,0.01,77735.49,1777110109000
1777110110.71,110.71,0.34,0.36,0.65,0.66,0.02,0.01,77735.49,1777110109000
1777110111.147,111.147,0.35,0.36,0.64,0.65,0.01,0.01,77735.49,1777110109000
1777110111.505,111.505,0.35,0.36,0.64,0.65,0.01,0.01,77735.47,1777110110000
1777110112.183,112.183,0.34,0.36,0.64,0.66,0.02,0.02,77735.49,1777110111000
1777110112.561,112.561,0.34,0.36,0.64,0.65,0.02,0.01,77735.49,1777110111000
1777110113.4,113.4,0.34,0.36,0.64,0.66,0.02,0.02,77735.6,1777110112000
1777110114.08,114.08,0.34,0.36,0.64,0.66,0.02,0.02,77735.6,1777110113000
1777110115.407,115.407,0.34,0.36,0.64,0.66,0.02,0.02,77735.28,1777110114000
1777110115.743,115.743,0.25,0.33,0.67,0.75,0.08,0.08,77735.28,1777110114000
1777110116.093,116.093,0.32,0.35,0.65,0.68,0.03,0.03,77733.95,1777110115000
1777110116.444,116.444,0.32,0.33,0.67,0.68,0.01,0.01,77733.95,1777110115000
1777110117.126,117.126,0.29,0.3,0.67,0.71,0.01,0.04,77733.95,1777110115000
1777110117.486,117.486,0.27,0.29,0.7,0.71,0.02,0.01,77733.95,1777110115000
1777110117.9,117.9,0.26,0.27,0.73,0.74,0.01,0.01,77733.91,1777110116000
1777110118.254,118.254,0.25,0.27,0.73,0.74,0.02,0.01,77733.91,1777110117000
1777110118.67,118.67,0.26,0.27,0.73,0.74,0.01,0.01,77733.91,1777110117000
1777110119.383,119.383,0.25,0.27,0.73,0.75,0.02,0.02,77733.85,1777110118000
1777110120.1,120.1,0.25,0.27,0.73,0.75,0.02,0.02,77733.8,1777110119000
1777110120.471,120.471,0.26,0.27,0.73,0.75,0.01,0.02,77733.8,1777110119000
1777110121.008,121.008,0.26,0.27,0.73,0.74,0.01,0.01,77733.8,1777110119000
1777110121.419,121.419,0.26,0.27,0.73,0.74,0.01,0.01,77733.81,1777110120000
1777110121.919,121.919,0.26,0.28,0.73,0.74,0.02,0.01,77733.81,1777110120000
1777110122.341,122.341,0.25,0.26,0.74,0.75,0.01,0.01,77733.85,1777110121000
1777110122.692,122.692,0.25,0.26,0.74,0.75,0.01,0.01,77733.85,1777110121000
1777110123.381,123.381,0.25,0.27,0.74,0.75,0.02,0.01,77733.85,1777110121000
1777110123.722,123.722,0.25,0.26,0.74,0.75,0.01,0.01,77733.23,1777110122000
1777110124.271,124.271,0.25,0.26,0.74,0.75,0.01,0.01,77733.23,1777110122000
1777110124.629,124.629,0.25,0.26,0.74,0.75,0.01,0.01,77733.2,1777110123000
1777110124.977,124.977,0.25,0.26,0.74,0.75,0.01,0.01,77733.23,1777110124000
1777110125.441,125.441,0.25,0.26,0.74,0.75,0.01,0.01,77733.23,1777110124000
1777110125.786,125.786,0.25,0.26,0.74,0.75,0.01,0.01,77733.23,1777110124000
1777110126.669,126.669,0.25,0.26,0.74,0.75,0.01,0.01,77733.24,1777110125000
1777110127.055,127.055,0.25,0.26,0.74,0.75,0.01,0.01,77733.24,1777110125000
1777110127.615,127.615,0.25,0.26,0.74,0.75,0.01,0.01,77733.14,1777110126000
1777110128.202,128.202,0.25,0.26,0.74,0.75,0.01,0.01,77733.14,1777110126000
1777110129.093,129.093,0.25,0.26,0.74,0.75,0.01,0.01,77733.18,1777110128000
1777110129.482,129.482,0.25,0.26,0.74,0.75,0.01,0.01,77733.18,1777110128000
1777110129.948,129.948,0.25,0.26,0.74,0.75,0.01,0.01,77733.18,1777110128000
1777110130.541,130.541,0.25,0.26,0.74,0.75,0.01,0.01,77733.15,1777110129000
1777110130.983,130.983,0.25,0.26,0.74,0.75,0.01,0.01,77733.15,1777110129000
1777110131.347,131.347,0.25,0.26,0.74,0.75,0.01,0.01,77733.13,1777110130000
1777110131.729,131.729,0.25,0.26,0.74,0.75,0.01,0.01,77733.13,1777110130000
1777110132.364,132.364,0.25,0.26,0.74,0.75,0.01,0.01,77733.13,1777110131000
1777110133.044,133.044,0.25,0.26,0.74,0.75,0.01,0.01,77733.13,1777110131000
1777110134.411,134.411,0.25,0.26,0.74,0.75,0.01,0.01,77733.14,1777110133000
1777110134.772,134.772,0.25,0.26,0.74,0.75,0.01,0.01,77733.14,1777110133000
1777110135.853,135.853,0.25,0.26,0.74,0.75,0.01,0.01,77733.14,1777110134000
1777110136.221,136.221,0.25,0.26,0.74,0.75,0.01,0.01,77733.14,1777110135000
1777110136.77,136.77,0.25,0.26,0.74,0.75,0.01,0.01,77733.14,1777110135000
1777110137.316,137.316,0.25,0.26,0.74,0.75,0.01,0.01,77733.14,1777110135000
1777110138.225,138.225,0.25,0.26,0.74,0.75,0.01,0.01,77733.15,1777110136000
1777110138.566,138.566,0.25,0.26,0.74,0.75,0.01,0.01,77733.15,1777110137000
1777110139.111,139.111,0.23,0.26,0.74,0.75,0.03,0.01,77733.15,1777110137000
1777110139.47,139.47,0.23,0.24,0.74,0.77,0.01,0.03,77733.15,1777110137000
1777110140.037,140.037,0.23,0.24,0.76,0.77,0.01,0.01,77733.14,1777110138000
1777110140.984,140.984,0.23,0.24,0.76,0.77,0.01,0.01,77733.11,1777110139000
1777110141.706,141.706,0.23,0.24,0.76,0.77,0.01,0.01,77733.11,1777110139000
1777110142.371,142.371,0.23,0.24,0.76,0.77,0.01,0.01,77733.15,1777110141000
1777110142.746,142.746,0.23,0.24,0.76,0.77,0.01,0.01,77733.15,1777110141000
1777110143.258,143.258,0.23,0.24,0.76,0.77,0.01,0.01,77733.15,1777110141000
1777110143.957,143.957,0.23,0.24,0.76,0.77,0.01,0.01,77733.17,1777110142000
1777110144.644,144.644,0.23,0.24,0.76,0.77,0.01,0.01,77733.21,1777110143000
1777110145.307,145.307,0.23,0.24,0.76,0.77,0.01,0.01,77733.21,1777110143000
1777110145.733,145.733,0.23,0.24,0.76,0.77,0.01,0.01,77733.13,1777110144000
1777110146.431,146.431,0.23,0.24,0.76,0.77,0.01,0.01,77733.15,1777110145000
1777110147.13,147.13,0.23,0.24,0.76,0.77,0.01,0.01,77733.15,1777110146000
1777110147.986,147.986,0.23,0.24,0.76,0.77,0.01,0.01,77733.15,1777110146000
1777110148.46,148.46,0.23,0.24,0.76,0.77,0.01,0.01,77733.18,1777110147000
