timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776773834.089,134.089,0.55,0.58,0.44,0.45,0.03,0.01,76289.07,1776773832000
1776773834.429,134.429,0.55,0.59,0.41,0.45,0.04,0.04,76289.07,1776773832000
1776773834.868,134.868,0.58,0.59,0.41,0.42,0.01,0.01,76290.81,1776773833000
1776773835.206,135.206,0.58,0.59,0.41,0.42,0.01,0.01,76290.81,1776773833000
1776773835.542,135.542,0.58,0.59,0.41,0.42,0.01,0.01,76291.74,1776773834000
1776773836.005,136.005,0.59,0.6,0.41,0.42,0.01,0.01,76291.74,1776773834000
1776773836.526,136.526,0.59,0.6,0.4,0.41,0.01,0.01,76292.24,1776773835000
1776773837.235,137.235,0.59,0.6,0.4,0.41,0.01,0.01,76292.24,1776773835000
1776773837.58,137.58,0.59,0.6,0.4,0.41,0.01,0.01,76292.22,1776773836000
1776773838.269,138.269,0.59,0.6,0.4,0.41,0.01,0.01,76292.12,1776773837000
1776773838.87,138.87,0.59,0.6,0.4,0.41,0.01,0.01,76292.12,1776773837000
1776773839.244,139.244,0.6,0.61,0.39,0.4,0.01,0.01,76292.21,1776773838000
1776773839.81,139.81,0.6,0.61,0.39,0.4,0.01,0.01,76292.21,1776773838000
1776773840.367,140.367,0.6,0.61,0.39,0.4,0.01,0.01,76292.21,1776773838000
1776773840.777,140.777,0.58,0.59,0.41,0.42,0.01,0.01,76292.21,1776773839000
1776773841.114,141.114,0.58,0.59,0.41,0.42,0.01,0.01,76292.21,1776773839000
1776773841.475,141.475,0.58,0.59,0.41,0.42,0.01,0.01,76292.21,1776773840000
1776773841.816,141.816,0.58,0.59,0.41,0.42,0.01,0.01,76292.21,1776773840000
1776773842.176,142.176,0.57,0.58,0.41,0.43,0.01,0.02,76292.21,1776773840000
1776773842.744,142.744,0.57,0.58,0.42,0.43,0.01,0.01,76292.47,1776773841000
1776773843.128,143.128,0.57,0.58,0.42,0.43,0.01,0.01,76290.82,1776773842000
1776773843.562,143.562,0.57,0.58,0.42,0.43,0.01,0.01,76290.82,1776773842000
1776773844.167,144.167,0.57,0.58,0.42,0.43,0.01,0.01,76290.82,1776773842000
1776773845.035,145.035,0.57,0.58,0.42,0.43,0.01,0.01,76288.1,1776773844000
1776773846.519,146.519,0.57,0.58,0.42,0.43,0.01,0.01,76288.1,1776773844000
1776773847.254,147.254,0.57,0.58,0.42,0.43,0.01,0.01,76288.06,1776773846000
1776773847.673,147.673,0.57,0.58,0.42,0.43,0.01,0.01,76288.06,1776773846000
1776773848.382,148.382,0.57,0.58,0.42,0.43,0.01,0.01,76288.06,1776773846000
1776773848.762,148.762,0.52,0.54,0.47,0.49,0.02,0.02,76288.11,1776773847000
1776773849.095,149.095,0.48,0.51,0.49,0.51,0.03,0.02,76288.11,1776773847000
1776773849.451,149.451,0.5,0.51,0.49,0.5,0.01,0.01,76288.11,1776773847000
1776773849.796,149.796,0.5,0.51,0.49,0.5,0.01,0.01,76288.11,1776773848000
1776773850.145,150.145,0.5,0.51,0.49,0.5,0.01,0.01,76287.58,1776773849000
1776773850.512,150.512,0.49,0.5,0.49,0.51,0.01,0.02,76287.58,1776773849000
1776773850.884,150.884,0.49,0.5,0.5,0.51,0.01,0.01,76287.58,1776773849000
1776773851.305,151.305,0.44,0.45,0.55,0.56,0.01,0.01,76287.58,1776773849000
1776773851.738,151.738,0.44,0.45,0.55,0.56,0.01,0.01,76282.32,1776773850000
1776773852.092,152.092,0.44,0.51,0.52,0.56,0.07,0.04,76282.32,1776773850000
1776773852.7,152.7,0.49,0.51,0.48,0.5,0.02,0.02,76282.32,1776773850000
1776773853.239,153.239,0.49,0.51,0.49,0.51,0.02,0.02,76277.15,1776773851000
1776773853.655,153.655,0.52,0.53,0.47,0.5,0.01,0.03,76277.19,1776773852000
1776773854.318,154.318,0.51,0.52,0.48,0.49,0.01,0.01,76277.19,1776773852000
1776773854.722,154.722,0.51,0.52,0.48,0.49,0.01,0.01,76281.36,1776773853000
1776773855.328,155.328,0.51,0.52,0.48,0.49,0.01,0.01,76281.36,1776773853000
1776773855.737,155.737,0.51,0.52,0.48,0.49,0.01,0.01,76283.01,1776773854000
1776773856.291,156.291,0.51,0.52,0.48,0.49,0.01,0.01,76283.01,1776773854000
1776773856.635,156.635,0.51,0.52,0.48,0.49,0.01,0.01,76283.19,1776773855000
1776773857.167,157.167,0.51,0.52,0.48,0.49,0.01,0.01,76283.4,1776773856000
1776773858.212,158.212,0.51,0.52,0.48,0.49,0.01,0.01,76284.55,1776773857000
1776773858.785,158.785,0.51,0.52,0.48,0.49,0.01,0.01,76284.55,1776773857000
1776773859.438,159.438,0.51,0.52,0.48,0.49,0.01,0.01,76284.55,1776773858000
1776773859.89,159.89,0.51,0.52,0.48,0.49,0.01,0.01,76284.55,1776773859000
1776773860.54,160.54,0.51,0.52,0.48,0.49,0.01,0.01,76284.55,1776773859000
1776773861.025,161.025,0.51,0.52,0.48,0.49,0.01,0.01,76284.56,1776773860000
1776773862.025,162.025,0.51,0.52,0.48,0.49,0.01,0.01,76284.52,1776773861000
1776773862.37,162.37,0.5,0.52,0.48,0.49,0.02,0.01,76284.52,1776773861000
1776773862.892,162.892,0.49,0.5,0.49,0.51,0.01,0.02,76284.52,1776773861000
1776773863.554,163.554,0.48,0.49,0.5,0.51,0.01,0.01,76284.52,1776773862000
1776773863.897,163.897,0.46,0.47,0.52,0.55,0.01,0.03,76284.52,1776773862000
1776773864.291,164.291,0.45,0.46,0.54,0.55,0.01,0.01,76280.93,1776773863000
1776773864.692,164.692,0.45,0.46,0.54,0.55,0.01,0.01,76280.93,1776773863000
1776773865.108,165.108,0.42,0.43,0.57,0.58,0.01,0.01,76280.93,1776773863000
1776773865.458,165.458,0.4,0.41,0.59,0.6,0.01,0.01,76278.1,1776773864000
1776773865.981,165.981,0.4,0.41,0.59,0.6,0.01,0.01,76278.1,1776773864000
1776773866.935,166.935,0.4,0.41,0.59,0.6,0.01,0.01,76276.01,1776773865000
1776773867.368,167.368,0.4,0.41,0.59,0.6,0.01,0.01,76275.22,1776773866000
1776773867.728,167.728,0.4,0.41,0.59,0.6,0.01,0.01,76275.22,1776773866000
1776773868.226,168.226,0.4,0.41,0.59,0.6,0.01,0.01,76275.22,1776773866000
1776773868.562,168.562,0.4,0.41,0.59,0.6,0.01,0.01,76272.44,1776773867000
1776773868.898,168.898,0.4,0.41,0.59,0.6,0.01,0.01,76272.44,1776773867000
1776773869.332,169.332,0.4,0.41,0.59,0.6,0.01,0.01,76272.44,1776773867000
1776773869.669,169.669,0.4,0.41,0.59,0.62,0.01,0.03,76270.41,1776773868000
1776773870.023,170.023,0.39,0.4,0.6,0.61,0.01,0.01,76270.55,1776773869000
1776773870.391,170.391,0.39,0.4,0.6,0.61,0.01,0.01,76270.55,1776773869000
1776773870.842,170.842,0.39,0.4,0.6,0.61,0.01,0.01,76270.55,1776773869000
1776773871.236,171.236,0.39,0.4,0.6,0.61,0.01,0.01,76270.27,1776773870000
1776773871.661,171.661,0.4,0.41,0.59,0.6,0.01,0.01,76270.27,1776773870000
1776773871.996,171.996,0.45,0.46,0.54,0.55,0.01,0.01,76270.27,1776773870000
1776773872.333,172.333,0.45,0.46,0.53,0.55,0.01,0.02,76272.4,1776773871000
1776773872.682,172.682,0.49,0.5,0.5,0.51,0.01,0.01,76272.4,1776773871000
1776773873.02,173.02,0.49,0.5,0.5,0.51,0.01,0.01,76272.4,1776773871000
1776773873.441,173.441,0.49,0.5,0.5,0.51,0.01,0.01,76273.87,1776773872000
1776773874.314,174.314,0.49,0.5,0.5,0.51,0.01,0.01,76273.87,1776773872000
1776773874.686,174.686,0.49,0.5,0.5,0.51,0.01,0.01,76277.27,1776773873000
1776773875.31,175.31,0.49,0.5,0.5,0.51,0.01,0.01,76277.27,1776773874000
1776773876.072,176.072,0.47,0.5,0.5,0.53,0.03,0.03,76276.25,1776773875000
1776773876.488,176.488,0.48,0.49,0.51,0.52,0.01,0.01,76276.25,1776773875000
1776773876.853,176.853,0.48,0.49,0.51,0.52,0.01,0.01,76276.25,1776773875000
1776773877.203,177.203,0.48,0.49,0.51,0.52,0.01,0.01,76276.25,1776773875000
1776773877.577,177.577,0.48,0.49,0.51,0.52,0.01,0.01,76276.26,1776773876000
1776773877.991,177.991,0.48,0.49,0.51,0.52,0.01,0.01,76276.26,1776773876000
1776773878.332,178.332,0.48,0.49,0.51,0.52,0.01,0.01,76276.26,1776773877000
1776773878.809,178.809,0.48,0.49,0.51,0.52,0.01,0.01,76276.26,1776773877000
1776773879.341,179.341,0.48,0.49,0.51,0.52,0.01,0.01,76276.26,1776773877000
1776773880.019,180.019,0.48,0.49,0.51,0.52,0.01,0.01,76276.26,1776773879000
1776773880.66,180.66,0.48,0.49,0.51,0.52,0.01,0.01,76276.26,1776773879000
1776773881.47,181.47,0.48,0.49,0.51,0.52,0.01,0.01,76276.27,1776773880000
1776773881.824,181.824,0.48,0.49,0.51,0.52,0.01,0.01,76276.27,1776773880000
1776773882.386,182.386,0.48,0.49,0.51,0.52,0.01,0.01,76276.27,1776773881000
1776773883.16,183.16,0.44,0.46,0.54,0.56,0.02,0.02,76276.29,1776773882000
1776773883.571,183.571,0.38,0.43,0.57,0.62,0.05,0.05,76276.29,1776773882000
1776773883.912,183.912,0.39,0.41,0.59,0.61,0.02,0.02,76276.29,1776773882000
1776773884.251,184.251,0.39,0.4,0.6,0.61,0.01,0.01,76276.29,1776773883000
1776773884.62,184.62,0.39,0.4,0.6,0.61,0.01,0.01,76276.29,1776773883000
1776773885.004,185.004,0.39,0.41,0.6,0.61,0.02,0.01,76276.29,1776773883000
1776773885.521,185.521,0.41,0.42,0.56,0.59,0.01,0.03,76270.57,1776773884000
1776773886.19,186.19,0.43,0.44,0.56,0.59,0.01,0.03,76270.57,1776773884000
1776773886.611,186.611,0.47,0.48,0.52,0.53,0.01,0.01,76268.24,1776773885000
1776773887.094,187.094,0.47,0.48,0.52,0.53,0.01,0.01,76268.24,1776773885000
1776773887.495,187.495,0.48,0.49,0.51,0.52,0.01,0.01,76274.43,1776773886000
1776773888.419,188.419,0.44,0.45,0.55,0.57,0.01,0.02,76274.43,1776773886000
1776773888.761,188.761,0.44,0.45,0.55,0.56,0.01,0.01,76278.92,1776773887000
1776773889.605,189.605,0.47,0.48,0.52,0.54,0.01,0.02,76275.93,1776773888000
1776773890.004,190.004,0.47,0.48,0.52,0.53,0.01,0.01,76275.93,1776773888000
1776773890.551,190.551,0.47,0.48,0.52,0.53,0.01,0.01,76279.89,1776773889000
1776773890.915,190.915,0.47,0.48,0.52,0.53,0.01,0.01,76279.89,1776773889000
1776773891.253,191.253,0.47,0.48,0.52,0.53,0.01,0.01,76281.54,1776773890000
1776773891.671,191.671,0.47,0.48,0.52,0.53,0.01,0.01,76281.54,1776773890000
1776773892.136,192.136,0.47,0.48,0.52,0.53,0.01,0.01,76281.54,1776773891000
1776773892.652,192.652,0.47,0.48,0.52,0.53,0.01,0.01,76281.54,1776773891000
1776773893.041,193.041,0.46,0.48,0.52,0.53,0.02,0.01,76281.54,1776773891000
1776773894.3,194.3,0.47,0.48,0.52,0.53,0.01,0.01,76281.55,1776773893000
1776773895.448,195.448,0.47,0.48,0.52,0.53,0.01,0.01,76285.82,1776773894000
1776773896.381,196.381,0.47,0.48,0.52,0.53,0.01,0.01,76300.05,1776773895000
1776773896.733,196.733,0.58,0.69,0.34,0.42,0.11,0.08,76300.05,1776773895000
1776773897.114,197.114,0.58,0.72,0.28,0.42,0.14,0.14,76300.05,1776773895000
1776773897.647,197.647,0.66,0.72,0.28,0.42,0.06,0.14,76301.92,1776773896000
1776773897.994,197.994,0.67,0.75,0.25,0.33,0.08,0.08,76301.92,1776773896000
1776773898.417,198.417,0.63,0.71,0.29,0.37,0.08,0.08,76305.18,1776773897000
1776773898.755,198.755,0.63,0.68,0.32,0.37,0.05,0.05,76305.18,1776773897000
1776773899.09,199.09,0.62,0.7,0.3,0.38,0.08,0.08,76305.18,1776773897000
1776773899.425,199.425,0.67,0.71,0.29,0.33,0.04,0.04,76305.18,1776773897000
1776773899.789,199.789,0.69,0.71,0.29,0.31,0.02,0.02,76310.46,1776773898000
1776773900.126,200.126,0.71,0.74,0.26,0.28,0.03,0.02,76310.46,1776773898000
1776773900.483,200.483,0.73,0.75,0.26,0.27,0.02,0.01,76310.41,1776773899000
1776773900.822,200.822,0.73,0.74,0.26,0.27,0.01,0.01,76310.41,1776773899000
1776773901.173,201.173,0.73,0.75,0.25,0.27,0.02,0.02,76310.41,1776773899000
1776773901.584,201.584,0.73,0.74,0.26,0.27,0.01,0.01,76314.07,1776773900000
1776773902.036,202.036,0.73,0.74,0.26,0.27,0.01,0.01,76314.07,1776773900000
1776773902.449,202.449,0.73,0.74,0.26,0.27,0.01,0.01,76317.39,1776773901000
1776773902.875,202.875,0.73,0.74,0.26,0.27,0.01,0.01,76317.39,1776773901000
1776773903.399,203.399,0.73,0.74,0.26,0.27,0.01,0.01,76315.21,1776773902000
1776773904.316,204.316,0.73,0.74,0.26,0.27,0.01,0.01,76315.21,1776773902000
1776773904.685,204.685,0.73,0.76,0.24,0.27,0.03,0.03,76311.1,1776773903000
1776773905.07,205.07,0.73,0.74,0.26,0.27,0.01,0.01,76311.1,1776773903000
1776773905.549,205.549,0.73,0.74,0.26,0.27,0.01,0.01,76310.73,1776773904000
1776773905.91,205.91,0.72,0.74,0.26,0.27,0.02,0.01,76310.73,1776773904000
1776773906.415,206.415,0.72,0.74,0.26,0.28,0.02,0.02,76312.08,1776773905000
1776773906.762,206.762,0.73,0.74,0.26,0.27,0.01,0.01,76312.08,1776773905000
1776773907.102,207.102,0.73,0.74,0.26,0.31,0.01,0.05,76310.89,1776773906000
1776773907.446,207.446,0.73,0.75,0.25,0.27,0.02,0.02,76310.89,1776773906000
1776773907.786,207.786,0.73,0.76,0.24,0.27,0.03,0.03,76310.89,1776773906000
1776773908.138,208.138,0.82,0.85,0.15,0.18,0.03,0.03,76311.08,1776773907000
1776773908.477,208.477,0.83,0.85,0.15,0.17,0.02,0.02,76311.08,1776773907000
1776773908.874,208.874,0.82,0.87,0.13,0.16,0.05,0.03,76311.08,1776773907000
1776773909.228,209.228,0.85,0.87,0.13,0.16,0.02,0.03,76334.91,1776773908000
1776773909.624,209.624,0.85,0.87,0.13,0.15,0.02,0.02,76334.91,1776773908000
1776773910.184,210.184,0.85,0.88,0.13,0.15,0.03,0.02,76334.91,1776773908000
1776773910.53,210.53,0.85,0.86,0.14,0.15,0.01,0.01,76334.91,1776773908000
1776773911.023,211.023,0.85,0.86,0.12,0.15,0.01,0.03,76349.46,1776773909000
1776773911.641,211.641,0.85,0.86,0.14,0.15,0.01,0.01,76350.97,1776773910000
1776773912.121,212.121,0.85,0.86,0.14,0.15,0.01,0.01,76350.97,1776773910000
1776773912.656,212.656,0.85,0.89,0.11,0.15,0.04,0.04,76346.4,1776773911000
1776773913.046,213.046,0.85,0.89,0.11,0.12,0.04,0.01,76346.4,1776773911000
1776773913.562,213.562,0.88,0.89,0.11,0.12,0.01,0.01,76346.4,1776773911000
1776773914.096,214.096,0.88,0.89,0.11,0.12,0.01,0.01,76346.28,1776773912000
1776773914.522,214.522,0.85,0.89,0.11,0.15,0.04,0.04,76346.28,1776773912000
1776773914.858,214.858,0.85,0.87,0.13,0.15,0.02,0.02,76346.12,1776773913000
1776773915.335,215.335,0.88,0.89,0.11,0.15,0.01,0.04,76346.12,1776773913000
1776773915.692,215.692,0.87,0.89,0.11,0.13,0.02,0.02,76349.35,1776773914000
1776773916.034,216.034,0.91,0.93,0.07,0.09,0.02,0.02,76349.35,1776773914000
1776773916.419,216.419,0.9,0.93,0.07,0.1,0.03,0.03,76349.35,1776773914000
1776773916.754,216.754,0.92,0.93,0.07,0.08,0.01,0.01,76349.86,1776773915000
1776773917.151,217.151,0.92,0.94,0.06,0.08,0.02,0.02,76349.74,1776773916000
1776773917.494,217.494,0.92,0.94,0.06,0.08,0.02,0.02,76349.74,1776773916000
1776773917.899,217.899,0.92,0.93,0.07,0.08,0.01,0.01,76349.74,1776773916000
1776773918.316,218.316,0.92,0.93,0.07,0.08,0.01,0.01,76349.53,1776773917000
1776773918.732,218.732,0.92,0.93,0.07,0.08,0.01,0.01,76349.53,1776773917000
1776773919.341,219.341,0.89,0.93,0.07,0.08,0.04,0.01,76349.53,1776773917000
1776773919.699,219.699,0.92,0.93,0.07,0.08,0.01,0.01,76350.2,1776773918000
1776773920.14,220.14,0.92,0.93,0.07,0.08,0.01,0.01,76350.2,1776773918000
1776773920.638,220.638,0.92,0.93,0.07,0.08,0.01,0.01,76350.2,1776773918000
1776773921.008,221.008,0.92,0.93,0.07,0.1,0.01,0.03,76347.74,1776773919000
1776773921.397,221.397,0.9,0.93,0.07,0.12,0.03,0.05,76347.19,1776773920000
1776773921.731,221.731,0.9,0.93,0.07,0.1,0.03,0.03,76347.19,1776773920000
1776773922.455,222.455,0.92,0.93,0.07,0.09,0.01,0.02,76347.19,1776773920000
1776773922.831,222.831,0.92,0.93,0.07,0.11,0.01,0.04,76351.17,1776773921000
1776773923.165,223.165,0.92,0.95,0.05,0.08,0.03,0.03,76351.17,1776773921000
1776773923.531,223.531,0.89,0.93,0.07,0.11,0.04,0.04,76351.83,1776773922000
1776773923.866,223.866,0.9,0.92,0.08,0.1,0.02,0.02,76351.83,1776773922000
1776773924.212,224.212,0.93,0.95,0.05,0.06,0.02,0.01,76347.51,1776773923000
1776773924.639,224.639,0.92,0.95,0.05,0.08,0.03,0.03,76347.51,1776773923000
1776773925.009,225.009,0.93,0.94,0.05,0.07,0.01,0.02,76347.51,1776773923000
1776773925.386,225.386,0.93,0.94,0.06,0.07,0.01,0.01,76347.1,1776773924000
1776773925.741,225.741,0.93,0.94,0.06,0.07,0.01,0.01,76347.1,1776773924000
1776773926.079,226.079,0.93,0.94,0.06,0.07,0.01,0.01,76347.1,1776773924000
1776773926.436,226.436,0.94,0.95,0.05,0.06,0.01,0.01,76346.72,1776773925000
1776773926.793,226.793,0.94,0.95,0.05,0.06,0.01,0.01,76346.72,1776773925000
1776773927.343,227.343,0.94,0.95,0.05,0.06,0.01,0.01,76344.9,1776773926000
1776773927.711,227.711,0.95,0.96,0.04,0.05,0.01,0.01,76344.9,1776773926000
1776773928.27,228.27,0.95,0.96,0.04,0.05,0.01,0.01,76344.9,1776773926000
1776773928.883,228.883,0.95,0.96,0.04,0.05,0.01,0.01,76345.0,1776773927000
1776773929.3,229.3,0.95,0.96,0.04,0.05,0.01,0.01,76345.0,1776773927000
1776773929.664,229.664,0.95,0.96,0.04,0.05,0.01,0.01,76349.56,1776773928000
1776773930.031,230.031,0.95,0.96,0.04,0.05,0.01,0.01,76350.54,1776773929000
1776773930.367,230.367,0.95,0.96,0.04,0.05,0.01,0.01,76350.54,1776773929000
1776773930.77,230.77,0.95,0.96,0.04,0.05,0.01,0.01,76350.54,1776773929000
1776773931.105,231.105,0.95,0.96,0.04,0.05,0.01,0.01,76349.34,1776773930000
1776773931.478,231.478,0.95,0.96,0.04,0.05,0.01,0.01,76349.34,1776773930000
1776773931.934,231.934,0.95,0.96,0.04,0.05,0.01,0.01,76349.34,1776773930000
1776773932.53,232.53,0.95,0.96,0.04,0.05,0.01,0.01,76348.54,1776773931000
1776773932.899,232.899,0.95,0.96,0.04,0.05,0.01,0.01,76348.54,1776773931000
1776773933.252,233.252,0.95,0.96,0.04,0.05,0.01,0.01,76351.73,1776773932000
1776773933.593,233.593,0.95,0.96,0.04,0.05,0.01,0.01,76351.73,1776773932000
1776773933.963,233.963,0.95,0.96,0.04,0.05,0.01,0.01,76351.73,1776773932000
1776773934.469,234.469,0.95,0.96,0.04,0.05,0.01,0.01,76351.73,1776773932000
1776773934.901,234.901,0.96,0.97,0.03,0.05,0.01,0.02,76351.73,1776773932000
1776773935.485,235.485,0.96,0.97,0.03,0.04,0.01,0.01,76351.73,1776773932000
1776773935.856,235.856,0.96,0.97,0.03,0.04,0.01,0.01,76351.73,1776773932000
1776773936.657,236.657,0.96,0.97,0.03,0.04,0.01,0.01,76351.73,1776773932000
1776773937.176,237.176,0.96,0.97,0.03,0.04,0.01,0.01,76345.47,1776773935000
1776773937.586,237.586,0.96,0.97,0.03,0.04,0.01,0.01,76342.39,1776773936000
1776773938.003,238.003,0.95,0.97,0.03,0.04,0.02,0.01,76342.39,1776773936000
1776773938.399,238.399,0.95,0.96,0.03,0.05,0.01,0.02,76342.39,1776773936000
1776773938.826,238.826,0.95,0.96,0.04,0.05,0.01,0.01,76345.4,1776773937000
1776773939.216,239.216,0.95,0.96,0.04,0.05,0.01,0.01,76345.99,1776773938000
1776773939.656,239.656,0.97,0.98,0.02,0.03,0.01,0.01,76345.99,1776773938000
1776773939.991,239.991,0.97,0.98,0.02,0.03,0.01,0.01,76344.31,1776773939000
1776773940.528,240.528,0.97,0.98,0.02,0.03,0.01,0.01,76344.31,1776773939000
1776773940.879,240.879,0.97,0.98,0.02,0.03,0.01,0.01,76344.31,1776773939000
1776773941.221,241.221,0.97,0.98,0.02,0.03,0.01,0.01,76344.54,1776773940000
1776773941.595,241.595,0.97,0.98,0.02,0.03,0.01,0.01,76344.54,1776773940000
1776773941.936,241.936,0.96,0.97,0.02,0.04,0.01,0.02,76344.54,1776773940000
1776773942.277,242.277,0.96,0.97,0.03,0.04,0.01,0.01,76340.95,1776773941000
1776773942.701,242.701,0.95,0.97,0.03,0.04,0.02,0.01,76340.95,1776773941000
1776773943.058,243.058,0.96,0.97,0.03,0.04,0.01,0.01,76340.95,1776773941000
1776773943.412,243.412,0.96,0.97,0.03,0.04,0.01,0.01,76339.1,1776773942000
1776773943.933,243.933,0.96,0.97,0.03,0.04,0.01,0.01,76339.1,1776773942000
1776773944.29,244.29,0.96,0.97,0.03,0.04,0.01,0.01,76338.21,1776773943000
1776773945.135,245.135,0.96,0.97,0.03,0.04,0.01,0.01,76338.21,1776773943000
1776773945.58,245.58,0.96,0.97,0.03,0.04,0.01,0.01,76338.22,1776773944000
1776773945.967,245.967,0.96,0.97,0.03,0.04,0.01,0.01,76338.22,1776773944000
1776773946.345,246.345,0.95,0.97,0.03,0.07,0.02,0.04,76337.25,1776773945000
1776773946.821,246.821,0.95,0.96,0.04,0.05,0.01,0.01,76337.25,1776773945000
1776773947.22,247.22,0.95,0.96,0.04,0.05,0.01,0.01,76337.25,1776773945000
1776773947.823,247.823,0.95,0.96,0.04,0.05,0.01,0.01,76339.65,1776773946000
1776773948.214,248.214,0.95,0.96,0.04,0.05,0.01,0.01,76339.65,1776773946000
1776773948.599,248.599,0.96,0.97,0.03,0.05,0.01,0.02,76339.65,1776773947000
1776773948.942,248.942,0.96,0.97,0.03,0.04,0.01,0.01,76339.65,1776773947000
1776773949.368,249.368,0.95,0.96,0.04,0.05,0.01,0.01,76339.67,1776773948000
1776773949.899,249.899,0.95,0.96,0.04,0.05,0.01,0.01,76339.67,1776773948000
1776773950.334,250.334,0.95,0.96,0.04,0.05,0.01,0.01,76339.67,1776773948000
1776773950.841,250.841,0.94,0.95,0.05,0.06,0.01,0.01,76339.67,1776773949000
1776773951.277,251.277,0.94,0.95,0.05,0.06,0.01,0.01,76339.68,1776773950000
1776773951.741,251.741,0.95,0.96,0.04,0.05,0.01,0.01,76339.68,1776773950000
1776773952.101,252.101,0.95,0.96,0.04,0.05,0.01,0.01,76339.68,1776773950000
1776773952.49,252.49,0.95,0.96,0.04,0.05,0.01,0.01,76339.68,1776773951000
1776773953.046,253.046,0.95,0.96,0.04,0.05,0.01,0.01,76339.68,1776773951000
1776773953.402,253.402,0.95,0.96,0.04,0.05,0.01,0.01,76341.51,1776773952000
1776773953.788,253.788,0.95,0.96,0.04,0.05,0.01,0.01,76341.51,1776773952000
1776773954.134,254.134,0.89,0.92,0.06,0.09,0.03,0.03,76341.51,1776773952000
1776773954.47,254.47,0.88,0.9,0.1,0.12,0.02,0.02,76341.51,1776773952000
1776773954.835,254.835,0.89,0.9,0.09,0.13,0.01,0.04,76336.67,1776773953000
1776773955.169,255.169,0.9,0.91,0.07,0.1,0.01,0.03,76336.67,1776773953000
1776773955.541,255.541,0.91,0.92,0.08,0.09,0.01,0.01,76335.7,1776773954000
1776773955.881,255.881,0.92,0.93,0.07,0.08,0.01,0.01,76335.7,1776773954000
1776773956.28,256.28,0.93,0.94,0.06,0.07,0.01,0.01,76330.01,1776773955000
1776773956.719,256.719,0.94,0.96,0.04,0.07,0.02,0.03,76330.01,1776773955000
1776773957.103,257.103,0.95,0.96,0.04,0.05,0.01,0.01,76330.01,1776773955000
1776773957.488,257.488,0.95,0.96,0.04,0.05,0.01,0.01,76327.22,1776773956000
1776773957.828,257.828,0.95,0.96,0.04,0.05,0.01,0.01,76327.22,1776773956000
1776773958.169,258.169,0.95,0.96,0.04,0.05,0.01,0.01,76327.22,1776773956000
1776773958.672,258.672,0.95,0.96,0.04,0.05,0.01,0.01,76329.41,1776773957000
1776773959.176,259.176,0.94,0.96,0.04,0.06,0.02,0.02,76329.41,1776773957000
1776773959.568,259.568,0.95,0.96,0.04,0.05,0.01,0.01,76329.69,1776773958000
1776773959.915,259.915,0.95,0.96,0.04,0.05,0.01,0.01,76329.69,1776773958000
1776773960.408,260.408,0.95,0.96,0.04,0.05,0.01,0.01,76329.66,1776773959000
1776773960.767,260.767,0.96,0.97,0.03,0.05,0.01,0.02,76329.66,1776773959000
1776773961.18,261.18,0.96,0.97,0.03,0.04,0.01,0.01,76329.66,1776773959000
1776773961.516,261.516,0.96,0.97,0.03,0.04,0.01,0.01,76329.66,1776773960000
1776773961.929,261.929,0.96,0.97,0.03,0.04,0.01,0.01,76329.66,1776773960000
1776773962.343,262.343,0.96,0.97,0.03,0.04,0.01,0.01,76329.66,1776773960000
1776773962.683,262.683,0.96,0.98,0.02,0.04,0.02,0.02,76332.11,1776773961000
1776773963.062,263.062,0.97,0.98,0.02,0.04,0.01,0.02,76332.11,1776773961000
1776773963.447,263.447,0.97,0.98,0.02,0.03,0.01,0.01,76334.14,1776773962000
1776773963.957,263.957,0.96,0.97,0.03,0.04,0.01,0.01,76334.14,1776773962000
1776773964.553,264.553,0.96,0.98,0.02,0.04,0.02,0.02,76338.51,1776773963000
1776773964.969,264.969,0.97,0.98,0.02,0.03,0.01,0.01,76338.51,1776773963000
1776773965.329,265.329,0.97,0.98,0.02,0.03,0.01,0.01,76338.79,1776773964000
1776773965.726,265.726,0.97,0.98,0.02,0.03,0.01,0.01,76338.79,1776773964000
1776773966.101,266.101,0.97,0.98,0.02,0.03,0.01,0.01,76338.79,1776773964000
1776773966.479,266.479,0.97,0.98,0.02,0.03,0.01,0.01,76338.84,1776773965000
1776773966.813,266.813,0.95,0.96,0.04,0.05,0.01,0.01,76338.84,1776773965000
1776773967.193,267.193,0.91,0.92,0.08,0.09,0.01,0.01,76338.84,1776773965000
1776773967.553,267.553,0.91,0.92,0.08,0.09,0.01,0.01,76338.84,1776773965000
1776773967.939,267.939,0.91,0.92,0.08,0.09,0.01,0.01,76338.91,1776773966000
1776773968.473,268.473,0.91,0.92,0.08,0.09,0.01,0.01,76331.35,1776773967000
1776773968.878,268.878,0.91,0.92,0.08,0.09,0.01,0.01,76331.35,1776773967000
1776773969.243,269.243,0.97,0.98,0.02,0.03,0.01,0.01,76326.79,1776773968000
1776773969.588,269.588,0.98,0.99,0.05,0.06,0.01,0.01,76326.79,1776773968000
1776773969.923,269.923,0.9,0.92,0.08,0.1,0.02,0.02,76326.79,1776773968000
1776773970.321,270.321,0.92,0.93,0.07,0.09,0.01,0.02,76326.79,1776773968000
1776773970.691,270.691,0.92,0.93,0.07,0.08,0.01,0.01,76326.52,1776773969000
