timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776474943.468,43.468,0.33,0.34,0.66,0.67,0.01,0.01,77323.75,1776474942000
1776474943.919,43.919,0.34,0.35,0.65,0.67,0.01,0.02,77323.75,1776474942000
1776474944.331,44.331,0.34,0.35,0.65,0.66,0.01,0.01,77323.74,1776474943000
1776474944.795,44.795,0.35,0.36,0.64,0.65,0.01,0.01,77323.74,1776474943000
1776474945.484,45.484,0.36,0.37,0.63,0.64,0.01,0.01,77323.27,1776474944000
1776474945.992,45.992,0.37,0.38,0.62,0.64,0.01,0.02,77323.27,1776474944000
1776474946.34,46.34,0.38,0.39,0.61,0.62,0.01,0.01,77323.27,1776474944000
1776474947.041,47.041,0.38,0.39,0.61,0.62,0.01,0.01,77322.55,1776474945000
1776474947.377,47.377,0.38,0.39,0.61,0.62,0.01,0.01,77322.55,1776474946000
1776474947.992,47.992,0.38,0.39,0.61,0.62,0.01,0.01,77322.55,1776474946000
1776474948.338,48.338,0.38,0.39,0.61,0.62,0.01,0.01,77322.55,1776474946000
1776474948.972,48.972,0.38,0.39,0.61,0.62,0.01,0.01,77323.78,1776474947000
1776474949.462,49.462,0.39,0.41,0.6,0.62,0.02,0.02,77323.84,1776474948000
1776474949.952,49.952,0.4,0.41,0.59,0.6,0.01,0.01,77323.84,1776474948000
1776474951.085,51.085,0.4,0.41,0.59,0.6,0.01,0.01,77323.82,1776474949000
1776474951.56,51.56,0.4,0.41,0.59,0.6,0.01,0.01,77323.42,1776474950000
1776474952.087,52.087,0.4,0.41,0.59,0.6,0.01,0.01,77323.42,1776474950000
1776474952.528,52.528,0.4,0.41,0.59,0.6,0.01,0.01,77323.47,1776474951000
1776474953.048,53.048,0.4,0.41,0.59,0.6,0.01,0.01,77323.47,1776474951000
1776474953.777,53.777,0.4,0.41,0.59,0.6,0.01,0.01,77323.45,1776474952000
1776474954.242,54.242,0.39,0.41,0.59,0.6,0.02,0.01,77323.45,1776474952000
1776474954.898,54.898,0.4,0.41,0.59,0.6,0.01,0.01,77323.45,1776474953000
1776474955.291,55.291,0.4,0.42,0.59,0.6,0.02,0.01,77323.45,1776474954000
1776474955.967,55.967,0.42,0.43,0.57,0.58,0.01,0.01,77323.45,1776474954000
1776474956.571,56.571,0.42,0.43,0.57,0.59,0.01,0.02,77323.45,1776474954000
1776474957.034,57.034,0.42,0.43,0.57,0.58,0.01,0.01,77323.99,1776474955000
1776474957.526,57.526,0.42,0.43,0.57,0.58,0.01,0.01,77325.85,1776474956000
1776474957.873,57.873,0.4,0.42,0.58,0.59,0.02,0.01,77325.85,1776474956000
1776474958.322,58.322,0.41,0.42,0.58,0.59,0.01,0.01,77326.22,1776474957000
1776474958.732,58.732,0.41,0.42,0.58,0.59,0.01,0.01,77326.22,1776474957000
1776474959.179,59.179,0.4,0.42,0.58,0.6,0.02,0.02,77327.9,1776474958000
1776474959.591,59.591,0.41,0.42,0.58,0.59,0.01,0.01,77327.9,1776474958000
1776474960.078,60.078,0.41,0.42,0.58,0.59,0.01,0.01,77327.9,1776474958000
1776474960.582,60.582,0.4,0.41,0.58,0.63,0.01,0.05,77327.34,1776474959000
1776474960.929,60.929,0.35,0.39,0.61,0.64,0.04,0.03,77327.34,1776474959000
1776474961.36,61.36,0.36,0.38,0.62,0.64,0.02,0.02,77327.34,1776474959000
1776474961.702,61.702,0.37,0.38,0.62,0.63,0.01,0.01,77326.97,1776474960000
1776474962.059,62.059,0.37,0.38,0.62,0.63,0.01,0.01,77325.97,1776474961000
1776474962.411,62.411,0.37,0.38,0.62,0.63,0.01,0.01,77325.97,1776474961000
1776474963.162,63.162,0.37,0.38,0.62,0.63,0.01,0.01,77325.88,1776474962000
1776474963.508,63.508,0.35,0.37,0.62,0.64,0.02,0.02,77325.88,1776474962000
1776474964.027,64.027,0.34,0.35,0.64,0.66,0.01,0.02,77325.88,1776474962000
1776474964.854,64.854,0.34,0.35,0.65,0.67,0.01,0.02,77326.26,1776474963000
1776474965.193,65.193,0.34,0.35,0.65,0.66,0.01,0.01,77326.26,1776474963000
1776474965.529,65.529,0.34,0.35,0.65,0.66,0.01,0.01,77323.05,1776474964000
1776474966.087,66.087,0.31,0.32,0.68,0.69,0.01,0.01,77323.05,1776474964000
1776474966.441,66.441,0.3,0.31,0.69,0.7,0.01,0.01,77322.08,1776474965000
1776474966.775,66.775,0.3,0.31,0.69,0.7,0.01,0.01,77322.08,1776474965000
1776474967.121,67.121,0.3,0.31,0.67,0.7,0.01,0.03,77318.82,1776474966000
1776474967.479,67.479,0.31,0.33,0.68,0.69,0.02,0.01,77318.82,1776474966000
1776474967.858,67.858,0.31,0.32,0.68,0.69,0.01,0.01,77318.82,1776474966000
1776474968.274,68.274,0.31,0.32,0.68,0.69,0.01,0.01,77312.9,1776474967000
1776474968.767,68.767,0.31,0.32,0.68,0.69,0.01,0.01,77312.9,1776474967000
1776474969.378,69.378,0.32,0.33,0.67,0.68,0.01,0.01,77314.77,1776474968000
1776474969.846,69.846,0.32,0.33,0.67,0.68,0.01,0.01,77314.77,1776474968000
1776474970.527,70.527,0.32,0.33,0.67,0.68,0.01,0.01,77315.59,1776474969000
1776474970.917,70.917,0.32,0.33,0.67,0.68,0.01,0.01,77315.59,1776474969000
1776474971.485,71.485,0.32,0.33,0.67,0.68,0.01,0.01,77316.62,1776474970000
1776474972.124,72.124,0.31,0.33,0.67,0.69,0.02,0.02,77316.62,1776474971000
1776474973.241,73.241,0.32,0.33,0.67,0.68,0.01,0.01,77317.01,1776474972000
1776474973.674,73.674,0.32,0.33,0.67,0.68,0.01,0.01,77317.01,1776474972000
1776474974.141,74.141,0.32,0.33,0.67,0.68,0.01,0.01,77317.01,1776474972000
1776474974.698,74.698,0.32,0.33,0.67,0.68,0.01,0.01,77317.15,1776474973000
1776474975.067,75.067,0.32,0.33,0.67,0.68,0.01,0.01,77318.63,1776474974000
1776474975.554,75.554,0.32,0.33,0.67,0.68,0.01,0.01,77318.63,1776474974000
1776474975.889,75.889,0.36,0.37,0.63,0.64,0.01,0.01,77318.63,1776474974000
1776474976.235,76.235,0.36,0.37,0.63,0.64,0.01,0.01,77318.88,1776474975000
1776474976.821,76.821,0.36,0.37,0.63,0.64,0.01,0.01,77318.88,1776474975000
1776474977.239,77.239,0.36,0.37,0.63,0.64,0.01,0.01,77323.01,1776474976000
1776474977.585,77.585,0.37,0.4,0.61,0.63,0.03,0.02,77323.01,1776474976000
1776474977.935,77.935,0.4,0.44,0.56,0.6,0.04,0.04,77323.01,1776474976000
1776474978.289,78.289,0.43,0.45,0.56,0.57,0.02,0.01,77323.01,1776474976000
1776474978.762,78.762,0.44,0.45,0.55,0.56,0.01,0.01,77325.13,1776474977000
1776474979.225,79.225,0.44,0.45,0.55,0.56,0.01,0.01,77331.1,1776474978000
1776474979.611,79.611,0.44,0.45,0.55,0.56,0.01,0.01,77331.1,1776474978000
1776474979.981,79.981,0.44,0.46,0.54,0.56,0.02,0.02,77331.1,1776474978000
1776474980.324,80.324,0.44,0.51,0.49,0.56,0.07,0.07,77336.48,1776474979000
1776474980.687,80.687,0.5,0.53,0.47,0.5,0.03,0.03,77336.48,1776474979000
1776474981.023,81.023,0.54,0.55,0.45,0.46,0.01,0.01,77336.48,1776474979000
1776474981.435,81.435,0.49,0.55,0.45,0.5,0.06,0.05,77345.53,1776474980000
1776474981.771,81.771,0.45,0.51,0.49,0.55,0.06,0.06,77345.53,1776474980000
1776474982.105,82.105,0.45,0.5,0.5,0.55,0.05,0.05,77345.53,1776474980000
1776474982.442,82.442,0.5,0.51,0.48,0.5,0.01,0.02,77346.22,1776474981000
1776474982.798,82.798,0.46,0.47,0.53,0.54,0.01,0.01,77346.22,1776474981000
1776474983.146,83.146,0.46,0.47,0.53,0.54,0.01,0.01,77346.22,1776474981000
1776474983.486,83.486,0.46,0.47,0.53,0.54,0.01,0.01,77340.08,1776474982000
1776474983.823,83.823,0.46,0.47,0.53,0.54,0.01,0.01,77340.08,1776474982000
1776474984.212,84.212,0.46,0.47,0.53,0.54,0.01,0.01,77340.08,1776474982000
1776474984.606,84.606,0.46,0.47,0.53,0.54,0.01,0.01,77337.98,1776474983000
1776474985.014,85.014,0.45,0.46,0.53,0.55,0.01,0.02,77338.04,1776474984000
1776474985.432,85.432,0.45,0.46,0.52,0.55,0.01,0.03,77338.04,1776474984000
1776474985.769,85.769,0.46,0.48,0.53,0.54,0.02,0.01,77338.04,1776474984000
1776474986.133,86.133,0.47,0.49,0.52,0.54,0.02,0.02,77338.04,1776474984000
1776474986.53,86.53,0.48,0.49,0.52,0.53,0.01,0.01,77338.13,1776474985000
1776474986.957,86.957,0.48,0.49,0.51,0.52,0.01,0.01,77338.13,1776474985000
1776474987.303,87.303,0.48,0.5,0.51,0.52,0.02,0.01,77338.15,1776474986000
1776474987.646,87.646,0.49,0.51,0.49,0.5,0.02,0.01,77338.15,1776474986000
1776474988.136,88.136,0.49,0.51,0.49,0.51,0.02,0.02,77338.13,1776474987000
1776474988.471,88.471,0.5,0.52,0.49,0.5,0.02,0.01,77338.13,1776474987000
1776474988.922,88.922,0.5,0.51,0.49,0.5,0.01,0.01,77338.13,1776474987000
1776474989.517,89.517,0.5,0.52,0.49,0.5,0.02,0.01,77338.14,1776474988000
1776474989.856,89.856,0.5,0.52,0.49,0.5,0.02,0.01,77338.14,1776474988000
1776474990.237,90.237,0.5,0.51,0.49,0.5,0.01,0.01,77338.14,1776474988000
1776474990.575,90.575,0.5,0.51,0.49,0.5,0.01,0.01,77339.02,1776474989000
1776474990.981,90.981,0.51,0.52,0.48,0.5,0.01,0.02,77339.02,1776474989000
1776474991.525,91.525,0.51,0.52,0.48,0.49,0.01,0.01,77339.03,1776474990000
1776474991.9,91.9,0.5,0.52,0.48,0.49,0.02,0.01,77339.03,1776474990000
1776474992.422,92.422,0.5,0.51,0.48,0.49,0.01,0.01,77339.17,1776474991000
1776474992.904,92.904,0.48,0.51,0.49,0.5,0.03,0.01,77339.17,1776474991000
1776474993.248,93.248,0.48,0.49,0.51,0.53,0.01,0.02,77339.17,1776474991000
1776474993.587,93.587,0.47,0.48,0.52,0.53,0.01,0.01,77339.16,1776474992000
1776474995.079,95.079,0.47,0.48,0.52,0.53,0.01,0.01,77338.19,1776474994000
1776474996.329,96.329,0.47,0.48,0.52,0.53,0.01,0.01,77337.49,1776474995000
1776474996.828,96.828,0.47,0.48,0.52,0.53,0.01,0.01,77337.49,1776474995000
1776474997.584,97.584,0.47,0.48,0.52,0.53,0.01,0.01,77337.5,1776474996000
1776474997.927,97.927,0.47,0.48,0.52,0.53,0.01,0.01,77337.5,1776474996000
1776474998.295,98.295,0.47,0.48,0.52,0.53,0.01,0.01,77337.5,1776474997000
1776474998.988,98.988,0.47,0.48,0.52,0.53,0.01,0.01,77337.5,1776474997000
1776474999.471,99.471,0.46,0.47,0.53,0.54,0.01,0.01,77337.68,1776474998000
1776474999.866,99.866,0.46,0.47,0.53,0.54,0.01,0.01,77337.68,1776474998000
1776475000.235,100.235,0.45,0.46,0.54,0.55,0.01,0.01,77337.68,1776474998000
1776475000.729,100.729,0.45,0.46,0.54,0.55,0.01,0.01,77337.57,1776474999000
1776475001.1,101.1,0.44,0.46,0.54,0.56,0.02,0.02,77337.57,1776474999000
1776475001.607,101.607,0.44,0.45,0.55,0.56,0.01,0.01,77335.95,1776475000000
1776475002.014,102.014,0.44,0.45,0.55,0.56,0.01,0.01,77334.77,1776475001000
1776475002.402,102.402,0.44,0.45,0.55,0.56,0.01,0.01,77334.77,1776475001000
1776475002.987,102.987,0.44,0.45,0.55,0.56,0.01,0.01,77334.78,1776475002000
1776475003.334,103.334,0.43,0.45,0.55,0.56,0.02,0.01,77334.78,1776475002000
1776475003.737,103.737,0.42,0.43,0.57,0.58,0.01,0.01,77334.78,1776475002000
1776475004.112,104.112,0.41,0.43,0.57,0.59,0.02,0.02,77334.75,1776475003000
1776475004.472,104.472,0.41,0.42,0.58,0.59,0.01,0.01,77334.75,1776475003000
1776475004.976,104.976,0.41,0.42,0.58,0.59,0.01,0.01,77332.82,1776475004000
1776475005.582,105.582,0.41,0.42,0.58,0.59,0.01,0.01,77332.82,1776475004000
1776475006.023,106.023,0.41,0.42,0.58,0.59,0.01,0.01,77325.89,1776475005000
1776475006.439,106.439,0.4,0.42,0.58,0.6,0.02,0.02,77325.89,1776475005000
1776475006.832,106.832,0.39,0.4,0.6,0.61,0.01,0.01,77325.89,1776475005000
1776475007.208,107.208,0.39,0.4,0.6,0.61,0.01,0.01,77325.79,1776475006000
1776475007.547,107.547,0.39,0.4,0.6,0.61,0.01,0.01,77325.79,1776475006000
1776475007.959,107.959,0.39,0.4,0.6,0.61,0.01,0.01,77327.02,1776475007000
1776475008.314,108.314,0.41,0.42,0.58,0.59,0.01,0.01,77327.02,1776475007000
1776475008.773,108.773,0.4,0.42,0.58,0.59,0.02,0.01,77327.02,1776475007000
1776475009.347,109.347,0.41,0.42,0.58,0.59,0.01,0.01,77327.03,1776475008000
1776475009.829,109.829,0.41,0.42,0.58,0.59,0.01,0.01,77327.03,1776475008000
1776475010.228,110.228,0.39,0.41,0.58,0.61,0.02,0.03,77327.5,1776475009000
1776475010.639,110.639,0.4,0.41,0.59,0.61,0.01,0.02,77327.5,1776475009000
1776475011.052,111.052,0.41,0.43,0.57,0.59,0.02,0.02,77329.83,1776475010000
1776475011.424,111.424,0.42,0.43,0.57,0.58,0.01,0.01,77329.83,1776475010000
1776475011.765,111.765,0.42,0.43,0.57,0.58,0.01,0.01,77329.83,1776475010000
1776475012.376,112.376,0.38,0.41,0.57,0.6,0.03,0.03,77330.56,1776475011000
1776475013.05,113.05,0.38,0.41,0.59,0.62,0.03,0.03,77330.56,1776475011000
1776475013.448,113.448,0.36,0.37,0.63,0.64,0.01,0.01,77330.9,1776475012000
1776475013.781,113.781,0.35,0.37,0.63,0.65,0.02,0.02,77330.9,1776475012000
1776475014.135,114.135,0.33,0.34,0.63,0.66,0.01,0.03,77330.9,1776475012000
1776475014.518,114.518,0.33,0.34,0.66,0.67,0.01,0.01,77330.9,1776475012000
1776475014.858,114.858,0.32,0.34,0.66,0.68,0.02,0.02,77330.9,1776475012000
1776475015.243,115.243,0.31,0.33,0.67,0.69,0.02,0.02,77312.18,1776475013000
1776475015.584,115.584,0.31,0.32,0.68,0.69,0.01,0.01,77312.18,1776475013000
1776475016.013,116.013,0.3,0.31,0.68,0.7,0.01,0.02,77312.11,1776475014000
1776475016.598,116.598,0.29,0.3,0.69,0.7,0.01,0.01,77312.11,1776475014000
1776475016.981,116.981,0.29,0.3,0.7,0.71,0.01,0.01,77310.86,1776475015000
1776475017.323,117.323,0.29,0.3,0.7,0.71,0.01,0.01,77310.86,1776475015000
1776475017.885,117.885,0.29,0.3,0.7,0.71,0.01,0.01,77310.62,1776475016000
1776475018.374,118.374,0.29,0.3,0.7,0.71,0.01,0.01,77310.27,1776475017000
1776475019.184,119.184,0.29,0.3,0.7,0.71,0.01,0.01,77310.27,1776475017000
1776475019.52,119.52,0.29,0.3,0.7,0.71,0.01,0.01,77310.27,1776475017000
1776475020.069,120.069,0.29,0.3,0.7,0.71,0.01,0.01,77310.4,1776475018000
1776475020.406,120.406,0.29,0.3,0.7,0.71,0.01,0.01,77310.33,1776475019000
1776475020.803,120.803,0.3,0.31,0.69,0.7,0.01,0.01,77310.33,1776475019000
1776475021.259,121.259,0.29,0.3,0.7,0.71,0.01,0.01,77310.33,1776475019000
1776475021.713,121.713,0.29,0.3,0.7,0.71,0.01,0.01,77310.33,1776475019000
1776475022.089,122.089,0.29,0.3,0.7,0.71,0.01,0.01,77310.33,1776475020000
1776475022.463,122.463,0.29,0.3,0.7,0.71,0.01,0.01,77310.33,1776475020000
1776475022.885,122.885,0.29,0.3,0.7,0.71,0.01,0.01,77310.33,1776475021000
1776475023.226,123.226,0.29,0.3,0.7,0.71,0.01,0.01,77310.33,1776475021000
1776475023.692,123.692,0.29,0.3,0.7,0.71,0.01,0.01,77312.02,1776475022000
1776475024.184,124.184,0.29,0.3,0.7,0.71,0.01,0.01,77312.02,1776475022000
1776475024.551,124.551,0.29,0.3,0.7,0.71,0.01,0.01,77312.07,1776475023000
1776475025.027,125.027,0.29,0.3,0.7,0.71,0.01,0.01,77312.07,1776475023000
1776475025.574,125.574,0.29,0.3,0.7,0.71,0.01,0.01,77312.07,1776475024000
1776475026.075,126.075,0.29,0.3,0.7,0.71,0.01,0.01,77312.07,1776475024000
1776475026.424,126.424,0.29,0.3,0.7,0.71,0.01,0.01,77312.07,1776475024000
1776475026.925,126.925,0.29,0.3,0.7,0.71,0.01,0.01,77312.09,1776475025000
1776475027.366,127.366,0.29,0.3,0.7,0.71,0.01,0.01,77312.09,1776475025000
1776475027.739,127.739,0.29,0.3,0.7,0.71,0.01,0.01,77312.12,1776475026000
1776475028.079,128.079,0.29,0.3,0.7,0.71,0.01,0.01,77312.31,1776475027000
1776475028.601,128.601,0.29,0.3,0.7,0.71,0.01,0.01,77312.31,1776475027000
1776475029.406,129.406,0.29,0.31,0.69,0.71,0.02,0.02,77312.3,1776475028000
1776475029.873,129.873,0.3,0.31,0.69,0.71,0.01,0.02,77312.3,1776475028000
1776475030.452,130.452,0.3,0.31,0.68,0.7,0.01,0.02,77312.96,1776475029000
1776475031.424,131.424,0.3,0.32,0.68,0.7,0.02,0.02,77314.93,1776475030000
1776475031.759,131.759,0.31,0.35,0.66,0.69,0.04,0.03,77314.93,1776475030000
1776475032.148,132.148,0.37,0.38,0.62,0.63,0.01,0.01,77314.93,1776475030000
1776475032.521,132.521,0.4,0.42,0.58,0.6,0.02,0.02,77315.06,1776475031000
1776475032.862,132.862,0.4,0.42,0.58,0.6,0.02,0.02,77315.06,1776475031000
1776475033.224,133.224,0.41,0.42,0.58,0.59,0.01,0.01,77315.06,1776475031000
1776475033.57,133.57,0.41,0.42,0.58,0.59,0.01,0.01,77324.15,1776475032000
1776475033.941,133.941,0.4,0.42,0.58,0.6,0.02,0.02,77328.72,1776475033000
1776475034.439,134.439,0.4,0.41,0.59,0.6,0.01,0.01,77328.72,1776475033000
1776475035.073,135.073,0.39,0.41,0.59,0.61,0.02,0.02,77328.39,1776475034000
1776475035.42,135.42,0.39,0.4,0.6,0.61,0.01,0.01,77328.39,1776475034000
1776475036.092,136.092,0.4,0.41,0.59,0.6,0.01,0.01,77328.38,1776475035000
1776475036.44,136.44,0.4,0.41,0.59,0.6,0.01,0.01,77328.38,1776475035000
