timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776579015.918,15.918,0.68,0.69,0.31,0.32,0.01,0.01,75474.81,1776579014000
1776579016.266,16.266,0.68,0.69,0.31,0.32,0.01,0.01,75474.81,1776579014000
1776579016.746,16.746,0.68,0.69,0.31,0.32,0.01,0.01,75475.64,1776579015000
1776579017.143,17.143,0.69,0.7,0.3,0.32,0.01,0.02,75475.64,1776579015000
1776579017.479,17.479,0.69,0.71,0.29,0.31,0.02,0.02,75475.77,1776579016000
1776579017.915,17.915,0.71,0.72,0.28,0.29,0.01,0.01,75475.77,1776579016000
1776579018.297,18.297,0.71,0.72,0.28,0.29,0.01,0.01,75475.77,1776579016000
1776579018.664,18.664,0.71,0.72,0.28,0.29,0.01,0.01,75476.7,1776579017000
1776579019.02,19.02,0.71,0.72,0.28,0.29,0.01,0.01,75476.7,1776579017000
1776579019.546,19.546,0.71,0.72,0.28,0.29,0.01,0.01,75478.59,1776579018000
1776579019.915,19.915,0.73,0.74,0.25,0.27,0.01,0.02,75478.59,1776579018000
1776579020.282,20.282,0.73,0.74,0.26,0.27,0.01,0.01,75478.59,1776579018000
1776579020.748,20.748,0.73,0.74,0.26,0.27,0.01,0.01,75482.7,1776579019000
1776579021.102,21.102,0.73,0.74,0.26,0.28,0.01,0.02,75482.7,1776579019000
1776579021.617,21.617,0.73,0.74,0.26,0.27,0.01,0.01,75484.0,1776579020000
1776579021.96,21.96,0.73,0.74,0.26,0.27,0.01,0.01,75487.34,1776579021000
1776579022.47,22.47,0.73,0.74,0.26,0.27,0.01,0.01,75487.34,1776579021000
1776579022.867,22.867,0.73,0.74,0.26,0.27,0.01,0.01,75487.34,1776579021000
1776579023.272,23.272,0.73,0.74,0.26,0.27,0.01,0.01,75491.03,1776579022000
1776579023.627,23.627,0.73,0.74,0.26,0.27,0.01,0.01,75491.03,1776579022000
1776579023.963,23.963,0.73,0.74,0.26,0.27,0.01,0.01,75491.03,1776579022000
1776579024.359,24.359,0.74,0.75,0.25,0.26,0.01,0.01,75491.52,1776579023000
1776579025.1,25.1,0.74,0.75,0.25,0.26,0.01,0.01,75491.52,1776579023000
1776579025.512,25.512,0.74,0.75,0.25,0.26,0.01,0.01,75491.52,1776579023000
1776579026.038,26.038,0.74,0.75,0.25,0.26,0.01,0.01,75491.53,1776579024000
1776579026.415,26.415,0.74,0.75,0.25,0.26,0.01,0.01,75491.52,1776579025000
1776579026.884,26.884,0.74,0.75,0.25,0.26,0.01,0.01,75491.52,1776579025000
1776579027.219,27.219,0.74,0.75,0.25,0.26,0.01,0.01,75491.91,1776579026000
1776579027.648,27.648,0.74,0.75,0.25,0.26,0.01,0.01,75491.91,1776579026000
1776579028.104,28.104,0.74,0.75,0.25,0.26,0.01,0.01,75492.15,1776579027000
1776579028.533,28.533,0.74,0.75,0.25,0.26,0.01,0.01,75492.15,1776579027000
1776579028.879,28.879,0.74,0.75,0.25,0.26,0.01,0.01,75492.15,1776579027000
1776579029.365,29.365,0.74,0.75,0.25,0.26,0.01,0.01,75492.12,1776579028000
1776579029.753,29.753,0.74,0.75,0.25,0.26,0.01,0.01,75492.12,1776579028000
1776579030.168,30.168,0.74,0.75,0.25,0.26,0.01,0.01,75492.12,1776579028000
1776579030.537,30.537,0.74,0.75,0.25,0.26,0.01,0.01,75492.18,1776579029000
1776579030.906,30.906,0.75,0.77,0.24,0.26,0.02,0.02,75492.18,1776579029000
1776579031.242,31.242,0.75,0.76,0.24,0.25,0.01,0.01,75492.17,1776579030000
1776579031.775,31.775,0.75,0.76,0.24,0.25,0.01,0.01,75492.17,1776579030000
1776579032.282,32.282,0.75,0.76,0.24,0.25,0.01,0.01,75492.17,1776579031000
1776579032.675,32.675,0.77,0.78,0.22,0.25,0.01,0.03,75492.17,1776579031000
1776579033.026,33.026,0.77,0.78,0.22,0.23,0.01,0.01,75492.17,1776579031000
1776579033.374,33.374,0.77,0.78,0.22,0.23,0.01,0.01,75492.17,1776579031000
1776579033.874,33.874,0.77,0.78,0.22,0.23,0.01,0.01,75492.18,1776579032000
1776579034.252,34.252,0.76,0.77,0.23,0.24,0.01,0.01,75492.18,1776579033000
1776579034.661,34.661,0.76,0.77,0.23,0.24,0.01,0.01,75492.18,1776579033000
1776579035.123,35.123,0.76,0.77,0.23,0.24,0.01,0.01,75492.18,1776579033000
1776579035.533,35.533,0.76,0.77,0.23,0.24,0.01,0.01,75492.23,1776579034000
1776579035.942,35.942,0.76,0.77,0.23,0.24,0.01,0.01,75492.65,1776579035000
1776579037.209,37.209,0.76,0.77,0.23,0.24,0.01,0.01,75492.65,1776579036000
1776579037.563,37.563,0.76,0.77,0.23,0.24,0.01,0.01,75492.65,1776579036000
1776579038.396,38.396,0.77,0.78,0.23,0.24,0.01,0.01,75492.65,1776579036000
1776579039.004,39.004,0.77,0.78,0.22,0.23,0.01,0.01,75492.72,1776579037000
1776579039.409,39.409,0.77,0.78,0.22,0.23,0.01,0.01,75492.72,1776579037000
1776579040.08,40.08,0.77,0.78,0.22,0.23,0.01,0.01,75490.14,1776579038000
1776579040.5,40.5,0.77,0.78,0.22,0.23,0.01,0.01,75492.73,1776579039000
1776579040.94,40.94,0.77,0.78,0.22,0.23,0.01,0.01,75492.73,1776579039000
1776579041.356,41.356,0.77,0.78,0.22,0.23,0.01,0.01,75492.73,1776579039000
1776579041.719,41.719,0.77,0.78,0.22,0.23,0.01,0.01,75492.95,1776579040000
1776579042.174,42.174,0.77,0.78,0.22,0.23,0.01,0.01,75492.95,1776579041000
1776579042.884,42.884,0.77,0.78,0.22,0.23,0.01,0.01,75492.95,1776579041000
1776579043.259,43.259,0.77,0.78,0.22,0.23,0.01,0.01,75492.95,1776579041000
1776579043.93,43.93,0.77,0.78,0.22,0.23,0.01,0.01,75492.86,1776579042000
1776579044.309,44.309,0.77,0.79,0.21,0.23,0.02,0.02,75492.83,1776579043000
1776579045.012,45.012,0.77,0.79,0.21,0.22,0.02,0.01,75492.83,1776579043000
1776579045.549,45.549,0.77,0.78,0.22,0.23,0.01,0.01,75493.12,1776579044000
1776579046.053,46.053,0.77,0.78,0.22,0.23,0.01,0.01,75493.12,1776579044000
1776579046.812,46.812,0.77,0.78,0.22,0.23,0.01,0.01,75493.12,1776579045000
1776579047.286,47.286,0.77,0.78,0.22,0.23,0.01,0.01,75493.3,1776579046000
1776579047.769,47.769,0.77,0.78,0.22,0.23,0.01,0.01,75493.3,1776579046000
1776579048.232,48.232,0.77,0.78,0.22,0.23,0.01,0.01,75493.28,1776579047000
1776579048.6,48.6,0.77,0.78,0.22,0.23,0.01,0.01,75493.28,1776579047000
1776579049.135,49.135,0.77,0.78,0.22,0.23,0.01,0.01,75493.28,1776579048000
1776579050.078,50.078,0.77,0.78,0.22,0.23,0.01,0.01,75493.28,1776579048000
1776579050.466,50.466,0.77,0.78,0.22,0.23,0.01,0.01,75493.99,1776579049000
1776579050.923,50.923,0.77,0.78,0.22,0.23,0.01,0.01,75493.99,1776579049000
1776579051.369,51.369,0.77,0.78,0.22,0.23,0.01,0.01,75493.99,1776579049000
1776579051.979,51.979,0.77,0.78,0.22,0.23,0.01,0.01,75493.73,1776579051000
1776579053.608,53.608,0.77,0.79,0.21,0.23,0.02,0.02,75493.79,1776579052000
1776579054.176,54.176,0.78,0.79,0.21,0.23,0.01,0.02,75493.79,1776579052000
1776579054.785,54.785,0.78,0.79,0.21,0.22,0.01,0.01,75493.88,1776579053000
1776579055.356,55.356,0.78,0.79,0.21,0.22,0.01,0.01,75493.88,1776579053000
1776579055.804,55.804,0.78,0.79,0.21,0.22,0.01,0.01,75493.88,1776579053000
1776579056.207,56.207,0.78,0.79,0.21,0.22,0.01,0.01,75493.88,1776579053000
1776579056.571,56.571,0.78,0.79,0.21,0.22,0.01,0.01,75493.88,1776579055000
1776579056.949,56.949,0.78,0.79,0.21,0.22,0.01,0.01,75493.88,1776579055000
1776579057.539,57.539,0.78,0.79,0.21,0.22,0.01,0.01,75493.88,1776579055000
1776579058.203,58.203,0.77,0.78,0.22,0.23,0.01,0.01,75493.88,1776579056000
1776579058.886,58.886,0.77,0.78,0.22,0.23,0.01,0.01,75493.88,1776579057000
1776579059.548,59.548,0.77,0.78,0.22,0.23,0.01,0.01,75493.88,1776579058000
1776579059.888,59.888,0.78,0.79,0.21,0.22,0.01,0.01,75493.88,1776579058000
1776579060.294,60.294,0.78,0.79,0.21,0.22,0.01,0.01,75493.88,1776579058000
1776579060.707,60.707,0.78,0.8,0.2,0.22,0.02,0.02,75493.78,1776579059000
1776579061.164,61.164,0.79,0.8,0.2,0.21,0.01,0.01,75493.78,1776579059000
1776579061.56,61.56,0.79,0.8,0.2,0.21,0.01,0.01,75493.79,1776579060000
1776579061.961,61.961,0.82,0.83,0.17,0.18,0.01,0.01,75493.79,1776579060000
1776579062.324,62.324,0.82,0.83,0.17,0.18,0.01,0.01,75493.76,1776579061000
1776579062.712,62.712,0.82,0.83,0.17,0.18,0.01,0.01,75493.76,1776579061000
1776579063.109,63.109,0.82,0.83,0.17,0.18,0.01,0.01,75493.76,1776579061000
1776579063.472,63.472,0.82,0.83,0.17,0.18,0.01,0.01,75493.76,1776579061000
1776579063.866,63.866,0.82,0.83,0.17,0.18,0.01,0.01,75493.87,1776579062000
1776579064.413,64.413,0.82,0.83,0.17,0.18,0.01,0.01,75496.34,1776579063000
1776579065.052,65.052,0.82,0.83,0.17,0.18,0.01,0.01,75496.34,1776579063000
1776579065.677,65.677,0.82,0.83,0.17,0.18,0.01,0.01,75497.36,1776579064000
1776579066.441,66.441,0.82,0.83,0.17,0.18,0.01,0.01,75497.36,1776579064000
1776579066.788,66.788,0.82,0.83,0.17,0.18,0.01,0.01,75497.5,1776579065000
1776579067.203,67.203,0.82,0.83,0.17,0.18,0.01,0.01,75497.49,1776579066000
1776579067.679,67.679,0.82,0.83,0.17,0.18,0.01,0.01,75497.49,1776579066000
1776579068.088,68.088,0.82,0.83,0.17,0.18,0.01,0.01,75497.49,1776579066000
1776579068.807,68.807,0.82,0.83,0.17,0.18,0.01,0.01,75497.5,1776579067000
1776579069.423,69.423,0.82,0.83,0.17,0.18,0.01,0.01,75497.5,1776579067000
1776579069.897,69.897,0.82,0.83,0.17,0.18,0.01,0.01,75497.46,1776579068000
1776579070.513,70.513,0.82,0.83,0.17,0.18,0.01,0.01,75497.46,1776579069000
1776579070.897,70.897,0.82,0.83,0.17,0.18,0.01,0.01,75497.46,1776579069000
1776579071.484,71.484,0.82,0.83,0.17,0.18,0.01,0.01,75497.46,1776579070000
1776579071.834,71.834,0.82,0.83,0.17,0.18,0.01,0.01,75497.46,1776579070000
1776579072.424,72.424,0.82,0.83,0.17,0.18,0.01,0.01,75497.46,1776579070000
1776579072.78,72.78,0.82,0.83,0.17,0.18,0.01,0.01,75497.44,1776579071000
1776579073.942,73.942,0.82,0.83,0.17,0.18,0.01,0.01,75497.44,1776579072000
1776579074.5,74.5,0.82,0.83,0.17,0.18,0.01,0.01,75497.44,1776579072000
1776579074.903,74.903,0.82,0.83,0.17,0.18,0.01,0.01,75497.45,1776579073000
1776579075.308,75.308,0.82,0.83,0.17,0.18,0.01,0.01,75497.47,1776579074000
1776579076.007,76.007,0.82,0.83,0.17,0.18,0.01,0.01,75497.47,1776579074000
1776579076.614,76.614,0.82,0.83,0.17,0.18,0.01,0.01,75497.47,1776579074000
1776579077.159,77.159,0.82,0.83,0.17,0.18,0.01,0.01,75497.46,1776579075000
1776579077.869,77.869,0.82,0.83,0.17,0.18,0.01,0.01,75497.47,1776579076000
1776579078.302,78.302,0.82,0.83,0.17,0.18,0.01,0.01,75497.47,1776579077000
1776579079.359,79.359,0.82,0.83,0.17,0.18,0.01,0.01,75497.47,1776579077000
1776579080.016,80.016,0.82,0.83,0.17,0.18,0.01,0.01,75497.38,1776579078000
1776579080.369,80.369,0.81,0.82,0.17,0.19,0.01,0.02,75497.38,1776579078000
1776579080.958,80.958,0.81,0.82,0.18,0.19,0.01,0.01,75497.4,1776579079000
1776579081.326,81.326,0.81,0.82,0.18,0.19,0.01,0.01,75497.41,1776579080000
1776579081.819,81.819,0.81,0.82,0.18,0.19,0.01,0.01,75497.41,1776579080000
1776579082.17,82.17,0.75,0.76,0.23,0.25,0.01,0.02,75497.41,1776579080000
1776579082.514,82.514,0.75,0.76,0.24,0.25,0.01,0.01,75497.46,1776579081000
1776579083.146,83.146,0.75,0.76,0.24,0.25,0.01,0.01,75497.46,1776579081000
1776579083.76,83.76,0.75,0.76,0.24,0.25,0.01,0.01,75497.39,1776579082000
1776579084.282,84.282,0.75,0.76,0.24,0.25,0.01,0.01,75488.95,1776579083000
1776579084.672,84.672,0.73,0.74,0.24,0.27,0.01,0.03,75488.95,1776579083000
1776579085.439,85.439,0.72,0.73,0.27,0.28,0.01,0.01,75488.95,1776579083000
1776579086.139,86.139,0.72,0.73,0.27,0.28,0.01,0.01,75484.73,1776579085000
1776579086.659,86.659,0.72,0.73,0.27,0.28,0.01,0.01,75484.73,1776579085000
1776579087.158,87.158,0.72,0.73,0.27,0.28,0.01,0.01,75484.73,1776579085000
1776579087.527,87.527,0.71,0.72,0.27,0.29,0.01,0.02,75484.91,1776579086000
1776579088.01,88.01,0.71,0.72,0.28,0.29,0.01,0.01,75484.91,1776579086000
1776579088.455,88.455,0.71,0.72,0.28,0.29,0.01,0.01,75485.46,1776579087000
1776579089.025,89.025,0.71,0.72,0.28,0.29,0.01,0.01,75484.91,1776579088000
1776579089.362,89.362,0.71,0.72,0.28,0.29,0.01,0.01,75484.91,1776579088000
1776579089.697,89.697,0.71,0.72,0.28,0.29,0.01,0.01,75484.91,1776579088000
1776579090.041,90.041,0.71,0.72,0.28,0.29,0.01,0.01,75484.91,1776579088000
1776579090.499,90.499,0.71,0.72,0.28,0.29,0.01,0.01,75484.88,1776579089000
1776579090.846,90.846,0.71,0.72,0.28,0.29,0.01,0.01,75484.88,1776579089000
1776579091.261,91.261,0.71,0.72,0.28,0.29,0.01,0.01,75484.91,1776579090000
1776579091.609,91.609,0.71,0.72,0.28,0.29,0.01,0.01,75484.91,1776579090000
1776579092.029,92.029,0.71,0.72,0.28,0.29,0.01,0.01,75484.91,1776579090000
1776579092.41,92.41,0.71,0.72,0.28,0.29,0.01,0.01,75484.91,1776579090000
1776579092.929,92.929,0.72,0.73,0.28,0.29,0.01,0.01,75485.3,1776579091000
1776579093.312,93.312,0.72,0.73,0.27,0.28,0.01,0.01,75485.65,1776579092000
1776579093.937,93.937,0.72,0.73,0.27,0.28,0.01,0.01,75485.65,1776579092000
1776579094.284,94.284,0.72,0.73,0.27,0.28,0.01,0.01,75487.97,1776579093000
1776579094.653,94.653,0.72,0.74,0.27,0.28,0.02,0.01,75487.97,1776579093000
1776579095.329,95.329,0.73,0.75,0.26,0.28,0.02,0.02,75487.97,1776579093000
1776579095.667,95.667,0.74,0.75,0.25,0.27,0.01,0.02,75488.18,1776579094000
1776579096.007,96.007,0.74,0.75,0.25,0.26,0.01,0.01,75488.23,1776579095000
1776579096.756,96.756,0.74,0.75,0.25,0.26,0.01,0.01,75488.23,1776579095000
1776579097.149,97.149,0.75,0.76,0.24,0.26,0.01,0.02,75488.23,1776579095000
1776579097.635,97.635,0.75,0.76,0.24,0.25,0.01,0.01,75488.27,1776579096000
1776579098.115,98.115,0.75,0.76,0.24,0.25,0.01,0.01,75488.27,1776579096000
1776579099.043,99.043,0.75,0.76,0.24,0.25,0.01,0.01,75488.38,1776579097000
1776579099.51,99.51,0.75,0.76,0.24,0.25,0.01,0.01,75488.4,1776579098000
1776579100.024,100.024,0.75,0.76,0.24,0.25,0.01,0.01,75488.4,1776579098000
1776579101.159,101.159,0.75,0.76,0.24,0.25,0.01,0.01,75488.4,1776579099000
1776579101.493,101.493,0.77,0.78,0.2,0.24,0.01,0.04,75488.37,1776579100000
1776579102.131,102.131,0.78,0.81,0.21,0.23,0.03,0.02,75488.37,1776579100000
1776579102.509,102.509,0.8,0.81,0.19,0.2,0.01,0.01,75488.37,1776579101000
1776579102.975,102.975,0.8,0.81,0.19,0.2,0.01,0.01,75488.32,1776579102000
1776579104.035,104.035,0.8,0.81,0.19,0.2,0.01,0.01,75488.63,1776579103000
1776579104.621,104.621,0.8,0.81,0.19,0.2,0.01,0.01,75488.63,1776579103000
1776579105.123,105.123,0.8,0.81,0.19,0.2,0.01,0.01,75488.78,1776579104000
1776579105.585,105.585,0.8,0.81,0.19,0.2,0.01,0.01,75488.78,1776579104000
1776579106.13,106.13,0.8,0.81,0.19,0.2,0.01,0.01,75488.78,1776579104000
1776579107.158,107.158,0.8,0.81,0.19,0.2,0.01,0.01,75488.79,1776579106000
1776579107.745,107.745,0.8,0.81,0.19,0.2,0.01,0.01,75488.79,1776579106000
1776579108.146,108.146,0.8,0.81,0.19,0.2,0.01,0.01,75488.78,1776579107000
1776579108.541,108.541,0.8,0.81,0.19,0.2,0.01,0.01,75488.78,1776579107000
1776579108.991,108.991,0.8,0.81,0.19,0.2,0.01,0.01,75488.78,1776579107000
1776579109.44,109.44,0.8,0.81,0.19,0.2,0.01,0.01,75488.79,1776579108000
1776579109.824,109.824,0.8,0.81,0.19,0.2,0.01,0.01,75488.79,1776579108000
1776579110.162,110.162,0.8,0.81,0.19,0.2,0.01,0.01,75488.14,1776579109000
1776579110.8,110.8,0.8,0.81,0.19,0.2,0.01,0.01,75488.14,1776579109000
1776579111.142,111.142,0.8,0.81,0.19,0.2,0.01,0.01,75488.79,1776579110000
1776579111.916,111.916,0.8,0.81,0.19,0.2,0.01,0.01,75488.79,1776579110000
1776579113.184,113.184,0.8,0.81,0.19,0.2,0.01,0.01,75488.78,1776579112000
1776579114.183,114.183,0.8,0.81,0.19,0.2,0.01,0.01,75488.78,1776579113000
1776579114.874,114.874,0.8,0.81,0.19,0.2,0.01,0.01,75488.78,1776579113000
1776579115.463,115.463,0.8,0.81,0.19,0.2,0.01,0.01,75488.79,1776579114000
1776579116.018,116.018,0.8,0.81,0.19,0.2,0.01,0.01,75488.79,1776579114000
1776579116.817,116.817,0.8,0.81,0.19,0.2,0.01,0.01,75488.63,1776579115000
1776579117.253,117.253,0.8,0.81,0.19,0.2,0.01,0.01,75486.9,1776579116000
1776579117.898,117.898,0.8,0.81,0.19,0.2,0.01,0.01,75486.9,1776579116000
1776579118.363,118.363,0.8,0.81,0.19,0.2,0.01,0.01,75486.9,1776579117000
1776579118.744,118.744,0.8,0.81,0.19,0.2,0.01,0.01,75486.9,1776579117000
1776579119.316,119.316,0.8,0.81,0.19,0.2,0.01,0.01,75486.9,1776579118000
1776579119.906,119.906,0.8,0.81,0.19,0.2,0.01,0.01,75486.9,1776579118000
1776579120.28,120.28,0.8,0.81,0.19,0.2,0.01,0.01,75487.46,1776579119000
1776579120.759,120.759,0.8,0.81,0.19,0.2,0.01,0.01,75487.46,1776579119000
1776579121.099,121.099,0.79,0.81,0.19,0.21,0.02,0.02,75487.46,1776579120000
1776579121.697,121.697,0.79,0.8,0.2,0.21,0.01,0.01,75487.46,1776579120000
1776579122.044,122.044,0.79,0.8,0.2,0.21,0.01,0.01,75487.44,1776579121000
1776579122.474,122.474,0.79,0.8,0.2,0.21,0.01,0.01,75487.44,1776579121000
1776579122.867,122.867,0.79,0.8,0.2,0.21,0.01,0.01,75487.44,1776579121000
1776579123.561,123.561,0.79,0.8,0.2,0.21,0.01,0.01,75487.41,1776579122000
1776579123.985,123.985,0.8,0.81,0.19,0.2,0.01,0.01,75487.41,1776579123000
1776579124.798,124.798,0.8,0.81,0.19,0.2,0.01,0.01,75487.41,1776579123000
1776579125.182,125.182,0.8,0.81,0.19,0.2,0.01,0.01,75487.44,1776579124000
1776579125.823,125.823,0.8,0.81,0.19,0.2,0.01,0.01,75487.44,1776579124000
1776579126.711,126.711,0.8,0.81,0.19,0.2,0.01,0.01,75487.44,1776579125000
1776579127.062,127.062,0.8,0.81,0.19,0.2,0.01,0.01,75487.9,1776579126000
1776579127.715,127.715,0.79,0.8,0.19,0.22,0.01,0.03,75487.9,1776579126000
1776579128.361,128.361,0.8,0.81,0.2,0.21,0.01,0.01,75487.78,1776579127000
1776579128.843,128.843,0.8,0.81,0.19,0.2,0.01,0.01,75487.78,1776579128000
1776579129.309,129.309,0.8,0.81,0.19,0.2,0.01,0.01,75487.78,1776579128000
1776579129.838,129.838,0.8,0.81,0.19,0.2,0.01,0.01,75487.86,1776579129000
1776579130.703,130.703,0.8,0.81,0.19,0.2,0.01,0.01,75487.86,1776579129000
1776579131.591,131.591,0.8,0.81,0.19,0.2,0.01,0.01,75488.0,1776579130000
1776579132.243,132.243,0.8,0.81,0.19,0.2,0.01,0.01,75488.0,1776579131000
1776579132.622,132.622,0.8,0.81,0.19,0.2,0.01,0.01,75488.0,1776579131000
1776579133.263,133.263,0.8,0.81,0.19,0.2,0.01,0.01,75488.03,1776579132000
1776579134.022,134.022,0.8,0.81,0.19,0.2,0.01,0.01,75488.03,1776579132000
1776579134.356,134.356,0.8,0.81,0.19,0.2,0.01,0.01,75488.02,1776579133000
1776579134.943,134.943,0.8,0.81,0.19,0.2,0.01,0.01,75488.02,1776579133000
1776579136.158,136.158,0.8,0.81,0.19,0.2,0.01,0.01,75488.03,1776579135000
1776579136.521,136.521,0.8,0.81,0.19,0.2,0.01,0.01,75488.03,1776579135000
1776579137.072,137.072,0.8,0.81,0.19,0.2,0.01,0.01,75488.03,1776579135000
1776579137.684,137.684,0.8,0.81,0.19,0.2,0.01,0.01,75488.03,1776579136000
1776579138.045,138.045,0.8,0.81,0.19,0.2,0.01,0.01,75488.03,1776579136000
1776579138.961,138.961,0.8,0.81,0.19,0.2,0.01,0.01,75484.98,1776579138000
1776579139.417,139.417,0.81,0.82,0.19,0.2,0.01,0.01,75484.98,1776579138000
1776579139.863,139.863,0.81,0.82,0.18,0.19,0.01,0.01,75484.98,1776579138000
1776579140.343,140.343,0.81,0.82,0.18,0.19,0.01,0.01,75484.98,1776579139000
1776579141.151,141.151,0.81,0.82,0.18,0.19,0.01,0.01,75484.98,1776579139000
1776579141.567,141.567,0.81,0.82,0.18,0.19,0.01,0.01,75488.67,1776579140000
1776579141.914,141.914,0.81,0.82,0.18,0.19,0.01,0.01,75488.67,1776579140000
1776579142.445,142.445,0.81,0.82,0.18,0.19,0.01,0.01,75488.69,1776579141000
1776579143.199,143.199,0.81,0.82,0.18,0.19,0.01,0.01,75488.66,1776579142000
1776579143.597,143.597,0.83,0.84,0.16,0.17,0.01,0.01,75488.66,1776579142000
1776579143.986,143.986,0.84,0.85,0.16,0.17,0.01,0.01,75488.66,1776579142000
1776579144.357,144.357,0.84,0.85,0.15,0.16,0.01,0.01,75488.66,1776579142000
1776579144.725,144.725,0.84,0.85,0.15,0.16,0.01,0.01,75488.7,1776579143000
1776579145.191,145.191,0.84,0.85,0.15,0.16,0.01,0.01,75488.7,1776579144000
1776579146.13,146.13,0.85,0.86,0.14,0.15,0.01,0.01,75488.7,1776579144000
1776579146.752,146.752,0.85,0.87,0.14,0.15,0.02,0.01,75488.7,1776579144000
1776579147.344,147.344,0.86,0.87,0.13,0.15,0.01,0.02,75491.83,1776579145000
1776579148.08,148.08,0.86,0.87,0.13,0.14,0.01,0.01,75492.18,1776579147000
1776579148.474,148.474,0.86,0.87,0.13,0.14,0.01,0.01,75492.18,1776579147000
1776579148.841,148.841,0.86,0.87,0.13,0.14,0.01,0.01,75492.18,1776579147000
1776579149.301,149.301,0.86,0.87,0.13,0.14,0.01,0.01,75492.18,1776579147000
1776579149.959,149.959,0.86,0.87,0.13,0.14,0.01,0.01,75492.36,1776579149000
1776579150.34,150.34,0.86,0.87,0.13,0.14,0.01,0.01,75492.36,1776579149000
1776579151.04,151.04,0.86,0.87,0.13,0.14,0.01,0.01,75492.36,1776579150000
1776579151.388,151.388,0.8,0.81,0.19,0.2,0.01,0.01,75492.36,1776579150000
1776579151.727,151.727,0.55,0.8,0.2,0.41,0.25,0.21,75492.36,1776579150000
1776579152.072,152.072,0.52,0.61,0.39,0.48,0.09,0.09,75492.36,1776579150000
