timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776691841.4,41.4,0.27,0.28,0.72,0.73,0.01,0.01,75161.78,1776691840000
1776691841.74,41.74,0.27,0.29,0.71,0.73,0.02,0.02,75161.78,1776691840000
1776691842.12,42.12,0.29,0.3,0.69,0.71,0.01,0.02,75161.78,1776691840000
1776691842.513,42.513,0.3,0.31,0.69,0.7,0.01,0.01,75161.78,1776691840000
1776691842.927,42.927,0.31,0.32,0.68,0.69,0.01,0.01,75163.12,1776691841000
1776691843.287,43.287,0.31,0.33,0.67,0.69,0.02,0.02,75163.89,1776691842000
1776691843.622,43.622,0.33,0.34,0.66,0.67,0.01,0.01,75163.89,1776691842000
1776691844.346,44.346,0.32,0.34,0.66,0.67,0.02,0.01,75163.89,1776691842000
1776691844.681,44.681,0.32,0.33,0.67,0.68,0.01,0.01,75173.04,1776691843000
1776691845.063,45.063,0.32,0.33,0.67,0.68,0.01,0.01,75175.61,1776691844000
1776691845.405,45.405,0.33,0.34,0.66,0.68,0.01,0.02,75175.61,1776691844000
1776691845.772,45.772,0.33,0.34,0.66,0.67,0.01,0.01,75175.61,1776691844000
1776691846.115,46.115,0.34,0.35,0.65,0.66,0.01,0.01,75177.84,1776691845000
1776691847.401,47.401,0.34,0.35,0.65,0.66,0.01,0.01,75178.68,1776691846000
1776691847.748,47.748,0.33,0.34,0.66,0.67,0.01,0.01,75178.68,1776691846000
1776691848.182,48.182,0.33,0.34,0.66,0.67,0.01,0.01,75178.81,1776691847000
1776691848.53,48.53,0.33,0.34,0.66,0.67,0.01,0.01,75178.81,1776691847000
1776691848.867,48.867,0.34,0.35,0.65,0.66,0.01,0.01,75178.81,1776691847000
1776691849.238,49.238,0.35,0.36,0.64,0.65,0.01,0.01,75185.35,1776691848000
1776691849.59,49.59,0.34,0.35,0.65,0.66,0.01,0.01,75185.35,1776691848000
1776691849.978,49.978,0.36,0.37,0.63,0.64,0.01,0.01,75185.35,1776691848000
1776691850.384,50.384,0.36,0.37,0.63,0.64,0.01,0.01,75192.62,1776691849000
1776691850.742,50.742,0.36,0.37,0.63,0.64,0.01,0.01,75192.62,1776691849000
1776691851.238,51.238,0.37,0.38,0.62,0.63,0.01,0.01,75192.62,1776691849000
1776691851.632,51.632,0.37,0.38,0.62,0.63,0.01,0.01,75194.78,1776691850000
1776691852.526,52.526,0.37,0.38,0.62,0.63,0.01,0.01,75195.55,1776691851000
1776691852.989,52.989,0.36,0.38,0.62,0.63,0.02,0.01,75195.55,1776691851000
1776691853.551,53.551,0.34,0.35,0.65,0.66,0.01,0.01,75194.1,1776691852000
1776691854.071,54.071,0.34,0.35,0.65,0.66,0.01,0.01,75194.1,1776691852000
1776691854.515,54.515,0.32,0.33,0.67,0.68,0.01,0.01,75172.36,1776691853000
1776691854.887,54.887,0.3,0.31,0.69,0.7,0.01,0.01,75172.36,1776691853000
1776691855.223,55.223,0.28,0.32,0.68,0.72,0.04,0.04,75172.36,1776691853000
1776691855.57,55.57,0.28,0.3,0.67,0.72,0.02,0.05,75172.36,1776691853000
1776691855.948,55.948,0.29,0.3,0.7,0.71,0.01,0.01,75172.36,1776691853000
1776691856.421,56.421,0.27,0.28,0.7,0.73,0.01,0.03,75169.48,1776691854000
1776691856.778,56.778,0.26,0.28,0.72,0.73,0.02,0.01,75169.48,1776691854000
1776691857.192,57.192,0.26,0.28,0.72,0.74,0.02,0.02,75162.85,1776691856000
1776691857.54,57.54,0.26,0.27,0.73,0.74,0.01,0.01,75162.85,1776691856000
1776691858.059,58.059,0.25,0.26,0.74,0.75,0.01,0.01,75162.85,1776691856000
1776691858.395,58.395,0.23,0.25,0.76,0.77,0.02,0.01,75162.85,1776691856000
1776691858.814,58.814,0.21,0.23,0.75,0.79,0.02,0.04,75158.71,1776691857000
1776691859.239,59.239,0.21,0.22,0.78,0.79,0.01,0.01,75150.21,1776691858000
1776691859.608,59.608,0.21,0.22,0.78,0.79,0.01,0.01,75150.21,1776691858000
1776691859.941,59.941,0.21,0.22,0.78,0.79,0.01,0.01,75150.21,1776691858000
1776691860.278,60.278,0.21,0.22,0.78,0.79,0.01,0.01,75150.21,1776691858000
1776691860.702,60.702,0.21,0.22,0.78,0.79,0.01,0.01,75150.21,1776691858000
1776691861.186,61.186,0.21,0.22,0.78,0.79,0.01,0.01,75143.03,1776691860000
1776691862.29,62.29,0.21,0.22,0.78,0.79,0.01,0.01,75140.59,1776691861000
1776691862.706,62.706,0.21,0.22,0.78,0.79,0.01,0.01,75140.59,1776691861000
1776691863.043,63.043,0.21,0.22,0.78,0.79,0.01,0.01,75115.08,1776691862000
1776691863.504,63.504,0.2,0.22,0.78,0.8,0.02,0.02,75115.08,1776691862000
1776691863.837,63.837,0.15,0.2,0.8,0.85,0.05,0.05,75115.08,1776691862000
1776691864.229,64.229,0.15,0.16,0.84,0.85,0.01,0.01,75115.08,1776691862000
1776691864.621,64.621,0.15,0.2,0.8,0.85,0.05,0.05,75102.82,1776691863000
1776691865.001,65.001,0.15,0.17,0.83,0.85,0.02,0.02,75102.82,1776691863000
1776691865.402,65.402,0.13,0.14,0.83,0.87,0.01,0.04,75108.51,1776691864000
1776691865.736,65.736,0.16,0.17,0.83,0.84,0.01,0.01,75108.51,1776691864000
1776691866.077,66.077,0.12,0.13,0.87,0.88,0.01,0.01,75108.51,1776691864000
1776691866.487,66.487,0.09,0.1,0.9,0.91,0.01,0.01,75108.51,1776691864000
1776691866.829,66.829,0.09,0.12,0.88,0.9,0.03,0.02,75096.96,1776691865000
1776691867.217,67.217,0.09,0.1,0.9,0.91,0.01,0.01,75096.96,1776691865000
1776691867.57,67.57,0.08,0.1,0.9,0.92,0.02,0.02,75096.96,1776691865000
1776691867.971,67.971,0.09,0.1,0.9,0.92,0.01,0.02,75080.71,1776691866000
1776691868.498,68.498,0.08,0.1,0.9,0.92,0.02,0.02,75080.71,1776691866000
1776691869.108,69.108,0.09,0.1,0.9,0.91,0.01,0.01,75080.71,1776691866000
1776691869.73,69.73,0.09,0.1,0.9,0.91,0.01,0.01,75066.71,1776691868000
1776691870.177,70.177,0.09,0.1,0.9,0.91,0.01,0.01,75066.71,1776691868000
1776691870.536,70.536,0.09,0.1,0.9,0.91,0.01,0.01,75066.71,1776691868000
1776691870.879,70.879,0.09,0.1,0.9,0.91,0.01,0.01,75065.04,1776691869000
1776691871.223,71.223,0.09,0.1,0.9,0.91,0.01,0.01,75065.04,1776691869000
1776691871.605,71.605,0.08,0.09,0.91,0.92,0.01,0.01,75065.04,1776691869000
1776691872.036,72.036,0.08,0.09,0.91,0.92,0.01,0.01,75066.28,1776691870000
1776691872.387,72.387,0.08,0.09,0.91,0.92,0.01,0.01,75066.28,1776691870000
1776691872.772,72.772,0.09,0.1,0.9,0.91,0.01,0.01,75066.28,1776691870000
1776691873.107,73.107,0.08,0.1,0.9,0.92,0.02,0.02,75066.28,1776691870000
1776691873.45,73.45,0.08,0.09,0.91,0.92,0.01,0.01,75066.28,1776691870000
1776691873.815,73.815,0.08,0.09,0.91,0.92,0.01,0.01,75066.28,1776691870000
1776691874.238,74.238,0.08,0.09,0.91,0.92,0.01,0.01,75063.68,1776691871000
1776691874.609,74.609,0.08,0.09,0.91,0.92,0.01,0.01,75063.68,1776691871000
1776691874.959,74.959,0.08,0.09,0.91,0.92,0.01,0.01,75055.98,1776691873000
1776691875.32,75.32,0.07,0.08,0.92,0.93,0.01,0.01,75055.98,1776691873000
1776691875.661,75.661,0.07,0.08,0.92,0.93,0.01,0.01,75055.98,1776691873000
1776691876.609,76.609,0.07,0.08,0.92,0.93,0.01,0.01,75054.6,1776691874000
1776691877.032,77.032,0.07,0.08,0.92,0.93,0.01,0.01,75051.21,1776691875000
1776691877.949,77.949,0.07,0.08,0.92,0.93,0.01,0.01,75047.09,1776691876000
1776691878.441,78.441,0.07,0.08,0.92,0.93,0.01,0.01,75047.09,1776691876000
1776691878.954,78.954,0.06,0.07,0.92,0.93,0.01,0.01,75047.09,1776691876000
1776691879.318,79.318,0.06,0.07,0.93,0.94,0.01,0.01,75036.98,1776691877000
1776691879.7,79.7,0.06,0.07,0.93,0.94,0.01,0.01,75036.98,1776691877000
1776691880.113,80.113,0.06,0.07,0.93,0.94,0.01,0.01,75028.23,1776691878000
1776691880.515,80.515,0.05,0.07,0.93,0.95,0.02,0.02,75028.23,1776691878000
1776691880.959,80.959,0.05,0.07,0.93,0.95,0.02,0.02,75020.63,1776691879000
1776691881.338,81.338,0.05,0.08,0.92,0.95,0.03,0.03,75020.63,1776691879000
1776691881.727,81.727,0.05,0.07,0.92,0.95,0.02,0.03,74999.13,1776691880000
1776691882.063,82.063,0.04,0.07,0.93,0.97,0.03,0.04,74999.13,1776691880000
1776691882.401,82.401,0.03,0.07,0.93,0.94,0.04,0.01,74967.16,1776691881000
1776691882.736,82.736,0.03,0.05,0.95,0.97,0.02,0.02,74967.16,1776691881000
1776691883.1,83.1,0.03,0.04,0.96,0.97,0.01,0.01,74967.16,1776691881000
1776691883.453,83.453,0.03,0.04,0.96,0.97,0.01,0.01,74946.48,1776691882000
1776691883.786,83.786,0.03,0.04,0.96,0.97,0.01,0.01,74946.48,1776691882000
1776691884.143,84.143,0.03,0.04,0.96,0.97,0.01,0.01,74946.48,1776691882000
1776691884.56,84.56,0.03,0.04,0.96,0.97,0.01,0.01,74946.48,1776691882000
1776691884.907,84.907,0.03,0.04,0.96,0.97,0.01,0.01,74944.99,1776691883000
1776691885.522,85.522,0.03,0.04,0.96,0.97,0.01,0.01,74944.99,1776691883000
1776691886.328,86.328,0.03,0.04,0.96,0.97,0.01,0.01,74942.15,1776691884000
1776691886.884,86.884,0.03,0.04,0.96,0.97,0.01,0.01,74903.56,1776691885000
1776691887.222,87.222,0.03,0.04,0.96,0.97,0.01,0.01,74903.56,1776691885000
1776691887.563,87.563,0.03,0.04,0.96,0.97,0.01,0.01,74903.56,1776691885000
1776691887.9,87.9,0.02,0.03,0.97,0.98,0.01,0.01,74903.56,1776691885000
1776691888.376,88.376,0.03,0.04,0.96,0.98,0.01,0.02,74902.88,1776691886000
1776691888.984,88.984,0.03,0.04,0.96,0.97,0.01,0.01,74902.88,1776691886000
1776691889.337,89.337,0.03,0.04,0.96,0.97,0.01,0.01,74902.88,1776691886000
1776691889.693,89.693,0.03,0.04,0.96,0.97,0.01,0.01,74922.79,1776691887000
1776691890.054,90.054,0.03,0.04,0.96,0.97,0.01,0.01,74922.79,1776691887000
1776691890.41,90.41,0.03,0.04,0.96,0.97,0.01,0.01,74930.49,1776691888000
1776691890.757,90.757,0.02,0.04,0.96,0.98,0.02,0.02,74930.49,1776691888000
1776691891.1,91.1,0.02,0.03,0.97,0.98,0.01,0.01,74936.18,1776691889000
1776691891.465,91.465,0.01,0.02,0.97,0.98,0.01,0.01,74936.18,1776691889000
1776691891.934,91.934,0.01,0.02,0.98,0.99,0.01,0.01,74928.54,1776691890000
1776691892.553,92.553,0.01,0.02,0.98,0.99,0.01,0.01,74934.46,1776691891000
1776691892.915,92.915,0.01,0.02,0.98,0.99,0.01,0.01,74934.46,1776691891000
1776691893.416,93.416,0.01,0.02,0.98,0.99,0.01,0.01,74934.46,1776691891000
1776691894.298,94.298,0.01,0.02,0.98,0.99,0.01,0.01,74920.25,1776691892000
1776691894.632,94.632,0.01,0.02,0.97,0.99,0.01,0.02,74920.25,1776691892000
1776691895.105,95.105,0.01,0.02,0.98,0.99,0.01,0.01,74920.25,1776691892000
1776691895.438,95.438,0.01,0.02,0.98,0.99,0.01,0.01,74920.25,1776691892000
1776691895.78,95.78,0.02,0.03,0.97,0.98,0.01,0.01,74914.76,1776691893000
1776691896.122,96.122,0.01,0.02,0.98,0.99,0.01,0.01,74914.76,1776691893000
1776691896.476,96.476,0.01,0.02,0.98,0.99,0.01,0.01,74927.02,1776691894000
1776691896.905,96.905,0.01,0.02,0.98,0.99,0.01,0.01,74927.02,1776691894000
1776691897.358,97.358,0.01,0.02,0.98,0.99,0.01,0.01,74927.02,1776691894000
1776691897.696,97.696,0.01,0.02,0.98,0.99,0.01,0.01,74927.02,1776691894000
1776691898.061,98.061,0.01,0.02,0.98,0.99,0.01,0.01,74931.65,1776691895000
1776691898.407,98.407,0.02,0.03,0.97,0.98,0.01,0.01,74931.65,1776691895000
1776691898.742,98.742,0.02,0.03,0.97,0.98,0.01,0.01,74930.61,1776691896000
1776691899.203,99.203,0.02,0.03,0.97,0.98,0.01,0.01,74930.61,1776691896000
1776691899.618,99.618,0.02,0.03,0.97,0.98,0.01,0.01,74931.24,1776691897000
1776691899.974,99.974,0.02,0.03,0.97,0.98,0.01,0.01,74931.24,1776691897000
1776691900.551,100.551,0.02,0.03,0.97,0.98,0.01,0.01,74931.24,1776691897000
1776691900.886,100.886,0.02,0.03,0.97,0.98,0.01,0.01,74942.58,1776691898000
1776691901.31,101.31,0.02,0.03,0.97,0.98,0.01,0.01,74942.58,1776691898000
1776691901.778,101.778,0.02,0.03,0.97,0.98,0.01,0.01,74951.11,1776691899000
1776691902.293,102.293,0.02,0.03,0.97,0.98,0.01,0.01,74951.11,1776691899000
1776691903.099,103.099,0.02,0.04,0.96,0.98,0.02,0.02,74955.22,1776691900000
1776691903.432,103.432,0.02,0.04,0.96,0.98,0.02,0.02,74959.46,1776691901000
1776691903.791,103.791,0.02,0.03,0.97,0.98,0.01,0.01,74959.46,1776691901000
1776691904.394,104.394,0.03,0.04,0.96,0.97,0.01,0.01,74959.46,1776691901000
1776691904.74,104.74,0.03,0.04,0.96,0.97,0.01,0.01,74988.39,1776691902000
1776691905.217,105.217,0.03,0.04,0.96,0.97,0.01,0.01,74988.39,1776691902000
1776691905.589,105.589,0.04,0.05,0.95,0.96,0.01,0.01,74988.39,1776691902000
1776691905.947,105.947,0.04,0.05,0.95,0.96,0.01,0.01,74991.5,1776691903000
1776691906.284,106.284,0.04,0.05,0.95,0.96,0.01,0.01,74991.5,1776691903000
1776691906.619,106.619,0.04,0.05,0.95,0.96,0.01,0.01,74991.5,1776691903000
1776691906.952,106.952,0.03,0.04,0.96,0.97,0.01,0.01,74991.5,1776691903000
1776691907.312,107.312,0.03,0.04,0.96,0.97,0.01,0.01,75002.15,1776691905000
1776691907.687,107.687,0.04,0.05,0.95,0.96,0.01,0.01,75002.15,1776691905000
1776691908.269,108.269,0.04,0.05,0.95,0.96,0.01,0.01,75002.15,1776691905000
1776691908.67,108.67,0.04,0.05,0.95,0.96,0.01,0.01,75006.19,1776691906000
1776691909.333,109.333,0.03,0.05,0.95,0.97,0.02,0.02,75012.31,1776691907000
1776691910.044,110.044,0.03,0.05,0.95,0.97,0.02,0.02,75021.51,1776691908000
1776691910.581,110.581,0.03,0.05,0.95,0.97,0.02,0.02,75021.51,1776691908000
1776691911.326,111.326,0.03,0.04,0.95,0.97,0.01,0.02,75021.51,1776691908000
1776691911.712,111.712,0.03,0.05,0.96,0.97,0.02,0.01,75017.3,1776691909000
1776691912.119,112.119,0.04,0.05,0.95,0.96,0.01,0.01,75017.3,1776691909000
1776691912.454,112.454,0.04,0.05,0.95,0.96,0.01,0.01,74997.71,1776691910000
1776691912.875,112.875,0.05,0.06,0.94,0.95,0.01,0.01,74997.71,1776691910000
1776691913.248,113.248,0.03,0.04,0.96,0.97,0.01,0.01,74997.71,1776691911000
1776691913.68,113.68,0.03,0.04,0.96,0.97,0.01,0.01,74997.71,1776691911000
1776691914.051,114.051,0.02,0.03,0.96,0.98,0.01,0.02,74985.47,1776691912000
1776691914.389,114.389,0.02,0.03,0.97,0.98,0.01,0.01,74985.47,1776691912000
1776691914.856,114.856,0.02,0.03,0.97,0.98,0.01,0.01,74985.47,1776691912000
1776691915.19,115.19,0.02,0.03,0.97,0.98,0.01,0.01,74974.55,1776691913000
1776691915.599,115.599,0.02,0.03,0.97,0.98,0.01,0.01,74974.55,1776691913000
1776691915.972,115.972,0.02,0.03,0.97,0.98,0.01,0.01,74972.17,1776691914000
1776691916.329,116.329,0.02,0.03,0.97,0.98,0.01,0.01,74972.17,1776691914000
1776691916.845,116.845,0.02,0.03,0.97,0.98,0.01,0.01,74972.17,1776691914000
1776691917.255,117.255,0.02,0.03,0.96,0.98,0.01,0.02,74963.71,1776691915000
1776691918.16,118.16,0.02,0.03,0.97,0.98,0.01,0.01,74973.82,1776691916000
1776691918.516,118.516,0.02,0.03,0.96,0.98,0.01,0.02,74973.82,1776691916000
1776691918.926,118.926,0.02,0.03,0.97,0.98,0.01,0.01,74973.9,1776691917000
1776691919.267,119.267,0.02,0.03,0.97,0.98,0.01,0.01,74973.9,1776691917000
1776691919.618,119.618,0.02,0.03,0.97,0.98,0.01,0.01,74965.45,1776691918000
1776691919.98,119.98,0.02,0.03,0.97,0.98,0.01,0.01,74965.45,1776691918000
1776691920.322,120.322,0.02,0.03,0.97,0.98,0.01,0.01,74965.45,1776691918000
1776691920.68,120.68,0.02,0.03,0.97,0.98,0.01,0.01,74965.45,1776691918000
1776691921.102,121.102,0.02,0.03,0.97,0.98,0.01,0.01,74965.45,1776691918000
1776691921.447,121.447,0.02,0.03,0.97,0.98,0.01,0.01,74970.06,1776691920000
1776691921.943,121.943,0.01,0.03,0.97,0.98,0.02,0.01,74970.06,1776691920000
1776691922.367,122.367,0.02,0.03,0.97,0.98,0.01,0.01,74970.06,1776691920000
1776691922.706,122.706,0.03,0.04,0.96,0.97,0.01,0.01,74970.06,1776691920000
1776691923.169,123.169,0.03,0.04,0.96,0.97,0.01,0.01,74969.25,1776691921000
1776691923.629,123.629,0.03,0.04,0.96,0.97,0.01,0.01,74969.25,1776691921000
1776691923.991,123.991,0.03,0.04,0.96,0.97,0.01,0.01,74974.55,1776691922000
1776691924.442,124.442,0.03,0.04,0.96,0.97,0.01,0.01,74982.52,1776691923000
1776691924.828,124.828,0.03,0.04,0.96,0.97,0.01,0.01,74982.52,1776691923000
1776691925.172,125.172,0.03,0.04,0.96,0.97,0.01,0.01,74982.52,1776691923000
1776691925.547,125.547,0.03,0.04,0.96,0.97,0.01,0.01,75012.99,1776691924000
1776691925.993,125.993,0.03,0.04,0.96,0.97,0.01,0.01,75012.99,1776691924000
