timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776632839.124,139.124,0.71,0.72,0.28,0.29,0.01,0.01,74725.81,1776632837000
1776632840.187,140.187,0.71,0.72,0.28,0.29,0.01,0.01,74725.89,1776632839000
1776632840.829,140.829,0.71,0.72,0.28,0.29,0.01,0.01,74725.89,1776632839000
1776632841.172,141.172,0.71,0.72,0.28,0.29,0.01,0.01,74725.89,1776632839000
1776632841.729,141.729,0.71,0.72,0.28,0.29,0.01,0.01,74725.64,1776632840000
1776632842.209,142.209,0.71,0.72,0.28,0.29,0.01,0.01,74726.37,1776632841000
1776632842.594,142.594,0.71,0.73,0.28,0.29,0.02,0.01,74726.37,1776632841000
1776632843.119,143.119,0.72,0.74,0.26,0.28,0.02,0.02,74728.58,1776632842000
1776632844.156,144.156,0.73,0.74,0.26,0.27,0.01,0.01,74728.34,1776632843000
1776632845.736,145.736,0.73,0.74,0.26,0.27,0.01,0.01,74727.07,1776632844000
1776632846.273,146.273,0.73,0.74,0.26,0.27,0.01,0.01,74727.78,1776632845000
1776632847.313,147.313,0.73,0.74,0.26,0.27,0.01,0.01,74727.78,1776632845000
1776632847.839,147.839,0.73,0.74,0.26,0.27,0.01,0.01,74730.47,1776632846000
1776632848.197,148.197,0.73,0.74,0.26,0.27,0.01,0.01,74730.43,1776632847000
1776632848.534,148.534,0.73,0.74,0.26,0.27,0.01,0.01,74730.43,1776632847000
1776632849.13,149.13,0.73,0.74,0.26,0.27,0.01,0.01,74730.61,1776632848000
1776632849.636,149.636,0.73,0.74,0.26,0.27,0.01,0.01,74730.61,1776632848000
1776632850.155,150.155,0.73,0.74,0.26,0.27,0.01,0.01,74730.41,1776632849000
1776632850.51,150.51,0.73,0.74,0.26,0.27,0.01,0.01,74730.41,1776632849000
1776632851.182,151.182,0.73,0.74,0.26,0.27,0.01,0.01,74730.42,1776632850000
1776632851.798,151.798,0.73,0.74,0.26,0.27,0.01,0.01,74730.42,1776632850000
1776632852.267,152.267,0.73,0.74,0.26,0.27,0.01,0.01,74730.42,1776632850000
1776632852.695,152.695,0.72,0.73,0.27,0.3,0.01,0.03,74730.14,1776632851000
1776632853.138,153.138,0.72,0.73,0.27,0.28,0.01,0.01,74730.14,1776632851000
1776632853.484,153.484,0.72,0.73,0.27,0.28,0.01,0.01,74730.14,1776632852000
1776632853.949,153.949,0.72,0.73,0.27,0.28,0.01,0.01,74730.14,1776632852000
1776632854.357,154.357,0.72,0.73,0.27,0.28,0.01,0.01,74730.14,1776632852000
1776632855.055,155.055,0.72,0.73,0.27,0.28,0.01,0.01,74727.89,1776632854000
1776632855.679,155.679,0.72,0.73,0.27,0.28,0.01,0.01,74727.89,1776632854000
1776632856.025,156.025,0.74,0.76,0.24,0.26,0.02,0.02,74727.89,1776632854000
1776632856.387,156.387,0.84,0.89,0.11,0.16,0.05,0.05,74727.19,1776632855000
1776632856.751,156.751,0.83,0.84,0.12,0.17,0.01,0.05,74727.19,1776632855000
1776632857.089,157.089,0.86,0.88,0.13,0.14,0.02,0.01,74727.19,1776632855000
1776632857.433,157.433,0.87,0.91,0.09,0.12,0.04,0.03,74727.19,1776632855000
1776632857.779,157.779,0.88,0.89,0.11,0.12,0.01,0.01,74730.63,1776632856000
1776632858.137,158.137,0.88,0.91,0.09,0.12,0.03,0.03,74757.85,1776632857000
1776632858.509,158.509,0.9,0.91,0.09,0.1,0.01,0.01,74757.85,1776632857000
1776632858.856,158.856,0.9,0.91,0.09,0.1,0.01,0.01,74757.85,1776632857000
1776632859.235,159.235,0.9,0.91,0.09,0.1,0.01,0.01,74762.66,1776632858000
1776632859.591,159.591,0.88,0.89,0.11,0.12,0.01,0.01,74762.66,1776632858000
1776632859.97,159.97,0.88,0.89,0.11,0.12,0.01,0.01,74762.66,1776632858000
1776632860.347,160.347,0.88,0.89,0.11,0.12,0.01,0.01,74762.66,1776632858000
1776632861.14,161.14,0.88,0.89,0.11,0.12,0.01,0.01,74764.71,1776632859000
1776632861.757,161.757,0.88,0.89,0.11,0.12,0.01,0.01,74762.26,1776632860000
1776632862.099,162.099,0.88,0.89,0.11,0.12,0.01,0.01,74761.03,1776632861000
1776632862.772,162.772,0.88,0.89,0.11,0.12,0.01,0.01,74761.03,1776632861000
1776632863.152,163.152,0.88,0.89,0.11,0.12,0.01,0.01,74761.03,1776632861000
1776632863.626,163.626,0.88,0.89,0.11,0.12,0.01,0.01,74761.89,1776632862000
1776632864.003,164.003,0.88,0.89,0.11,0.12,0.01,0.01,74761.89,1776632862000
1776632864.486,164.486,0.88,0.89,0.11,0.12,0.01,0.01,74759.42,1776632863000
1776632864.82,164.82,0.88,0.89,0.11,0.12,0.01,0.01,74759.42,1776632863000
1776632865.173,165.173,0.86,0.89,0.11,0.14,0.03,0.03,74759.42,1776632863000
1776632865.527,165.527,0.82,0.85,0.14,0.18,0.03,0.04,74747.27,1776632864000
1776632865.918,165.918,0.82,0.83,0.17,0.18,0.01,0.01,74747.27,1776632864000
1776632866.28,166.28,0.8,0.83,0.17,0.2,0.03,0.03,74744.6,1776632865000
1776632866.621,166.621,0.8,0.82,0.18,0.2,0.02,0.02,74744.6,1776632865000
1776632866.967,166.967,0.81,0.82,0.18,0.19,0.01,0.01,74744.6,1776632865000
1776632867.306,167.306,0.81,0.82,0.18,0.19,0.01,0.01,74744.6,1776632865000
1776632867.655,167.655,0.81,0.82,0.18,0.19,0.01,0.01,74744.09,1776632866000
1776632868.147,168.147,0.81,0.82,0.18,0.19,0.01,0.01,74744.09,1776632866000
1776632868.619,168.619,0.81,0.82,0.18,0.19,0.01,0.01,74743.59,1776632867000
1776632869.015,169.015,0.81,0.82,0.18,0.19,0.01,0.01,74743.59,1776632867000
1776632869.461,169.461,0.81,0.82,0.18,0.19,0.01,0.01,74742.32,1776632868000
1776632869.921,169.921,0.81,0.82,0.18,0.19,0.01,0.01,74742.32,1776632868000
1776632870.329,170.329,0.81,0.82,0.18,0.19,0.01,0.01,74742.04,1776632869000
1776632870.949,170.949,0.81,0.82,0.18,0.19,0.01,0.01,74742.04,1776632869000
1776632871.642,171.642,0.81,0.82,0.18,0.19,0.01,0.01,74741.94,1776632870000
1776632872.004,172.004,0.81,0.82,0.18,0.19,0.01,0.01,74741.94,1776632870000
1776632872.413,172.413,0.81,0.82,0.18,0.19,0.01,0.01,74742.09,1776632871000
1776632873.223,173.223,0.81,0.82,0.18,0.19,0.01,0.01,74742.09,1776632871000
1776632873.746,173.746,0.81,0.82,0.18,0.2,0.01,0.02,74740.38,1776632872000
1776632874.08,174.08,0.81,0.82,0.18,0.19,0.01,0.01,74740.38,1776632872000
1776632874.415,174.415,0.81,0.82,0.18,0.19,0.01,0.01,74740.09,1776632873000
1776632874.914,174.914,0.81,0.82,0.18,0.19,0.01,0.01,74740.09,1776632873000
1776632875.282,175.282,0.81,0.82,0.18,0.19,0.01,0.01,74740.21,1776632874000
1776632875.657,175.657,0.81,0.82,0.18,0.19,0.01,0.01,74740.21,1776632874000
1776632876.093,176.093,0.81,0.82,0.18,0.19,0.01,0.01,74740.21,1776632874000
1776632876.428,176.428,0.81,0.82,0.18,0.19,0.01,0.01,74740.21,1776632874000
1776632876.894,176.894,0.81,0.82,0.18,0.19,0.01,0.01,74740.47,1776632875000
1776632877.301,177.301,0.81,0.82,0.18,0.19,0.01,0.01,74740.47,1776632875000
1776632878.02,178.02,0.81,0.82,0.18,0.19,0.01,0.01,74740.72,1776632877000
1776632879.187,179.187,0.81,0.82,0.18,0.19,0.01,0.01,74740.72,1776632877000
1776632879.964,179.964,0.81,0.82,0.18,0.19,0.01,0.01,74740.36,1776632878000
1776632880.525,180.525,0.81,0.82,0.18,0.19,0.01,0.01,74742.07,1776632879000
1776632881.199,181.199,0.81,0.82,0.18,0.19,0.01,0.01,74742.07,1776632879000
1776632881.536,181.536,0.81,0.82,0.18,0.19,0.01,0.01,74742.07,1776632879000
1776632881.879,181.879,0.81,0.82,0.18,0.19,0.01,0.01,74742.07,1776632880000
1776632882.23,182.23,0.81,0.82,0.18,0.19,0.01,0.01,74742.07,1776632880000
1776632882.577,182.577,0.81,0.82,0.18,0.19,0.01,0.01,74741.45,1776632881000
1776632882.92,182.92,0.81,0.82,0.18,0.19,0.01,0.01,74741.45,1776632881000
1776632883.543,183.543,0.81,0.82,0.18,0.19,0.01,0.01,74741.45,1776632882000
1776632884.248,184.248,0.81,0.82,0.18,0.19,0.01,0.01,74741.45,1776632882000
1776632884.639,184.639,0.81,0.82,0.18,0.19,0.01,0.01,74741.79,1776632883000
1776632884.99,184.99,0.81,0.82,0.18,0.19,0.01,0.01,74741.79,1776632883000
1776632885.365,185.365,0.81,0.82,0.18,0.19,0.01,0.01,74740.89,1776632884000
1776632885.887,185.887,0.81,0.82,0.18,0.19,0.01,0.01,74740.89,1776632884000
1776632886.285,186.285,0.81,0.82,0.18,0.19,0.01,0.01,74740.89,1776632884000
1776632886.63,186.63,0.81,0.82,0.18,0.19,0.01,0.01,74740.89,1776632884000
1776632887.099,187.099,0.81,0.82,0.18,0.19,0.01,0.01,74741.74,1776632885000
1776632887.625,187.625,0.81,0.83,0.17,0.19,0.02,0.02,74741.37,1776632886000
1776632888.015,188.015,0.81,0.83,0.17,0.19,0.02,0.02,74741.37,1776632886000
1776632888.444,188.444,0.81,0.83,0.17,0.19,0.02,0.02,74744.97,1776632887000
1776632888.947,188.947,0.81,0.83,0.17,0.19,0.02,0.02,74744.97,1776632887000
1776632889.398,189.398,0.83,0.85,0.15,0.17,0.02,0.02,74747.7,1776632888000
1776632889.855,189.855,0.81,0.85,0.15,0.17,0.04,0.02,74747.7,1776632888000
1776632890.212,190.212,0.84,0.85,0.15,0.16,0.01,0.01,74747.7,1776632888000
1776632890.552,190.552,0.83,0.84,0.16,0.17,0.01,0.01,74747.6,1776632889000
1776632890.957,190.957,0.83,0.84,0.16,0.17,0.01,0.01,74747.6,1776632889000
1776632891.377,191.377,0.83,0.84,0.16,0.17,0.01,0.01,74747.6,1776632889000
1776632891.757,191.757,0.83,0.84,0.16,0.17,0.01,0.01,74744.58,1776632890000
1776632892.291,192.291,0.83,0.84,0.16,0.17,0.01,0.01,74744.58,1776632890000
1776632893.129,193.129,0.83,0.84,0.16,0.17,0.01,0.01,74742.04,1776632891000
1776632893.545,193.545,0.83,0.84,0.16,0.17,0.01,0.01,74742.04,1776632891000
1776632893.964,193.964,0.82,0.84,0.16,0.17,0.02,0.01,74740.04,1776632892000
1776632894.31,194.31,0.81,0.84,0.16,0.19,0.03,0.03,74740.04,1776632892000
1776632894.664,194.664,0.81,0.82,0.18,0.19,0.01,0.01,74738.55,1776632893000
1776632895.124,195.124,0.79,0.81,0.18,0.21,0.02,0.03,74738.55,1776632893000
1776632896.145,196.145,0.78,0.79,0.21,0.23,0.01,0.02,74735.92,1776632894000
1776632896.486,196.486,0.77,0.78,0.22,0.23,0.01,0.01,74731.45,1776632895000
1776632896.973,196.973,0.74,0.75,0.24,0.25,0.01,0.01,74731.45,1776632895000
1776632897.36,197.36,0.74,0.76,0.25,0.26,0.02,0.01,74731.45,1776632895000
1776632897.707,197.707,0.64,0.72,0.28,0.35,0.08,0.07,74731.44,1776632896000
1776632898.208,198.208,0.65,0.69,0.31,0.35,0.04,0.04,74730.03,1776632897000
1776632898.639,198.639,0.67,0.69,0.31,0.35,0.02,0.04,74730.03,1776632897000
1776632899.51,199.51,0.67,0.69,0.31,0.33,0.02,0.02,74723.1,1776632898000
1776632899.866,199.866,0.65,0.69,0.31,0.33,0.04,0.02,74723.1,1776632898000
1776632900.342,200.342,0.65,0.66,0.34,0.35,0.01,0.01,74718.78,1776632899000
1776632901.122,201.122,0.68,0.69,0.31,0.35,0.01,0.04,74718.78,1776632899000
1776632901.456,201.456,0.76,0.78,0.22,0.24,0.02,0.02,74723.14,1776632900000
1776632901.793,201.793,0.76,0.77,0.23,0.24,0.01,0.01,74723.14,1776632900000
1776632902.154,202.154,0.76,0.77,0.23,0.24,0.01,0.01,74729.04,1776632901000
1776632902.502,202.502,0.76,0.77,0.23,0.24,0.01,0.01,74729.04,1776632901000
1776632902.841,202.841,0.76,0.77,0.23,0.24,0.01,0.01,74729.04,1776632901000
1776632903.186,203.186,0.76,0.77,0.23,0.24,0.01,0.01,74732.74,1776632902000
1776632903.525,203.525,0.76,0.77,0.23,0.24,0.01,0.01,74732.74,1776632902000
1776632903.871,203.871,0.76,0.77,0.23,0.24,0.01,0.01,74732.74,1776632902000
1776632904.205,204.205,0.77,0.78,0.22,0.23,0.01,0.01,74732.74,1776632902000
1776632904.698,204.698,0.78,0.79,0.22,0.23,0.01,0.01,74732.76,1776632903000
1776632905.177,205.177,0.78,0.79,0.21,0.22,0.01,0.01,74732.59,1776632904000
1776632905.603,205.603,0.77,0.78,0.22,0.24,0.01,0.02,74732.59,1776632904000
1776632905.96,205.96,0.76,0.77,0.23,0.24,0.01,0.01,74732.59,1776632904000
1776632906.397,206.397,0.76,0.77,0.23,0.24,0.01,0.01,74732.59,1776632904000
1776632906.951,206.951,0.77,0.78,0.22,0.23,0.01,0.01,74732.59,1776632905000
1776632907.29,207.29,0.72,0.74,0.26,0.28,0.02,0.02,74732.57,1776632906000
1776632907.717,207.717,0.71,0.72,0.28,0.29,0.01,0.01,74732.57,1776632906000
1776632908.079,208.079,0.71,0.72,0.28,0.29,0.01,0.01,74732.57,1776632906000
1776632908.512,208.512,0.7,0.71,0.29,0.3,0.01,0.01,74732.65,1776632907000
1776632908.883,208.883,0.7,0.71,0.29,0.3,0.01,0.01,74732.65,1776632907000
1776632909.501,209.501,0.7,0.71,0.29,0.3,0.01,0.01,74732.18,1776632908000
1776632910.093,210.093,0.68,0.69,0.29,0.32,0.01,0.03,74732.18,1776632908000
1776632910.621,210.621,0.68,0.69,0.31,0.32,0.01,0.01,74725.57,1776632909000
1776632910.956,210.956,0.68,0.69,0.31,0.32,0.01,0.01,74725.45,1776632910000
1776632911.304,211.304,0.68,0.69,0.31,0.32,0.01,0.01,74725.45,1776632910000
1776632911.637,211.637,0.68,0.69,0.31,0.32,0.01,0.01,74725.45,1776632910000
1776632911.978,211.978,0.68,0.69,0.31,0.32,0.01,0.01,74725.45,1776632910000
1776632912.337,212.337,0.68,0.69,0.31,0.32,0.01,0.01,74721.85,1776632911000
1776632912.689,212.689,0.68,0.69,0.31,0.32,0.01,0.01,74721.85,1776632911000
1776632913.039,213.039,0.68,0.69,0.31,0.32,0.01,0.01,74721.85,1776632911000
1776632913.534,213.534,0.67,0.68,0.32,0.33,0.01,0.01,74720.69,1776632912000
1776632914.038,214.038,0.66,0.67,0.32,0.33,0.01,0.01,74720.69,1776632912000
1776632914.525,214.525,0.66,0.67,0.33,0.34,0.01,0.01,74720.32,1776632913000
1776632914.949,214.949,0.66,0.67,0.33,0.34,0.01,0.01,74720.32,1776632914000
1776632915.293,215.293,0.65,0.66,0.34,0.35,0.01,0.01,74720.32,1776632914000
1776632915.76,215.76,0.65,0.66,0.34,0.35,0.01,0.01,74720.32,1776632914000
1776632916.113,216.113,0.64,0.65,0.35,0.36,0.01,0.01,74719.95,1776632915000
1776632916.53,216.53,0.64,0.65,0.35,0.36,0.01,0.01,74719.95,1776632915000
1776632917.154,217.154,0.64,0.65,0.35,0.36,0.01,0.01,74719.08,1776632916000
1776632917.498,217.498,0.64,0.65,0.35,0.36,0.01,0.01,74719.08,1776632916000
1776632917.929,217.929,0.63,0.64,0.36,0.37,0.01,0.01,74719.08,1776632916000
1776632918.267,218.267,0.63,0.64,0.36,0.37,0.01,0.01,74718.28,1776632917000
1776632918.737,218.737,0.63,0.64,0.36,0.37,0.01,0.01,74718.28,1776632917000
1776632919.132,219.132,0.63,0.64,0.36,0.37,0.01,0.01,74718.28,1776632917000
1776632919.577,219.577,0.63,0.64,0.36,0.37,0.01,0.01,74717.95,1776632918000
1776632920.004,220.004,0.63,0.64,0.36,0.37,0.01,0.01,74717.95,1776632918000
1776632920.563,220.563,0.63,0.64,0.36,0.37,0.01,0.01,74717.91,1776632919000
1776632921.158,221.158,0.63,0.64,0.36,0.37,0.01,0.01,74717.91,1776632919000
1776632921.499,221.499,0.63,0.64,0.36,0.37,0.01,0.01,74717.85,1776632920000
1776632922.031,222.031,0.63,0.64,0.36,0.37,0.01,0.01,74717.85,1776632920000
1776632922.492,222.492,0.63,0.64,0.36,0.37,0.01,0.01,74717.79,1776632921000
1776632922.995,222.995,0.63,0.64,0.36,0.37,0.01,0.01,74717.79,1776632921000
1776632923.429,223.429,0.62,0.63,0.36,0.37,0.01,0.01,74717.79,1776632921000
1776632923.768,223.768,0.61,0.62,0.37,0.39,0.01,0.02,74717.34,1776632922000
1776632924.229,224.229,0.6,0.62,0.38,0.4,0.02,0.02,74717.34,1776632923000
1776632924.612,224.612,0.6,0.61,0.39,0.4,0.01,0.01,74717.34,1776632923000
1776632925.059,225.059,0.6,0.61,0.39,0.4,0.01,0.01,74717.34,1776632923000
1776632925.431,225.431,0.6,0.61,0.39,0.4,0.01,0.01,74717.18,1776632924000
1776632925.801,225.801,0.6,0.61,0.39,0.4,0.01,0.01,74717.18,1776632924000
1776632926.138,226.138,0.6,0.61,0.39,0.4,0.01,0.01,74715.53,1776632925000
1776632926.766,226.766,0.6,0.61,0.39,0.4,0.01,0.01,74715.53,1776632925000
1776632927.228,227.228,0.6,0.61,0.39,0.4,0.01,0.01,74714.67,1776632926000
1776632928.024,228.024,0.6,0.61,0.39,0.4,0.01,0.01,74714.67,1776632926000
1776632928.358,228.358,0.6,0.61,0.39,0.4,0.01,0.01,74714.64,1776632927000
1776632928.737,228.737,0.6,0.61,0.39,0.4,0.01,0.01,74714.64,1776632927000
1776632929.081,229.081,0.6,0.61,0.39,0.4,0.01,0.01,74714.64,1776632927000
1776632929.416,229.416,0.58,0.59,0.39,0.42,0.01,0.03,74714.64,1776632927000
1776632930.045,230.045,0.58,0.59,0.41,0.42,0.01,0.01,74713.73,1776632928000
1776632930.4,230.4,0.58,0.59,0.41,0.42,0.01,0.01,74713.73,1776632929000
1776632930.742,230.742,0.58,0.59,0.41,0.42,0.01,0.01,74713.73,1776632929000
1776632931.086,231.086,0.58,0.59,0.41,0.42,0.01,0.01,74713.73,1776632929000
1776632931.422,231.422,0.58,0.59,0.41,0.42,0.01,0.01,74712.6,1776632930000
1776632931.76,231.76,0.57,0.59,0.41,0.42,0.02,0.01,74712.6,1776632930000
1776632932.185,232.185,0.58,0.59,0.41,0.43,0.01,0.02,74712.6,1776632930000
1776632932.793,232.793,0.58,0.59,0.41,0.42,0.01,0.01,74712.96,1776632931000
1776632933.264,233.264,0.59,0.6,0.4,0.42,0.01,0.02,74712.96,1776632931000
1776632933.673,233.673,0.59,0.6,0.4,0.41,0.01,0.01,74713.17,1776632932000
1776632934.021,234.021,0.59,0.6,0.4,0.41,0.01,0.01,74713.19,1776632933000
1776632934.385,234.385,0.58,0.59,0.4,0.42,0.01,0.02,74713.19,1776632933000
1776632934.787,234.787,0.58,0.59,0.41,0.42,0.01,0.01,74713.19,1776632933000
1776632935.123,235.123,0.58,0.59,0.41,0.42,0.01,0.01,74713.34,1776632934000
1776632935.516,235.516,0.58,0.59,0.41,0.42,0.01,0.01,74713.34,1776632934000
1776632936.019,236.019,0.58,0.59,0.41,0.42,0.01,0.01,74713.34,1776632934000
1776632936.418,236.418,0.6,0.61,0.39,0.41,0.01,0.02,74713.79,1776632935000
1776632936.775,236.775,0.7,0.72,0.28,0.3,0.02,0.02,74713.79,1776632935000
1776632937.157,237.157,0.7,0.71,0.29,0.3,0.01,0.01,74713.79,1776632935000
1776632937.54,237.54,0.7,0.71,0.29,0.3,0.01,0.01,74713.54,1776632936000
1776632937.993,237.993,0.7,0.72,0.29,0.3,0.02,0.01,74713.54,1776632936000
1776632938.338,238.338,0.72,0.73,0.28,0.3,0.01,0.02,74713.54,1776632936000
1776632938.726,238.726,0.72,0.73,0.27,0.28,0.01,0.01,74713.95,1776632937000
1776632939.09,239.09,0.72,0.73,0.27,0.28,0.01,0.01,74715.17,1776632938000
1776632939.511,239.511,0.73,0.74,0.26,0.28,0.01,0.02,74715.17,1776632938000
1776632939.864,239.864,0.73,0.74,0.26,0.27,0.01,0.01,74715.17,1776632938000
1776632940.213,240.213,0.73,0.75,0.26,0.27,0.02,0.01,74717.17,1776632939000
1776632940.555,240.555,0.73,0.74,0.26,0.27,0.01,0.01,74717.17,1776632939000
1776632941.003,241.003,0.74,0.75,0.25,0.26,0.01,0.01,74717.17,1776632939000
1776632941.341,241.341,0.74,0.75,0.25,0.26,0.01,0.01,74717.23,1776632940000
1776632941.753,241.753,0.74,0.75,0.25,0.26,0.01,0.01,74717.23,1776632940000
1776632942.099,242.099,0.75,0.76,0.24,0.26,0.01,0.02,74717.23,1776632940000
1776632942.689,242.689,0.75,0.76,0.24,0.25,0.01,0.01,74716.94,1776632941000
1776632943.028,243.028,0.75,0.76,0.24,0.25,0.01,0.01,74716.94,1776632941000
1776632943.376,243.376,0.75,0.76,0.24,0.25,0.01,0.01,74717.3,1776632942000
1776632943.822,243.822,0.75,0.76,0.24,0.25,0.01,0.01,74717.3,1776632942000
1776632944.161,244.161,0.75,0.76,0.24,0.25,0.01,0.01,74717.3,1776632942000
1776632944.545,244.545,0.75,0.76,0.24,0.25,0.01,0.01,74717.33,1776632943000
1776632944.925,244.925,0.75,0.76,0.24,0.25,0.01,0.01,74717.33,1776632943000
1776632945.816,245.816,0.75,0.76,0.24,0.25,0.01,0.01,74717.51,1776632944000
1776632946.255,246.255,0.75,0.76,0.24,0.25,0.01,0.01,74717.51,1776632945000
1776632946.618,246.618,0.75,0.76,0.24,0.25,0.01,0.01,74717.51,1776632945000
1776632946.989,246.989,0.75,0.76,0.24,0.25,0.01,0.01,74717.51,1776632945000
1776632947.376,247.376,0.73,0.74,0.26,0.27,0.01,0.01,74717.51,1776632945000
1776632947.892,247.892,0.73,0.74,0.26,0.27,0.01,0.01,74717.51,1776632946000
1776632948.383,248.383,0.73,0.74,0.26,0.27,0.01,0.01,74717.51,1776632946000
1776632948.988,248.988,0.73,0.74,0.26,0.27,0.01,0.01,74721.47,1776632948000
1776632949.599,249.599,0.73,0.74,0.26,0.27,0.01,0.01,74721.47,1776632948000
1776632950.117,250.117,0.73,0.74,0.26,0.27,0.01,0.01,74716.97,1776632949000
1776632950.465,250.465,0.73,0.74,0.26,0.27,0.01,0.01,74716.97,1776632949000
1776632950.989,250.989,0.73,0.74,0.26,0.27,0.01,0.01,74716.97,1776632949000
1776632951.331,251.331,0.73,0.74,0.26,0.27,0.01,0.01,74716.7,1776632950000
1776632951.699,251.699,0.7,0.71,0.29,0.3,0.01,0.01,74716.7,1776632950000
1776632952.032,252.032,0.7,0.71,0.29,0.3,0.01,0.01,74716.7,1776632950000
1776632952.481,252.481,0.7,0.71,0.29,0.3,0.01,0.01,74716.66,1776632951000
1776632952.882,252.882,0.67,0.71,0.29,0.3,0.04,0.01,74716.66,1776632951000
1776632953.395,253.395,0.67,0.68,0.32,0.33,0.01,0.01,74716.7,1776632952000
1776632953.729,253.729,0.67,0.68,0.32,0.33,0.01,0.01,74716.7,1776632952000
1776632954.091,254.091,0.67,0.68,0.32,0.33,0.01,0.01,74716.58,1776632953000
1776632954.474,254.474,0.67,0.68,0.32,0.33,0.01,0.01,74716.58,1776632953000
1776632954.923,254.923,0.67,0.68,0.32,0.33,0.01,0.01,74716.58,1776632953000
1776632955.361,255.361,0.67,0.68,0.32,0.33,0.01,0.01,74716.58,1776632954000
1776632955.755,255.755,0.67,0.68,0.32,0.33,0.01,0.01,74716.58,1776632954000
1776632956.157,256.157,0.67,0.68,0.32,0.33,0.01,0.01,74716.56,1776632955000
1776632956.525,256.525,0.69,0.7,0.3,0.33,0.01,0.03,74716.56,1776632955000
1776632957.111,257.111,0.69,0.7,0.3,0.31,0.01,0.01,74716.56,1776632956000
1776632957.732,257.732,0.69,0.7,0.3,0.31,0.01,0.01,74716.56,1776632956000
1776632958.104,258.104,0.69,0.7,0.3,0.31,0.01,0.01,74716.57,1776632957000
1776632958.437,258.437,0.69,0.7,0.3,0.31,0.01,0.01,74716.57,1776632957000
1776632958.961,258.961,0.69,0.71,0.29,0.31,0.02,0.02,74716.56,1776632958000
1776632959.369,259.369,0.7,0.71,0.29,0.3,0.01,0.01,74716.56,1776632958000
1776632959.929,259.929,0.7,0.72,0.28,0.3,0.02,0.02,74716.56,1776632959000
1776632960.382,260.382,0.71,0.72,0.28,0.29,0.01,0.01,74716.56,1776632959000
1776632960.875,260.875,0.71,0.72,0.28,0.29,0.01,0.01,74716.56,1776632959000
1776632961.579,261.579,0.71,0.72,0.28,0.29,0.01,0.01,74716.34,1776632960000
1776632962.16,262.16,0.73,0.74,0.26,0.27,0.01,0.01,74716.34,1776632960000
1776632962.976,262.976,0.73,0.75,0.26,0.27,0.02,0.01,74716.56,1776632961000
1776632963.49,263.49,0.74,0.75,0.25,0.27,0.01,0.02,74716.7,1776632962000
1776632964.15,264.15,0.74,0.75,0.25,0.26,0.01,0.01,74716.7,1776632962000
1776632964.868,264.868,0.74,0.75,0.25,0.26,0.01,0.01,74716.7,1776632962000
1776632965.232,265.232,0.75,0.76,0.24,0.26,0.01,0.02,74717.03,1776632963000
1776632965.579,265.579,0.75,0.76,0.24,0.25,0.01,0.01,74717.03,1776632963000
1776632965.968,265.968,0.76,0.77,0.24,0.25,0.01,0.01,74717.02,1776632964000
1776632966.934,266.934,0.76,0.77,0.23,0.24,0.01,0.01,74716.96,1776632965000
1776632967.499,267.499,0.76,0.77,0.23,0.24,0.01,0.01,74716.93,1776632966000
1776632967.843,267.843,0.76,0.77,0.23,0.24,0.01,0.01,74716.93,1776632966000
1776632968.737,268.737,0.77,0.78,0.22,0.23,0.01,0.01,74716.91,1776632967000
1776632969.217,269.217,0.77,0.79,0.21,0.23,0.02,0.02,74716.91,1776632968000
1776632969.551,269.551,0.79,0.8,0.2,0.22,0.01,0.02,74716.91,1776632968000
1776632970.089,270.089,0.79,0.8,0.2,0.21,0.01,0.01,74716.91,1776632968000
1776632970.442,270.442,0.79,0.8,0.2,0.21,0.01,0.01,74717.2,1776632969000
1776632970.788,270.788,0.79,0.8,0.2,0.21,0.01,0.01,74717.2,1776632969000
1776632971.245,271.245,0.81,0.82,0.18,0.2,0.01,0.02,74717.1,1776632970000
1776632971.583,271.583,0.81,0.82,0.18,0.19,0.01,0.01,74717.1,1776632970000
1776632971.959,271.959,0.81,0.82,0.18,0.19,0.01,0.01,74717.1,1776632970000
1776632972.814,272.814,0.83,0.84,0.16,0.19,0.01,0.03,74717.17,1776632971000
1776632973.347,273.347,0.83,0.84,0.16,0.17,0.01,0.01,74717.17,1776632971000
1776632973.681,273.681,0.83,0.84,0.16,0.17,0.01,0.01,74717.12,1776632972000
1776632974.063,274.063,0.83,0.84,0.16,0.17,0.01,0.01,74717.12,1776632972000
1776632974.453,274.453,0.83,0.84,0.16,0.17,0.01,0.01,74717.1,1776632973000
1776632974.901,274.901,0.83,0.84,0.16,0.17,0.01,0.01,74717.1,1776632973000
1776632975.287,275.287,0.83,0.84,0.16,0.17,0.01,0.01,74717.08,1776632974000
1776632975.792,275.792,0.85,0.86,0.14,0.17,0.01,0.03,74717.08,1776632974000
1776632976.127,276.127,0.85,0.86,0.14,0.15,0.01,0.01,74717.08,1776632974000
1776632976.473,276.473,0.85,0.86,0.14,0.15,0.01,0.01,74716.94,1776632975000
1776632976.861,276.861,0.86,0.87,0.13,0.14,0.01,0.01,74716.94,1776632975000
1776632977.278,277.278,0.86,0.87,0.13,0.14,0.01,0.01,74716.94,1776632975000
1776632977.624,277.624,0.86,0.87,0.13,0.14,0.01,0.01,74717.06,1776632976000
