timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776615136.423,136.423,0.45,0.47,0.53,0.54,0.02,0.01,75732.3,1776615134000
1776615136.762,136.762,0.45,0.46,0.54,0.55,0.01,0.01,75731.34,1776615135000
1776615137.24,137.24,0.45,0.46,0.54,0.55,0.01,0.01,75731.34,1776615135000
1776615137.812,137.812,0.45,0.46,0.54,0.55,0.01,0.01,75727.12,1776615136000
1776615138.217,138.217,0.45,0.46,0.54,0.55,0.01,0.01,75727.12,1776615136000
1776615138.609,138.609,0.45,0.46,0.54,0.55,0.01,0.01,75727.12,1776615136000
1776615139.271,139.271,0.46,0.47,0.54,0.55,0.01,0.01,75724.26,1776615137000
1776615139.649,139.649,0.49,0.51,0.49,0.52,0.02,0.03,75724.43,1776615138000
1776615139.996,139.996,0.5,0.51,0.49,0.5,0.01,0.01,75724.43,1776615138000
1776615140.405,140.405,0.5,0.51,0.49,0.5,0.01,0.01,75724.7,1776615139000
1776615140.885,140.885,0.5,0.51,0.49,0.5,0.01,0.01,75724.7,1776615139000
1776615141.264,141.264,0.5,0.51,0.49,0.5,0.01,0.01,75724.7,1776615139000
1776615141.609,141.609,0.5,0.51,0.49,0.5,0.01,0.01,75725.48,1776615140000
1776615141.964,141.964,0.5,0.51,0.49,0.5,0.01,0.01,75725.48,1776615140000
1776615142.743,142.743,0.5,0.51,0.49,0.5,0.01,0.01,75726.32,1776615141000
1776615143.374,143.374,0.5,0.51,0.49,0.5,0.01,0.01,75726.32,1776615141000
1776615143.929,143.929,0.5,0.51,0.49,0.5,0.01,0.01,75726.33,1776615142000
1776615145.478,145.478,0.5,0.51,0.49,0.5,0.01,0.01,75726.55,1776615143000
1776615146.168,146.168,0.5,0.51,0.49,0.5,0.01,0.01,75726.49,1776615145000
1776615146.661,146.661,0.49,0.5,0.5,0.51,0.01,0.01,75726.49,1776615145000
1776615147.008,147.008,0.49,0.5,0.5,0.51,0.01,0.01,75726.49,1776615145000
1776615147.409,147.409,0.49,0.5,0.5,0.51,0.01,0.01,75726.49,1776615145000
1776615147.764,147.764,0.46,0.48,0.52,0.54,0.02,0.02,75726.5,1776615146000
1776615148.129,148.129,0.45,0.46,0.54,0.55,0.01,0.01,75726.34,1776615147000
1776615148.518,148.518,0.45,0.46,0.54,0.55,0.01,0.01,75726.34,1776615147000
1776615148.882,148.882,0.45,0.46,0.54,0.55,0.01,0.01,75726.34,1776615147000
1776615149.304,149.304,0.45,0.46,0.54,0.55,0.01,0.01,75726.34,1776615147000
1776615150.013,150.013,0.44,0.45,0.55,0.56,0.01,0.01,75724.66,1776615148000
1776615150.556,150.556,0.44,0.45,0.55,0.56,0.01,0.01,75723.31,1776615149000
1776615151.012,151.012,0.44,0.45,0.55,0.56,0.01,0.01,75723.31,1776615149000
1776615151.587,151.587,0.44,0.45,0.55,0.56,0.01,0.01,75723.31,1776615149000
1776615151.98,151.98,0.44,0.45,0.55,0.56,0.01,0.01,75722.69,1776615150000
1776615152.318,152.318,0.44,0.45,0.55,0.56,0.01,0.01,75722.69,1776615150000
1776615153.05,153.05,0.44,0.45,0.55,0.56,0.01,0.01,75722.72,1776615151000
1776615153.446,153.446,0.44,0.45,0.55,0.56,0.01,0.01,75722.72,1776615151000
1776615153.873,153.873,0.43,0.44,0.56,0.57,0.01,0.01,75722.72,1776615151000
1776615154.333,154.333,0.43,0.44,0.56,0.57,0.01,0.01,75722.72,1776615151000
1776615154.811,154.811,0.43,0.44,0.56,0.57,0.01,0.01,75723.08,1776615153000
1776615155.23,155.23,0.43,0.44,0.56,0.57,0.01,0.01,75723.08,1776615154000
1776615155.7,155.7,0.43,0.44,0.56,0.57,0.01,0.01,75723.08,1776615154000
1776615156.04,156.04,0.43,0.44,0.56,0.57,0.01,0.01,75723.08,1776615154000
1776615156.638,156.638,0.43,0.44,0.56,0.57,0.01,0.01,75723.08,1776615154000
1776615157.006,157.006,0.42,0.44,0.56,0.58,0.02,0.02,75722.89,1776615155000
1776615157.524,157.524,0.42,0.43,0.57,0.58,0.01,0.01,75722.04,1776615156000
1776615157.92,157.92,0.42,0.43,0.57,0.58,0.01,0.01,75722.04,1776615156000
1776615158.289,158.289,0.42,0.43,0.57,0.58,0.01,0.01,75722.92,1776615157000
1776615158.659,158.659,0.42,0.43,0.57,0.58,0.01,0.01,75722.92,1776615157000
1776615159.012,159.012,0.42,0.43,0.57,0.58,0.01,0.01,75722.92,1776615157000
1776615159.42,159.42,0.42,0.43,0.57,0.58,0.01,0.01,75722.07,1776615158000
1776615160.184,160.184,0.42,0.43,0.57,0.58,0.01,0.01,75722.07,1776615158000
1776615160.753,160.753,0.42,0.43,0.57,0.58,0.01,0.01,75722.07,1776615159000
1776615161.198,161.198,0.42,0.43,0.57,0.58,0.01,0.01,75722.61,1776615160000
1776615161.632,161.632,0.42,0.43,0.57,0.58,0.01,0.01,75722.61,1776615160000
1776615162.358,162.358,0.42,0.43,0.57,0.58,0.01,0.01,75722.61,1776615160000
1776615162.735,162.735,0.42,0.43,0.57,0.58,0.01,0.01,75721.84,1776615161000
1776615163.258,163.258,0.42,0.43,0.57,0.58,0.01,0.01,75722.6,1776615162000
1776615163.627,163.627,0.42,0.43,0.57,0.58,0.01,0.01,75722.6,1776615162000
1776615164.072,164.072,0.42,0.43,0.57,0.58,0.01,0.01,75722.6,1776615162000
1776615164.529,164.529,0.42,0.43,0.57,0.58,0.01,0.01,75722.82,1776615163000
1776615165.421,165.421,0.42,0.43,0.57,0.58,0.01,0.01,75723.14,1776615164000
1776615165.849,165.849,0.42,0.43,0.57,0.59,0.01,0.02,75723.14,1776615164000
1776615166.285,166.285,0.41,0.42,0.58,0.59,0.01,0.01,75722.94,1776615165000
1776615166.876,166.876,0.41,0.42,0.58,0.59,0.01,0.01,75722.94,1776615165000
1776615167.296,167.296,0.41,0.42,0.58,0.59,0.01,0.01,75722.92,1776615166000
1776615167.674,167.674,0.41,0.42,0.58,0.59,0.01,0.01,75722.92,1776615166000
1776615168.074,168.074,0.41,0.42,0.58,0.59,0.01,0.01,75722.92,1776615166000
1776615168.956,168.956,0.41,0.42,0.58,0.59,0.01,0.01,75722.75,1776615168000
1776615169.291,169.291,0.41,0.42,0.58,0.59,0.01,0.01,75722.75,1776615168000
1776615169.826,169.826,0.41,0.42,0.58,0.59,0.01,0.01,75722.75,1776615168000
1776615170.632,170.632,0.41,0.42,0.58,0.59,0.01,0.01,75722.86,1776615169000
1776615171.052,171.052,0.41,0.42,0.58,0.59,0.01,0.01,75722.86,1776615169000
1776615171.5,171.5,0.41,0.42,0.58,0.59,0.01,0.01,75722.66,1776615170000
1776615171.912,171.912,0.41,0.42,0.58,0.59,0.01,0.01,75722.66,1776615170000
1776615172.283,172.283,0.35,0.38,0.62,0.65,0.03,0.03,75722.46,1776615171000
1776615172.617,172.617,0.35,0.36,0.64,0.65,0.01,0.01,75722.46,1776615171000
1776615172.965,172.965,0.33,0.35,0.64,0.67,0.02,0.03,75722.46,1776615171000
1776615173.315,173.315,0.32,0.33,0.67,0.68,0.01,0.01,75722.46,1776615171000
1776615173.668,173.668,0.31,0.33,0.67,0.69,0.02,0.02,75721.27,1776615172000
1776615174.066,174.066,0.3,0.32,0.68,0.69,0.02,0.01,75715.89,1776615173000
1776615174.402,174.402,0.3,0.31,0.69,0.7,0.01,0.01,75715.89,1776615173000
1776615174.753,174.753,0.3,0.31,0.69,0.7,0.01,0.01,75715.89,1776615173000
1776615175.192,175.192,0.3,0.31,0.69,0.7,0.01,0.01,75709.63,1776615174000
1776615175.676,175.676,0.3,0.31,0.69,0.7,0.01,0.01,75709.63,1776615174000
1776615176.105,176.105,0.3,0.31,0.69,0.7,0.01,0.01,75707.12,1776615175000
1776615176.449,176.449,0.3,0.31,0.69,0.7,0.01,0.01,75707.12,1776615175000
1776615176.882,176.882,0.3,0.31,0.69,0.7,0.01,0.01,75707.12,1776615175000
1776615177.234,177.234,0.29,0.3,0.7,0.71,0.01,0.01,75706.51,1776615176000
1776615177.705,177.705,0.29,0.3,0.7,0.71,0.01,0.01,75706.51,1776615176000
1776615178.234,178.234,0.29,0.3,0.7,0.71,0.01,0.01,75706.39,1776615177000
1776615178.575,178.575,0.29,0.3,0.7,0.71,0.01,0.01,75706.39,1776615177000
1776615178.959,178.959,0.29,0.3,0.7,0.71,0.01,0.01,75705.93,1776615178000
1776615179.341,179.341,0.29,0.3,0.7,0.71,0.01,0.01,75705.93,1776615178000
1776615180.035,180.035,0.29,0.3,0.7,0.71,0.01,0.01,75705.55,1776615179000
1776615180.379,180.379,0.29,0.3,0.7,0.71,0.01,0.01,75705.55,1776615179000
1776615180.741,180.741,0.28,0.3,0.7,0.71,0.02,0.01,75705.55,1776615179000
1776615181.147,181.147,0.28,0.29,0.7,0.71,0.01,0.01,75705.63,1776615180000
1776615181.485,181.485,0.28,0.29,0.71,0.72,0.01,0.01,75705.63,1776615180000
1776615181.858,181.858,0.24,0.28,0.72,0.73,0.04,0.01,75705.63,1776615180000
1776615182.214,182.214,0.28,0.29,0.71,0.77,0.01,0.06,75705.46,1776615181000
1776615182.549,182.549,0.28,0.29,0.71,0.72,0.01,0.01,75705.46,1776615181000
1776615182.888,182.888,0.28,0.29,0.71,0.72,0.01,0.01,75700.5,1776615182000
1776615183.224,183.224,0.28,0.29,0.71,0.72,0.01,0.01,75700.5,1776615182000
1776615183.59,183.59,0.28,0.29,0.71,0.72,0.01,0.01,75700.5,1776615182000
1776615183.935,183.935,0.28,0.29,0.71,0.72,0.01,0.01,75700.5,1776615182000
1776615184.292,184.292,0.28,0.29,0.71,0.72,0.01,0.01,75700.5,1776615182000
1776615184.638,184.638,0.28,0.29,0.71,0.72,0.01,0.01,75702.83,1776615183000
1776615184.982,184.982,0.28,0.29,0.71,0.72,0.01,0.01,75702.83,1776615183000
1776615185.324,185.324,0.28,0.29,0.71,0.72,0.01,0.01,75703.63,1776615184000
1776615185.661,185.661,0.28,0.29,0.71,0.72,0.01,0.01,75703.63,1776615184000
1776615186.125,186.125,0.28,0.29,0.71,0.72,0.01,0.01,75703.63,1776615184000
1776615186.553,186.553,0.28,0.29,0.71,0.72,0.01,0.01,75703.63,1776615184000
1776615187.023,187.023,0.28,0.29,0.71,0.72,0.01,0.01,75703.45,1776615185000
1776615187.634,187.634,0.28,0.29,0.71,0.72,0.01,0.01,75703.71,1776615186000
1776615188.115,188.115,0.28,0.29,0.71,0.72,0.01,0.01,75703.71,1776615186000
1776615188.465,188.465,0.28,0.29,0.71,0.72,0.01,0.01,75703.84,1776615187000
1776615188.83,188.83,0.28,0.29,0.71,0.72,0.01,0.01,75703.84,1776615187000
1776615189.2,189.2,0.28,0.29,0.71,0.72,0.01,0.01,75703.47,1776615188000
1776615189.534,189.534,0.28,0.3,0.71,0.72,0.02,0.01,75703.47,1776615188000
1776615189.913,189.913,0.28,0.29,0.71,0.72,0.01,0.01,75703.47,1776615188000
1776615190.27,190.27,0.29,0.31,0.7,0.71,0.02,0.01,75703.47,1776615188000
1776615190.796,190.796,0.29,0.3,0.7,0.71,0.01,0.01,75703.91,1776615189000
1776615191.461,191.461,0.29,0.3,0.7,0.71,0.01,0.01,75704.15,1776615190000
1776615191.986,191.986,0.29,0.3,0.7,0.71,0.01,0.01,75704.15,1776615190000
1776615192.322,192.322,0.29,0.32,0.68,0.71,0.03,0.03,75706.09,1776615191000
1776615192.666,192.666,0.32,0.34,0.66,0.68,0.02,0.02,75706.09,1776615191000
1776615193.001,193.001,0.33,0.35,0.65,0.67,0.02,0.02,75706.09,1776615191000
1776615193.337,193.337,0.37,0.39,0.61,0.63,0.02,0.02,75706.09,1776615191000
1776615193.682,193.682,0.38,0.39,0.61,0.62,0.01,0.01,75706.96,1776615192000
1776615194.062,194.062,0.38,0.39,0.61,0.62,0.01,0.01,75711.87,1776615193000
1776615194.407,194.407,0.38,0.39,0.61,0.62,0.01,0.01,75711.87,1776615193000
1776615194.796,194.796,0.38,0.39,0.61,0.62,0.01,0.01,75711.87,1776615193000
1776615195.29,195.29,0.38,0.39,0.61,0.62,0.01,0.01,75714.42,1776615194000
1776615196.305,196.305,0.38,0.39,0.61,0.62,0.01,0.01,75714.83,1776615195000
1776615197.393,197.393,0.39,0.4,0.6,0.61,0.01,0.01,75715.25,1776615196000
1776615197.971,197.971,0.39,0.4,0.6,0.61,0.01,0.01,75715.25,1776615196000
1776615198.367,198.367,0.39,0.4,0.6,0.61,0.01,0.01,75715.25,1776615196000
1776615198.838,198.838,0.39,0.4,0.6,0.61,0.01,0.01,75716.6,1776615197000
1776615199.172,199.172,0.39,0.4,0.6,0.61,0.01,0.01,75716.6,1776615197000
1776615199.511,199.511,0.37,0.38,0.6,0.61,0.01,0.01,75716.6,1776615197000
1776615199.954,199.954,0.36,0.4,0.6,0.64,0.04,0.04,75716.54,1776615199000
1776615200.316,200.316,0.36,0.37,0.63,0.64,0.01,0.01,75716.54,1776615199000
1776615200.713,200.713,0.34,0.35,0.65,0.66,0.01,0.01,75716.54,1776615199000
1776615201.334,201.334,0.34,0.35,0.65,0.66,0.01,0.01,75716.54,1776615199000
1776615201.676,201.676,0.34,0.35,0.65,0.66,0.01,0.01,75713.23,1776615200000
1776615202.013,202.013,0.34,0.35,0.65,0.66,0.01,0.01,75712.53,1776615201000
1776615202.952,202.952,0.33,0.34,0.66,0.67,0.01,0.01,75712.53,1776615201000
1776615203.287,203.287,0.33,0.34,0.66,0.67,0.01,0.01,75712.53,1776615201000
1776615203.8,203.8,0.32,0.33,0.66,0.68,0.01,0.02,75712.5,1776615202000
1776615204.143,204.143,0.32,0.33,0.67,0.68,0.01,0.01,75712.5,1776615202000
1776615204.495,204.495,0.32,0.33,0.67,0.68,0.01,0.01,75712.53,1776615203000
1776615204.968,204.968,0.32,0.33,0.67,0.68,0.01,0.01,75712.53,1776615203000
1776615205.374,205.374,0.32,0.33,0.67,0.68,0.01,0.01,75712.3,1776615204000
1776615205.763,205.763,0.31,0.33,0.68,0.69,0.02,0.01,75712.3,1776615204000
1776615206.461,206.461,0.31,0.33,0.67,0.69,0.02,0.02,75711.86,1776615205000
1776615206.988,206.988,0.31,0.33,0.67,0.69,0.02,0.02,75711.86,1776615206000
1776615207.415,207.415,0.31,0.33,0.67,0.69,0.02,0.02,75711.86,1776615206000
1776615208.413,208.413,0.31,0.33,0.67,0.69,0.02,0.02,75711.75,1776615207000
1776615208.752,208.752,0.31,0.32,0.68,0.69,0.01,0.01,75711.75,1776615207000
1776615209.213,209.213,0.31,0.32,0.68,0.69,0.01,0.01,75711.68,1776615208000
1776615209.724,209.724,0.3,0.32,0.68,0.7,0.02,0.02,75711.68,1776615208000
1776615210.094,210.094,0.3,0.32,0.68,0.7,0.02,0.02,75709.42,1776615209000
1776615210.644,210.644,0.3,0.32,0.68,0.7,0.02,0.02,75709.42,1776615209000
1776615210.993,210.993,0.3,0.31,0.68,0.7,0.01,0.02,75709.42,1776615209000
1776615212.24,212.24,0.3,0.31,0.69,0.7,0.01,0.01,75705.61,1776615210000
1776615212.584,212.584,0.3,0.31,0.69,0.7,0.01,0.01,75704.47,1776615211000
1776615212.933,212.933,0.29,0.3,0.69,0.71,0.01,0.02,75704.47,1776615211000
1776615213.324,213.324,0.25,0.27,0.73,0.74,0.02,0.01,75703.05,1776615212000
1776615213.669,213.669,0.26,0.27,0.73,0.75,0.01,0.02,75703.05,1776615212000
1776615214.02,214.02,0.26,0.27,0.73,0.74,0.01,0.01,75703.05,1776615212000
1776615214.392,214.392,0.26,0.27,0.73,0.74,0.01,0.01,75703.05,1776615212000
1776615214.985,214.985,0.26,0.27,0.73,0.74,0.01,0.01,75703.02,1776615213000
1776615215.355,215.355,0.26,0.27,0.73,0.74,0.01,0.01,75703.28,1776615214000
1776615215.819,215.819,0.25,0.26,0.74,0.75,0.01,0.01,75703.28,1776615214000
1776615216.18,216.18,0.24,0.25,0.75,0.76,0.01,0.01,75703.94,1776615215000
1776615216.538,216.538,0.23,0.24,0.76,0.77,0.01,0.01,75703.94,1776615215000
1776615216.913,216.913,0.22,0.23,0.77,0.78,0.01,0.01,75703.94,1776615215000
1776615217.272,217.272,0.21,0.22,0.78,0.79,0.01,0.01,75703.94,1776615216000
1776615217.612,217.612,0.21,0.22,0.78,0.79,0.01,0.01,75703.94,1776615216000
1776615217.954,217.954,0.21,0.22,0.78,0.79,0.01,0.01,75703.94,1776615216000
1776615218.366,218.366,0.21,0.22,0.78,0.79,0.01,0.01,75702.66,1776615217000
1776615218.869,218.869,0.21,0.22,0.78,0.79,0.01,0.01,75702.66,1776615217000
1776615219.239,219.239,0.21,0.22,0.78,0.79,0.01,0.01,75702.53,1776615218000
1776615219.638,219.638,0.21,0.22,0.78,0.79,0.01,0.01,75702.53,1776615218000
1776615220.069,220.069,0.21,0.22,0.78,0.79,0.01,0.01,75702.53,1776615218000
1776615220.445,220.445,0.21,0.22,0.78,0.79,0.01,0.01,75702.52,1776615219000
1776615220.904,220.904,0.21,0.22,0.78,0.79,0.01,0.01,75702.52,1776615219000
1776615221.264,221.264,0.21,0.22,0.78,0.79,0.01,0.01,75702.33,1776615220000
1776615221.843,221.843,0.21,0.22,0.78,0.79,0.01,0.01,75702.3,1776615221000
1776615222.226,222.226,0.2,0.22,0.78,0.79,0.02,0.01,75702.3,1776615221000
1776615222.654,222.654,0.2,0.21,0.79,0.8,0.01,0.01,75702.3,1776615221000
1776615222.996,222.996,0.2,0.21,0.79,0.8,0.01,0.01,75702.23,1776615222000
1776615223.343,223.343,0.17,0.18,0.81,0.82,0.01,0.01,75702.23,1776615222000
1776615223.769,223.769,0.15,0.16,0.83,0.85,0.01,0.02,75702.23,1776615222000
1776615224.144,224.144,0.15,0.16,0.84,0.85,0.01,0.01,75702.24,1776615223000
1776615224.478,224.478,0.14,0.15,0.85,0.86,0.01,0.01,75702.24,1776615223000
1776615224.835,224.835,0.12,0.13,0.87,0.88,0.01,0.01,75702.24,1776615223000
1776615225.224,225.224,0.11,0.13,0.87,0.89,0.02,0.02,75694.36,1776615224000
1776615225.596,225.596,0.11,0.12,0.88,0.89,0.01,0.01,75694.36,1776615224000
1776615225.936,225.936,0.11,0.12,0.88,0.89,0.01,0.01,75694.36,1776615224000
1776615226.32,226.32,0.11,0.12,0.88,0.89,0.01,0.01,75692.0,1776615225000
1776615226.91,226.91,0.1,0.11,0.89,0.9,0.01,0.01,75692.0,1776615225000
1776615227.358,227.358,0.1,0.11,0.89,0.9,0.01,0.01,75691.99,1776615226000
1776615227.707,227.707,0.1,0.11,0.89,0.9,0.01,0.01,75691.99,1776615226000
1776615228.11,228.11,0.1,0.11,0.89,0.9,0.01,0.01,75691.99,1776615226000
1776615228.456,228.456,0.1,0.11,0.89,0.9,0.01,0.01,75691.42,1776615227000
1776615228.938,228.938,0.1,0.11,0.89,0.9,0.01,0.01,75691.42,1776615227000
1776615229.291,229.291,0.1,0.11,0.89,0.9,0.01,0.01,75690.52,1776615228000
1776615229.709,229.709,0.1,0.11,0.89,0.9,0.01,0.01,75690.52,1776615228000
1776615230.053,230.053,0.1,0.11,0.89,0.9,0.01,0.01,75688.68,1776615229000
1776615230.648,230.648,0.1,0.11,0.89,0.9,0.01,0.01,75688.68,1776615229000
1776615230.996,230.996,0.15,0.16,0.84,0.85,0.01,0.01,75688.68,1776615229000
1776615231.38,231.38,0.16,0.17,0.83,0.84,0.01,0.01,75688.22,1776615230000
1776615231.713,231.713,0.17,0.18,0.82,0.83,0.01,0.01,75688.22,1776615230000
1776615232.065,232.065,0.17,0.18,0.82,0.83,0.01,0.01,75688.22,1776615230000
1776615232.444,232.444,0.17,0.18,0.82,0.83,0.01,0.01,75688.22,1776615230000
1776615232.869,232.869,0.17,0.18,0.82,0.83,0.01,0.01,75690.74,1776615231000
1776615233.226,233.226,0.17,0.18,0.82,0.83,0.01,0.01,75691.81,1776615232000
1776615233.653,233.653,0.17,0.18,0.82,0.83,0.01,0.01,75691.81,1776615232000
1776615233.991,233.991,0.17,0.18,0.82,0.83,0.01,0.01,75691.81,1776615232000
1776615234.327,234.327,0.19,0.2,0.8,0.81,0.01,0.01,75696.78,1776615233000
1776615234.763,234.763,0.19,0.2,0.8,0.81,0.01,0.01,75696.78,1776615233000
1776615235.253,235.253,0.19,0.2,0.8,0.81,0.01,0.01,75697.6,1776615234000
1776615235.751,235.751,0.2,0.21,0.79,0.8,0.01,0.01,75697.6,1776615234000
1776615236.17,236.17,0.2,0.21,0.79,0.8,0.01,0.01,75697.6,1776615234000
1776615236.691,236.691,0.2,0.21,0.79,0.8,0.01,0.01,75699.82,1776615235000
1776615237.155,237.155,0.2,0.21,0.79,0.8,0.01,0.01,75700.32,1776615236000
1776615237.52,237.52,0.16,0.17,0.83,0.84,0.01,0.01,75700.32,1776615236000
1776615237.915,237.915,0.17,0.18,0.82,0.84,0.01,0.02,75700.32,1776615236000
1776615238.363,238.363,0.18,0.19,0.82,0.83,0.01,0.01,75701.53,1776615237000
1776615238.77,238.77,0.18,0.19,0.81,0.82,0.01,0.01,75701.53,1776615237000
1776615239.109,239.109,0.18,0.19,0.81,0.82,0.01,0.01,75701.53,1776615237000
1776615239.447,239.447,0.2,0.21,0.78,0.82,0.01,0.04,75701.07,1776615238000
1776615240.011,240.011,0.21,0.22,0.78,0.79,0.01,0.01,75701.07,1776615238000
1776615240.359,240.359,0.21,0.22,0.78,0.79,0.01,0.01,75701.07,1776615239000
1776615240.752,240.752,0.21,0.22,0.78,0.79,0.01,0.01,75701.07,1776615239000
1776615241.092,241.092,0.21,0.22,0.78,0.79,0.01,0.01,75701.14,1776615240000
1776615241.463,241.463,0.22,0.23,0.77,0.78,0.01,0.01,75701.14,1776615240000
1776615241.902,241.902,0.22,0.23,0.77,0.78,0.01,0.01,75701.14,1776615240000
1776615242.272,242.272,0.22,0.23,0.77,0.78,0.01,0.01,75704.27,1776615241000
1776615242.995,242.995,0.24,0.25,0.75,0.77,0.01,0.02,75704.27,1776615241000
1776615243.363,243.363,0.31,0.32,0.68,0.7,0.01,0.02,75704.27,1776615241000
1776615243.705,243.705,0.35,0.36,0.64,0.65,0.01,0.01,75704.71,1776615242000
1776615244.049,244.049,0.36,0.37,0.63,0.64,0.01,0.01,75704.71,1776615242000
1776615244.383,244.383,0.36,0.37,0.63,0.64,0.01,0.01,75705.16,1776615243000
1776615244.842,244.842,0.36,0.37,0.63,0.64,0.01,0.01,75705.16,1776615243000
1776615245.239,245.239,0.36,0.37,0.63,0.64,0.01,0.01,75705.16,1776615243000
1776615245.599,245.599,0.37,0.38,0.62,0.63,0.01,0.01,75712.25,1776615244000
1776615245.942,245.942,0.37,0.38,0.62,0.63,0.01,0.01,75712.25,1776615244000
1776615246.348,246.348,0.37,0.38,0.62,0.63,0.01,0.01,75716.65,1776615245000
1776615246.683,246.683,0.37,0.38,0.62,0.63,0.01,0.01,75716.65,1776615245000
1776615247.276,247.276,0.37,0.38,0.62,0.63,0.01,0.01,75716.65,1776615245000
1776615247.614,247.614,0.38,0.39,0.61,0.62,0.01,0.01,75716.73,1776615246000
1776615247.951,247.951,0.39,0.4,0.6,0.61,0.01,0.01,75716.73,1776615246000
1776615248.438,248.438,0.39,0.4,0.6,0.61,0.01,0.01,75716.73,1776615246000
1776615248.791,248.791,0.4,0.41,0.59,0.6,0.01,0.01,75716.59,1776615247000
1776615249.144,249.144,0.4,0.41,0.59,0.6,0.01,0.01,75716.59,1776615247000
1776615249.497,249.497,0.4,0.41,0.59,0.6,0.01,0.01,75716.59,1776615248000
1776615249.862,249.862,0.4,0.41,0.59,0.6,0.01,0.01,75716.59,1776615248000
1776615250.361,250.361,0.4,0.41,0.59,0.6,0.01,0.01,75716.59,1776615248000
1776615250.749,250.749,0.4,0.41,0.59,0.6,0.01,0.01,75717.31,1776615249000
1776615251.088,251.088,0.4,0.41,0.59,0.6,0.01,0.01,75717.32,1776615250000
1776615251.473,251.473,0.37,0.38,0.62,0.63,0.01,0.01,75717.32,1776615250000
1776615251.813,251.813,0.39,0.4,0.6,0.61,0.01,0.01,75717.32,1776615250000
1776615252.237,252.237,0.4,0.41,0.59,0.6,0.01,0.01,75717.32,1776615250000
1776615252.602,252.602,0.41,0.42,0.58,0.6,0.01,0.02,75717.41,1776615251000
1776615252.969,252.969,0.41,0.42,0.58,0.59,0.01,0.01,75717.41,1776615251000
1776615253.309,253.309,0.35,0.38,0.6,0.63,0.03,0.03,75717.41,1776615251000
1776615253.666,253.666,0.35,0.36,0.64,0.65,0.01,0.01,75718.36,1776615252000
1776615254.064,254.064,0.35,0.36,0.64,0.65,0.01,0.01,75718.36,1776615252000
1776615254.462,254.462,0.35,0.36,0.64,0.65,0.01,0.01,75718.42,1776615253000
1776615254.936,254.936,0.35,0.36,0.64,0.65,0.01,0.01,75718.42,1776615253000
1776615255.304,255.304,0.35,0.36,0.64,0.65,0.01,0.01,75718.42,1776615253000
1776615255.647,255.647,0.35,0.36,0.64,0.65,0.01,0.01,75718.85,1776615254000
1776615256.008,256.008,0.35,0.36,0.64,0.65,0.01,0.01,75718.71,1776615255000
1776615256.386,256.386,0.36,0.37,0.63,0.64,0.01,0.01,75718.71,1776615255000
1776615256.814,256.814,0.34,0.35,0.63,0.66,0.01,0.03,75718.71,1776615255000
1776615257.177,257.177,0.32,0.33,0.66,0.68,0.01,0.02,75718.71,1776615255000
1776615257.566,257.566,0.32,0.33,0.67,0.68,0.01,0.01,75718.38,1776615256000
1776615257.9,257.9,0.31,0.32,0.68,0.69,0.01,0.01,75718.38,1776615256000
1776615258.39,258.39,0.31,0.32,0.68,0.69,0.01,0.01,75718.38,1776615256000
1776615258.798,258.798,0.31,0.32,0.68,0.69,0.01,0.01,75718.47,1776615257000
1776615259.309,259.309,0.31,0.32,0.68,0.69,0.01,0.01,75718.47,1776615257000
1776615259.661,259.661,0.3,0.31,0.68,0.7,0.01,0.02,75717.16,1776615258000
1776615260.159,260.159,0.3,0.31,0.69,0.7,0.01,0.01,75717.16,1776615258000
1776615260.53,260.53,0.29,0.3,0.7,0.71,0.01,0.01,75717.16,1776615259000
1776615260.92,260.92,0.29,0.3,0.7,0.71,0.01,0.01,75717.16,1776615259000
1776615261.414,261.414,0.29,0.3,0.7,0.71,0.01,0.01,75716.13,1776615260000
1776615261.834,261.834,0.29,0.3,0.7,0.71,0.01,0.01,75716.13,1776615260000
1776615262.172,262.172,0.29,0.3,0.7,0.71,0.01,0.01,75716.13,1776615260000
1776615262.567,262.567,0.24,0.25,0.75,0.76,0.01,0.01,75715.88,1776615261000
1776615262.968,262.968,0.24,0.25,0.75,0.76,0.01,0.01,75715.88,1776615261000
1776615263.32,263.32,0.4,0.41,0.58,0.6,0.01,0.02,75715.82,1776615262000
1776615263.654,263.654,0.4,0.41,0.59,0.6,0.01,0.01,75715.82,1776615262000
1776615263.997,263.997,0.42,0.43,0.57,0.58,0.01,0.01,75715.82,1776615262000
1776615264.359,264.359,0.4,0.41,0.57,0.6,0.01,0.03,75715.82,1776615262000
1776615264.74,264.74,0.31,0.32,0.68,0.7,0.01,0.02,75715.47,1776615263000
1776615265.098,265.098,0.31,0.32,0.68,0.69,0.01,0.01,75715.63,1776615264000
1776615265.577,265.577,0.33,0.34,0.65,0.68,0.01,0.03,75715.63,1776615264000
1776615266.012,266.012,0.33,0.34,0.66,0.67,0.01,0.01,75715.63,1776615264000
1776615266.367,266.367,0.33,0.34,0.66,0.67,0.01,0.01,75719.75,1776615265000
1776615266.758,266.758,0.33,0.34,0.66,0.67,0.01,0.01,75719.75,1776615265000
1776615267.205,267.205,0.33,0.34,0.66,0.67,0.01,0.01,75719.75,1776615265000
1776615267.579,267.579,0.33,0.34,0.66,0.67,0.01,0.01,75718.83,1776615266000
