timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775940925.956,25.956,0.42,0.44,0.56,0.58,0.02,0.02,73399.86,1775940925000
1775940926.29,26.29,0.19,0.32,0.68,0.81,0.13,0.13,73399.86,1775940925000
1775940926.701,26.701,0.2,0.3,0.73,0.84,0.1,0.11,73399.86,1775940925000
1775940927.061,27.061,0.2,0.21,0.79,0.8,0.01,0.01,73400.01,1775940926000
1775940927.403,27.403,0.2,0.23,0.77,0.8,0.03,0.03,73400.01,1775940926000
1775940927.801,27.801,0.21,0.22,0.77,0.79,0.01,0.02,73400.01,1775940926000
1775940928.185,28.185,0.21,0.22,0.78,0.79,0.01,0.01,73378.17,1775940927000
1775940928.519,28.519,0.21,0.22,0.78,0.79,0.01,0.01,73378.17,1775940927000
1775940928.859,28.859,0.21,0.22,0.77,0.79,0.01,0.02,73378.17,1775940927000
1775940929.198,29.198,0.22,0.23,0.77,0.78,0.01,0.01,73370.28,1775940928000
1775940929.66,29.66,0.22,0.23,0.77,0.78,0.01,0.01,73370.28,1775940928000
1775940930.155,30.155,0.22,0.23,0.77,0.78,0.01,0.01,73370.28,1775940928000
1775940930.591,30.591,0.2,0.21,0.77,0.8,0.01,0.03,73368.84,1775940929000
1775940930.955,30.955,0.19,0.2,0.8,0.81,0.01,0.01,73368.84,1775940929000
1775940931.471,31.471,0.19,0.2,0.79,0.81,0.01,0.02,73368.84,1775940929000
1775940931.882,31.882,0.15,0.17,0.83,0.85,0.02,0.02,73368.84,1775940930000
1775940932.305,32.305,0.16,0.17,0.83,0.84,0.01,0.01,73368.84,1775940930000
1775940932.675,32.675,0.16,0.17,0.83,0.86,0.01,0.03,73368.83,1775940931000
1775940933.035,33.035,0.14,0.17,0.84,0.86,0.03,0.02,73368.83,1775940931000
1775940933.457,33.457,0.13,0.14,0.86,0.87,0.01,0.01,73368.83,1775940931000
1775940933.794,33.794,0.13,0.14,0.86,0.88,0.01,0.02,73368.83,1775940931000
1775940934.174,34.174,0.12,0.13,0.87,0.88,0.01,0.01,73361.92,1775940933000
1775940934.537,34.537,0.12,0.13,0.87,0.88,0.01,0.01,73361.92,1775940933000
1775940934.878,34.878,0.12,0.13,0.87,0.88,0.01,0.01,73361.92,1775940933000
1775940935.306,35.306,0.12,0.14,0.87,0.88,0.02,0.01,73355.68,1775940934000
1775940935.874,35.874,0.12,0.13,0.87,0.88,0.01,0.01,73355.68,1775940934000
1775940936.214,36.214,0.13,0.14,0.87,0.89,0.01,0.02,73352.38,1775940935000
1775940936.552,36.552,0.11,0.13,0.87,0.89,0.02,0.02,73352.38,1775940935000
1775940936.917,36.917,0.09,0.1,0.9,0.91,0.01,0.01,73352.38,1775940935000
1775940937.305,37.305,0.09,0.1,0.9,0.91,0.01,0.01,73352.38,1775940935000
1775940937.679,37.679,0.08,0.09,0.91,0.92,0.01,0.01,73349.93,1775940936000
1775940938.045,38.045,0.09,0.11,0.9,0.91,0.02,0.01,73349.93,1775940936000
1775940938.396,38.396,0.08,0.09,0.91,0.92,0.01,0.01,73349.87,1775940937000
1775940938.741,38.741,0.09,0.11,0.89,0.91,0.02,0.02,73349.87,1775940937000
1775940939.081,39.081,0.09,0.1,0.9,0.91,0.01,0.01,73349.87,1775940937000
1775940939.491,39.491,0.08,0.09,0.91,0.92,0.01,0.01,73345.35,1775940938000
1775940939.847,39.847,0.07,0.08,0.92,0.93,0.01,0.01,73345.35,1775940938000
1775940940.268,40.268,0.07,0.08,0.92,0.93,0.01,0.01,73341.66,1775940939000
1775940940.607,40.607,0.07,0.08,0.92,0.93,0.01,0.01,73341.66,1775940939000
1775940940.997,40.997,0.07,0.08,0.92,0.93,0.01,0.01,73339.64,1775940940000
1775940941.35,41.35,0.07,0.08,0.92,0.93,0.01,0.01,73339.64,1775940940000
1775940941.73,41.73,0.07,0.1,0.92,0.94,0.03,0.02,73339.64,1775940940000
1775940942.513,42.513,0.07,0.08,0.92,0.93,0.01,0.01,73336.66,1775940941000
1775940942.86,42.86,0.07,0.08,0.92,0.93,0.01,0.01,73336.66,1775940941000
1775940943.208,43.208,0.07,0.08,0.92,0.93,0.01,0.01,73333.93,1775940942000
1775940943.719,43.719,0.07,0.08,0.92,0.93,0.01,0.01,73333.93,1775940942000
1775940944.082,44.082,0.08,0.09,0.87,0.93,0.01,0.06,73333.93,1775940942000
1775940944.451,44.451,0.09,0.1,0.9,0.91,0.01,0.01,73333.93,1775940942000
1775940944.787,44.787,0.09,0.1,0.9,0.91,0.01,0.01,73333.82,1775940943000
1775940945.268,45.268,0.1,0.11,0.89,0.93,0.01,0.04,73333.82,1775940943000
1775940945.663,45.663,0.1,0.11,0.89,0.9,0.01,0.01,73333.82,1775940943000
1775940946.026,46.026,0.09,0.1,0.9,0.91,0.01,0.01,73333.82,1775940943000
1775940946.663,46.663,0.09,0.1,0.9,0.91,0.01,0.01,73336.56,1775940944000
1775940947.076,47.076,0.09,0.1,0.9,0.91,0.01,0.01,73339.17,1775940945000
1775940947.447,47.447,0.09,0.1,0.9,0.91,0.01,0.01,73339.17,1775940945000
1775940947.857,47.857,0.11,0.12,0.88,0.89,0.01,0.01,73336.48,1775940946000
1775940948.281,48.281,0.11,0.12,0.88,0.89,0.01,0.01,73336.48,1775940946000
1775940948.656,48.656,0.11,0.12,0.88,0.89,0.01,0.01,73332.95,1775940947000
1775940949.218,49.218,0.11,0.13,0.88,0.89,0.02,0.01,73332.95,1775940947000
1775940949.576,49.576,0.12,0.13,0.87,0.88,0.01,0.01,73332.95,1775940948000
1775940950.021,50.021,0.12,0.13,0.87,0.88,0.01,0.01,73332.95,1775940948000
1775940950.363,50.363,0.13,0.14,0.86,0.87,0.01,0.01,73338.72,1775940949000
1775940950.793,50.793,0.13,0.14,0.86,0.87,0.01,0.01,73338.72,1775940949000
1775940951.138,51.138,0.13,0.14,0.86,0.87,0.01,0.01,73338.72,1775940949000
1775940951.871,51.871,0.13,0.14,0.86,0.87,0.01,0.01,73338.76,1775940950000
1775940952.304,52.304,0.13,0.14,0.85,0.87,0.01,0.02,73341.29,1775940951000
1775940952.713,52.713,0.13,0.14,0.86,0.87,0.01,0.01,73341.29,1775940951000
1775940953.158,53.158,0.13,0.14,0.86,0.87,0.01,0.01,73342.52,1775940952000
1775940953.621,53.621,0.14,0.15,0.85,0.86,0.01,0.01,73342.52,1775940952000
1775940953.986,53.986,0.14,0.16,0.85,0.86,0.02,0.01,73342.52,1775940952000
1775940954.721,54.721,0.15,0.16,0.84,0.85,0.01,0.01,73341.91,1775940953000
1775940955.216,55.216,0.16,0.17,0.83,0.84,0.01,0.01,73341.88,1775940954000
1775940955.603,55.603,0.16,0.17,0.83,0.84,0.01,0.01,73341.88,1775940954000
1775940955.975,55.975,0.16,0.17,0.83,0.84,0.01,0.01,73341.88,1775940954000
1775940956.354,56.354,0.16,0.17,0.83,0.84,0.01,0.01,73341.88,1775940954000
1775940956.88,56.88,0.16,0.17,0.83,0.84,0.01,0.01,73342.95,1775940955000
1775940957.221,57.221,0.15,0.16,0.82,0.85,0.01,0.03,73342.96,1775940956000
1775940957.646,57.646,0.15,0.16,0.84,0.85,0.01,0.01,73342.96,1775940956000
1775940957.994,57.994,0.15,0.16,0.84,0.85,0.01,0.01,73342.96,1775940956000
1775940958.548,58.548,0.15,0.16,0.84,0.85,0.01,0.01,73344.31,1775940957000
1775940958.99,58.99,0.15,0.16,0.84,0.85,0.01,0.01,73344.31,1775940957000
1775940959.334,59.334,0.15,0.16,0.84,0.85,0.01,0.01,73344.12,1775940958000
1775940959.758,59.758,0.15,0.16,0.84,0.85,0.01,0.01,73344.12,1775940958000
1775940960.152,60.152,0.17,0.19,0.81,0.83,0.02,0.02,73344.13,1775940959000
1775940960.512,60.512,0.17,0.18,0.82,0.83,0.01,0.01,73344.13,1775940959000
1775940960.902,60.902,0.18,0.19,0.81,0.83,0.01,0.02,73344.13,1775940959000
1775940961.261,61.261,0.17,0.18,0.82,0.83,0.01,0.01,73344.13,1775940960000
1775940961.598,61.598,0.19,0.2,0.8,0.81,0.01,0.01,73344.13,1775940960000
1775940962.03,62.03,0.2,0.21,0.79,0.8,0.01,0.01,73344.13,1775940960000
1775940962.403,62.403,0.2,0.21,0.79,0.8,0.01,0.01,73344.13,1775940960000
1775940962.752,62.752,0.19,0.22,0.8,0.81,0.03,0.01,73344.13,1775940960000
1775940963.107,63.107,0.2,0.22,0.78,0.8,0.02,0.02,73345.83,1775940961000
1775940963.539,63.539,0.21,0.22,0.78,0.79,0.01,0.01,73348.56,1775940962000
1775940963.896,63.896,0.19,0.2,0.79,0.81,0.01,0.02,73348.56,1775940962000
1775940964.266,64.266,0.19,0.2,0.8,0.81,0.01,0.01,73350.73,1775940963000
1775940964.653,64.653,0.19,0.2,0.8,0.81,0.01,0.01,73350.73,1775940963000
1775940964.989,64.989,0.18,0.19,0.81,0.82,0.01,0.01,73350.73,1775940963000
1775940965.411,65.411,0.18,0.19,0.81,0.82,0.01,0.01,73350.73,1775940963000
1775940965.765,65.765,0.15,0.19,0.81,0.82,0.04,0.01,73352.69,1775940964000
1775940966.172,66.172,0.16,0.17,0.83,0.84,0.01,0.01,73352.69,1775940964000
1775940966.647,66.647,0.16,0.17,0.83,0.84,0.01,0.01,73350.74,1775940965000
1775940967.129,67.129,0.16,0.17,0.83,0.84,0.01,0.01,73350.74,1775940965000
1775940967.507,67.507,0.16,0.17,0.83,0.84,0.01,0.01,73349.71,1775940966000
1775940968.063,68.063,0.14,0.16,0.84,0.85,0.02,0.01,73349.71,1775940966000
1775940968.528,68.528,0.13,0.14,0.86,0.87,0.01,0.01,73349.71,1775940966000
1775940968.938,68.938,0.13,0.14,0.86,0.87,0.01,0.01,73348.73,1775940967000
1775940969.276,69.276,0.13,0.14,0.86,0.87,0.01,0.01,73349.65,1775940968000
1775940970.057,70.057,0.13,0.14,0.86,0.87,0.01,0.01,73349.65,1775940968000
1775940970.475,70.475,0.11,0.14,0.86,0.87,0.03,0.01,73346.13,1775940969000
1775940970.894,70.894,0.11,0.12,0.88,0.89,0.01,0.01,73346.13,1775940969000
1775940971.239,71.239,0.12,0.13,0.87,0.88,0.01,0.01,73345.13,1775940970000
1775940971.729,71.729,0.11,0.12,0.87,0.89,0.01,0.02,73345.13,1775940970000
1775940972.104,72.104,0.1,0.11,0.89,0.9,0.01,0.01,73345.13,1775940970000
1775940972.465,72.465,0.1,0.11,0.89,0.9,0.01,0.01,73344.24,1775940971000
1775940972.81,72.81,0.1,0.11,0.89,0.9,0.01,0.01,73344.24,1775940971000
1775940973.159,73.159,0.1,0.11,0.89,0.9,0.01,0.01,73344.24,1775940971000
1775940973.603,73.603,0.1,0.11,0.89,0.9,0.01,0.01,73343.41,1775940972000
1775940973.961,73.961,0.1,0.11,0.89,0.9,0.01,0.01,73343.41,1775940972000
1775940974.889,74.889,0.1,0.11,0.89,0.9,0.01,0.01,73340.6,1775940973000
1775940975.246,75.246,0.09,0.1,0.89,0.91,0.01,0.02,73340.6,1775940973000
1775940975.653,75.653,0.09,0.1,0.9,0.91,0.01,0.01,73338.35,1775940974000
1775940976.044,76.044,0.09,0.1,0.9,0.91,0.01,0.01,73338.35,1775940974000
1775940976.384,76.384,0.09,0.1,0.9,0.91,0.01,0.01,73337.2,1775940975000
1775940976.888,76.888,0.1,0.11,0.88,0.91,0.01,0.03,73337.2,1775940975000
1775940977.387,77.387,0.1,0.11,0.89,0.9,0.01,0.01,73337.2,1775940975000
1775940977.738,77.738,0.12,0.13,0.87,0.88,0.01,0.01,73337.2,1775940975000
1775940978.217,78.217,0.12,0.13,0.87,0.88,0.01,0.01,73339.97,1775940977000
1775940978.916,78.916,0.12,0.15,0.87,0.88,0.03,0.01,73339.97,1775940977000
1775940979.268,79.268,0.12,0.13,0.87,0.89,0.01,0.02,73339.97,1775940977000
1775940979.616,79.616,0.12,0.13,0.87,0.88,0.01,0.01,73339.97,1775940977000
1775940980.085,80.085,0.12,0.13,0.87,0.88,0.01,0.01,73342.1,1775940978000
1775940980.434,80.434,0.12,0.14,0.86,0.88,0.02,0.02,73342.23,1775940979000
1775940980.77,80.77,0.13,0.14,0.86,0.87,0.01,0.01,73342.23,1775940979000
1775940981.233,81.233,0.12,0.13,0.87,0.88,0.01,0.01,73342.33,1775940980000
1775940982.088,82.088,0.11,0.13,0.87,0.88,0.02,0.01,73342.33,1775940980000
1775940982.522,82.522,0.11,0.12,0.88,0.89,0.01,0.01,73342.34,1775940981000
1775940982.913,82.913,0.11,0.12,0.88,0.89,0.01,0.01,73342.34,1775940981000
1775940983.945,83.945,0.11,0.12,0.88,0.89,0.01,0.01,73342.16,1775940982000
1775940984.617,84.617,0.11,0.12,0.88,0.89,0.01,0.01,73341.9,1775940983000
1775940985.141,85.141,0.11,0.12,0.88,0.89,0.01,0.01,73341.9,1775940983000
1775940985.476,85.476,0.11,0.13,0.87,0.89,0.02,0.02,73341.18,1775940984000
1775940985.969,85.969,0.11,0.12,0.88,0.89,0.01,0.01,73341.18,1775940984000
1775940986.626,86.626,0.11,0.12,0.88,0.89,0.01,0.01,73341.18,1775940985000
1775940987.013,87.013,0.11,0.12,0.88,0.89,0.01,0.01,73341.18,1775940985000
1775940987.426,87.426,0.11,0.12,0.88,0.89,0.01,0.01,73341.2,1775940986000
1775940987.811,87.811,0.11,0.12,0.88,0.89,0.01,0.01,73341.2,1775940986000
1775940988.228,88.228,0.11,0.12,0.88,0.89,0.01,0.01,73341.2,1775940986000
1775940988.745,88.745,0.1,0.11,0.88,0.89,0.01,0.01,73342.02,1775940987000
1775940989.195,89.195,0.1,0.11,0.89,0.9,0.01,0.01,73342.06,1775940988000
1775940989.545,89.545,0.1,0.11,0.89,0.91,0.01,0.02,73342.06,1775940988000
1775940990.045,90.045,0.1,0.11,0.89,0.9,0.01,0.01,73342.06,1775940988000
1775940990.415,90.415,0.1,0.11,0.89,0.9,0.01,0.01,73342.16,1775940989000
1775940990.754,90.754,0.1,0.11,0.89,0.9,0.01,0.01,73342.16,1775940989000
1775940991.09,91.09,0.1,0.11,0.89,0.9,0.01,0.01,73342.78,1775940990000
1775940991.556,91.556,0.1,0.11,0.89,0.9,0.01,0.01,73342.78,1775940990000
1775940992.222,92.222,0.11,0.12,0.89,0.9,0.01,0.01,73342.78,1775940990000
1775940992.647,92.647,0.1,0.11,0.88,0.9,0.01,0.02,73342.76,1775940991000
1775940993.114,93.114,0.09,0.1,0.89,0.91,0.01,0.02,73342.78,1775940992000
1775940993.659,93.659,0.1,0.12,0.89,0.9,0.02,0.01,73342.78,1775940992000
1775940994.314,94.314,0.09,0.1,0.88,0.9,0.01,0.02,73342.78,1775940992000
1775940994.784,94.784,0.12,0.13,0.89,0.91,0.01,0.02,73342.71,1775940993000
1775940995.186,95.186,0.11,0.12,0.89,0.9,0.01,0.01,73342.71,1775940994000
1775940995.61,95.61,0.11,0.12,0.88,0.89,0.01,0.01,73342.71,1775940994000
1775940996.127,96.127,0.11,0.12,0.88,0.89,0.01,0.01,73342.71,1775940994000
1775940996.774,96.774,0.11,0.12,0.88,0.89,0.01,0.01,73342.71,1775940995000
1775940997.118,97.118,0.11,0.12,0.88,0.89,0.01,0.01,73343.9,1775940996000
1775940997.858,97.858,0.11,0.12,0.88,0.89,0.01,0.01,73343.9,1775940996000
1775940998.421,98.421,0.11,0.12,0.88,0.89,0.01,0.01,73343.94,1775940997000
1775940999.037,99.037,0.11,0.12,0.88,0.89,0.01,0.01,73343.94,1775940998000
1775940999.876,99.876,0.11,0.12,0.88,0.89,0.01,0.01,73343.94,1775940998000
1775941000.411,100.411,0.11,0.12,0.88,0.89,0.01,0.01,73343.97,1775940999000
1775941000.845,100.845,0.11,0.12,0.88,0.89,0.01,0.01,73343.97,1775940999000
1775941001.19,101.19,0.1,0.11,0.88,0.89,0.01,0.01,73343.97,1775940999000
1775941001.646,101.646,0.1,0.12,0.89,0.9,0.02,0.01,73343.94,1775941000000
1775941001.98,101.98,0.1,0.12,0.88,0.9,0.02,0.02,73343.93,1775941001000
1775941002.538,102.538,0.1,0.12,0.89,0.9,0.02,0.01,73343.93,1775941001000
1775941003.065,103.065,0.08,0.09,0.91,0.92,0.01,0.01,73343.93,1775941001000
1775941003.751,103.751,0.08,0.09,0.91,0.92,0.01,0.01,73343.93,1775941002000
1775941004.235,104.235,0.08,0.09,0.91,0.92,0.01,0.01,73344.03,1775941003000
1775941004.957,104.957,0.08,0.09,0.91,0.92,0.01,0.01,73344.03,1775941003000
1775941005.301,105.301,0.08,0.09,0.91,0.92,0.01,0.01,73344.03,1775941003000
1775941005.713,105.713,0.08,0.09,0.91,0.92,0.01,0.01,73343.2,1775941004000
1775941006.216,106.216,0.08,0.09,0.91,0.92,0.01,0.01,73342.96,1775941005000
1775941006.603,106.603,0.08,0.09,0.91,0.92,0.01,0.01,73342.96,1775941005000
1775941007.004,107.004,0.08,0.09,0.91,0.92,0.01,0.01,73342.6,1775941006000
1775941007.345,107.345,0.08,0.09,0.91,0.92,0.01,0.01,73342.6,1775941006000
1775941008.193,108.193,0.08,0.09,0.91,0.92,0.01,0.01,73342.6,1775941007000
1775941009.509,109.509,0.08,0.09,0.91,0.92,0.01,0.01,73342.6,1775941007000
1775941009.948,109.948,0.08,0.09,0.91,0.92,0.01,0.01,73342.6,1775941007000
1775941010.494,110.494,0.09,0.1,0.9,0.92,0.01,0.02,73344.49,1775941008000
1775941010.876,110.876,0.1,0.11,0.89,0.91,0.01,0.02,73344.41,1775941009000
1775941011.217,111.217,0.1,0.11,0.89,0.9,0.01,0.01,73344.41,1775941009000
1775941011.85,111.85,0.1,0.11,0.89,0.9,0.01,0.01,73344.41,1775941010000
1775941012.49,112.49,0.1,0.11,0.89,0.9,0.01,0.01,73344.44,1775941011000
1775941013.039,113.039,0.1,0.13,0.89,0.9,0.03,0.01,73344.44,1775941011000
1775941013.435,113.435,0.12,0.13,0.87,0.88,0.01,0.01,73344.47,1775941012000
1775941014.157,114.157,0.12,0.13,0.87,0.88,0.01,0.01,73344.47,1775941012000
1775941015.131,115.131,0.12,0.13,0.87,0.88,0.01,0.01,73344.52,1775941013000
1775941015.466,115.466,0.12,0.13,0.87,0.88,0.01,0.01,73345.61,1775941014000
1775941015.812,115.812,0.12,0.13,0.87,0.88,0.01,0.01,73345.61,1775941014000
1775941016.437,116.437,0.12,0.13,0.87,0.88,0.01,0.01,73348.01,1775941015000
1775941016.79,116.79,0.12,0.13,0.87,0.88,0.01,0.01,73348.01,1775941015000
1775941017.146,117.146,0.13,0.15,0.86,0.88,0.02,0.02,73348.01,1775941015000
1775941017.857,117.857,0.12,0.14,0.85,0.87,0.02,0.02,73348.11,1775941016000
1775941018.212,118.212,0.12,0.14,0.86,0.88,0.02,0.02,73349.71,1775941017000
1775941018.704,118.704,0.12,0.14,0.86,0.87,0.02,0.01,73349.71,1775941017000
1775941019.059,119.059,0.11,0.12,0.88,0.89,0.01,0.01,73349.71,1775941017000
1775941019.416,119.416,0.11,0.12,0.88,0.89,0.01,0.01,73349.71,1775941017000
1775941019.768,119.768,0.11,0.12,0.88,0.89,0.01,0.01,73349.72,1775941018000
1775941020.103,120.103,0.11,0.12,0.88,0.89,0.01,0.01,73349.72,1775941018000
1775941020.462,120.462,0.1,0.11,0.88,0.89,0.01,0.01,73349.72,1775941018000
1775941020.808,120.808,0.09,0.1,0.9,0.91,0.01,0.01,73349.72,1775941018000
1775941021.234,121.234,0.09,0.1,0.9,0.91,0.01,0.01,73349.56,1775941019000
1775941021.646,121.646,0.09,0.1,0.9,0.91,0.01,0.01,73349.45,1775941020000
1775941022.105,122.105,0.09,0.1,0.9,0.91,0.01,0.01,73348.18,1775941021000
1775941022.693,122.693,0.09,0.1,0.9,0.91,0.01,0.01,73348.18,1775941021000
1775941023.09,123.09,0.09,0.1,0.9,0.91,0.01,0.01,73347.88,1775941022000
1775941023.612,123.612,0.09,0.1,0.9,0.91,0.01,0.01,73347.88,1775941022000
1775941024.173,124.173,0.09,0.1,0.9,0.91,0.01,0.01,73346.82,1775941023000
1775941024.625,124.625,0.08,0.1,0.9,0.91,0.02,0.01,73346.82,1775941023000
1775941025.686,125.686,0.09,0.1,0.9,0.92,0.01,0.02,73346.83,1775941024000
1775941026.179,126.179,0.09,0.1,0.9,0.91,0.01,0.01,73346.83,1775941024000
1775941026.721,126.721,0.09,0.1,0.9,0.92,0.01,0.02,73347.99,1775941025000
1775941027.248,127.248,0.09,0.1,0.9,0.91,0.01,0.01,73347.99,1775941025000
1775941027.705,127.705,0.09,0.1,0.9,0.91,0.01,0.01,73347.18,1775941026000
1775941028.148,128.148,0.08,0.1,0.9,0.91,0.02,0.01,73347.18,1775941026000
1775941028.622,128.622,0.07,0.08,0.91,0.92,0.01,0.01,73346.97,1775941027000
1775941029.173,129.173,0.06,0.07,0.93,0.94,0.01,0.01,73346.97,1775941027000
1775941029.648,129.648,0.05,0.07,0.93,0.94,0.02,0.01,73347.11,1775941028000
1775941030.184,130.184,0.05,0.06,0.94,0.95,0.01,0.01,73347.11,1775941028000
1775941030.559,130.559,0.05,0.06,0.94,0.95,0.01,0.01,73346.99,1775941029000
1775941031.34,131.34,0.05,0.06,0.94,0.95,0.01,0.01,73342.58,1775941030000
1775941032.006,132.006,0.05,0.06,0.94,0.95,0.01,0.01,73342.58,1775941030000
1775941032.463,132.463,0.05,0.06,0.94,0.95,0.01,0.01,73341.22,1775941031000
1775941032.859,132.859,0.05,0.06,0.94,0.95,0.01,0.01,73341.22,1775941031000
1775941033.204,133.204,0.05,0.06,0.94,0.95,0.01,0.01,73341.22,1775941031000
1775941033.555,133.555,0.05,0.06,0.94,0.95,0.01,0.01,73341.21,1775941032000
1775941033.91,133.91,0.05,0.06,0.94,0.95,0.01,0.01,73341.21,1775941032000
1775941034.341,134.341,0.05,0.06,0.94,0.95,0.01,0.01,73341.3,1775941033000
1775941035.123,135.123,0.05,0.06,0.94,0.95,0.01,0.01,73341.42,1775941034000
1775941035.847,135.847,0.05,0.06,0.94,0.95,0.01,0.01,73341.42,1775941034000
