timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776913837.835,37.835,0.53,0.54,0.46,0.47,0.01,0.01,77857.34,1776913836000
1776913838.543,38.543,0.53,0.55,0.46,0.47,0.02,0.01,77857.34,1776913836000
1776913839.181,39.181,0.57,0.58,0.42,0.43,0.01,0.01,77856.2,1776913838000
1776913839.563,39.563,0.56,0.57,0.42,0.44,0.01,0.02,77856.2,1776913838000
1776913839.928,39.928,0.56,0.57,0.44,0.45,0.01,0.01,77856.2,1776913838000
1776913840.494,40.494,0.56,0.57,0.43,0.44,0.01,0.01,77859.31,1776913839000
1776913840.865,40.865,0.56,0.57,0.43,0.44,0.01,0.01,77859.31,1776913839000
1776913841.335,41.335,0.56,0.57,0.43,0.44,0.01,0.01,77860.5,1776913840000
1776913841.84,41.84,0.56,0.57,0.43,0.44,0.01,0.01,77860.5,1776913840000
1776913842.249,42.249,0.56,0.57,0.43,0.44,0.01,0.01,77860.5,1776913840000
1776913842.591,42.591,0.56,0.57,0.43,0.44,0.01,0.01,77860.5,1776913841000
1776913843.047,43.047,0.56,0.57,0.43,0.44,0.01,0.01,77860.95,1776913842000
1776913843.568,43.568,0.56,0.57,0.43,0.44,0.01,0.01,77860.95,1776913842000
1776913844.114,44.114,0.56,0.57,0.43,0.44,0.01,0.01,77860.95,1776913842000
1776913845.141,45.141,0.54,0.55,0.44,0.46,0.01,0.02,77860.49,1776913843000
1776913845.625,45.625,0.54,0.55,0.45,0.46,0.01,0.01,77860.49,1776913843000
1776913846.524,46.524,0.54,0.55,0.45,0.46,0.01,0.01,77861.34,1776913845000
1776913846.946,46.946,0.54,0.55,0.45,0.46,0.01,0.01,77861.34,1776913845000
1776913847.959,47.959,0.55,0.56,0.45,0.46,0.01,0.01,77861.34,1776913846000
1776913848.525,48.525,0.55,0.56,0.44,0.45,0.01,0.01,77861.34,1776913846000
1776913848.963,48.963,0.57,0.58,0.44,0.45,0.01,0.01,77860.55,1776913847000
1776913849.715,49.715,0.57,0.58,0.42,0.43,0.01,0.01,77860.37,1776913848000
1776913850.324,50.324,0.58,0.59,0.41,0.43,0.01,0.02,77860.37,1776913848000
1776913851.336,51.336,0.58,0.59,0.41,0.42,0.01,0.01,77861.53,1776913850000
1776913851.919,51.919,0.58,0.59,0.41,0.42,0.01,0.01,77861.53,1776913850000
1776913852.262,52.262,0.59,0.6,0.4,0.41,0.01,0.01,77861.53,1776913850000
1776913852.614,52.614,0.59,0.6,0.4,0.41,0.01,0.01,77861.82,1776913851000
1776913853.092,53.092,0.59,0.6,0.4,0.41,0.01,0.01,77861.82,1776913851000
1776913853.455,53.455,0.59,0.6,0.4,0.41,0.01,0.01,77861.82,1776913852000
1776913854.018,54.018,0.59,0.6,0.38,0.41,0.01,0.03,77861.82,1776913852000
1776913854.475,54.475,0.59,0.6,0.4,0.41,0.01,0.01,77866.13,1776913853000
1776913854.866,54.866,0.59,0.6,0.4,0.41,0.01,0.01,77866.13,1776913853000
1776913855.281,55.281,0.59,0.6,0.4,0.41,0.01,0.01,77868.18,1776913854000
1776913855.663,55.663,0.61,0.62,0.38,0.39,0.01,0.01,77868.18,1776913854000
1776913856.15,56.15,0.61,0.62,0.38,0.39,0.01,0.01,77868.18,1776913854000
1776913856.513,56.513,0.61,0.62,0.38,0.39,0.01,0.01,77871.3,1776913855000
1776913856.886,56.886,0.61,0.62,0.38,0.39,0.01,0.01,77871.3,1776913855000
1776913857.231,57.231,0.61,0.62,0.38,0.39,0.01,0.01,77871.3,1776913856000
1776913857.68,57.68,0.64,0.65,0.35,0.36,0.01,0.01,77871.3,1776913856000
1776913858.162,58.162,0.64,0.65,0.35,0.36,0.01,0.01,77871.3,1776913856000
1776913858.91,58.91,0.64,0.65,0.35,0.36,0.01,0.01,77871.92,1776913857000
1776913859.324,59.324,0.64,0.65,0.35,0.36,0.01,0.01,77871.92,1776913858000
1776913859.73,59.73,0.64,0.65,0.35,0.36,0.01,0.01,77871.92,1776913858000
1776913860.182,60.182,0.64,0.65,0.35,0.36,0.01,0.01,77871.92,1776913858000
1776913860.536,60.536,0.64,0.65,0.35,0.36,0.01,0.01,77876.68,1776913859000
1776913860.928,60.928,0.64,0.65,0.35,0.36,0.01,0.01,77876.68,1776913859000
1776913861.294,61.294,0.64,0.65,0.35,0.36,0.01,0.01,77876.68,1776913859000
1776913861.669,61.669,0.64,0.65,0.35,0.36,0.01,0.01,77876.68,1776913859000
1776913862.057,62.057,0.64,0.65,0.35,0.36,0.01,0.01,77878.89,1776913860000
1776913862.716,62.716,0.64,0.65,0.35,0.36,0.01,0.01,77879.21,1776913861000
1776913863.068,63.068,0.64,0.65,0.35,0.36,0.01,0.01,77879.21,1776913861000
1776913863.539,63.539,0.64,0.65,0.35,0.36,0.01,0.01,77880.57,1776913862000
1776913864.242,64.242,0.64,0.65,0.35,0.36,0.01,0.01,77880.57,1776913862000
1776913864.68,64.68,0.63,0.64,0.36,0.37,0.01,0.01,77881.22,1776913863000
1776913865.213,65.213,0.63,0.64,0.36,0.37,0.01,0.01,77881.22,1776913863000
1776913865.677,65.677,0.63,0.64,0.36,0.37,0.01,0.01,77880.46,1776913864000
1776913866.022,66.022,0.63,0.64,0.36,0.37,0.01,0.01,77880.46,1776913864000
1776913866.539,66.539,0.63,0.64,0.36,0.37,0.01,0.01,77880.45,1776913865000
1776913867.059,67.059,0.63,0.64,0.36,0.37,0.01,0.01,77880.45,1776913865000
1776913867.417,67.417,0.63,0.64,0.36,0.37,0.01,0.01,77880.41,1776913866000
1776913867.764,67.764,0.63,0.64,0.36,0.37,0.01,0.01,77880.41,1776913866000
1776913868.276,68.276,0.62,0.63,0.36,0.38,0.01,0.02,77880.41,1776913866000
1776913868.628,68.628,0.56,0.59,0.41,0.42,0.03,0.01,77880.41,1776913867000
1776913868.971,68.971,0.57,0.58,0.42,0.43,0.01,0.01,77880.41,1776913867000
1776913869.325,69.325,0.57,0.58,0.42,0.43,0.01,0.01,77880.41,1776913867000
1776913869.734,69.734,0.57,0.58,0.42,0.43,0.01,0.01,77880.41,1776913868000
1776913870.129,70.129,0.57,0.58,0.42,0.43,0.01,0.01,77878.5,1776913869000
1776913870.465,70.465,0.57,0.58,0.42,0.43,0.01,0.01,77878.5,1776913869000
1776913870.954,70.954,0.56,0.57,0.43,0.44,0.01,0.01,77872.53,1776913870000
1776913871.813,71.813,0.56,0.57,0.43,0.44,0.01,0.01,77872.53,1776913870000
1776913872.265,72.265,0.56,0.57,0.43,0.44,0.01,0.01,77871.26,1776913871000
1776913872.87,72.87,0.56,0.57,0.43,0.44,0.01,0.01,77871.26,1776913871000
1776913873.338,73.338,0.56,0.57,0.43,0.44,0.01,0.01,77869.78,1776913872000
1776913873.743,73.743,0.55,0.56,0.43,0.45,0.01,0.02,77869.78,1776913872000
1776913874.266,74.266,0.55,0.56,0.44,0.45,0.01,0.01,77869.73,1776913873000
1776913874.609,74.609,0.55,0.56,0.44,0.45,0.01,0.01,77869.73,1776913873000
1776913875.19,75.19,0.55,0.56,0.44,0.45,0.01,0.01,77869.73,1776913873000
1776913875.715,75.715,0.54,0.55,0.45,0.46,0.01,0.01,77869.73,1776913873000
1776913876.12,76.12,0.54,0.55,0.45,0.46,0.01,0.01,77867.77,1776913875000
1776913876.634,76.634,0.54,0.55,0.45,0.46,0.01,0.01,77867.77,1776913875000
1776913877.177,77.177,0.54,0.55,0.45,0.46,0.01,0.01,77867.77,1776913876000
1776913877.516,77.516,0.54,0.55,0.45,0.46,0.01,0.01,77867.77,1776913876000
1776913877.934,77.934,0.54,0.55,0.45,0.46,0.01,0.01,77867.77,1776913876000
1776913878.347,78.347,0.54,0.55,0.45,0.46,0.01,0.01,77868.06,1776913877000
1776913878.756,78.756,0.54,0.55,0.45,0.46,0.01,0.01,77868.06,1776913877000
1776913879.108,79.108,0.56,0.57,0.43,0.46,0.01,0.03,77868.06,1776913877000
1776913879.483,79.483,0.56,0.57,0.43,0.44,0.01,0.01,77868.47,1776913878000
1776913880.033,80.033,0.56,0.57,0.43,0.44,0.01,0.01,77868.34,1776913879000
1776913880.4,80.4,0.56,0.57,0.43,0.44,0.01,0.01,77868.34,1776913879000
1776913880.751,80.751,0.61,0.62,0.38,0.39,0.01,0.01,77868.34,1776913879000
1776913881.125,81.125,0.61,0.62,0.38,0.39,0.01,0.01,77869.55,1776913880000
1776913881.606,81.606,0.61,0.62,0.38,0.39,0.01,0.01,77869.55,1776913880000
1776913881.993,81.993,0.61,0.62,0.38,0.39,0.01,0.01,77869.55,1776913880000
1776913882.39,82.39,0.61,0.62,0.38,0.39,0.01,0.01,77872.14,1776913881000
1776913882.826,82.826,0.61,0.62,0.38,0.39,0.01,0.01,77872.14,1776913881000
1776913883.276,83.276,0.61,0.62,0.38,0.39,0.01,0.01,77873.2,1776913882000
1776913884.235,84.235,0.61,0.62,0.38,0.39,0.01,0.01,77873.2,1776913882000
1776913884.814,84.814,0.63,0.64,0.36,0.38,0.01,0.02,77873.22,1776913883000
1776913885.323,85.323,0.63,0.64,0.36,0.37,0.01,0.01,77873.22,1776913883000
1776913885.843,85.843,0.63,0.64,0.36,0.37,0.01,0.01,77874.16,1776913884000
1776913886.251,86.251,0.63,0.64,0.36,0.37,0.01,0.01,77875.67,1776913885000
1776913886.717,86.717,0.63,0.64,0.36,0.37,0.01,0.01,77875.67,1776913885000
1776913887.154,87.154,0.63,0.64,0.36,0.37,0.01,0.01,77877.52,1776913886000
1776913887.624,87.624,0.63,0.64,0.36,0.37,0.01,0.01,77877.52,1776913886000
1776913888.235,88.235,0.63,0.64,0.36,0.37,0.01,0.01,77877.56,1776913887000
1776913888.986,88.986,0.63,0.64,0.36,0.37,0.01,0.01,77877.56,1776913887000
1776913889.497,89.497,0.63,0.64,0.36,0.37,0.01,0.01,77877.5,1776913888000
1776913889.851,89.851,0.63,0.64,0.36,0.37,0.01,0.01,77877.5,1776913888000
1776913890.319,90.319,0.63,0.64,0.36,0.37,0.01,0.01,77877.5,1776913888000
1776913890.653,90.653,0.63,0.64,0.36,0.37,0.01,0.01,77877.64,1776913889000
1776913891.02,91.02,0.62,0.63,0.37,0.38,0.01,0.01,77877.64,1776913889000
1776913891.537,91.537,0.6,0.61,0.39,0.4,0.01,0.01,77877.64,1776913889000
1776913891.956,91.956,0.6,0.61,0.39,0.4,0.01,0.01,77877.64,1776913890000
1776913892.572,92.572,0.6,0.61,0.39,0.4,0.01,0.01,77877.62,1776913891000
1776913892.977,92.977,0.6,0.61,0.39,0.4,0.01,0.01,77877.62,1776913891000
1776913893.535,93.535,0.6,0.61,0.39,0.4,0.01,0.01,77875.99,1776913892000
1776913893.874,93.874,0.6,0.61,0.39,0.4,0.01,0.01,77875.99,1776913892000
1776913894.263,94.263,0.59,0.6,0.4,0.41,0.01,0.01,77875.99,1776913893000
1776913894.642,94.642,0.59,0.6,0.4,0.41,0.01,0.01,77875.99,1776913893000
1776913895.202,95.202,0.59,0.6,0.4,0.41,0.01,0.01,77874.95,1776913894000
1776913895.563,95.563,0.54,0.56,0.43,0.46,0.02,0.03,77874.95,1776913894000
1776913895.951,95.951,0.54,0.55,0.45,0.46,0.01,0.01,77874.95,1776913894000
1776913896.309,96.309,0.54,0.55,0.45,0.46,0.01,0.01,77874.95,1776913894000
1776913896.685,96.685,0.54,0.55,0.45,0.46,0.01,0.01,77873.74,1776913895000
1776913897.196,97.196,0.54,0.55,0.45,0.46,0.01,0.01,77873.74,1776913895000
1776913898.381,98.381,0.54,0.55,0.45,0.46,0.01,0.01,77873.35,1776913896000
1776913898.917,98.917,0.54,0.55,0.45,0.46,0.01,0.01,77869.65,1776913897000
1776913899.501,99.501,0.54,0.55,0.45,0.46,0.01,0.01,77868.76,1776913898000
1776913899.924,99.924,0.54,0.55,0.45,0.46,0.01,0.01,77868.76,1776913898000
1776913900.339,100.339,0.54,0.55,0.45,0.46,0.01,0.01,77868.66,1776913899000
1776913900.806,100.806,0.54,0.55,0.45,0.46,0.01,0.01,77868.66,1776913899000
1776913901.273,101.273,0.54,0.59,0.41,0.46,0.05,0.05,77870.94,1776913900000
1776913901.646,101.646,0.58,0.59,0.41,0.42,0.01,0.01,77870.94,1776913900000
1776913901.99,101.99,0.58,0.59,0.41,0.42,0.01,0.01,77870.94,1776913900000
1776913902.37,102.37,0.58,0.59,0.41,0.42,0.01,0.01,77870.77,1776913901000
1776913902.722,102.722,0.57,0.58,0.41,0.43,0.01,0.02,77870.77,1776913901000
1776913903.14,103.14,0.53,0.55,0.44,0.46,0.02,0.02,77871.19,1776913902000
1776913903.489,103.489,0.51,0.52,0.48,0.49,0.01,0.01,77871.19,1776913902000
1776913904.007,104.007,0.51,0.52,0.48,0.49,0.01,0.01,77871.19,1776913902000
1776913904.358,104.358,0.51,0.52,0.48,0.49,0.01,0.01,77871.19,1776913902000
1776913904.938,104.938,0.51,0.52,0.48,0.49,0.01,0.01,77871.19,1776913902000
1776913905.555,105.555,0.51,0.52,0.48,0.49,0.01,0.01,77868.54,1776913903000
1776913906.536,106.536,0.51,0.52,0.48,0.49,0.01,0.01,77859.87,1776913904000
1776913906.953,106.953,0.53,0.54,0.46,0.48,0.01,0.02,77856.73,1776913905000
1776913907.914,107.914,0.53,0.54,0.46,0.47,0.01,0.01,77856.81,1776913906000
1776913908.307,108.307,0.54,0.55,0.45,0.47,0.01,0.02,77856.81,1776913906000
1776913909.012,109.012,0.54,0.55,0.45,0.46,0.01,0.01,77858.77,1776913908000
1776913909.36,109.36,0.54,0.55,0.45,0.46,0.01,0.01,77858.77,1776913908000
1776913909.763,109.763,0.54,0.55,0.45,0.46,0.01,0.01,77858.77,1776913908000
1776913910.133,110.133,0.54,0.55,0.45,0.46,0.01,0.01,77858.77,1776913908000
1776913910.508,110.508,0.54,0.55,0.45,0.46,0.01,0.01,77860.2,1776913909000
1776913911.144,111.144,0.54,0.55,0.45,0.46,0.01,0.01,77860.2,1776913909000
1776913911.687,111.687,0.54,0.55,0.45,0.46,0.01,0.01,77860.8,1776913910000
1776913912.065,112.065,0.54,0.55,0.45,0.46,0.01,0.01,77860.8,1776913910000
1776913912.547,112.547,0.54,0.55,0.45,0.46,0.01,0.01,77860.8,1776913910000
1776913912.95,112.95,0.54,0.55,0.45,0.46,0.01,0.01,77861.1,1776913911000
1776913913.64,113.64,0.59,0.6,0.4,0.41,0.01,0.01,77861.22,1776913912000
1776913913.994,113.994,0.59,0.6,0.4,0.41,0.01,0.01,77861.22,1776913912000
1776913914.558,114.558,0.59,0.6,0.4,0.41,0.01,0.01,77864.63,1776913913000
1776913915.043,115.043,0.59,0.6,0.4,0.41,0.01,0.01,77864.63,1776913913000
1776913916.556,116.556,0.59,0.6,0.4,0.41,0.01,0.01,77867.3,1776913915000
1776913917.101,117.101,0.59,0.6,0.4,0.41,0.01,0.01,77868.59,1776913916000
1776913917.653,117.653,0.59,0.6,0.4,0.41,0.01,0.01,77868.59,1776913916000
1776913918.269,118.269,0.59,0.6,0.4,0.41,0.01,0.01,77868.59,1776913917000
1776913918.67,118.67,0.59,0.6,0.4,0.41,0.01,0.01,77868.59,1776913917000
1776913919.488,119.488,0.59,0.6,0.4,0.41,0.01,0.01,77868.59,1776913917000
1776913920.007,120.007,0.59,0.6,0.4,0.41,0.01,0.01,77868.42,1776913918000
1776913920.386,120.386,0.59,0.6,0.4,0.41,0.01,0.01,77868.42,1776913918000
1776913920.792,120.792,0.59,0.6,0.4,0.41,0.01,0.01,77868.42,1776913919000
1776913921.226,121.226,0.59,0.6,0.4,0.41,0.01,0.01,77867.79,1776913920000
1776913921.604,121.604,0.59,0.6,0.4,0.41,0.01,0.01,77867.79,1776913920000
1776913921.979,121.979,0.59,0.6,0.4,0.41,0.01,0.01,77867.79,1776913920000
1776913922.422,122.422,0.59,0.6,0.4,0.41,0.01,0.01,77867.77,1776913921000
1776913922.979,122.979,0.58,0.59,0.4,0.42,0.01,0.02,77867.77,1776913921000
1776913923.532,123.532,0.57,0.58,0.41,0.42,0.01,0.01,77867.77,1776913922000
1776913924.126,124.126,0.57,0.58,0.42,0.44,0.01,0.02,77867.77,1776913922000
1776913924.57,124.57,0.56,0.57,0.42,0.44,0.01,0.02,77867.44,1776913923000
1776913925.037,125.037,0.56,0.57,0.43,0.44,0.01,0.01,77867.44,1776913923000
1776913925.383,125.383,0.56,0.57,0.43,0.44,0.01,0.01,77867.44,1776913923000
1776913926.049,126.049,0.56,0.57,0.43,0.44,0.01,0.01,77866.49,1776913925000
1776913927.159,127.159,0.55,0.56,0.44,0.45,0.01,0.01,77866.49,1776913925000
1776913927.7,127.7,0.53,0.56,0.44,0.45,0.03,0.01,77867.06,1776913926000
1776913928.185,128.185,0.51,0.52,0.48,0.49,0.01,0.01,77867.06,1776913926000
1776913928.815,128.815,0.48,0.5,0.5,0.51,0.02,0.01,77867.47,1776913927000
1776913929.195,129.195,0.49,0.5,0.5,0.51,0.01,0.01,77867.47,1776913928000
1776913929.671,129.671,0.49,0.5,0.49,0.51,0.01,0.02,77867.47,1776913928000
1776913930.047,130.047,0.49,0.5,0.5,0.51,0.01,0.01,77860.75,1776913929000
1776913930.424,130.424,0.49,0.5,0.5,0.51,0.01,0.01,77860.75,1776913929000
1776913930.787,130.787,0.49,0.5,0.5,0.51,0.01,0.01,77860.75,1776913929000
1776913931.151,131.151,0.47,0.48,0.51,0.52,0.01,0.01,77860.75,1776913929000
1776913931.526,131.526,0.47,0.48,0.52,0.53,0.01,0.01,77859.53,1776913930000
1776913932.155,132.155,0.51,0.52,0.42,0.53,0.01,0.11,77859.53,1776913930000
1776913932.525,132.525,0.51,0.52,0.48,0.49,0.01,0.01,77857.67,1776913931000
1776913932.975,132.975,0.51,0.52,0.48,0.49,0.01,0.01,77857.67,1776913931000
1776913933.818,133.818,0.51,0.52,0.48,0.49,0.01,0.01,77854.77,1776913932000
1776913934.175,134.175,0.51,0.52,0.48,0.49,0.01,0.01,77854.77,1776913932000
1776913934.509,134.509,0.54,0.55,0.45,0.46,0.01,0.01,77853.13,1776913933000
1776913935.067,135.067,0.58,0.59,0.41,0.42,0.01,0.01,77853.13,1776913933000
1776913935.794,135.794,0.58,0.59,0.41,0.42,0.01,0.01,77853.13,1776913934000
1776913936.35,136.35,0.58,0.59,0.41,0.42,0.01,0.01,77853.13,1776913934000
1776913936.959,136.959,0.58,0.59,0.41,0.42,0.01,0.01,77854.95,1776913935000
1776913937.398,137.398,0.58,0.59,0.41,0.42,0.01,0.01,77854.95,1776913935000
1776913938.055,138.055,0.58,0.59,0.41,0.42,0.01,0.01,77859.49,1776913936000
1776913938.57,138.57,0.57,0.58,0.42,0.43,0.01,0.01,77859.87,1776913937000
1776913939.173,139.173,0.57,0.58,0.42,0.43,0.01,0.01,77859.87,1776913937000
1776913939.659,139.659,0.55,0.58,0.42,0.43,0.03,0.01,77859.5,1776913938000
1776913940.069,140.069,0.55,0.56,0.42,0.45,0.01,0.03,77859.5,1776913938000
1776913940.832,140.832,0.57,0.58,0.44,0.45,0.01,0.01,77859.43,1776913939000
1776913941.174,141.174,0.57,0.58,0.42,0.43,0.01,0.01,77859.43,1776913939000
1776913941.724,141.724,0.57,0.58,0.42,0.43,0.01,0.01,77859.34,1776913940000
1776913942.378,142.378,0.55,0.58,0.42,0.43,0.03,0.01,77859.34,1776913940000
1776913942.735,142.735,0.51,0.52,0.48,0.49,0.01,0.01,77859.33,1776913941000
1776913943.129,143.129,0.51,0.52,0.48,0.49,0.01,0.01,77859.33,1776913941000
1776913943.68,143.68,0.51,0.52,0.48,0.49,0.01,0.01,77859.33,1776913941000
1776913944.402,144.402,0.51,0.52,0.48,0.49,0.01,0.01,77857.99,1776913943000
1776913944.93,144.93,0.51,0.52,0.48,0.49,0.01,0.01,77855.7,1776913944000
1776913945.381,145.381,0.51,0.52,0.48,0.49,0.01,0.01,77855.7,1776913944000
1776913945.842,145.842,0.51,0.52,0.48,0.49,0.01,0.01,77855.7,1776913944000
1776913946.185,146.185,0.5,0.51,0.49,0.5,0.01,0.01,77854.18,1776913945000
1776913946.611,146.611,0.5,0.51,0.49,0.5,0.01,0.01,77854.18,1776913945000
1776913947.408,147.408,0.5,0.51,0.49,0.5,0.01,0.01,77853.09,1776913946000
