timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776239114.497,14.497,0.49,0.5,0.5,0.51,0.01,0.01,73619.97,1776239113000
1776239114.835,14.835,0.49,0.5,0.5,0.51,0.01,0.01,73619.97,1776239113000
1776239115.349,15.349,0.49,0.5,0.5,0.51,0.01,0.01,73620.57,1776239114000
1776239115.745,15.745,0.49,0.5,0.5,0.51,0.01,0.01,73620.57,1776239114000
1776239116.217,16.217,0.49,0.5,0.5,0.51,0.01,0.01,73620.57,1776239114000
1776239116.612,16.612,0.5,0.51,0.5,0.51,0.01,0.01,73620.57,1776239114000
1776239116.97,16.97,0.5,0.51,0.49,0.5,0.01,0.01,73620.62,1776239115000
1776239117.358,17.358,0.5,0.51,0.49,0.5,0.01,0.01,73620.62,1776239115000
1776239118.017,18.017,0.5,0.51,0.49,0.5,0.01,0.01,73620.76,1776239117000
1776239118.378,18.378,0.5,0.51,0.49,0.5,0.01,0.01,73620.76,1776239117000
1776239118.968,18.968,0.51,0.52,0.48,0.5,0.01,0.02,73620.76,1776239117000
1776239119.466,19.466,0.5,0.51,0.48,0.49,0.01,0.01,73620.33,1776239118000
1776239119.912,19.912,0.5,0.51,0.49,0.5,0.01,0.01,73620.33,1776239118000
1776239120.245,20.245,0.5,0.51,0.49,0.5,0.01,0.01,73619.96,1776239119000
1776239120.589,20.589,0.49,0.5,0.5,0.51,0.01,0.01,73619.96,1776239119000
1776239120.939,20.939,0.49,0.5,0.5,0.51,0.01,0.01,73619.96,1776239119000
1776239121.284,21.284,0.49,0.5,0.5,0.51,0.01,0.01,73620.64,1776239120000
1776239121.913,21.913,0.49,0.5,0.5,0.51,0.01,0.01,73620.81,1776239121000
1776239122.843,22.843,0.49,0.5,0.5,0.51,0.01,0.01,73620.81,1776239121000
1776239123.182,23.182,0.37,0.39,0.61,0.63,0.02,0.02,73590.65,1776239122000
1776239123.523,23.523,0.34,0.39,0.61,0.68,0.05,0.07,73590.65,1776239122000
1776239123.925,23.925,0.35,0.39,0.61,0.65,0.04,0.04,73590.65,1776239122000
1776239124.264,24.264,0.37,0.38,0.61,0.63,0.01,0.02,73558.07,1776239123000
1776239124.608,24.608,0.29,0.35,0.63,0.71,0.06,0.08,73558.07,1776239123000
1776239124.973,24.973,0.33,0.34,0.66,0.67,0.01,0.01,73558.07,1776239123000
1776239125.343,25.343,0.33,0.34,0.66,0.67,0.01,0.01,73564.58,1776239124000
1776239125.685,25.685,0.33,0.35,0.65,0.67,0.02,0.02,73564.58,1776239124000
1776239126.054,26.054,0.32,0.33,0.67,0.68,0.01,0.01,73564.58,1776239124000
1776239126.398,26.398,0.3,0.31,0.69,0.7,0.01,0.01,73564.58,1776239124000
1776239126.753,26.753,0.3,0.31,0.69,0.7,0.01,0.01,73556.63,1776239125000
1776239127.087,27.087,0.3,0.31,0.69,0.7,0.01,0.01,73555.72,1776239126000
1776239127.428,27.428,0.3,0.31,0.69,0.7,0.01,0.01,73555.72,1776239126000
1776239127.763,27.763,0.3,0.31,0.69,0.7,0.01,0.01,73555.72,1776239126000
1776239128.132,28.132,0.3,0.31,0.69,0.7,0.01,0.01,73555.01,1776239127000
1776239128.574,28.574,0.33,0.34,0.66,0.67,0.01,0.01,73555.01,1776239127000
1776239128.997,28.997,0.33,0.34,0.66,0.67,0.01,0.01,73555.01,1776239127000
1776239129.59,29.59,0.32,0.34,0.66,0.67,0.02,0.01,73554.21,1776239128000
1776239129.993,29.993,0.33,0.34,0.66,0.67,0.01,0.01,73554.21,1776239128000
1776239130.529,30.529,0.33,0.34,0.66,0.67,0.01,0.01,73558.88,1776239129000
1776239130.925,30.925,0.28,0.34,0.66,0.67,0.06,0.01,73558.88,1776239129000
1776239131.27,31.27,0.33,0.34,0.66,0.72,0.01,0.06,73562.38,1776239130000
1776239131.609,31.609,0.31,0.34,0.66,0.69,0.03,0.03,73562.38,1776239130000
1776239131.982,31.982,0.33,0.34,0.66,0.67,0.01,0.01,73562.38,1776239130000
1776239132.398,32.398,0.33,0.34,0.66,0.67,0.01,0.01,73564.33,1776239131000
1776239132.78,32.78,0.35,0.37,0.63,0.67,0.02,0.04,73564.33,1776239131000
1776239133.116,33.116,0.34,0.35,0.64,0.66,0.01,0.02,73564.33,1776239131000
1776239133.504,33.504,0.34,0.35,0.65,0.66,0.01,0.01,73564.33,1776239131000
1776239133.85,33.85,0.36,0.39,0.61,0.64,0.03,0.03,73564.57,1776239132000
1776239134.2,34.2,0.38,0.39,0.61,0.62,0.01,0.01,73564.57,1776239132000
1776239134.539,34.539,0.38,0.39,0.61,0.62,0.01,0.01,73564.57,1776239133000
1776239134.894,34.894,0.38,0.39,0.61,0.62,0.01,0.01,73564.57,1776239133000
1776239135.237,35.237,0.37,0.39,0.61,0.63,0.02,0.02,73564.57,1776239133000
1776239135.618,35.618,0.37,0.39,0.61,0.62,0.02,0.01,73573.59,1776239134000
1776239135.974,35.974,0.35,0.36,0.62,0.64,0.01,0.02,73573.59,1776239134000
1776239136.359,36.359,0.3,0.32,0.65,0.7,0.02,0.05,73578.36,1776239135000
1776239136.895,36.895,0.31,0.32,0.68,0.7,0.01,0.02,73578.36,1776239135000
1776239137.28,37.28,0.31,0.32,0.68,0.69,0.01,0.01,73583.95,1776239136000
1776239137.616,37.616,0.34,0.35,0.65,0.66,0.01,0.01,73583.95,1776239136000
1776239137.967,37.967,0.32,0.34,0.66,0.69,0.02,0.03,73583.95,1776239136000
1776239138.319,38.319,0.33,0.34,0.66,0.67,0.01,0.01,73579.2,1776239137000
1776239138.663,38.663,0.36,0.37,0.63,0.64,0.01,0.01,73579.2,1776239137000
1776239139.068,39.068,0.37,0.38,0.61,0.63,0.01,0.02,73579.2,1776239137000
1776239139.431,39.431,0.38,0.41,0.61,0.62,0.03,0.01,73579.2,1776239137000
1776239139.901,39.901,0.39,0.4,0.6,0.61,0.01,0.01,73587.89,1776239138000
1776239140.243,40.243,0.4,0.41,0.59,0.61,0.01,0.02,73587.97,1776239139000
1776239140.646,40.646,0.4,0.41,0.59,0.6,0.01,0.01,73587.97,1776239139000
1776239140.994,40.994,0.4,0.41,0.59,0.6,0.01,0.01,73587.97,1776239139000
1776239141.377,41.377,0.4,0.41,0.59,0.6,0.01,0.01,73593.71,1776239140000
1776239141.712,41.712,0.39,0.41,0.59,0.61,0.02,0.02,73593.71,1776239140000
1776239142.161,42.161,0.39,0.4,0.6,0.61,0.01,0.01,73593.71,1776239140000
1776239142.499,42.499,0.36,0.38,0.62,0.64,0.02,0.02,73594.95,1776239141000
1776239142.839,42.839,0.37,0.38,0.62,0.63,0.01,0.01,73594.95,1776239141000
1776239143.184,43.184,0.37,0.38,0.62,0.63,0.01,0.01,73596.19,1776239142000
1776239143.529,43.529,0.36,0.37,0.62,0.63,0.01,0.01,73596.19,1776239142000
1776239143.897,43.897,0.35,0.36,0.64,0.65,0.01,0.01,73596.19,1776239142000
1776239144.231,44.231,0.35,0.36,0.64,0.65,0.01,0.01,73590.92,1776239143000
1776239144.806,44.806,0.35,0.36,0.64,0.65,0.01,0.01,73590.92,1776239143000
1776239145.246,45.246,0.35,0.36,0.64,0.65,0.01,0.01,73588.94,1776239144000
1776239145.85,45.85,0.35,0.36,0.64,0.65,0.01,0.01,73588.94,1776239144000
1776239146.192,46.192,0.33,0.36,0.64,0.67,0.03,0.03,73588.94,1776239144000
1776239146.53,46.53,0.34,0.35,0.65,0.66,0.01,0.01,73588.94,1776239145000
1776239146.934,46.934,0.35,0.36,0.65,0.66,0.01,0.01,73588.94,1776239145000
1776239147.269,47.269,0.35,0.36,0.64,0.65,0.01,0.01,73590.57,1776239146000
1776239147.622,47.622,0.35,0.36,0.64,0.65,0.01,0.01,73590.57,1776239146000
1776239147.964,47.964,0.35,0.36,0.64,0.65,0.01,0.01,73590.57,1776239146000
1776239148.33,48.33,0.34,0.36,0.64,0.65,0.02,0.01,73590.57,1776239146000
1776239148.706,48.706,0.34,0.35,0.65,0.66,0.01,0.01,73588.7,1776239147000
1776239149.045,49.045,0.34,0.35,0.65,0.66,0.01,0.01,73588.7,1776239147000
1776239149.381,49.381,0.34,0.35,0.65,0.66,0.01,0.01,73593.61,1776239148000
1776239149.715,49.715,0.34,0.35,0.65,0.66,0.01,0.01,73593.61,1776239148000
1776239150.081,50.081,0.34,0.35,0.65,0.66,0.01,0.01,73593.61,1776239148000
1776239150.552,50.552,0.34,0.35,0.65,0.66,0.01,0.01,73593.61,1776239148000
1776239151.074,51.074,0.33,0.34,0.66,0.67,0.01,0.01,73592.25,1776239149000
1776239151.412,51.412,0.36,0.37,0.63,0.64,0.01,0.01,73592.25,1776239149000
1776239151.8,51.8,0.36,0.37,0.63,0.64,0.01,0.01,73591.02,1776239150000
1776239152.2,52.2,0.36,0.37,0.63,0.64,0.01,0.01,73591.02,1776239150000
1776239152.553,52.553,0.35,0.36,0.63,0.65,0.01,0.02,73590.42,1776239151000
1776239152.902,52.902,0.34,0.35,0.64,0.66,0.01,0.02,73590.42,1776239151000
1776239153.468,53.468,0.33,0.34,0.66,0.67,0.01,0.01,73593.76,1776239152000
1776239153.885,53.885,0.33,0.34,0.66,0.67,0.01,0.01,73593.76,1776239152000
1776239154.392,54.392,0.33,0.34,0.66,0.67,0.01,0.01,73592.01,1776239153000
1776239155.132,55.132,0.32,0.34,0.66,0.67,0.02,0.01,73592.01,1776239153000
1776239155.493,55.493,0.31,0.33,0.66,0.69,0.02,0.03,73585.83,1776239154000
1776239155.861,55.861,0.31,0.32,0.68,0.69,0.01,0.01,73585.83,1776239154000
1776239156.265,56.265,0.3,0.31,0.69,0.7,0.01,0.01,73585.84,1776239155000
1776239156.604,56.604,0.3,0.31,0.69,0.7,0.01,0.01,73585.84,1776239155000
1776239157.058,57.058,0.3,0.31,0.69,0.7,0.01,0.01,73585.84,1776239155000
1776239157.435,57.435,0.3,0.31,0.69,0.7,0.01,0.01,73578.85,1776239156000
1776239157.859,57.859,0.29,0.3,0.7,0.71,0.01,0.01,73578.85,1776239156000
1776239158.566,58.566,0.29,0.3,0.7,0.71,0.01,0.01,73575.16,1776239157000
1776239158.924,58.924,0.32,0.35,0.65,0.69,0.03,0.04,73575.16,1776239157000
1776239159.499,59.499,0.34,0.35,0.65,0.66,0.01,0.01,73575.16,1776239158000
1776239159.849,59.849,0.35,0.36,0.64,0.65,0.01,0.01,73575.16,1776239158000
1776239160.304,60.304,0.36,0.37,0.63,0.65,0.01,0.02,73575.16,1776239158000
1776239160.647,60.647,0.36,0.37,0.63,0.64,0.01,0.01,73578.94,1776239159000
1776239161.109,61.109,0.36,0.37,0.63,0.64,0.01,0.01,73583.32,1776239160000
1776239161.471,61.471,0.36,0.38,0.62,0.64,0.02,0.02,73583.32,1776239160000
1776239161.807,61.807,0.37,0.38,0.62,0.63,0.01,0.01,73583.32,1776239160000
1776239162.217,62.217,0.38,0.39,0.61,0.62,0.01,0.01,73583.32,1776239160000
1776239162.674,62.674,0.38,0.39,0.61,0.62,0.01,0.01,73590.19,1776239161000
1776239163.169,63.169,0.38,0.39,0.61,0.62,0.01,0.01,73591.86,1776239162000
1776239163.541,63.541,0.38,0.39,0.61,0.62,0.01,0.01,73591.86,1776239162000
1776239163.964,63.964,0.39,0.4,0.6,0.61,0.01,0.01,73591.86,1776239162000
1776239164.299,64.299,0.39,0.41,0.59,0.61,0.02,0.02,73591.86,1776239162000
1776239164.74,64.74,0.4,0.41,0.59,0.6,0.01,0.01,73598,1776239163000
1776239165.567,65.567,0.41,0.42,0.58,0.6,0.01,0.02,73598.09,1776239164000
1776239165.938,65.938,0.41,0.42,0.58,0.59,0.01,0.01,73598.09,1776239164000
1776239166.279,66.279,0.42,0.44,0.56,0.58,0.02,0.02,73603.4,1776239165000
1776239166.613,66.613,0.43,0.45,0.55,0.57,0.02,0.02,73603.4,1776239165000
1776239166.955,66.955,0.45,0.48,0.52,0.55,0.03,0.03,73603.4,1776239165000
1776239167.288,67.288,0.47,0.49,0.52,0.53,0.02,0.01,73603.4,1776239165000
1776239167.625,67.625,0.48,0.49,0.51,0.52,0.01,0.01,73610.95,1776239166000
1776239168.084,68.084,0.49,0.5,0.5,0.51,0.01,0.01,73610.95,1776239166000
1776239168.439,68.439,0.49,0.5,0.5,0.51,0.01,0.01,73618.72,1776239167000
1776239168.836,68.836,0.5,0.51,0.49,0.51,0.01,0.02,73618.72,1776239167000
1776239169.178,69.178,0.5,0.51,0.49,0.5,0.01,0.01,73618.72,1776239167000
1776239169.539,69.539,0.5,0.51,0.49,0.5,0.01,0.01,73623.23,1776239168000
1776239170.096,70.096,0.5,0.51,0.49,0.5,0.01,0.01,73623.23,1776239168000
1776239170.572,70.572,0.5,0.51,0.49,0.5,0.01,0.01,73623.66,1776239169000
1776239171.091,71.091,0.5,0.51,0.49,0.5,0.01,0.01,73623.66,1776239169000
1776239171.483,71.483,0.5,0.51,0.49,0.5,0.01,0.01,73623.59,1776239170000
1776239171.932,71.932,0.5,0.51,0.49,0.5,0.01,0.01,73623.59,1776239170000
1776239172.304,72.304,0.5,0.51,0.49,0.5,0.01,0.01,73623.59,1776239171000
1776239172.8,72.8,0.5,0.51,0.49,0.5,0.01,0.01,73623.59,1776239171000
1776239173.229,73.229,0.5,0.51,0.49,0.5,0.01,0.01,73623.6,1776239172000
1776239173.576,73.576,0.5,0.51,0.49,0.5,0.01,0.01,73623.6,1776239172000
1776239173.939,73.939,0.5,0.51,0.49,0.5,0.01,0.01,73623.6,1776239172000
1776239174.28,74.28,0.5,0.51,0.49,0.5,0.01,0.01,73623.17,1776239173000
1776239174.823,74.823,0.5,0.51,0.49,0.5,0.01,0.01,73623.17,1776239173000
1776239175.327,75.327,0.49,0.5,0.5,0.51,0.01,0.01,73623.17,1776239173000
1776239175.711,75.711,0.49,0.5,0.5,0.51,0.01,0.01,73623.17,1776239174000
1776239176.128,76.128,0.49,0.5,0.5,0.51,0.01,0.01,73623.33,1776239175000
1776239176.481,76.481,0.49,0.5,0.5,0.51,0.01,0.01,73623.33,1776239175000
1776239177.103,77.103,0.49,0.5,0.5,0.51,0.01,0.01,73618.29,1776239176000
1776239177.439,77.439,0.48,0.49,0.51,0.52,0.01,0.01,73618.29,1776239176000
1776239177.899,77.899,0.42,0.43,0.56,0.58,0.01,0.02,73618.29,1776239176000
1776239178.255,78.255,0.42,0.43,0.57,0.58,0.01,0.01,73617.05,1776239177000
1776239178.627,78.627,0.42,0.43,0.57,0.58,0.01,0.01,73617.05,1776239177000
1776239178.962,78.962,0.42,0.43,0.57,0.58,0.01,0.01,73617.05,1776239177000
1776239179.365,79.365,0.45,0.46,0.54,0.55,0.01,0.01,73613.68,1776239178000
1776239179.727,79.727,0.44,0.46,0.54,0.55,0.02,0.01,73613.68,1776239178000
1776239180.072,80.072,0.45,0.5,0.5,0.55,0.05,0.05,73613.68,1776239178000
1776239180.455,80.455,0.45,0.48,0.52,0.55,0.03,0.03,73609.66,1776239179000
1776239180.945,80.945,0.47,0.48,0.52,0.53,0.01,0.01,73609.66,1776239180000
1776239181.353,81.353,0.47,0.5,0.52,0.53,0.03,0.01,73609.66,1776239180000
1776239181.734,81.734,0.48,0.49,0.51,0.52,0.01,0.01,73609.66,1776239180000
1776239182.067,82.067,0.48,0.49,0.51,0.52,0.01,0.01,73621.25,1776239181000
1776239182.489,82.489,0.49,0.5,0.5,0.51,0.01,0.01,73621.25,1776239181000
1776239182.975,82.975,0.49,0.5,0.5,0.51,0.01,0.01,73621.25,1776239181000
1776239183.326,83.326,0.49,0.5,0.5,0.51,0.01,0.01,73622.13,1776239182000
1776239183.666,83.666,0.49,0.5,0.5,0.51,0.01,0.01,73622.13,1776239182000
1776239184.054,84.054,0.49,0.5,0.5,0.51,0.01,0.01,73622.13,1776239182000
1776239184.416,84.416,0.49,0.5,0.5,0.51,0.01,0.01,73627.91,1776239183000
1776239184.78,84.78,0.49,0.5,0.5,0.51,0.01,0.01,73627.91,1776239183000
1776239185.159,85.159,0.49,0.5,0.5,0.51,0.01,0.01,73627.91,1776239183000
1776239185.493,85.493,0.49,0.5,0.5,0.51,0.01,0.01,73628.83,1776239184000
1776239185.919,85.919,0.49,0.5,0.5,0.51,0.01,0.01,73628.83,1776239184000
1776239186.31,86.31,0.49,0.5,0.5,0.51,0.01,0.01,73628.41,1776239185000
1776239186.673,86.673,0.49,0.5,0.5,0.51,0.01,0.01,73628.41,1776239185000
1776239187.019,87.019,0.51,0.53,0.47,0.49,0.02,0.02,73628.41,1776239185000
1776239187.362,87.362,0.53,0.56,0.44,0.47,0.03,0.03,73629.05,1776239186000
1776239187.721,87.721,0.57,0.6,0.4,0.43,0.03,0.03,73629.05,1776239186000
1776239188.069,88.069,0.58,0.61,0.39,0.42,0.03,0.03,73629.05,1776239186000
1776239188.424,88.424,0.59,0.61,0.39,0.41,0.02,0.02,73641.04,1776239187000
1776239188.772,88.772,0.59,0.6,0.4,0.41,0.01,0.01,73641.04,1776239187000
1776239189.332,89.332,0.59,0.6,0.4,0.41,0.01,0.01,73645.04,1776239188000
1776239189.669,89.669,0.59,0.6,0.4,0.41,0.01,0.01,73645.04,1776239188000
1776239190.095,90.095,0.59,0.6,0.4,0.41,0.01,0.01,73649.14,1776239189000
1776239190.447,90.447,0.59,0.6,0.4,0.41,0.01,0.01,73649.14,1776239189000
1776239190.799,90.799,0.59,0.6,0.4,0.41,0.01,0.01,73649.14,1776239189000
1776239191.155,91.155,0.59,0.6,0.4,0.41,0.01,0.01,73647.17,1776239190000
1776239191.495,91.495,0.59,0.61,0.4,0.41,0.02,0.01,73647.17,1776239190000
1776239191.949,91.949,0.59,0.6,0.4,0.41,0.01,0.01,73647.17,1776239190000
1776239192.342,92.342,0.59,0.6,0.4,0.41,0.01,0.01,73644.59,1776239191000
1776239192.748,92.748,0.59,0.6,0.4,0.41,0.01,0.01,73644.59,1776239191000
1776239193.203,93.203,0.59,0.6,0.4,0.41,0.01,0.01,73644.59,1776239191000
1776239193.837,93.837,0.59,0.6,0.4,0.41,0.01,0.01,73639.95,1776239192000
1776239194.258,94.258,0.59,0.6,0.4,0.41,0.01,0.01,73639.95,1776239192000
1776239195.084,95.084,0.59,0.6,0.4,0.41,0.01,0.01,73639.61,1776239194000
1776239195.513,95.513,0.59,0.6,0.4,0.41,0.01,0.01,73639.61,1776239194000
1776239195.958,95.958,0.59,0.6,0.4,0.41,0.01,0.01,73639.61,1776239194000
1776239196.44,96.44,0.59,0.61,0.4,0.41,0.02,0.01,73640.1,1776239195000
1776239196.904,96.904,0.6,0.61,0.39,0.4,0.01,0.01,73640.1,1776239195000
1776239197.29,97.29,0.61,0.62,0.38,0.39,0.01,0.01,73640.1,1776239195000
1776239197.63,97.63,0.62,0.63,0.37,0.38,0.01,0.01,73640.17,1776239196000
1776239198.05,98.05,0.62,0.63,0.37,0.38,0.01,0.01,73640.17,1776239196000
1776239198.518,98.518,0.62,0.63,0.37,0.38,0.01,0.01,73640.17,1776239197000
1776239198.858,98.858,0.63,0.64,0.36,0.37,0.01,0.01,73640.17,1776239197000
1776239199.346,99.346,0.63,0.64,0.36,0.37,0.01,0.01,73640.17,1776239197000
1776239199.778,99.778,0.63,0.64,0.36,0.37,0.01,0.01,73645.12,1776239198000
1776239200.111,100.111,0.63,0.64,0.36,0.37,0.01,0.01,73647.56,1776239199000
1776239200.799,100.799,0.63,0.64,0.36,0.37,0.01,0.01,73647.56,1776239199000
1776239201.187,101.187,0.63,0.64,0.36,0.37,0.01,0.01,73647.79,1776239200000
1776239201.613,101.613,0.63,0.64,0.36,0.37,0.01,0.01,73647.79,1776239200000
1776239202.005,102.005,0.63,0.64,0.36,0.37,0.01,0.01,73647.79,1776239200000
1776239202.347,102.347,0.63,0.64,0.36,0.37,0.01,0.01,73647.05,1776239201000
1776239202.866,102.866,0.63,0.65,0.36,0.37,0.02,0.01,73647.05,1776239201000
1776239203.262,103.262,0.64,0.65,0.35,0.36,0.01,0.01,73647.05,1776239201000
1776239203.608,103.608,0.65,0.66,0.34,0.35,0.01,0.01,73648.04,1776239202000
1776239204.036,104.036,0.65,0.66,0.34,0.35,0.01,0.01,73648.04,1776239202000
1776239204.546,104.546,0.65,0.66,0.34,0.35,0.01,0.01,73645.48,1776239203000
1776239204.904,104.904,0.65,0.66,0.34,0.35,0.01,0.01,73645.48,1776239203000
1776239205.256,105.256,0.65,0.66,0.34,0.35,0.01,0.01,73645.48,1776239203000
1776239205.648,105.648,0.65,0.66,0.34,0.35,0.01,0.01,73648.31,1776239204000
1776239206.243,106.243,0.65,0.66,0.34,0.35,0.01,0.01,73652,1776239205000
1776239206.621,106.621,0.65,0.66,0.34,0.35,0.01,0.01,73652,1776239205000
1776239206.988,106.988,0.65,0.66,0.34,0.35,0.01,0.01,73652,1776239205000
1776239207.407,107.407,0.65,0.66,0.34,0.35,0.01,0.01,73652,1776239205000
1776239207.799,107.799,0.66,0.67,0.33,0.35,0.01,0.02,73652,1776239205000
1776239208.274,108.274,0.66,0.67,0.33,0.34,0.01,0.01,73654.09,1776239206000
1776239208.642,108.642,0.66,0.67,0.33,0.34,0.01,0.01,73654.49,1776239207000
1776239209.094,109.094,0.66,0.67,0.33,0.34,0.01,0.01,73654.49,1776239207000
1776239209.668,109.668,0.66,0.67,0.33,0.34,0.01,0.01,73654.53,1776239208000
1776239210.081,110.081,0.66,0.67,0.33,0.34,0.01,0.01,73654.53,1776239208000
1776239210.514,110.514,0.66,0.67,0.33,0.34,0.01,0.01,73654.58,1776239209000
1776239211.204,111.204,0.66,0.67,0.33,0.34,0.01,0.01,73654.58,1776239209000
1776239211.617,111.617,0.66,0.67,0.33,0.34,0.01,0.01,73654.7,1776239210000
1776239212.107,112.107,0.68,0.69,0.32,0.33,0.01,0.01,73654.74,1776239211000
1776239212.496,112.496,0.68,0.7,0.31,0.32,0.02,0.01,73654.74,1776239211000
1776239213.013,113.013,0.69,0.7,0.3,0.31,0.01,0.01,73654.77,1776239212000
1776239213.36,113.36,0.69,0.7,0.3,0.31,0.01,0.01,73654.77,1776239212000
1776239213.854,113.854,0.69,0.7,0.3,0.31,0.01,0.01,73654.77,1776239212000
1776239214.189,114.189,0.69,0.7,0.3,0.31,0.01,0.01,73656.11,1776239213000
1776239214.568,114.568,0.69,0.7,0.3,0.31,0.01,0.01,73656.11,1776239213000
1776239215.016,115.016,0.69,0.7,0.3,0.31,0.01,0.01,73656.11,1776239213000
1776239215.362,115.362,0.69,0.7,0.3,0.31,0.01,0.01,73659.73,1776239214000
1776239215.906,115.906,0.69,0.7,0.3,0.31,0.01,0.01,73659.73,1776239214000
1776239216.312,116.312,0.69,0.7,0.3,0.31,0.01,0.01,73659.82,1776239215000
1776239217.176,117.176,0.69,0.7,0.3,0.31,0.01,0.01,73659.82,1776239215000
1776239217.684,117.684,0.69,0.7,0.3,0.31,0.01,0.01,73659.82,1776239216000
1776239218.144,118.144,0.69,0.7,0.3,0.31,0.01,0.01,73659.82,1776239216000
1776239218.869,118.869,0.69,0.7,0.3,0.31,0.01,0.01,73659.2,1776239217000
1776239219.227,119.227,0.69,0.7,0.3,0.31,0.01,0.01,73659.2,1776239217000
1776239219.715,119.715,0.69,0.7,0.3,0.31,0.01,0.01,73659.2,1776239218000
1776239220.172,120.172,0.69,0.7,0.3,0.31,0.01,0.01,73659.43,1776239219000
1776239220.516,120.516,0.69,0.7,0.3,0.31,0.01,0.01,73659.43,1776239219000
1776239220.85,120.85,0.69,0.7,0.3,0.31,0.01,0.01,73659.43,1776239219000
1776239221.328,121.328,0.67,0.68,0.31,0.33,0.01,0.02,73659.43,1776239219000
1776239221.705,121.705,0.66,0.68,0.32,0.34,0.02,0.02,73659.43,1776239219000
1776239222.265,122.265,0.63,0.64,0.33,0.38,0.01,0.05,73659.43,1776239219000
1776239222.613,122.613,0.63,0.64,0.36,0.37,0.01,0.01,73659.3,1776239220000
1776239223.024,123.024,0.63,0.64,0.36,0.37,0.01,0.01,73659.3,1776239220000
1776239223.392,123.392,0.63,0.64,0.36,0.37,0.01,0.01,73659.3,1776239220000
1776239223.771,123.771,0.63,0.64,0.36,0.37,0.01,0.01,73651.73,1776239221000
1776239224.19,124.19,0.63,0.64,0.36,0.37,0.01,0.01,73651.73,1776239221000
1776239224.623,124.623,0.63,0.64,0.36,0.37,0.01,0.01,73651.7,1776239222000
1776239224.971,124.971,0.63,0.64,0.36,0.37,0.01,0.01,73651.7,1776239222000
