timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776081009.46,9.46,0.54,0.55,0.46,0.47,0.01,0.01,70943.06,1776081008000
1776081009.851,9.851,0.54,0.55,0.45,0.46,0.01,0.01,70943.06,1776081008000
1776081010.329,10.329,0.56,0.57,0.43,0.46,0.01,0.03,70942.94,1776081009000
1776081010.792,10.792,0.57,0.58,0.43,0.44,0.01,0.01,70942.94,1776081009000
1776081011.274,11.274,0.58,0.59,0.41,0.43,0.01,0.02,70944.59,1776081010000
1776081011.716,11.716,0.58,0.59,0.41,0.42,0.01,0.01,70944.59,1776081010000
1776081012.058,12.058,0.58,0.59,0.41,0.42,0.01,0.01,70939.93,1776081011000
1776081012.464,12.464,0.57,0.59,0.41,0.42,0.02,0.01,70939.93,1776081011000
1776081012.798,12.798,0.57,0.58,0.42,0.43,0.01,0.01,70939.93,1776081011000
1776081013.175,13.175,0.57,0.58,0.42,0.43,0.01,0.01,70940.91,1776081012000
1776081013.624,13.624,0.57,0.58,0.42,0.43,0.01,0.01,70940.91,1776081012000
1776081014.039,14.039,0.58,0.59,0.41,0.42,0.01,0.01,70940.91,1776081012000
1776081014.689,14.689,0.58,0.59,0.41,0.42,0.01,0.01,70941.17,1776081013000
1776081015.064,15.064,0.58,0.59,0.41,0.42,0.01,0.01,70941.17,1776081013000
1776081015.463,15.463,0.58,0.59,0.41,0.42,0.01,0.01,70942.36,1776081014000
1776081016.11,16.11,0.57,0.59,0.41,0.43,0.02,0.02,70942.74,1776081015000
1776081016.444,16.444,0.53,0.56,0.44,0.47,0.03,0.03,70942.74,1776081015000
1776081016.798,16.798,0.43,0.48,0.52,0.57,0.05,0.05,70942.74,1776081015000
1776081017.141,17.141,0.43,0.49,0.54,0.57,0.06,0.03,70943.72,1776081016000
1776081017.542,17.542,0.44,0.45,0.53,0.57,0.01,0.04,70943.72,1776081016000
1776081017.897,17.897,0.45,0.46,0.54,0.55,0.01,0.01,70943.72,1776081016000
1776081018.324,18.324,0.45,0.46,0.54,0.55,0.01,0.01,70937.24,1776081017000
1776081018.746,18.746,0.42,0.43,0.57,0.59,0.01,0.02,70937.24,1776081017000
1776081019.098,19.098,0.42,0.43,0.57,0.58,0.01,0.01,70937.24,1776081017000
1776081019.443,19.443,0.45,0.46,0.55,0.57,0.01,0.02,70930.23,1776081018000
1776081019.877,19.877,0.46,0.47,0.53,0.55,0.01,0.02,70930.23,1776081018000
1776081020.237,20.237,0.46,0.47,0.53,0.54,0.01,0.01,70930.23,1776081018000
1776081020.827,20.827,0.48,0.49,0.51,0.53,0.01,0.02,70930.23,1776081018000
1776081021.256,21.256,0.48,0.5,0.5,0.52,0.02,0.02,70926.92,1776081020000
1776081021.589,21.589,0.51,0.52,0.48,0.49,0.01,0.01,70926.92,1776081020000
1776081021.942,21.942,0.54,0.55,0.45,0.46,0.01,0.01,70926.92,1776081020000
1776081022.286,22.286,0.54,0.56,0.44,0.46,0.02,0.02,70928.6,1776081021000
1776081022.741,22.741,0.55,0.56,0.44,0.45,0.01,0.01,70928.6,1776081021000
1776081023.094,23.094,0.55,0.56,0.44,0.45,0.01,0.01,70928.6,1776081021000
1776081023.504,23.504,0.55,0.56,0.44,0.45,0.01,0.01,70938.23,1776081022000
1776081023.914,23.914,0.55,0.56,0.44,0.45,0.01,0.01,70938.23,1776081022000
1776081024.248,24.248,0.55,0.56,0.44,0.45,0.01,0.01,70940.12,1776081023000
1776081024.659,24.659,0.55,0.56,0.44,0.45,0.01,0.01,70940.12,1776081023000
1776081025.173,25.173,0.55,0.56,0.44,0.45,0.01,0.01,70940.12,1776081024000
1776081025.671,25.671,0.55,0.56,0.44,0.45,0.01,0.01,70940.12,1776081024000
1776081026.124,26.124,0.55,0.56,0.44,0.45,0.01,0.01,70940.13,1776081025000
1776081026.58,26.58,0.55,0.56,0.44,0.45,0.01,0.01,70940.13,1776081025000
1776081027.105,27.105,0.55,0.56,0.44,0.45,0.01,0.01,70940.13,1776081025000
1776081027.745,27.745,0.55,0.56,0.44,0.45,0.01,0.01,70939.93,1776081026000
1776081028.182,28.182,0.56,0.57,0.43,0.44,0.01,0.01,70940.94,1776081027000
1776081028.528,28.528,0.56,0.57,0.43,0.44,0.01,0.01,70940.94,1776081027000
1776081028.883,28.883,0.56,0.57,0.43,0.44,0.01,0.01,70940.94,1776081027000
1776081029.223,29.223,0.57,0.58,0.42,0.43,0.01,0.01,70940.94,1776081027000
1776081029.598,29.598,0.57,0.58,0.42,0.43,0.01,0.01,70941.39,1776081028000
1776081029.999,29.999,0.57,0.58,0.42,0.43,0.01,0.01,70941.39,1776081029000
1776081030.337,30.337,0.52,0.57,0.42,0.48,0.05,0.06,70941.39,1776081029000
1776081030.773,30.773,0.52,0.53,0.47,0.48,0.01,0.01,70941.39,1776081029000
1776081031.396,31.396,0.52,0.53,0.47,0.48,0.01,0.01,70946.35,1776081030000
1776081031.758,31.758,0.52,0.53,0.47,0.48,0.01,0.01,70946.35,1776081030000
1776081032.13,32.13,0.52,0.53,0.47,0.48,0.01,0.01,70944.42,1776081031000
1776081032.667,32.667,0.52,0.53,0.47,0.48,0.01,0.01,70944.42,1776081031000
1776081033.103,33.103,0.52,0.53,0.47,0.48,0.01,0.01,70940.04,1776081032000
1776081033.504,33.504,0.52,0.53,0.47,0.48,0.01,0.01,70940.04,1776081032000
1776081034.23,34.23,0.52,0.53,0.47,0.48,0.01,0.01,70939.83,1776081033000
1776081034.625,34.625,0.52,0.53,0.47,0.48,0.01,0.01,70939.83,1776081033000
1776081034.983,34.983,0.52,0.54,0.47,0.48,0.02,0.01,70939.83,1776081033000
1776081035.475,35.475,0.53,0.54,0.46,0.47,0.01,0.01,70940.42,1776081034000
1776081035.841,35.841,0.53,0.54,0.46,0.47,0.01,0.01,70940.42,1776081034000
1776081036.36,36.36,0.53,0.54,0.46,0.47,0.01,0.01,70940.51,1776081035000
1776081036.783,36.783,0.52,0.54,0.46,0.47,0.02,0.01,70940.51,1776081035000
1776081037.655,37.655,0.52,0.54,0.47,0.48,0.02,0.01,70940.35,1776081036000
1776081038.112,38.112,0.55,0.59,0.41,0.45,0.04,0.04,70940.48,1776081037000
1776081038.525,38.525,0.57,0.58,0.43,0.44,0.01,0.01,70940.48,1776081037000
1776081038.915,38.915,0.58,0.59,0.41,0.42,0.01,0.01,70940.48,1776081037000
1776081039.259,39.259,0.58,0.59,0.41,0.42,0.01,0.01,70940.48,1776081038000
1776081039.633,39.633,0.58,0.59,0.41,0.42,0.01,0.01,70940.48,1776081038000
1776081039.979,39.979,0.58,0.59,0.41,0.42,0.01,0.01,70943.05,1776081039000
1776081040.328,40.328,0.58,0.59,0.41,0.42,0.01,0.01,70943.05,1776081039000
1776081040.777,40.777,0.57,0.58,0.41,0.44,0.01,0.03,70943.05,1776081039000
1776081041.454,41.454,0.56,0.57,0.42,0.43,0.01,0.01,70944.24,1776081040000
1776081041.898,41.898,0.56,0.57,0.43,0.44,0.01,0.01,70944.24,1776081040000
1776081042.273,42.273,0.55,0.56,0.43,0.45,0.01,0.02,70945.21,1776081041000
1776081042.66,42.66,0.55,0.56,0.44,0.45,0.01,0.01,70945.21,1776081041000
1776081043.119,43.119,0.54,0.55,0.45,0.46,0.01,0.01,70945.21,1776081042000
1776081043.564,43.564,0.54,0.55,0.45,0.46,0.01,0.01,70945.21,1776081042000
1776081044.393,44.393,0.55,0.56,0.44,0.45,0.01,0.01,70945.01,1776081043000
1776081045.045,45.045,0.55,0.56,0.44,0.45,0.01,0.01,70945.01,1776081043000
1776081045.488,45.488,0.55,0.57,0.44,0.45,0.02,0.01,70944.99,1776081044000
1776081045.837,45.837,0.56,0.57,0.43,0.44,0.01,0.01,70944.99,1776081044000
1776081046.228,46.228,0.56,0.57,0.43,0.44,0.01,0.01,70944.99,1776081045000
1776081046.671,46.671,0.56,0.57,0.43,0.44,0.01,0.01,70944.99,1776081045000
1776081047.138,47.138,0.56,0.58,0.43,0.44,0.02,0.01,70944.99,1776081045000
1776081047.565,47.565,0.57,0.58,0.42,0.44,0.01,0.02,70944.99,1776081045000
1776081047.96,47.96,0.55,0.56,0.43,0.45,0.01,0.02,70944.99,1776081045000
1776081048.623,48.623,0.54,0.55,0.45,0.46,0.01,0.01,70944.85,1776081047000
1776081049.085,49.085,0.54,0.55,0.45,0.46,0.01,0.01,70944.5,1776081048000
1776081049.705,49.705,0.54,0.55,0.45,0.46,0.01,0.01,70944.5,1776081048000
1776081050.191,50.191,0.54,0.55,0.45,0.46,0.01,0.01,70944.5,1776081049000
1776081050.682,50.682,0.54,0.55,0.45,0.46,0.01,0.01,70944.5,1776081049000
1776081051.261,51.261,0.53,0.54,0.46,0.47,0.01,0.01,70944.82,1776081050000
1776081051.594,51.594,0.53,0.54,0.46,0.47,0.01,0.01,70944.82,1776081050000
1776081052.005,52.005,0.53,0.54,0.46,0.47,0.01,0.01,70944.82,1776081050000
1776081052.359,52.359,0.52,0.54,0.46,0.48,0.02,0.02,70944.82,1776081050000
1776081052.765,52.765,0.53,0.54,0.46,0.48,0.01,0.02,70945.07,1776081051000
1776081053.129,53.129,0.54,0.55,0.45,0.46,0.01,0.01,70945.07,1776081051000
1776081053.647,53.647,0.54,0.55,0.45,0.46,0.01,0.01,70944.76,1776081052000
1776081054.057,54.057,0.51,0.52,0.48,0.49,0.01,0.01,70944.76,1776081052000
1776081054.412,54.412,0.51,0.52,0.48,0.49,0.01,0.01,70944.76,1776081052000
1776081054.752,54.752,0.51,0.52,0.48,0.49,0.01,0.01,70944.6,1776081053000
1776081055.119,55.119,0.51,0.52,0.48,0.49,0.01,0.01,70944.6,1776081054000
1776081055.853,55.853,0.51,0.52,0.48,0.49,0.01,0.01,70944.6,1776081054000
1776081056.189,56.189,0.51,0.52,0.48,0.49,0.01,0.01,70944.6,1776081054000
1776081056.562,56.562,0.51,0.52,0.48,0.49,0.01,0.01,70936.16,1776081055000
1776081056.978,56.978,0.51,0.52,0.48,0.49,0.01,0.01,70936.16,1776081055000
1776081057.324,57.324,0.51,0.52,0.48,0.49,0.01,0.01,70934.56,1776081056000
1776081057.892,57.892,0.51,0.52,0.48,0.49,0.01,0.01,70934.56,1776081056000
1776081058.454,58.454,0.51,0.52,0.48,0.49,0.01,0.01,70934.56,1776081057000
1776081058.945,58.945,0.51,0.52,0.48,0.49,0.01,0.01,70934.56,1776081057000
1776081059.874,59.874,0.51,0.52,0.48,0.49,0.01,0.01,70933.37,1776081058000
1776081060.343,60.343,0.51,0.52,0.48,0.49,0.01,0.01,70933.37,1776081059000
1776081060.963,60.963,0.52,0.53,0.47,0.48,0.01,0.01,70933.37,1776081059000
1776081061.472,61.472,0.52,0.53,0.47,0.48,0.01,0.01,70933.37,1776081059000
1776081061.85,61.85,0.54,0.55,0.45,0.46,0.01,0.01,70934.51,1776081060000
1776081062.273,62.273,0.54,0.56,0.45,0.46,0.02,0.01,70934.51,1776081061000
1776081062.646,62.646,0.56,0.57,0.44,0.45,0.01,0.01,70934.51,1776081061000
1776081063.005,63.005,0.57,0.58,0.42,0.43,0.01,0.01,70934.51,1776081061000
1776081063.362,63.362,0.57,0.58,0.42,0.43,0.01,0.01,70934.51,1776081061000
1776081063.721,63.721,0.58,0.59,0.42,0.43,0.01,0.01,70936.1,1776081062000
1776081064.338,64.338,0.59,0.6,0.4,0.41,0.01,0.01,70936.1,1776081062000
1776081064.861,64.861,0.59,0.6,0.4,0.41,0.01,0.01,70941.11,1776081063000
1776081065.248,65.248,0.58,0.6,0.4,0.41,0.02,0.01,70941.11,1776081063000
1776081065.614,65.614,0.57,0.58,0.42,0.43,0.01,0.01,70941.11,1776081063000
1776081066.227,66.227,0.56,0.57,0.42,0.44,0.01,0.02,70941.71,1776081064000
1776081066.633,66.633,0.55,0.56,0.44,0.45,0.01,0.01,70940.46,1776081065000
1776081067.2,67.2,0.54,0.55,0.45,0.46,0.01,0.01,70940.46,1776081065000
1776081067.6,67.6,0.53,0.55,0.45,0.46,0.02,0.01,70941.25,1776081066000
1776081067.953,67.953,0.51,0.52,0.48,0.49,0.01,0.01,70941.25,1776081066000
1776081068.393,68.393,0.51,0.52,0.48,0.49,0.01,0.01,70939.13,1776081067000
1776081068.781,68.781,0.51,0.52,0.48,0.49,0.01,0.01,70939.13,1776081067000
1776081069.146,69.146,0.48,0.49,0.5,0.52,0.01,0.02,70939.13,1776081067000
1776081069.492,69.492,0.47,0.49,0.51,0.53,0.02,0.02,70939.13,1776081067000
1776081069.834,69.834,0.46,0.47,0.53,0.54,0.01,0.01,70937.69,1776081068000
1776081070.188,70.188,0.45,0.46,0.53,0.54,0.01,0.01,70932.18,1776081069000
1776081070.524,70.524,0.44,0.45,0.55,0.56,0.01,0.01,70932.18,1776081069000
1776081070.979,70.979,0.44,0.45,0.55,0.56,0.01,0.01,70932.18,1776081069000
1776081071.327,71.327,0.43,0.44,0.56,0.57,0.01,0.01,70925.98,1776081070000
1776081071.693,71.693,0.41,0.42,0.57,0.59,0.01,0.02,70925.98,1776081070000
1776081072.053,72.053,0.41,0.42,0.58,0.59,0.01,0.01,70925.98,1776081070000
1776081072.387,72.387,0.4,0.41,0.59,0.6,0.01,0.01,70924.0,1776081071000
1776081072.92,72.92,0.4,0.41,0.59,0.6,0.01,0.01,70924.0,1776081071000
1776081073.277,73.277,0.4,0.41,0.59,0.6,0.01,0.01,70924.0,1776081071000
1776081073.714,73.714,0.38,0.4,0.6,0.61,0.02,0.01,70923.4,1776081072000
1776081074.22,74.22,0.38,0.39,0.61,0.62,0.01,0.01,70923.4,1776081072000
1776081074.706,74.706,0.38,0.39,0.61,0.62,0.01,0.01,70924.0,1776081073000
1776081075.055,75.055,0.38,0.39,0.61,0.62,0.01,0.01,70924.0,1776081073000
1776081075.395,75.395,0.38,0.39,0.61,0.62,0.01,0.01,70922.45,1776081074000
1776081075.817,75.817,0.38,0.39,0.61,0.62,0.01,0.01,70922.45,1776081074000
1776081076.156,76.156,0.38,0.39,0.61,0.62,0.01,0.01,70922.45,1776081074000
1776081076.505,76.505,0.38,0.39,0.61,0.62,0.01,0.01,70922.07,1776081075000
1776081076.847,76.847,0.38,0.39,0.61,0.62,0.01,0.01,70922.07,1776081075000
1776081077.182,77.182,0.38,0.39,0.61,0.62,0.01,0.01,70922.07,1776081075000
1776081077.76,77.76,0.38,0.39,0.61,0.62,0.01,0.01,70921.54,1776081076000
1776081078.362,78.362,0.37,0.38,0.62,0.63,0.01,0.01,70921.54,1776081076000
1776081078.779,78.779,0.37,0.38,0.62,0.63,0.01,0.01,70921.4,1776081077000
1776081079.192,79.192,0.37,0.38,0.62,0.63,0.01,0.01,70921.4,1776081077000
1776081079.722,79.722,0.37,0.38,0.62,0.63,0.01,0.01,70921.4,1776081078000
1776081080.097,80.097,0.37,0.38,0.62,0.63,0.01,0.01,70921.4,1776081078000
1776081080.853,80.853,0.36,0.37,0.62,0.63,0.01,0.01,70921.39,1776081079000
1776081081.203,81.203,0.36,0.37,0.63,0.64,0.01,0.01,70921.39,1776081079000
1776081081.736,81.736,0.36,0.37,0.62,0.64,0.01,0.02,70921.39,1776081080000
1776081082.314,82.314,0.36,0.37,0.63,0.64,0.01,0.01,70921.39,1776081081000
1776081082.703,82.703,0.38,0.39,0.62,0.63,0.01,0.01,70921.39,1776081081000
1776081083.123,83.123,0.39,0.4,0.61,0.62,0.01,0.01,70921.39,1776081081000
1776081083.464,83.464,0.42,0.45,0.55,0.58,0.03,0.03,70921.38,1776081082000
1776081083.803,83.803,0.43,0.44,0.56,0.57,0.01,0.01,70921.38,1776081082000
1776081084.188,84.188,0.43,0.44,0.56,0.57,0.01,0.01,70921.38,1776081082000
1776081084.618,84.618,0.43,0.44,0.56,0.57,0.01,0.01,70921.4,1776081083000
1776081084.975,84.975,0.43,0.44,0.56,0.57,0.01,0.01,70921.4,1776081084000
1776081085.449,85.449,0.44,0.45,0.55,0.56,0.01,0.01,70921.4,1776081084000
1776081085.862,85.862,0.44,0.45,0.55,0.56,0.01,0.01,70923.41,1776081085000
1776081086.521,86.521,0.44,0.45,0.55,0.56,0.01,0.01,70923.41,1776081085000
1776081086.857,86.857,0.43,0.44,0.56,0.57,0.01,0.01,70923.04,1776081086000
1776081087.218,87.218,0.45,0.46,0.54,0.55,0.01,0.01,70923.04,1776081086000
1776081087.618,87.618,0.45,0.46,0.54,0.55,0.01,0.01,70923.04,1776081086000
1776081087.954,87.954,0.5,0.51,0.49,0.5,0.01,0.01,70923.04,1776081086000
1776081088.316,88.316,0.5,0.51,0.49,0.5,0.01,0.01,70923.04,1776081086000
1776081088.653,88.653,0.5,0.51,0.49,0.5,0.01,0.01,70923.04,1776081087000
1776081088.986,88.986,0.51,0.52,0.48,0.5,0.01,0.02,70923.04,1776081087000
1776081089.326,89.326,0.53,0.54,0.47,0.49,0.01,0.02,70923.04,1776081087000
1776081089.854,89.854,0.54,0.55,0.45,0.47,0.01,0.02,70926.3,1776081088000
1776081090.301,90.301,0.54,0.55,0.45,0.46,0.01,0.01,70926.3,1776081088000
1776081090.637,90.637,0.54,0.55,0.45,0.46,0.01,0.01,70930.62,1776081089000
1776081091.124,91.124,0.54,0.55,0.45,0.46,0.01,0.01,70930.62,1776081089000
1776081091.482,91.482,0.55,0.56,0.44,0.45,0.01,0.01,70930.62,1776081089000
1776081091.962,91.962,0.55,0.58,0.42,0.45,0.03,0.03,70932.4,1776081090000
1776081092.305,92.305,0.57,0.58,0.42,0.43,0.01,0.01,70932.4,1776081090000
1776081092.675,92.675,0.57,0.58,0.42,0.43,0.01,0.01,70932.4,1776081090000
1776081093.018,93.018,0.57,0.58,0.42,0.43,0.01,0.01,70932.4,1776081091000
1776081093.379,93.379,0.57,0.58,0.42,0.43,0.01,0.01,70932.42,1776081092000
1776081093.858,93.858,0.57,0.58,0.42,0.43,0.01,0.01,70932.42,1776081092000
1776081094.325,94.325,0.57,0.58,0.42,0.43,0.01,0.01,70932.42,1776081092000
1776081094.685,94.685,0.57,0.58,0.42,0.43,0.01,0.01,70932.63,1776081093000
1776081095.049,95.049,0.57,0.58,0.42,0.43,0.01,0.01,70932.63,1776081094000
1776081095.424,95.424,0.57,0.58,0.42,0.43,0.01,0.01,70932.63,1776081094000
1776081095.883,95.883,0.56,0.57,0.42,0.44,0.01,0.02,70932.63,1776081094000
1776081096.228,96.228,0.55,0.56,0.43,0.44,0.01,0.01,70932.63,1776081094000
1776081096.613,96.613,0.55,0.56,0.44,0.45,0.01,0.01,70932.69,1776081095000
1776081097.132,97.132,0.55,0.56,0.44,0.45,0.01,0.01,70932.69,1776081096000
1776081097.542,97.542,0.55,0.56,0.44,0.45,0.01,0.01,70932.69,1776081096000
1776081097.878,97.878,0.55,0.56,0.44,0.45,0.01,0.01,70932.69,1776081096000
1776081098.211,98.211,0.55,0.56,0.44,0.45,0.01,0.01,70932.69,1776081096000
1776081098.566,98.566,0.55,0.56,0.44,0.45,0.01,0.01,70932.94,1776081097000
1776081098.937,98.937,0.55,0.56,0.44,0.45,0.01,0.01,70932.94,1776081097000
1776081099.747,99.747,0.55,0.56,0.44,0.45,0.01,0.01,70932.98,1776081098000
1776081100.163,100.163,0.56,0.57,0.43,0.44,0.01,0.01,70932.98,1776081098000
1776081100.501,100.501,0.57,0.58,0.42,0.43,0.01,0.01,70932.98,1776081099000
1776081100.865,100.865,0.57,0.58,0.42,0.43,0.01,0.01,70932.98,1776081099000
1776081101.206,101.206,0.57,0.58,0.42,0.43,0.01,0.01,70932.98,1776081099000
1776081101.743,101.743,0.57,0.58,0.42,0.43,0.01,0.01,70932.99,1776081100000
1776081102.167,102.167,0.58,0.59,0.42,0.43,0.01,0.01,70932.99,1776081100000
1776081102.513,102.513,0.58,0.59,0.41,0.42,0.01,0.01,70932.99,1776081100000
1776081102.861,102.861,0.58,0.59,0.41,0.42,0.01,0.01,70933.88,1776081101000
1776081103.203,103.203,0.58,0.59,0.41,0.42,0.01,0.01,70933.88,1776081101000
1776081103.628,103.628,0.58,0.59,0.41,0.42,0.01,0.01,70934.35,1776081102000
1776081103.964,103.964,0.58,0.59,0.41,0.42,0.01,0.01,70934.35,1776081102000
1776081104.302,104.302,0.58,0.59,0.41,0.42,0.01,0.01,70934.35,1776081102000
1776081104.64,104.64,0.59,0.6,0.4,0.41,0.01,0.01,70934.85,1776081103000
1776081104.993,104.993,0.59,0.6,0.4,0.41,0.01,0.01,70934.85,1776081103000
1776081105.353,105.353,0.59,0.6,0.4,0.41,0.01,0.01,70934.85,1776081104000
1776081105.692,105.692,0.59,0.6,0.4,0.41,0.01,0.01,70934.85,1776081104000
1776081106.122,106.122,0.59,0.6,0.4,0.41,0.01,0.01,70934.85,1776081104000
1776081106.463,106.463,0.59,0.6,0.4,0.41,0.01,0.01,70934.85,1776081104000
1776081106.881,106.881,0.59,0.6,0.4,0.41,0.01,0.01,70934.96,1776081105000
1776081107.312,107.312,0.59,0.6,0.4,0.41,0.01,0.01,70936.02,1776081106000
1776081107.902,107.902,0.58,0.59,0.41,0.42,0.01,0.01,70936.02,1776081106000
1776081108.249,108.249,0.57,0.58,0.41,0.42,0.01,0.01,70936.02,1776081106000
1776081108.606,108.606,0.57,0.58,0.42,0.43,0.01,0.01,70935.3,1776081107000
1776081108.988,108.988,0.57,0.58,0.42,0.43,0.01,0.01,70935.3,1776081107000
1776081109.375,109.375,0.57,0.58,0.42,0.43,0.01,0.01,70935.3,1776081108000
1776081109.831,109.831,0.57,0.58,0.42,0.43,0.01,0.01,70935.3,1776081108000
1776081110.167,110.167,0.57,0.58,0.42,0.43,0.01,0.01,70935.3,1776081109000
1776081110.961,110.961,0.57,0.58,0.42,0.43,0.01,0.01,70935.55,1776081110000
1776081111.349,111.349,0.57,0.58,0.42,0.43,0.01,0.01,70935.55,1776081110000
1776081111.793,111.793,0.57,0.58,0.42,0.43,0.01,0.01,70935.55,1776081110000
1776081112.148,112.148,0.57,0.58,0.42,0.43,0.01,0.01,70935.56,1776081111000
1776081112.521,112.521,0.57,0.58,0.42,0.43,0.01,0.01,70935.56,1776081111000
1776081112.884,112.884,0.57,0.58,0.42,0.43,0.01,0.01,70935.56,1776081111000
1776081113.529,113.529,0.57,0.58,0.42,0.43,0.01,0.01,70935.56,1776081112000
1776081113.912,113.912,0.57,0.58,0.42,0.43,0.01,0.01,70935.56,1776081113000
1776081114.329,114.329,0.57,0.58,0.42,0.43,0.01,0.01,70935.56,1776081113000
1776081114.684,114.684,0.56,0.57,0.42,0.43,0.01,0.01,70935.56,1776081113000
1776081115.067,115.067,0.56,0.57,0.43,0.44,0.01,0.01,70935.56,1776081113000
1776081115.451,115.451,0.56,0.57,0.43,0.44,0.01,0.01,70935.56,1776081114000
1776081115.811,115.811,0.56,0.57,0.43,0.44,0.01,0.01,70935.56,1776081114000
1776081116.168,116.168,0.56,0.57,0.43,0.44,0.01,0.01,70935.56,1776081114000
1776081116.536,116.536,0.56,0.57,0.43,0.44,0.01,0.01,70935.71,1776081115000
1776081116.939,116.939,0.56,0.57,0.43,0.44,0.01,0.01,70935.71,1776081115000
1776081117.32,117.32,0.56,0.57,0.43,0.44,0.01,0.01,70935.66,1776081116000
1776081118.154,118.154,0.56,0.57,0.43,0.44,0.01,0.01,70935.66,1776081116000
1776081118.826,118.826,0.56,0.57,0.43,0.44,0.01,0.01,70935.66,1776081117000
1776081119.431,119.431,0.56,0.57,0.43,0.44,0.01,0.01,70935.66,1776081118000
1776081120.082,120.082,0.56,0.57,0.43,0.44,0.01,0.01,70935.64,1776081119000
1776081120.454,120.454,0.56,0.57,0.43,0.44,0.01,0.01,70935.64,1776081119000
1776081120.788,120.788,0.56,0.57,0.43,0.44,0.01,0.01,70935.64,1776081119000
1776081121.266,121.266,0.56,0.57,0.43,0.44,0.01,0.01,70935.55,1776081120000
1776081121.688,121.688,0.56,0.57,0.43,0.44,0.01,0.01,70935.55,1776081120000
1776081122.509,122.509,0.56,0.57,0.43,0.44,0.01,0.01,70935.55,1776081121000
1776081122.899,122.899,0.57,0.58,0.41,0.44,0.01,0.03,70935.55,1776081121000
1776081123.245,123.245,0.57,0.58,0.42,0.43,0.01,0.01,70935.55,1776081122000
1776081123.632,123.632,0.58,0.59,0.41,0.43,0.01,0.02,70935.55,1776081122000
1776081123.968,123.968,0.58,0.59,0.41,0.42,0.01,0.01,70935.55,1776081122000
1776081124.39,124.39,0.58,0.59,0.41,0.42,0.01,0.01,70935.55,1776081122000
1776081124.862,124.862,0.58,0.59,0.41,0.42,0.01,0.01,70936.33,1776081123000
1776081125.201,125.201,0.52,0.53,0.47,0.48,0.01,0.01,70936.33,1776081123000
1776081125.546,125.546,0.52,0.53,0.47,0.48,0.01,0.01,70936.33,1776081124000
1776081125.908,125.908,0.5,0.51,0.49,0.5,0.01,0.01,70936.33,1776081124000
1776081126.365,126.365,0.5,0.51,0.49,0.5,0.01,0.01,70936.33,1776081124000
1776081126.699,126.699,0.5,0.51,0.49,0.5,0.01,0.01,70936.71,1776081125000
1776081127.205,127.205,0.5,0.51,0.49,0.5,0.01,0.01,70936.71,1776081125000
1776081128.093,128.093,0.5,0.51,0.49,0.5,0.01,0.01,70936.06,1776081127000
1776081128.427,128.427,0.5,0.51,0.49,0.5,0.01,0.01,70936.06,1776081127000
1776081128.789,128.789,0.5,0.51,0.49,0.5,0.01,0.01,70936.06,1776081127000
1776081129.411,129.411,0.5,0.51,0.49,0.5,0.01,0.01,70936.21,1776081128000
1776081129.747,129.747,0.5,0.51,0.49,0.5,0.01,0.01,70936.21,1776081128000
1776081130.106,130.106,0.5,0.51,0.49,0.5,0.01,0.01,70936.21,1776081129000
