timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777287614.348,14.348,0.3,0.31,0.69,0.7,0.01,0.01,77840.55,1777287612000
1777287615.002,15.002,0.3,0.31,0.69,0.7,0.01,0.01,77841.0,1777287613000
1777287615.337,15.337,0.3,0.31,0.69,0.7,0.01,0.01,77841.0,1777287613000
1777287615.68,15.68,0.3,0.31,0.69,0.7,0.01,0.01,77841.0,1777287613000
1777287616.124,16.124,0.3,0.31,0.69,0.7,0.01,0.01,77840.8,1777287614000
1777287616.557,16.557,0.3,0.31,0.69,0.7,0.01,0.01,77840.88,1777287615000
1777287617.01,17.01,0.3,0.31,0.69,0.7,0.01,0.01,77840.88,1777287615000
1777287617.451,17.451,0.3,0.31,0.69,0.7,0.01,0.01,77840.88,1777287616000
1777287617.882,17.882,0.3,0.31,0.69,0.7,0.01,0.01,77840.88,1777287616000
1777287618.325,18.325,0.3,0.31,0.69,0.7,0.01,0.01,77840.88,1777287616000
1777287618.686,18.686,0.31,0.32,0.68,0.7,0.01,0.02,77840.88,1777287616000
1777287619.131,19.131,0.32,0.33,0.67,0.68,0.01,0.01,77840.32,1777287617000
1777287619.474,19.474,0.32,0.33,0.67,0.68,0.01,0.01,77840.32,1777287617000
1777287619.826,19.826,0.35,0.36,0.63,0.65,0.01,0.02,77840.5,1777287618000
1777287620.26,20.26,0.37,0.38,0.62,0.63,0.01,0.01,77840.5,1777287619000
1777287620.653,20.653,0.37,0.38,0.62,0.63,0.01,0.01,77840.5,1777287619000
1777287621.218,21.218,0.37,0.38,0.62,0.63,0.01,0.01,77840.5,1777287619000
1777287621.564,21.564,0.38,0.4,0.61,0.63,0.02,0.02,77843.62,1777287620000
1777287621.928,21.928,0.39,0.4,0.6,0.61,0.01,0.01,77843.62,1777287620000
1777287622.451,22.451,0.39,0.4,0.6,0.61,0.01,0.01,77843.62,1777287621000
1777287622.786,22.786,0.39,0.4,0.6,0.61,0.01,0.01,77843.62,1777287621000
1777287623.15,23.15,0.39,0.4,0.6,0.61,0.01,0.01,77843.62,1777287621000
1777287623.487,23.487,0.39,0.4,0.6,0.61,0.01,0.01,77846.28,1777287622000
1777287623.875,23.875,0.39,0.4,0.6,0.61,0.01,0.01,77846.28,1777287622000
1777287624.279,24.279,0.39,0.4,0.6,0.61,0.01,0.01,77846.28,1777287622000
1777287624.664,24.664,0.39,0.4,0.6,0.61,0.01,0.01,77847.02,1777287623000
1777287625.117,25.117,0.39,0.4,0.6,0.61,0.01,0.01,77842.31,1777287624000
1777287625.455,25.455,0.39,0.4,0.6,0.61,0.01,0.01,77842.31,1777287624000
1777287625.8,25.8,0.39,0.4,0.6,0.61,0.01,0.01,77842.31,1777287624000
1777287626.225,26.225,0.38,0.39,0.61,0.62,0.01,0.01,77842.29,1777287625000
1777287626.723,26.723,0.38,0.39,0.61,0.62,0.01,0.01,77842.29,1777287625000
1777287627.099,27.099,0.38,0.39,0.61,0.62,0.01,0.01,77842.31,1777287626000
1777287627.72,27.72,0.38,0.39,0.61,0.62,0.01,0.01,77842.31,1777287626000
1777287628.186,28.186,0.38,0.39,0.61,0.62,0.01,0.01,77847.17,1777287627000
1777287628.524,28.524,0.38,0.39,0.61,0.62,0.01,0.01,77847.17,1777287627000
1777287629.041,29.041,0.38,0.39,0.61,0.62,0.01,0.01,77847.17,1777287627000
1777287629.536,29.536,0.38,0.39,0.61,0.62,0.01,0.01,77847.01,1777287628000
1777287630.188,30.188,0.38,0.39,0.61,0.62,0.01,0.01,77847.01,1777287628000
1777287630.595,30.595,0.38,0.39,0.61,0.62,0.01,0.01,77847.04,1777287629000
1777287630.945,30.945,0.38,0.39,0.61,0.62,0.01,0.01,77847.05,1777287630000
1777287631.302,31.302,0.38,0.39,0.61,0.62,0.01,0.01,77847.05,1777287630000
1777287631.64,31.64,0.38,0.39,0.61,0.62,0.01,0.01,77847.05,1777287630000
1777287631.975,31.975,0.38,0.39,0.61,0.62,0.01,0.01,77847.05,1777287630000
1777287632.351,32.351,0.38,0.39,0.61,0.62,0.01,0.01,77847.06,1777287631000
1777287632.769,32.769,0.37,0.38,0.61,0.63,0.01,0.02,77847.06,1777287631000
1777287633.132,33.132,0.37,0.38,0.62,0.63,0.01,0.01,77847.06,1777287631000
1777287633.515,33.515,0.37,0.38,0.62,0.63,0.01,0.01,77847.06,1777287631000
1777287634.283,34.283,0.37,0.38,0.62,0.63,0.01,0.01,77847.01,1777287632000
1777287634.632,34.632,0.37,0.38,0.62,0.63,0.01,0.01,77847.04,1777287633000
1777287635.639,35.639,0.38,0.39,0.61,0.63,0.01,0.02,77847.05,1777287634000
1777287635.977,35.977,0.43,0.44,0.56,0.61,0.01,0.05,77847.05,1777287634000
1777287636.332,36.332,0.43,0.44,0.55,0.57,0.01,0.02,77847.07,1777287635000
1777287636.739,36.739,0.43,0.44,0.56,0.57,0.01,0.01,77847.07,1777287635000
1777287637.073,37.073,0.43,0.44,0.56,0.57,0.01,0.01,77847.07,1777287635000
1777287637.469,37.469,0.43,0.44,0.56,0.57,0.01,0.01,77847.07,1777287635000
1777287637.82,37.82,0.43,0.44,0.56,0.57,0.01,0.01,77847.07,1777287635000
1777287638.157,38.157,0.43,0.44,0.56,0.57,0.01,0.01,77847.71,1777287636000
1777287638.63,38.63,0.42,0.43,0.57,0.58,0.01,0.01,77844.54,1777287637000
1777287639.178,39.178,0.42,0.43,0.57,0.58,0.01,0.01,77843.67,1777287638000
1777287639.562,39.562,0.42,0.43,0.57,0.58,0.01,0.01,77843.67,1777287638000
1777287639.928,39.928,0.42,0.43,0.57,0.58,0.01,0.01,77843.67,1777287638000
1777287640.261,40.261,0.42,0.43,0.57,0.58,0.01,0.01,77846.65,1777287639000
1777287640.626,40.626,0.42,0.43,0.57,0.58,0.01,0.01,77846.65,1777287639000
1777287641.33,41.33,0.42,0.43,0.57,0.58,0.01,0.01,77846.65,1777287639000
1777287641.694,41.694,0.42,0.44,0.57,0.58,0.02,0.01,77846.51,1777287640000
1777287642.095,42.095,0.46,0.47,0.54,0.55,0.01,0.01,77846.49,1777287641000
1777287642.476,42.476,0.46,0.47,0.53,0.54,0.01,0.01,77846.49,1777287641000
1777287642.843,42.843,0.45,0.46,0.54,0.55,0.01,0.01,77846.49,1777287641000
1777287643.778,43.778,0.45,0.46,0.54,0.55,0.01,0.01,77843.86,1777287642000
1777287644.112,44.112,0.45,0.46,0.54,0.55,0.01,0.01,77843.86,1777287642000
1777287644.641,44.641,0.46,0.47,0.53,0.54,0.01,0.01,77842.32,1777287643000
1777287645.017,45.017,0.46,0.47,0.53,0.54,0.01,0.01,77842.32,1777287643000
1777287645.385,45.385,0.47,0.48,0.52,0.53,0.01,0.01,77843.34,1777287644000
1777287645.725,45.725,0.47,0.48,0.52,0.53,0.01,0.01,77843.34,1777287644000
1777287646.073,46.073,0.47,0.48,0.52,0.53,0.01,0.01,77843.34,1777287644000
1777287646.537,46.537,0.47,0.48,0.52,0.53,0.01,0.01,77845.53,1777287645000
1777287646.964,46.964,0.47,0.48,0.52,0.53,0.01,0.01,77846.31,1777287646000
1777287647.335,47.335,0.47,0.48,0.52,0.53,0.01,0.01,77846.31,1777287646000
1777287647.705,47.705,0.48,0.49,0.5,0.52,0.01,0.02,77846.31,1777287646000
1777287648.041,48.041,0.48,0.49,0.51,0.52,0.01,0.01,77846.31,1777287646000
1777287648.499,48.499,0.48,0.49,0.51,0.52,0.01,0.01,77848.67,1777287647000
1777287648.945,48.945,0.48,0.49,0.51,0.52,0.01,0.01,77848.67,1777287647000
1777287649.293,49.293,0.48,0.49,0.51,0.52,0.01,0.01,77851.32,1777287648000
1777287649.971,49.971,0.48,0.49,0.51,0.52,0.01,0.01,77851.32,1777287648000
1777287650.332,50.332,0.48,0.49,0.51,0.52,0.01,0.01,77849.75,1777287649000
1777287650.755,50.755,0.48,0.49,0.51,0.52,0.01,0.01,77849.75,1777287649000
1777287651.241,51.241,0.48,0.5,0.51,0.52,0.02,0.01,77849.75,1777287649000
1777287651.641,51.641,0.49,0.5,0.5,0.51,0.01,0.01,77850.68,1777287650000
1777287652.004,52.004,0.49,0.5,0.5,0.51,0.01,0.01,77850.68,1777287650000
1777287652.4,52.4,0.49,0.5,0.5,0.51,0.01,0.01,77850.68,1777287650000
1777287652.774,52.774,0.49,0.5,0.5,0.51,0.01,0.01,77851.47,1777287651000
1777287653.208,53.208,0.53,0.54,0.46,0.48,0.01,0.02,77851.47,1777287651000
1777287654.051,54.051,0.53,0.54,0.46,0.47,0.01,0.01,77850.88,1777287652000
1777287654.402,54.402,0.55,0.59,0.41,0.45,0.04,0.04,77851.57,1777287653000
1777287654.758,54.758,0.56,0.6,0.4,0.44,0.04,0.04,77851.57,1777287653000
1777287655.145,55.145,0.59,0.6,0.4,0.41,0.01,0.01,77853.54,1777287654000
1777287655.49,55.49,0.59,0.6,0.4,0.41,0.01,0.01,77853.54,1777287654000
1777287655.856,55.856,0.59,0.6,0.4,0.41,0.01,0.01,77853.54,1777287654000
1777287656.223,56.223,0.59,0.6,0.4,0.41,0.01,0.01,77858.24,1777287655000
1777287657.038,57.038,0.59,0.6,0.4,0.41,0.01,0.01,77860.86,1777287656000
1777287657.394,57.394,0.59,0.6,0.4,0.41,0.01,0.01,77860.86,1777287656000
1777287657.871,57.871,0.59,0.6,0.4,0.41,0.01,0.01,77860.86,1777287656000
1777287658.774,58.774,0.59,0.6,0.4,0.41,0.01,0.01,77861.32,1777287657000
1777287659.181,59.181,0.59,0.6,0.4,0.41,0.01,0.01,77861.32,1777287657000
1777287659.517,59.517,0.59,0.65,0.36,0.41,0.06,0.05,77861.35,1777287658000
1777287659.92,59.92,0.64,0.65,0.35,0.36,0.01,0.01,77861.35,1777287658000
1777287660.287,60.287,0.64,0.65,0.35,0.36,0.01,0.01,77864.08,1777287659000
1777287660.706,60.706,0.64,0.65,0.35,0.36,0.01,0.01,77864.08,1777287659000
1777287661.121,61.121,0.64,0.65,0.35,0.36,0.01,0.01,77864.07,1777287660000
1777287661.579,61.579,0.64,0.65,0.35,0.36,0.01,0.01,77864.07,1777287660000
1777287662.08,62.08,0.64,0.65,0.35,0.36,0.01,0.01,77864.07,1777287660000
1777287662.424,62.424,0.64,0.65,0.35,0.36,0.01,0.01,77864.07,1777287660000
1777287662.772,62.772,0.64,0.65,0.35,0.36,0.01,0.01,77864.07,1777287660000
1777287663.112,63.112,0.64,0.65,0.35,0.36,0.01,0.01,77866.45,1777287661000
1777287663.557,63.557,0.64,0.65,0.35,0.36,0.01,0.01,77866.48,1777287662000
1777287663.904,63.904,0.64,0.65,0.35,0.36,0.01,0.01,77866.48,1777287662000
1777287664.327,64.327,0.64,0.65,0.35,0.36,0.01,0.01,77866.63,1777287663000
1777287664.867,64.867,0.64,0.65,0.35,0.36,0.01,0.01,77866.63,1777287663000
1777287665.277,65.277,0.64,0.65,0.35,0.36,0.01,0.01,77866.7,1777287664000
1777287665.778,65.778,0.64,0.65,0.35,0.36,0.01,0.01,77866.7,1777287664000
1777287666.167,66.167,0.64,0.65,0.35,0.36,0.01,0.01,77866.7,1777287664000
1777287666.538,66.538,0.64,0.65,0.35,0.36,0.01,0.01,77866.69,1777287665000
1777287667.028,67.028,0.64,0.65,0.35,0.36,0.01,0.01,77866.69,1777287665000
1777287667.389,67.389,0.64,0.65,0.35,0.36,0.01,0.01,77866.6,1777287666000
1777287667.76,67.76,0.64,0.65,0.35,0.36,0.01,0.01,77866.6,1777287666000
1777287668.159,68.159,0.64,0.65,0.35,0.36,0.01,0.01,77866.6,1777287666000
1777287668.648,68.648,0.64,0.65,0.35,0.36,0.01,0.01,77866.59,1777287667000
1777287669.045,69.045,0.64,0.65,0.35,0.36,0.01,0.01,77866.59,1777287667000
1777287669.384,69.384,0.64,0.65,0.35,0.36,0.01,0.01,77866.65,1777287668000
1777287669.808,69.808,0.64,0.65,0.35,0.36,0.01,0.01,77866.65,1777287668000
1777287670.283,70.283,0.64,0.65,0.35,0.36,0.01,0.01,77866.65,1777287668000
1777287670.716,70.716,0.64,0.65,0.35,0.36,0.01,0.01,77866.59,1777287669000
1777287671.209,71.209,0.64,0.65,0.35,0.36,0.01,0.01,77866.59,1777287669000
1777287671.545,71.545,0.65,0.66,0.34,0.35,0.01,0.01,77866.62,1777287670000
1777287671.984,71.984,0.65,0.66,0.34,0.35,0.01,0.01,77866.62,1777287670000
1777287672.321,72.321,0.65,0.66,0.34,0.35,0.01,0.01,77866.83,1777287671000
1777287672.809,72.809,0.65,0.66,0.34,0.35,0.01,0.01,77866.83,1777287671000
1777287673.222,73.222,0.65,0.66,0.34,0.35,0.01,0.01,77866.83,1777287671000
1777287673.695,73.695,0.65,0.66,0.34,0.35,0.01,0.01,77866.83,1777287672000
1777287674.124,74.124,0.65,0.66,0.34,0.35,0.01,0.01,77866.83,1777287672000
1777287674.512,74.512,0.65,0.66,0.34,0.35,0.01,0.01,77866.7,1777287673000
1777287674.849,74.849,0.63,0.64,0.36,0.38,0.01,0.02,77866.7,1777287673000
1777287675.248,75.248,0.63,0.64,0.36,0.37,0.01,0.01,77866.7,1777287673000
1777287675.741,75.741,0.63,0.64,0.36,0.37,0.01,0.01,77866.7,1777287673000
1777287676.093,76.093,0.63,0.64,0.36,0.37,0.01,0.01,77866.7,1777287673000
1777287676.43,76.43,0.54,0.55,0.45,0.46,0.01,0.01,77866.77,1777287674000
1777287676.769,76.769,0.51,0.52,0.48,0.49,0.01,0.01,77866.77,1777287674000
1777287677.11,77.11,0.5,0.52,0.48,0.5,0.02,0.02,77866.73,1777287675000
1777287677.457,77.457,0.41,0.42,0.58,0.59,0.01,0.01,77863.69,1777287676000
1777287677.867,77.867,0.4,0.41,0.59,0.6,0.01,0.01,77863.69,1777287676000
1777287678.264,78.264,0.4,0.41,0.59,0.6,0.01,0.01,77863.69,1777287677000
1777287678.735,78.735,0.4,0.41,0.59,0.6,0.01,0.01,77863.69,1777287677000
1777287679.17,79.17,0.4,0.41,0.59,0.6,0.01,0.01,77863.69,1777287677000
1777287679.668,79.668,0.4,0.41,0.59,0.6,0.01,0.01,77852.03,1777287678000
1777287680.01,80.01,0.4,0.41,0.59,0.6,0.01,0.01,77852.03,1777287678000
1777287680.372,80.372,0.4,0.41,0.59,0.6,0.01,0.01,77852.03,1777287678000
1777287680.713,80.713,0.4,0.41,0.59,0.6,0.01,0.01,77851.44,1777287679000
1777287681.217,81.217,0.4,0.41,0.59,0.6,0.01,0.01,77851.44,1777287679000
1777287681.934,81.934,0.41,0.42,0.58,0.59,0.01,0.01,77851.27,1777287680000
1777287682.359,82.359,0.41,0.42,0.58,0.59,0.01,0.01,77851.27,1777287680000
1777287682.807,82.807,0.41,0.42,0.58,0.59,0.01,0.01,77851.27,1777287681000
1777287683.411,83.411,0.41,0.42,0.58,0.59,0.01,0.01,77850.7,1777287682000
1777287683.77,83.77,0.41,0.42,0.58,0.59,0.01,0.01,77850.7,1777287682000
1777287684.29,84.29,0.41,0.42,0.58,0.59,0.01,0.01,77851.64,1777287683000
1777287684.781,84.781,0.41,0.42,0.58,0.59,0.01,0.01,77851.64,1777287683000
1777287685.132,85.132,0.41,0.42,0.58,0.59,0.01,0.01,77851.64,1777287683000
1777287685.58,85.58,0.41,0.43,0.58,0.59,0.02,0.01,77851.64,1777287684000
1777287685.969,85.969,0.42,0.43,0.57,0.58,0.01,0.01,77851.64,1777287684000
1777287686.309,86.309,0.42,0.43,0.57,0.58,0.01,0.01,77853.31,1777287685000
1777287686.863,86.863,0.42,0.43,0.57,0.58,0.01,0.01,77853.31,1777287685000
1777287687.406,87.406,0.42,0.43,0.57,0.58,0.01,0.01,77853.31,1777287685000
1777287687.933,87.933,0.42,0.43,0.57,0.58,0.01,0.01,77853.36,1777287686000
1777287688.41,88.41,0.42,0.43,0.57,0.58,0.01,0.01,77853.36,1777287687000
1777287688.916,88.916,0.42,0.43,0.57,0.58,0.01,0.01,77853.36,1777287687000
1777287689.334,89.334,0.42,0.43,0.57,0.58,0.01,0.01,77853.36,1777287687000
1777287689.724,89.724,0.44,0.45,0.55,0.56,0.01,0.01,77853.42,1777287688000
1777287690.072,90.072,0.45,0.46,0.54,0.55,0.01,0.01,77853.42,1777287688000
1777287690.408,90.408,0.45,0.46,0.54,0.55,0.01,0.01,77853.42,1777287688000
1777287691.227,91.227,0.47,0.48,0.52,0.53,0.01,0.01,77853.6,1777287689000
1777287691.604,91.604,0.47,0.48,0.52,0.53,0.01,0.01,77853.73,1777287690000
1777287692.035,92.035,0.47,0.48,0.52,0.53,0.01,0.01,77854.8,1777287691000
1777287692.464,92.464,0.46,0.47,0.53,0.54,0.01,0.01,77854.8,1777287691000
1777287692.841,92.841,0.45,0.46,0.54,0.55,0.01,0.01,77854.8,1777287691000
1777287693.351,93.351,0.44,0.45,0.54,0.56,0.01,0.02,77857.32,1777287692000
1777287693.699,93.699,0.44,0.45,0.55,0.56,0.01,0.01,77857.32,1777287692000
1777287694.04,94.04,0.44,0.45,0.55,0.56,0.01,0.01,77855.38,1777287693000
1777287694.497,94.497,0.44,0.45,0.55,0.56,0.01,0.01,77855.38,1777287693000
1777287694.929,94.929,0.44,0.45,0.55,0.56,0.01,0.01,77855.38,1777287693000
1777287695.403,95.403,0.43,0.44,0.56,0.57,0.01,0.01,77853.77,1777287694000
1777287695.904,95.904,0.43,0.44,0.56,0.57,0.01,0.01,77853.77,1777287694000
1777287696.363,96.363,0.43,0.44,0.56,0.57,0.01,0.01,77853.33,1777287695000
1777287696.833,96.833,0.43,0.44,0.56,0.57,0.01,0.01,77853.33,1777287695000
1777287697.255,97.255,0.43,0.44,0.56,0.57,0.01,0.01,77853.33,1777287695000
1777287697.712,97.712,0.44,0.45,0.55,0.56,0.01,0.01,77853.33,1777287696000
1777287698.066,98.066,0.44,0.45,0.55,0.56,0.01,0.01,77853.33,1777287696000
1777287698.709,98.709,0.44,0.45,0.55,0.56,0.01,0.01,77853.55,1777287697000
1777287699.546,99.546,0.44,0.45,0.55,0.56,0.01,0.01,77853.55,1777287697000
1777287700.05,100.05,0.44,0.45,0.55,0.56,0.01,0.01,77854.92,1777287699000
1777287700.542,100.542,0.45,0.46,0.54,0.56,0.01,0.02,77854.92,1777287699000
1777287701.1,101.1,0.45,0.46,0.54,0.55,0.01,0.01,77855.31,1777287700000
1777287702.059,102.059,0.45,0.47,0.54,0.55,0.02,0.01,77855.31,1777287700000
1777287702.933,102.933,0.46,0.47,0.53,0.55,0.01,0.02,77855.46,1777287701000
1777287703.367,103.367,0.46,0.47,0.53,0.54,0.01,0.01,77855.48,1777287702000
1777287703.979,103.979,0.45,0.46,0.53,0.55,0.01,0.02,77855.48,1777287702000
1777287704.584,104.584,0.45,0.46,0.54,0.55,0.01,0.01,77855.48,1777287703000
1777287705.181,105.181,0.45,0.46,0.54,0.55,0.01,0.01,77855.48,1777287703000
1777287705.67,105.67,0.45,0.46,0.54,0.55,0.01,0.01,77856.07,1777287704000
1777287706.224,106.224,0.45,0.47,0.54,0.55,0.02,0.01,77856.07,1777287704000
1777287707.602,107.602,0.45,0.47,0.53,0.55,0.02,0.02,77854.84,1777287706000
1777287708.184,108.184,0.45,0.47,0.53,0.55,0.02,0.02,77854.84,1777287707000
1777287708.581,108.581,0.46,0.47,0.53,0.54,0.01,0.01,77854.84,1777287707000
1777287709.226,109.226,0.46,0.47,0.53,0.54,0.01,0.01,77854.84,1777287707000
1777287709.656,109.656,0.46,0.47,0.53,0.54,0.01,0.01,77855.24,1777287708000
1777287710.046,110.046,0.46,0.47,0.53,0.54,0.01,0.01,77855.24,1777287709000
1777287710.928,110.928,0.46,0.47,0.53,0.54,0.01,0.01,77855.24,1777287709000
1777287711.634,111.634,0.46,0.47,0.53,0.54,0.01,0.01,77854.83,1777287710000
1777287712.231,112.231,0.46,0.47,0.53,0.54,0.01,0.01,77855.05,1777287711000
1777287712.568,112.568,0.46,0.47,0.53,0.54,0.01,0.01,77855.05,1777287711000
1777287712.945,112.945,0.46,0.47,0.53,0.54,0.01,0.01,77855.05,1777287711000
1777287714.294,114.294,0.46,0.47,0.53,0.54,0.01,0.01,77855.53,1777287712000
1777287714.63,114.63,0.47,0.48,0.52,0.53,0.01,0.01,77855.13,1777287713000
1777287715.24,115.24,0.47,0.48,0.52,0.53,0.01,0.01,77855.11,1777287714000
1777287715.999,115.999,0.47,0.48,0.52,0.53,0.01,0.01,77855.11,1777287714000
1777287716.427,116.427,0.47,0.48,0.52,0.53,0.01,0.01,77855.83,1777287715000
1777287717.61,117.61,0.47,0.48,0.52,0.53,0.01,0.01,77856.14,1777287716000
1777287718.029,118.029,0.47,0.48,0.52,0.53,0.01,0.01,77855.62,1777287717000
1777287718.789,118.789,0.47,0.48,0.52,0.53,0.01,0.01,77855.62,1777287717000
1777287719.132,119.132,0.47,0.48,0.52,0.53,0.01,0.01,77855.6,1777287718000
1777287719.586,119.586,0.47,0.48,0.52,0.53,0.01,0.01,77855.6,1777287718000
1777287720.028,120.028,0.46,0.47,0.53,0.54,0.01,0.01,77855.6,1777287718000
1777287720.435,120.435,0.46,0.47,0.53,0.54,0.01,0.01,77855.6,1777287718000
1777287720.782,120.782,0.46,0.47,0.53,0.54,0.01,0.01,77855.8,1777287719000
1777287721.176,121.176,0.46,0.47,0.53,0.54,0.01,0.01,77856.05,1777287720000
1777287721.526,121.526,0.45,0.47,0.53,0.54,0.02,0.01,77856.05,1777287720000
1777287722.233,122.233,0.45,0.46,0.53,0.55,0.01,0.02,77856.05,1777287720000
1777287722.661,122.661,0.46,0.47,0.53,0.54,0.01,0.01,77856.05,1777287720000
1777287723.271,123.271,0.46,0.47,0.53,0.54,0.01,0.01,77856.05,1777287720000
1777287723.706,123.706,0.46,0.47,0.53,0.54,0.01,0.01,77854.41,1777287722000
1777287724.46,124.46,0.46,0.47,0.53,0.54,0.01,0.01,77854.88,1777287723000
1777287724.963,124.963,0.46,0.47,0.53,0.54,0.01,0.01,77854.88,1777287723000
1777287725.454,125.454,0.46,0.47,0.53,0.54,0.01,0.01,77854.88,1777287723000
1777287725.923,125.923,0.46,0.49,0.51,0.54,0.03,0.03,77854.69,1777287724000
1777287726.305,126.305,0.47,0.48,0.51,0.54,0.01,0.03,77854.69,1777287724000
1777287726.988,126.988,0.47,0.48,0.52,0.53,0.01,0.01,77854.54,1777287725000
1777287727.367,127.367,0.46,0.48,0.52,0.54,0.02,0.02,77854.46,1777287726000
1777287729.033,129.033,0.47,0.48,0.52,0.53,0.01,0.01,77854.86,1777287727000
1777287729.723,129.723,0.47,0.48,0.52,0.53,0.01,0.01,77854.89,1777287728000
1777287730.449,130.449,0.47,0.48,0.52,0.53,0.01,0.01,77854.65,1777287729000
1777287731.124,131.124,0.47,0.48,0.52,0.53,0.01,0.01,77854.36,1777287730000
1777287731.697,131.697,0.47,0.48,0.52,0.53,0.01,0.01,77854.36,1777287730000
1777287732.036,132.036,0.47,0.48,0.52,0.53,0.01,0.01,77854.36,1777287730000
1777287732.483,132.483,0.47,0.48,0.52,0.53,0.01,0.01,77854.67,1777287731000
1777287733.064,133.064,0.47,0.48,0.52,0.53,0.01,0.01,77854.67,1777287731000
1777287733.825,133.825,0.47,0.48,0.52,0.53,0.01,0.01,77854.67,1777287732000
1777287734.525,134.525,0.47,0.48,0.52,0.53,0.01,0.01,77854.67,1777287732000
1777287735.12,135.12,0.47,0.48,0.52,0.53,0.01,0.01,77855.26,1777287733000
1777287735.455,135.455,0.47,0.48,0.52,0.53,0.01,0.01,77855.26,1777287733000
1777287736.112,136.112,0.47,0.48,0.52,0.53,0.01,0.01,77855.22,1777287734000
1777287736.568,136.568,0.47,0.48,0.52,0.53,0.01,0.01,77855.22,1777287734000
1777287737.49,137.49,0.47,0.48,0.52,0.53,0.01,0.01,77855.56,1777287736000
1777287738.122,138.122,0.47,0.48,0.52,0.53,0.01,0.01,77855.56,1777287736000
1777287738.482,138.482,0.5,0.51,0.49,0.5,0.01,0.01,77855.76,1777287737000
1777287738.82,138.82,0.5,0.51,0.49,0.5,0.01,0.01,77855.76,1777287737000
1777287739.166,139.166,0.58,0.6,0.4,0.42,0.02,0.02,77855.76,1777287737000
1777287739.5,139.5,0.59,0.6,0.4,0.41,0.01,0.01,77855.76,1777287737000
1777287739.997,139.997,0.59,0.64,0.36,0.41,0.05,0.05,77855.87,1777287738000
1777287740.344,140.344,0.69,0.72,0.28,0.31,0.03,0.03,77855.87,1777287738000
