timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776775540.02,40.02,0.56,0.57,0.43,0.44,0.01,0.01,75830.87,1776775536000
1776775540.358,40.358,0.56,0.57,0.43,0.44,0.01,0.01,75830.87,1776775536000
1776775540.8,40.8,0.56,0.57,0.43,0.44,0.01,0.01,75830.87,1776775536000
1776775541.168,41.168,0.56,0.57,0.43,0.44,0.01,0.01,75830.87,1776775536000
1776775541.506,41.506,0.56,0.57,0.43,0.44,0.01,0.01,75835.53,1776775537000
1776775541.902,41.902,0.56,0.57,0.43,0.44,0.01,0.01,75835.53,1776775537000
1776775542.245,42.245,0.56,0.57,0.43,0.44,0.01,0.01,75837.09,1776775538000
1776775542.621,42.621,0.56,0.57,0.43,0.44,0.01,0.01,75837.09,1776775538000
1776775543.03,43.03,0.56,0.58,0.42,0.44,0.02,0.02,75837.09,1776775538000
1776775543.398,43.398,0.55,0.56,0.44,0.45,0.01,0.01,75837.09,1776775538000
1776775543.778,43.778,0.55,0.56,0.44,0.45,0.01,0.01,75837.09,1776775538000
1776775544.113,44.113,0.53,0.56,0.44,0.46,0.03,0.02,75843.64,1776775539000
1776775544.448,44.448,0.52,0.56,0.44,0.48,0.04,0.04,75850.37,1776775540000
1776775544.787,44.787,0.5,0.54,0.46,0.5,0.04,0.04,75850.37,1776775540000
1776775545.142,45.142,0.53,0.54,0.46,0.47,0.01,0.01,75850.37,1776775540000
1776775545.528,45.528,0.53,0.54,0.46,0.47,0.01,0.01,75850.37,1776775540000
1776775545.899,45.899,0.53,0.54,0.46,0.47,0.01,0.01,75851.61,1776775541000
1776775546.286,46.286,0.54,0.55,0.46,0.47,0.01,0.01,75851.61,1776775541000
1776775546.635,46.635,0.54,0.55,0.45,0.46,0.01,0.01,75851.97,1776775542000
1776775546.978,46.978,0.54,0.55,0.45,0.46,0.01,0.01,75851.97,1776775542000
1776775547.916,47.916,0.54,0.55,0.45,0.46,0.01,0.01,75851.68,1776775543000
1776775548.293,48.293,0.54,0.57,0.43,0.46,0.03,0.03,75852.01,1776775544000
1776775548.626,48.626,0.55,0.58,0.42,0.45,0.03,0.03,75852.01,1776775544000
1776775549.021,49.021,0.56,0.57,0.43,0.44,0.01,0.01,75852.01,1776775544000
1776775549.355,49.355,0.57,0.58,0.42,0.43,0.01,0.01,75852.01,1776775544000
1776775549.688,49.688,0.57,0.58,0.42,0.43,0.01,0.01,75843.41,1776775545000
1776775550.067,50.067,0.57,0.58,0.42,0.43,0.01,0.01,75843.41,1776775545000
1776775550.497,50.497,0.58,0.59,0.41,0.42,0.01,0.01,75843.41,1776775545000
1776775550.915,50.915,0.58,0.59,0.41,0.42,0.01,0.01,75849.06,1776775546000
1776775551.25,51.25,0.58,0.6,0.4,0.42,0.02,0.02,75849.06,1776775546000
1776775551.588,51.588,0.59,0.6,0.4,0.42,0.01,0.02,75849.06,1776775546000
1776775551.924,51.924,0.59,0.6,0.4,0.41,0.01,0.01,75849.4,1776775547000
1776775552.398,52.398,0.59,0.6,0.4,0.41,0.01,0.01,75849.4,1776775547000
1776775552.805,52.805,0.59,0.6,0.4,0.41,0.01,0.01,75849.4,1776775547000
1776775553.259,53.259,0.59,0.6,0.4,0.41,0.01,0.01,75855.85,1776775549000
1776775553.593,53.593,0.59,0.61,0.39,0.41,0.02,0.02,75855.85,1776775549000
1776775554.094,54.094,0.61,0.63,0.38,0.39,0.02,0.01,75855.85,1776775549000
1776775554.465,54.465,0.62,0.63,0.37,0.38,0.01,0.01,75855.74,1776775550000
1776775554.98,54.98,0.62,0.63,0.37,0.38,0.01,0.01,75855.74,1776775550000
1776775555.369,55.369,0.62,0.63,0.37,0.38,0.01,0.01,75860.11,1776775551000
1776775555.83,55.83,0.62,0.63,0.37,0.38,0.01,0.01,75860.11,1776775551000
1776775556.182,56.182,0.62,0.63,0.37,0.38,0.01,0.01,75860.11,1776775551000
1776775556.527,56.527,0.62,0.63,0.37,0.38,0.01,0.01,75862.56,1776775552000
1776775556.913,56.913,0.58,0.59,0.41,0.42,0.01,0.01,75862.56,1776775552000
1776775557.395,57.395,0.58,0.59,0.41,0.42,0.01,0.01,75864.72,1776775553000
1776775557.728,57.728,0.58,0.59,0.41,0.42,0.01,0.01,75864.72,1776775553000
1776775558.158,58.158,0.58,0.59,0.41,0.42,0.01,0.01,75868.32,1776775554000
1776775558.562,58.562,0.58,0.59,0.41,0.42,0.01,0.01,75868.32,1776775554000
1776775558.896,58.896,0.58,0.59,0.41,0.42,0.01,0.01,75871.21,1776775555000
1776775559.264,59.264,0.58,0.59,0.41,0.42,0.01,0.01,75871.21,1776775555000
1776775559.644,59.644,0.58,0.59,0.41,0.42,0.01,0.01,75871.21,1776775555000
1776775560.235,60.235,0.58,0.59,0.41,0.42,0.01,0.01,75868.31,1776775556000
1776775560.579,60.579,0.58,0.59,0.41,0.42,0.01,0.01,75860.59,1776775557000
1776775560.926,60.926,0.61,0.62,0.38,0.39,0.01,0.01,75860.59,1776775557000
1776775561.325,61.325,0.61,0.62,0.38,0.39,0.01,0.01,75861.45,1776775558000
1776775561.7,61.7,0.61,0.62,0.38,0.39,0.01,0.01,75861.45,1776775558000
1776775562.052,62.052,0.61,0.62,0.38,0.39,0.01,0.01,75861.61,1776775559000
1776775562.478,62.478,0.61,0.62,0.38,0.39,0.01,0.01,75861.61,1776775559000
1776775562.885,62.885,0.61,0.62,0.38,0.39,0.01,0.01,75861.61,1776775559000
1776775563.249,63.249,0.62,0.63,0.37,0.39,0.01,0.02,75859.94,1776775560000
1776775563.774,63.774,0.62,0.63,0.37,0.38,0.01,0.01,75859.94,1776775560000
1776775564.152,64.152,0.56,0.58,0.42,0.44,0.02,0.02,75864.13,1776775561000
1776775564.534,64.534,0.57,0.58,0.42,0.43,0.01,0.01,75868.7,1776775562000
1776775565.005,65.005,0.57,0.58,0.42,0.43,0.01,0.01,75868.7,1776775562000
1776775565.432,65.432,0.56,0.57,0.43,0.44,0.01,0.01,75868.7,1776775562000
1776775565.8,65.8,0.56,0.58,0.43,0.44,0.02,0.01,75869.87,1776775563000
1776775566.26,66.26,0.58,0.59,0.41,0.42,0.01,0.01,75868.72,1776775564000
1776775566.685,66.685,0.58,0.59,0.41,0.42,0.01,0.01,75857.75,1776775565000
1776775567.091,67.091,0.58,0.59,0.41,0.42,0.01,0.01,75857.75,1776775565000
1776775567.485,67.485,0.57,0.59,0.41,0.42,0.02,0.01,75858.03,1776775566000
1776775567.828,67.828,0.57,0.58,0.42,0.43,0.01,0.01,75858.03,1776775566000
1776775568.252,68.252,0.57,0.58,0.42,0.43,0.01,0.01,75857.82,1776775567000
1776775568.589,68.589,0.57,0.59,0.42,0.43,0.02,0.01,75857.82,1776775567000
1776775569.101,69.101,0.57,0.58,0.42,0.43,0.01,0.01,75855.78,1776775568000
1776775569.573,69.573,0.58,0.59,0.42,0.43,0.01,0.01,75855.78,1776775568000
1776775569.997,69.997,0.58,0.59,0.41,0.42,0.01,0.01,75855.78,1776775568000
1776775570.449,70.449,0.58,0.59,0.41,0.42,0.01,0.01,75856.43,1776775569000
1776775570.954,70.954,0.58,0.59,0.41,0.42,0.01,0.01,75856.43,1776775569000
1776775571.32,71.32,0.58,0.59,0.41,0.42,0.01,0.01,75858.32,1776775570000
1776775571.831,71.831,0.58,0.59,0.41,0.42,0.01,0.01,75858.32,1776775570000
1776775572.254,72.254,0.58,0.59,0.41,0.42,0.01,0.01,75858.32,1776775570000
1776775572.602,72.602,0.58,0.6,0.41,0.42,0.02,0.01,75858.32,1776775571000
1776775573.118,73.118,0.59,0.6,0.4,0.41,0.01,0.01,75858.32,1776775571000
1776775573.476,73.476,0.59,0.6,0.4,0.41,0.01,0.01,75857.83,1776775572000
1776775573.912,73.912,0.59,0.6,0.4,0.41,0.01,0.01,75857.83,1776775572000
1776775574.247,74.247,0.6,0.61,0.39,0.41,0.01,0.02,75857.83,1776775573000
1776775574.794,74.794,0.6,0.61,0.39,0.4,0.01,0.01,75857.83,1776775573000
1776775575.251,75.251,0.6,0.61,0.39,0.4,0.01,0.01,75858.05,1776775574000
1776775575.612,75.612,0.62,0.63,0.37,0.39,0.01,0.02,75858.05,1776775574000
1776775576.009,76.009,0.62,0.63,0.37,0.38,0.01,0.01,75858.05,1776775574000
1776775576.499,76.499,0.62,0.63,0.37,0.38,0.01,0.01,75858.05,1776775574000
1776775576.87,76.87,0.62,0.63,0.37,0.38,0.01,0.01,75860.07,1776775575000
1776775577.507,77.507,0.62,0.63,0.37,0.38,0.01,0.01,75864.48,1776775576000
1776775578.014,78.014,0.62,0.63,0.37,0.38,0.01,0.01,75864.48,1776775576000
1776775578.457,78.457,0.62,0.63,0.37,0.38,0.01,0.01,75864.48,1776775576000
1776775578.79,78.79,0.62,0.65,0.35,0.38,0.03,0.03,75868.46,1776775577000
1776775579.297,79.297,0.64,0.66,0.34,0.36,0.02,0.02,75868.46,1776775578000
1776775579.705,79.705,0.64,0.65,0.34,0.36,0.01,0.02,75868.46,1776775578000
1776775580.073,80.073,0.65,0.66,0.34,0.35,0.01,0.01,75868.46,1776775578000
1776775580.448,80.448,0.65,0.66,0.34,0.35,0.01,0.01,75876.39,1776775579000
1776775580.862,80.862,0.65,0.66,0.34,0.35,0.01,0.01,75876.39,1776775579000
1776775581.199,81.199,0.66,0.68,0.33,0.35,0.02,0.02,75876.39,1776775579000
1776775581.533,81.533,0.68,0.69,0.31,0.32,0.01,0.01,75877.98,1776775580000
1776775582.069,82.069,0.69,0.7,0.3,0.31,0.01,0.01,75877.98,1776775580000
1776775582.445,82.445,0.69,0.7,0.3,0.31,0.01,0.01,75877.98,1776775580000
1776775582.84,82.84,0.69,0.7,0.3,0.31,0.01,0.01,75880.23,1776775581000
1776775583.199,83.199,0.72,0.74,0.26,0.28,0.02,0.02,75888.16,1776775582000
1776775583.556,83.556,0.73,0.75,0.25,0.26,0.02,0.01,75888.16,1776775582000
1776775583.891,83.891,0.74,0.75,0.25,0.26,0.01,0.01,75888.16,1776775582000
1776775584.262,84.262,0.72,0.73,0.27,0.28,0.01,0.01,75888.16,1776775582000
1776775585.195,85.195,0.72,0.73,0.27,0.28,0.01,0.01,75904.99,1776775584000
1776775585.677,85.677,0.72,0.73,0.27,0.28,0.01,0.01,75904.99,1776775584000
1776775586.039,86.039,0.72,0.73,0.27,0.28,0.01,0.01,75904.99,1776775584000
1776775586.429,86.429,0.72,0.73,0.27,0.28,0.01,0.01,75904.99,1776775584000
1776775586.845,86.845,0.72,0.73,0.27,0.28,0.01,0.01,75905.53,1776775585000
1776775587.257,87.257,0.72,0.73,0.27,0.28,0.01,0.01,75905.53,1776775585000
1776775587.688,87.688,0.72,0.73,0.27,0.28,0.01,0.01,75905.44,1776775586000
1776775588.024,88.024,0.73,0.74,0.26,0.27,0.01,0.01,75905.44,1776775586000
1776775588.4,88.4,0.73,0.74,0.26,0.27,0.01,0.01,75905.64,1776775587000
1776775588.748,88.748,0.73,0.74,0.26,0.27,0.01,0.01,75905.64,1776775587000
1776775589.275,89.275,0.73,0.74,0.26,0.27,0.01,0.01,75905.64,1776775587000
1776775589.69,89.69,0.72,0.73,0.26,0.27,0.01,0.01,75905.83,1776775588000
1776775590.054,90.054,0.72,0.73,0.27,0.28,0.01,0.01,75905.83,1776775588000
1776775590.502,90.502,0.72,0.73,0.27,0.28,0.01,0.01,75907.18,1776775589000
1776775590.855,90.855,0.72,0.73,0.27,0.28,0.01,0.01,75907.18,1776775589000
1776775591.275,91.275,0.72,0.73,0.27,0.28,0.01,0.01,75907.18,1776775589000
1776775591.767,91.767,0.71,0.73,0.27,0.28,0.02,0.01,75906.39,1776775590000
1776775592.196,92.196,0.71,0.73,0.27,0.29,0.02,0.02,75906.39,1776775590000
1776775592.646,92.646,0.71,0.73,0.27,0.29,0.02,0.02,75902.91,1776775591000
1776775593.014,93.014,0.71,0.72,0.28,0.29,0.01,0.01,75902.91,1776775591000
1776775593.347,93.347,0.69,0.72,0.28,0.31,0.03,0.03,75902.91,1776775591000
1776775593.755,93.755,0.69,0.72,0.28,0.31,0.03,0.03,75896.44,1776775592000
1776775594.111,94.111,0.69,0.72,0.28,0.29,0.03,0.01,75896.44,1776775592000
1776775594.529,94.529,0.68,0.71,0.29,0.31,0.03,0.02,75897.28,1776775593000
1776775594.868,94.868,0.7,0.71,0.29,0.3,0.01,0.01,75897.28,1776775593000
1776775595.208,95.208,0.65,0.7,0.3,0.32,0.05,0.02,75897.28,1776775593000
1776775595.577,95.577,0.69,0.7,0.3,0.31,0.01,0.01,75891.86,1776775594000
1776775596.039,96.039,0.69,0.7,0.3,0.31,0.01,0.01,75891.86,1776775594000
1776775596.389,96.389,0.69,0.7,0.3,0.31,0.01,0.01,75879.35,1776775595000
1776775596.752,96.752,0.68,0.69,0.31,0.35,0.01,0.04,75879.35,1776775595000
1776775597.092,97.092,0.68,0.69,0.31,0.32,0.01,0.01,75879.35,1776775595000
1776775597.432,97.432,0.64,0.68,0.32,0.36,0.04,0.04,75884.41,1776775596000
1776775597.854,97.854,0.64,0.65,0.35,0.36,0.01,0.01,75884.41,1776775596000
1776775598.194,98.194,0.64,0.65,0.35,0.36,0.01,0.01,75884.41,1776775596000
1776775598.544,98.544,0.64,0.65,0.35,0.36,0.01,0.01,75884.41,1776775596000
1776775599.074,99.074,0.64,0.65,0.35,0.36,0.01,0.01,75884.2,1776775597000
1776775599.429,99.429,0.64,0.65,0.35,0.36,0.01,0.01,75881.13,1776775598000
1776775599.964,99.964,0.64,0.65,0.35,0.36,0.01,0.01,75881.13,1776775598000
1776775600.343,100.343,0.64,0.65,0.35,0.36,0.01,0.01,75881.13,1776775598000
1776775600.737,100.737,0.64,0.65,0.35,0.36,0.01,0.01,75881.13,1776775598000
1776775601.257,101.257,0.64,0.65,0.35,0.36,0.01,0.01,75883.65,1776775599000
1776775601.671,101.671,0.64,0.65,0.35,0.36,0.01,0.01,75883.07,1776775600000
1776775602.017,102.017,0.64,0.65,0.35,0.36,0.01,0.01,75881.75,1776775601000
1776775602.409,102.409,0.64,0.65,0.35,0.36,0.01,0.01,75881.75,1776775601000
1776775602.75,102.75,0.64,0.65,0.35,0.36,0.01,0.01,75881.75,1776775601000
1776775603.178,103.178,0.64,0.65,0.35,0.36,0.01,0.01,75881.75,1776775601000
1776775603.529,103.529,0.65,0.66,0.34,0.35,0.01,0.01,75878.89,1776775602000
1776775604.114,104.114,0.65,0.66,0.34,0.35,0.01,0.01,75878.89,1776775602000
1776775604.56,104.56,0.65,0.66,0.34,0.35,0.01,0.01,75878.76,1776775603000
1776775604.907,104.907,0.65,0.66,0.34,0.35,0.01,0.01,75878.76,1776775603000
1776775605.26,105.26,0.65,0.66,0.34,0.35,0.01,0.01,75878.76,1776775603000
1776775605.632,105.632,0.65,0.66,0.34,0.35,0.01,0.01,75878.76,1776775603000
1776775606.001,106.001,0.71,0.72,0.28,0.29,0.01,0.01,75878.76,1776775604000
1776775606.576,106.576,0.71,0.72,0.28,0.29,0.01,0.01,75879.91,1776775605000
1776775607.045,107.045,0.71,0.72,0.28,0.29,0.01,0.01,75879.91,1776775605000
1776775607.703,107.703,0.71,0.73,0.28,0.29,0.02,0.01,75885.2,1776775606000
1776775608.081,108.081,0.71,0.73,0.27,0.29,0.02,0.02,75885.2,1776775606000
1776775608.443,108.443,0.72,0.74,0.26,0.29,0.02,0.03,75899.25,1776775607000
1776775608.782,108.782,0.72,0.73,0.27,0.28,0.01,0.01,75899.25,1776775607000
1776775609.178,109.178,0.72,0.73,0.27,0.28,0.01,0.01,75901.93,1776775608000
1776775609.739,109.739,0.72,0.73,0.27,0.28,0.01,0.01,75901.93,1776775608000
1776775610.13,110.13,0.75,0.76,0.24,0.25,0.01,0.01,75901.92,1776775609000
1776775610.528,110.528,0.77,0.78,0.22,0.23,0.01,0.01,75901.92,1776775609000
1776775610.9,110.9,0.77,0.78,0.22,0.23,0.01,0.01,75901.92,1776775609000
1776775611.376,111.376,0.77,0.78,0.22,0.23,0.01,0.01,75903.1,1776775610000
1776775611.768,111.768,0.77,0.78,0.22,0.23,0.01,0.01,75903.1,1776775610000
1776775612.181,112.181,0.77,0.78,0.22,0.23,0.01,0.01,75910.35,1776775611000
1776775612.557,112.557,0.77,0.78,0.22,0.23,0.01,0.01,75910.35,1776775611000
1776775612.908,112.908,0.77,0.78,0.22,0.23,0.01,0.01,75910.35,1776775611000
1776775613.348,113.348,0.77,0.78,0.21,0.23,0.01,0.02,75919.83,1776775612000
1776775613.812,113.812,0.78,0.79,0.21,0.22,0.01,0.01,75919.83,1776775612000
1776775614.172,114.172,0.76,0.79,0.21,0.24,0.03,0.03,75917.1,1776775613000
1776775614.517,114.517,0.76,0.77,0.23,0.24,0.01,0.01,75917.1,1776775613000
1776775615.066,115.066,0.76,0.77,0.23,0.24,0.01,0.01,75917.1,1776775613000
1776775615.457,115.457,0.76,0.77,0.23,0.24,0.01,0.01,75917.1,1776775613000
1776775615.842,115.842,0.76,0.77,0.23,0.24,0.01,0.01,75916.16,1776775614000
1776775616.358,116.358,0.76,0.77,0.23,0.24,0.01,0.01,75916.16,1776775614000
1776775616.935,116.935,0.76,0.77,0.23,0.24,0.01,0.01,75912.69,1776775615000
1776775617.276,117.276,0.76,0.77,0.23,0.24,0.01,0.01,75912.24,1776775616000
1776775617.696,117.696,0.76,0.77,0.23,0.24,0.01,0.01,75912.24,1776775616000
1776775618.035,118.035,0.75,0.76,0.23,0.25,0.01,0.02,75912.24,1776775616000
1776775618.398,118.398,0.76,0.77,0.23,0.24,0.01,0.01,75912.24,1776775616000
1776775618.907,118.907,0.76,0.77,0.23,0.24,0.01,0.01,75915.38,1776775617000
1776775619.24,119.24,0.76,0.77,0.23,0.24,0.01,0.01,75915.38,1776775617000
1776775619.603,119.603,0.76,0.77,0.23,0.24,0.01,0.01,75914.5,1776775618000
1776775619.948,119.948,0.76,0.78,0.23,0.24,0.02,0.01,75914.5,1776775618000
1776775620.282,120.282,0.77,0.78,0.22,0.23,0.01,0.01,75914.5,1776775619000
1776775620.715,120.715,0.77,0.78,0.22,0.23,0.01,0.01,75914.5,1776775619000
1776775621.108,121.108,0.76,0.78,0.22,0.24,0.02,0.02,75915.19,1776775620000
1776775622.137,122.137,0.76,0.78,0.22,0.24,0.02,0.02,75915.43,1776775621000
1776775623.202,123.202,0.76,0.77,0.22,0.24,0.01,0.02,75915.43,1776775621000
1776775623.546,123.546,0.73,0.77,0.23,0.27,0.04,0.04,75905.09,1776775622000
1776775623.892,123.892,0.73,0.76,0.24,0.27,0.03,0.03,75905.09,1776775622000
1776775624.265,124.265,0.76,0.77,0.23,0.29,0.01,0.06,75905.09,1776775622000
