timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775948123.81,23.81,0.93,0.94,0.06,0.07,0.01,0.01,73393.48,1775948122000
1775948124.431,24.431,0.92,0.94,0.06,0.07,0.02,0.01,73393.48,1775948122000
1775948124.774,24.774,0.92,0.93,0.07,0.08,0.01,0.01,73393.48,1775948122000
1775948125.121,25.121,0.91,0.92,0.08,0.09,0.01,0.01,73393.48,1775948122000
1775948125.473,25.473,0.91,0.92,0.08,0.09,0.01,0.01,73393.17,1775948123000
1775948125.814,25.814,0.9,0.91,0.09,0.1,0.01,0.01,73393.17,1775948123000
1775948126.219,26.219,0.9,0.91,0.09,0.1,0.01,0.01,73393.17,1775948123000
1775948126.576,26.576,0.9,0.91,0.09,0.1,0.01,0.01,73393.17,1775948123000
1775948126.971,26.971,0.9,0.91,0.09,0.1,0.01,0.01,73397.47,1775948124000
1775948127.347,27.347,0.88,0.89,0.11,0.12,0.01,0.01,73399.86,1775948125000
1775948127.742,27.742,0.88,0.9,0.1,0.11,0.02,0.01,73399.86,1775948125000
1775948128.146,28.146,0.89,0.9,0.1,0.11,0.01,0.01,73399.86,1775948125000
1775948128.497,28.497,0.89,0.9,0.1,0.11,0.01,0.01,73399.86,1775948125000
1775948129.025,29.025,0.89,0.9,0.1,0.11,0.01,0.01,73399.86,1775948125000
1775948129.421,29.421,0.89,0.9,0.1,0.11,0.01,0.01,73402.02,1775948126000
1775948129.818,29.818,0.88,0.89,0.11,0.12,0.01,0.01,73402.03,1775948127000
1775948130.154,30.154,0.89,0.9,0.1,0.11,0.01,0.01,73402.03,1775948127000
1775948130.505,30.505,0.9,0.91,0.09,0.1,0.01,0.01,73402.03,1775948127000
1775948130.879,30.879,0.9,0.91,0.09,0.1,0.01,0.01,73400.16,1775948128000
1775948131.331,31.331,0.9,0.92,0.1,0.11,0.02,0.01,73400.16,1775948128000
1775948131.895,31.895,0.9,0.91,0.09,0.1,0.01,0.01,73400.16,1775948128000
1775948132.284,32.284,0.9,0.91,0.09,0.1,0.01,0.01,73393.61,1775948129000
1775948132.643,32.643,0.9,0.93,0.07,0.1,0.03,0.03,73393.61,1775948129000
1775948133.062,33.062,0.92,0.94,0.06,0.07,0.02,0.01,73392.9,1775948130000
1775948133.461,33.461,0.92,0.93,0.06,0.07,0.01,0.01,73392.9,1775948130000
1775948133.801,33.801,0.91,0.92,0.08,0.09,0.01,0.01,73392.9,1775948130000
1775948134.357,34.357,0.9,0.91,0.09,0.1,0.01,0.01,73392.9,1775948130000
1775948134.81,34.81,0.9,0.91,0.09,0.1,0.01,0.01,73394.63,1775948131000
1775948135.15,35.15,0.89,0.9,0.1,0.11,0.01,0.01,73394.71,1775948132000
1775948135.484,35.484,0.88,0.91,0.11,0.12,0.03,0.01,73394.81,1775948133000
1775948135.947,35.947,0.9,0.91,0.09,0.1,0.01,0.01,73394.81,1775948133000
1775948136.372,36.372,0.9,0.91,0.09,0.1,0.01,0.01,73397.44,1775948134000
1775948136.774,36.774,0.9,0.91,0.09,0.11,0.01,0.02,73397.05,1775948135000
1775948137.151,37.151,0.9,0.91,0.09,0.1,0.01,0.01,73397.05,1775948135000
1775948137.52,37.52,0.9,0.91,0.09,0.1,0.01,0.01,73396.19,1775948136000
1775948137.965,37.965,0.89,0.91,0.09,0.1,0.02,0.01,73396.19,1775948136000
1775948138.621,38.621,0.89,0.9,0.1,0.11,0.01,0.01,73396,1775948137000
1775948139.003,39.003,0.88,0.9,0.1,0.11,0.02,0.01,73396,1775948137000
1775948139.456,39.456,0.88,0.89,0.11,0.12,0.01,0.01,73395.37,1775948138000
1775948139.91,39.91,0.88,0.89,0.11,0.12,0.01,0.01,73395.37,1775948138000
1775948140.25,40.25,0.88,0.89,0.11,0.12,0.01,0.01,73396.46,1775948139000
1775948140.657,40.657,0.88,0.89,0.11,0.12,0.01,0.01,73396.46,1775948139000
1775948141.073,41.073,0.88,0.89,0.11,0.12,0.01,0.01,73396.46,1775948139000
1775948141.49,41.49,0.88,0.89,0.11,0.12,0.01,0.01,73395.79,1775948140000
1775948142.165,42.165,0.87,0.88,0.11,0.13,0.01,0.02,73395.79,1775948140000
1775948142.517,42.517,0.88,0.89,0.11,0.12,0.01,0.01,73395.43,1775948141000
1775948142.93,42.93,0.88,0.98,0.11,0.12,0.1,0.01,73395.43,1775948141000
1775948143.317,43.317,0.9,0.95,0.09,0.11,0.05,0.02,73395.43,1775948142000
1775948143.667,43.667,0.9,0.91,0.09,0.11,0.01,0.02,73395.43,1775948142000
1775948144.054,44.054,0.9,0.91,0.09,0.1,0.01,0.01,73395.45,1775948143000
1775948144.397,44.397,0.9,0.91,0.09,0.1,0.01,0.01,73395.45,1775948143000
1775948145.11,45.11,0.91,0.92,0.08,0.1,0.01,0.02,73395.45,1775948143000
1775948145.508,45.508,0.91,0.92,0.08,0.09,0.01,0.01,73395.45,1775948143000
1775948145.977,45.977,0.91,0.92,0.08,0.09,0.01,0.01,73395.38,1775948144000
1775948146.486,46.486,0.92,0.93,0.07,0.09,0.01,0.02,73395.38,1775948144000
1775948147.052,47.052,0.92,0.93,0.07,0.08,0.01,0.01,73395.37,1775948145000
1775948147.396,47.396,0.92,0.93,0.07,0.08,0.01,0.01,73395.37,1775948145000
1775948147.737,47.737,0.92,0.93,0.07,0.08,0.01,0.01,73394.28,1775948146000
1775948148.198,48.198,0.92,0.93,0.07,0.08,0.01,0.01,73394.28,1775948146000
1775948148.785,48.785,0.92,0.93,0.07,0.08,0.01,0.01,73394.58,1775948147000
1775948149.148,49.148,0.92,0.93,0.07,0.08,0.01,0.01,73394.58,1775948147000
1775948149.755,49.755,0.92,0.93,0.07,0.08,0.01,0.01,73397.17,1775948148000
1775948150.299,50.299,0.92,0.93,0.07,0.08,0.01,0.01,73397.17,1775948148000
1775948150.932,50.932,0.92,0.93,0.07,0.08,0.01,0.01,73396.21,1775948149000
1775948151.288,51.288,0.92,0.93,0.07,0.08,0.01,0.01,73396.81,1775948150000
1775948151.637,51.637,0.91,0.92,0.08,0.09,0.01,0.01,73396.81,1775948150000
1775948152.191,52.191,0.87,0.88,0.1,0.13,0.01,0.03,73396.81,1775948150000
1775948152.65,52.65,0.87,0.88,0.12,0.13,0.01,0.01,73396.81,1775948150000
1775948153.02,53.02,0.88,0.89,0.11,0.12,0.01,0.01,73397.41,1775948151000
1775948153.361,53.361,0.88,0.89,0.11,0.12,0.01,0.01,73397.48,1775948152000
1775948153.828,53.828,0.88,0.89,0.11,0.12,0.01,0.01,73397.48,1775948152000
1775948154.203,54.203,0.88,0.89,0.11,0.12,0.01,0.01,73397.67,1775948153000
1775948154.611,54.611,0.88,0.89,0.11,0.12,0.01,0.01,73397.67,1775948153000
1775948155.162,55.162,0.89,0.9,0.02,0.12,0.01,0.1,73397.67,1775948153000
1775948155.575,55.575,0.9,0.91,0.09,0.1,0.01,0.01,73398.9,1775948154000
1775948156.011,56.011,0.91,0.92,0.08,0.09,0.01,0.01,73398.9,1775948154000
1775948156.485,56.485,0.91,0.92,0.08,0.09,0.01,0.01,73398.71,1775948155000
1775948157.371,57.371,0.91,0.93,0.08,0.09,0.02,0.01,73398.71,1775948155000
1775948157.772,57.772,0.92,0.93,0.07,0.09,0.01,0.02,73398.71,1775948155000
1775948158.424,58.424,0.92,0.93,0.07,0.08,0.01,0.01,73398.82,1775948156000
1775948159.315,59.315,0.92,0.94,0.07,0.08,0.02,0.01,73399.0,1775948157000
1775948159.737,59.737,0.93,0.94,0.06,0.07,0.01,0.01,73398.99,1775948158000
1775948160.242,60.242,0.93,0.94,0.06,0.07,0.01,0.01,73398.99,1775948159000
1775948160.664,60.664,0.93,0.94,0.06,0.07,0.01,0.01,73398.99,1775948159000
1775948161.001,61.001,0.93,0.94,0.06,0.07,0.01,0.01,73398.99,1775948159000
1775948161.45,61.45,0.93,0.94,0.06,0.07,0.01,0.01,73398.99,1775948159000
1775948161.817,61.817,0.93,0.94,0.06,0.07,0.01,0.01,73398.99,1775948159000
1775948162.195,62.195,0.92,0.94,0.06,0.07,0.02,0.01,73398.98,1775948160000
1775948162.54,62.54,0.91,0.92,0.08,0.09,0.01,0.01,73398.98,1775948160000
1775948163.015,63.015,0.91,0.92,0.08,0.09,0.01,0.01,73398.96,1775948161000
1775948163.365,63.365,0.91,0.92,0.08,0.09,0.01,0.01,73398.96,1775948161000
1775948163.723,63.723,0.91,0.92,0.08,0.09,0.01,0.01,73398.96,1775948162000
1775948164.171,64.171,0.91,0.92,0.08,0.09,0.01,0.01,73398.7,1775948163000
1775948164.513,64.513,0.91,0.92,0.08,0.09,0.01,0.01,73398.7,1775948163000
1775948164.892,64.892,0.91,0.92,0.08,0.09,0.01,0.01,73398.7,1775948163000
1775948165.326,65.326,0.89,0.9,0.1,0.11,0.01,0.01,73398.7,1775948163000
1775948165.833,65.833,0.88,0.89,0.11,0.12,0.01,0.01,73398.7,1775948164000
1775948166.273,66.273,0.87,0.88,0.11,0.13,0.01,0.02,73398.71,1775948165000
1775948167.25,67.25,0.87,0.88,0.12,0.13,0.01,0.01,73398.71,1775948165000
1775948167.637,67.637,0.87,0.88,0.12,0.13,0.01,0.01,73394.99,1775948166000
1775948168.149,68.149,0.86,0.88,0.12,0.13,0.02,0.01,73394.99,1775948166000
1775948168.526,68.526,0.86,0.87,0.13,0.14,0.01,0.01,73393.08,1775948167000
1775948168.932,68.932,0.87,0.89,0.12,0.13,0.02,0.01,73393.08,1775948167000
1775948169.475,69.475,0.87,0.88,0.11,0.12,0.01,0.01,73393.08,1775948168000
1775948169.834,69.834,0.86,0.88,0.12,0.13,0.02,0.01,73393.08,1775948168000
1775948170.297,70.297,0.87,0.88,0.12,0.13,0.01,0.01,73393.71,1775948169000
1775948170.69,70.69,0.88,0.89,0.11,0.12,0.01,0.01,73393.71,1775948169000
1775948171.054,71.054,0.88,0.89,0.12,0.13,0.01,0.01,73393.71,1775948169000
1775948171.427,71.427,0.88,0.89,0.11,0.12,0.01,0.01,73393.49,1775948170000
1775948171.962,71.962,0.88,0.89,0.11,0.12,0.01,0.01,73393.49,1775948171000
1775948172.312,72.312,0.9,0.91,0.1,0.11,0.01,0.01,73393.49,1775948171000
1775948172.659,72.659,0.89,0.91,0.09,0.1,0.02,0.01,73393.49,1775948171000
1775948173.123,73.123,0.9,0.91,0.09,0.1,0.01,0.01,73393.64,1775948172000
1775948173.921,73.921,0.9,0.91,0.09,0.1,0.01,0.01,73393.64,1775948172000
1775948174.284,74.284,0.89,0.91,0.09,0.11,0.02,0.02,73393.82,1775948173000
1775948174.702,74.702,0.9,0.91,0.09,0.11,0.01,0.02,73393.82,1775948173000
1775948175.21,75.21,0.9,0.91,0.09,0.1,0.01,0.01,73393.82,1775948173000
1775948175.71,75.71,0.9,0.91,0.09,0.1,0.01,0.01,73394.83,1775948174000
1775948176.074,76.074,0.89,0.91,0.09,0.1,0.02,0.01,73394.83,1775948174000
1775948176.458,76.458,0.89,0.9,0.1,0.11,0.01,0.01,73394.75,1775948175000
1775948177.044,77.044,0.89,0.9,0.1,0.11,0.01,0.01,73394.74,1775948176000
1775948177.49,77.49,0.89,0.91,0.1,0.11,0.02,0.01,73394.74,1775948176000
1775948178.042,78.042,0.9,0.91,0.09,0.1,0.01,0.01,73394.74,1775948176000
1775948178.442,78.442,0.9,0.91,0.09,0.1,0.01,0.01,73390.52,1775948177000
1775948178.775,78.775,0.9,0.91,0.09,0.1,0.01,0.01,73390.52,1775948177000
1775948179.122,79.122,0.9,0.91,0.09,0.1,0.01,0.01,73390.52,1775948177000
1775948179.666,79.666,0.89,0.91,0.09,0.1,0.02,0.01,73389.65,1775948178000
1775948180.348,80.348,0.9,0.91,0.09,0.11,0.01,0.02,73389.65,1775948178000
1775948180.898,80.898,0.9,0.91,0.09,0.1,0.01,0.01,73390.13,1775948180000
1775948181.306,81.306,0.9,0.91,0.09,0.1,0.01,0.01,73390.13,1775948180000
1775948181.84,81.84,0.9,0.91,0.09,0.1,0.01,0.01,73390.13,1775948180000
1775948182.189,82.189,0.89,0.91,0.09,0.1,0.02,0.01,73390.6,1775948181000
1775948182.617,82.617,0.88,0.89,0.11,0.12,0.01,0.01,73390.6,1775948181000
1775948183.094,83.094,0.89,0.9,0.1,0.11,0.01,0.01,73390.6,1775948181000
1775948183.561,83.561,0.89,0.9,0.1,0.12,0.01,0.02,73390.28,1775948182000
1775948183.902,83.902,0.89,0.9,0.1,0.11,0.01,0.01,73390.28,1775948183000
1775948184.333,84.333,0.89,0.9,0.1,0.11,0.01,0.01,73390.28,1775948183000
1775948184.802,84.802,0.89,0.9,0.1,0.11,0.01,0.01,73390.28,1775948183000
1775948185.3,85.3,0.89,0.9,0.1,0.11,0.01,0.01,73390.16,1775948184000
1775948185.938,85.938,0.9,0.91,0.09,0.1,0.01,0.01,73390.16,1775948185000
1775948186.519,86.519,0.9,0.91,0.09,0.1,0.01,0.01,73390.16,1775948185000
1775948187.29,87.29,0.9,0.91,0.09,0.1,0.01,0.01,73390.16,1775948185000
1775948187.755,87.755,0.9,0.91,0.09,0.11,0.01,0.02,73390.48,1775948186000
1775948188.195,88.195,0.9,0.91,0.09,0.1,0.01,0.01,73390.72,1775948187000
1775948188.792,88.792,0.9,0.91,0.09,0.1,0.01,0.01,73390.72,1775948187000
1775948189.187,89.187,0.9,0.91,0.09,0.1,0.01,0.01,73390.72,1775948188000
1775948189.681,89.681,0.89,0.9,0.09,0.1,0.01,0.01,73390.72,1775948188000
1775948190.029,90.029,0.89,0.9,0.1,0.11,0.01,0.01,73390.72,1775948188000
1775948190.397,90.397,0.88,0.89,0.1,0.11,0.01,0.01,73390.39,1775948189000
1775948190.738,90.738,0.88,0.89,0.11,0.12,0.01,0.01,73390.39,1775948189000
1775948191.499,91.499,0.88,0.89,0.11,0.12,0.01,0.01,73387.97,1775948190000
1775948191.931,91.931,0.88,0.89,0.11,0.12,0.01,0.01,73387.97,1775948190000
1775948192.277,92.277,0.88,0.89,0.11,0.12,0.01,0.01,73386.45,1775948191000
1775948192.98,92.98,0.88,0.89,0.11,0.12,0.01,0.01,73386.45,1775948191000
1775948193.326,93.326,0.88,0.89,0.11,0.12,0.01,0.01,73385.06,1775948192000
1775948194.184,94.184,0.88,0.89,0.11,0.12,0.01,0.01,73385.06,1775948192000
1775948194.613,94.613,0.89,0.9,0.11,0.12,0.01,0.01,73385.06,1775948192000
1775948195.134,95.134,0.9,0.91,0.09,0.11,0.01,0.02,73384.96,1775948193000
1775948195.759,95.759,0.9,0.91,0.1,0.11,0.01,0.01,73384.96,1775948194000
1775948196.206,96.206,0.88,0.91,0.09,0.12,0.03,0.03,73384.92,1775948195000
1775948196.569,96.569,0.9,0.91,0.09,0.1,0.01,0.01,73384.92,1775948195000
1775948197.168,97.168,0.9,0.91,0.09,0.1,0.01,0.01,73384.92,1775948195000
1775948198.256,98.256,0.9,0.91,0.09,0.1,0.01,0.01,73386.88,1775948197000
1775948198.631,98.631,0.9,0.91,0.09,0.1,0.01,0.01,73386.88,1775948197000
1775948199.193,99.193,0.9,0.91,0.09,0.1,0.01,0.01,73386.22,1775948198000
1775948200.133,100.133,0.9,0.91,0.09,0.1,0.01,0.01,73386.22,1775948198000
1775948200.597,100.597,0.89,0.91,0.09,0.1,0.02,0.01,73386.49,1775948199000
1775948200.936,100.936,0.89,0.9,0.09,0.1,0.01,0.01,73386.49,1775948199000
1775948201.448,101.448,0.91,0.92,0.08,0.09,0.01,0.01,73386.4,1775948200000
1775948201.867,101.867,0.89,0.92,0.08,0.09,0.03,0.01,73386.4,1775948200000
1775948202.416,102.416,0.89,0.9,0.1,0.11,0.01,0.01,73386.4,1775948201000
1775948203.03,103.03,0.89,0.9,0.1,0.11,0.01,0.01,73386.23,1775948202000
1775948203.61,103.61,0.91,0.92,0.08,0.11,0.01,0.03,73386.23,1775948202000
1775948203.972,103.972,0.91,0.92,0.08,0.09,0.01,0.01,73386.55,1775948203000
1775948204.527,104.527,0.9,0.92,0.08,0.09,0.02,0.01,73386.55,1775948203000
1775948205.079,105.079,0.9,0.91,0.09,0.1,0.01,0.01,73386.66,1775948204000
1775948205.425,105.425,0.9,0.91,0.09,0.1,0.01,0.01,73386.66,1775948204000
1775948205.911,105.911,0.9,0.91,0.09,0.1,0.01,0.01,73386.66,1775948204000
1775948206.388,106.388,0.9,0.91,0.09,0.1,0.01,0.01,73386.79,1775948205000
1775948206.797,106.797,0.9,0.91,0.09,0.1,0.01,0.01,73386.79,1775948205000
1775948208.007,108.007,0.9,0.91,0.09,0.1,0.01,0.01,73386.68,1775948207000
1775948208.378,108.378,0.9,0.91,0.09,0.1,0.01,0.01,73386.68,1775948207000
1775948209.165,109.165,0.9,0.92,0.08,0.1,0.02,0.02,73386.78,1775948208000
1775948210.168,110.168,0.91,0.92,0.08,0.09,0.01,0.01,73386.78,1775948208000
1775948210.78,110.78,0.91,0.92,0.08,0.09,0.01,0.01,73386.71,1775948209000
1775948211.203,111.203,0.91,0.92,0.08,0.1,0.01,0.02,73386.71,1775948209000
1775948211.635,111.635,0.91,0.92,0.08,0.1,0.01,0.02,73386.57,1775948210000
1775948211.981,111.981,0.91,0.92,0.08,0.09,0.01,0.01,73386.62,1775948211000
1775948212.378,112.378,0.91,0.92,0.08,0.09,0.01,0.01,73386.62,1775948211000
1775948213.071,113.071,0.9,0.92,0.08,0.1,0.02,0.02,73386.62,1775948212000
1775948213.58,113.58,0.91,0.92,0.08,0.1,0.01,0.02,73386.62,1775948212000
1775948214.163,114.163,0.91,0.92,0.08,0.09,0.01,0.01,73386.64,1775948213000
1775948214.653,114.653,0.91,0.93,0.07,0.09,0.02,0.02,73386.64,1775948213000
1775948215.034,115.034,0.91,0.93,0.07,0.09,0.02,0.02,73386.64,1775948213000
1775948215.424,115.424,0.91,0.92,0.07,0.09,0.01,0.02,73386.74,1775948214000
1775948215.957,115.957,0.91,0.92,0.07,0.1,0.01,0.03,73386.74,1775948214000
1775948216.383,116.383,0.91,0.92,0.08,0.09,0.01,0.01,73386.95,1775948215000
1775948216.874,116.874,0.91,0.92,0.08,0.09,0.01,0.01,73386.87,1775948216000
1775948217.214,117.214,0.91,0.92,0.08,0.09,0.01,0.01,73386.87,1775948216000
1775948217.929,117.929,0.9,0.91,0.08,0.1,0.01,0.02,73386.87,1775948216000
1775948218.274,118.274,0.9,0.91,0.09,0.1,0.01,0.01,73386.87,1775948217000
1775948218.699,118.699,0.9,0.91,0.09,0.1,0.01,0.01,73386.87,1775948217000
1775948219.139,119.139,0.9,0.92,0.08,0.1,0.02,0.02,73386.71,1775948218000
1775948219.484,119.484,0.88,0.89,0.11,0.12,0.01,0.01,73386.71,1775948218000
1775948219.828,119.828,0.88,0.89,0.11,0.12,0.01,0.01,73386.71,1775948218000
1775948220.178,120.178,0.88,0.89,0.11,0.12,0.01,0.01,73386.71,1775948218000
1775948220.519,120.519,0.88,0.9,0.1,0.12,0.02,0.02,73386.32,1775948219000
1775948220.859,120.859,0.89,0.9,0.1,0.11,0.01,0.01,73386.32,1775948219000
1775948221.198,121.198,0.9,0.91,0.09,0.1,0.01,0.01,73386.32,1775948219000
1775948221.543,121.543,0.9,0.91,0.09,0.1,0.01,0.01,73382.98,1775948220000
1775948221.972,121.972,0.9,0.91,0.09,0.1,0.01,0.01,73378.2,1775948221000
1775948222.405,122.405,0.89,0.91,0.09,0.1,0.02,0.01,73378.2,1775948221000
1775948222.767,122.767,0.89,0.9,0.1,0.11,0.01,0.01,73378.2,1775948221000
1775948223.137,123.137,0.89,0.91,0.08,0.11,0.02,0.03,73378.2,1775948221000
1775948223.517,123.517,0.89,0.91,0.09,0.11,0.02,0.02,73377.22,1775948222000
1775948223.889,123.889,0.9,0.91,0.09,0.11,0.01,0.02,73377.22,1775948222000
1775948224.319,124.319,0.9,0.91,0.09,0.11,0.01,0.02,73377.01,1775948223000
1775948225.096,125.096,0.91,0.92,0.07,0.1,0.01,0.03,73377.01,1775948223000
1775948225.737,125.737,0.9,0.92,0.08,0.1,0.02,0.02,73374.52,1775948224000
1775948226.527,126.527,0.9,0.92,0.08,0.1,0.02,0.02,73373.59,1775948225000
1775948227.115,127.115,0.9,0.92,0.08,0.1,0.02,0.02,73374.36,1775948226000
1775948227.517,127.517,0.91,0.92,0.08,0.09,0.01,0.01,73374.36,1775948226000
1775948228.412,128.412,0.91,0.92,0.08,0.09,0.01,0.01,73374.25,1775948227000
1775948229.004,129.004,0.91,0.92,0.08,0.09,0.01,0.01,73374.25,1775948228000
1775948229.916,129.916,0.91,0.92,0.08,0.1,0.01,0.02,73374.25,1775948228000
1775948230.403,130.403,0.9,0.92,0.08,0.09,0.02,0.01,73374.25,1775948228000
1775948230.914,130.914,0.91,0.92,0.08,0.1,0.01,0.02,73374.15,1775948229000
1775948231.292,131.292,0.91,0.92,0.08,0.09,0.01,0.01,73373.25,1775948230000
1775948232.054,132.054,0.91,0.92,0.08,0.09,0.01,0.01,73373,1775948231000
1775948233.164,133.164,0.92,0.93,0.07,0.09,0.01,0.02,73373,1775948231000
1775948234.341,134.341,0.92,0.93,0.07,0.08,0.01,0.01,73374.2,1775948233000
1775948235.573,135.573,0.92,0.93,0.07,0.08,0.01,0.01,73373.52,1775948234000
1775948236.218,136.218,0.92,0.93,0.07,0.08,0.01,0.01,73373.52,1775948234000
1775948236.941,136.941,0.92,0.93,0.07,0.08,0.01,0.01,73373.52,1775948235000
1775948237.39,137.39,0.92,0.93,0.07,0.08,0.01,0.01,73373.32,1775948236000
1775948238.511,138.511,0.92,0.93,0.07,0.08,0.01,0.01,73372.89,1775948237000
1775948239.283,139.283,0.92,0.93,0.07,0.08,0.01,0.01,73372.83,1775948238000
1775948239.727,139.727,0.91,0.93,0.07,0.08,0.02,0.01,73372.83,1775948238000
1775948240.164,140.164,0.91,0.92,0.07,0.09,0.01,0.02,73372.83,1775948238000
1775948240.604,140.604,0.91,0.93,0.07,0.09,0.02,0.02,73372.67,1775948239000
1775948241.138,141.138,0.91,0.92,0.07,0.09,0.01,0.02,73372.67,1775948239000
1775948241.576,141.576,0.9,0.92,0.08,0.1,0.02,0.02,73371.59,1775948240000
1775948241.92,141.92,0.89,0.91,0.08,0.1,0.02,0.02,73371.59,1775948240000
1775948242.446,142.446,0.89,0.92,0.1,0.11,0.03,0.01,73371.59,1775948241000
1775948243.101,143.101,0.89,0.92,0.08,0.11,0.03,0.03,73371.66,1775948242000
