timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776313341.866,141.866,0.34,0.36,0.65,0.66,0.02,0.01,74927.86,1776313341000
1776313342.217,142.217,0.35,0.36,0.64,0.65,0.01,0.01,74927.86,1776313341000
1776313342.71,142.71,0.37,0.38,0.62,0.64,0.01,0.02,74927.86,1776313341000
1776313343.149,143.149,0.37,0.38,0.62,0.63,0.01,0.01,74930.35,1776313342000
1776313343.483,143.483,0.37,0.38,0.62,0.63,0.01,0.01,74930.35,1776313342000
1776313344.029,144.029,0.37,0.38,0.62,0.63,0.01,0.01,74937.22,1776313343000
1776313344.366,144.366,0.37,0.39,0.62,0.63,0.02,0.01,74937.22,1776313343000
1776313344.997,144.997,0.39,0.4,0.61,0.62,0.01,0.01,74937.22,1776313343000
1776313345.612,145.612,0.39,0.4,0.6,0.61,0.01,0.01,74937.94,1776313344000
1776313345.948,145.948,0.39,0.4,0.6,0.61,0.01,0.01,74937.94,1776313344000
1776313346.312,146.312,0.39,0.4,0.6,0.61,0.01,0.01,74940.1,1776313345000
1776313346.979,146.979,0.39,0.4,0.6,0.61,0.01,0.01,74940.1,1776313345000
1776313347.343,147.343,0.39,0.4,0.6,0.61,0.01,0.01,74940.1,1776313345000
1776313347.712,147.712,0.38,0.4,0.6,0.61,0.02,0.01,74941.26,1776313346000
1776313348.134,148.134,0.33,0.35,0.65,0.66,0.02,0.01,74941.75,1776313347000
1776313348.479,148.479,0.33,0.34,0.66,0.67,0.01,0.01,74941.75,1776313347000
1776313348.821,148.821,0.33,0.34,0.66,0.67,0.01,0.01,74941.75,1776313347000
1776313349.643,149.643,0.33,0.34,0.66,0.67,0.01,0.01,74941.47,1776313348000
1776313350.145,150.145,0.32,0.33,0.66,0.69,0.01,0.03,74941.47,1776313348000
1776313350.567,150.567,0.31,0.32,0.68,0.7,0.01,0.02,74941.47,1776313348000
1776313351.005,151.005,0.3,0.31,0.68,0.7,0.01,0.02,74935.9,1776313349000
1776313351.408,151.408,0.3,0.31,0.69,0.7,0.01,0.01,74935.9,1776313349000
1776313351.746,151.746,0.3,0.31,0.69,0.7,0.01,0.01,74935.77,1776313350000
1776313352.134,152.134,0.31,0.32,0.68,0.7,0.01,0.02,74935.77,1776313350000
1776313352.48,152.48,0.31,0.32,0.68,0.69,0.01,0.01,74934.78,1776313351000
1776313352.854,152.854,0.3,0.32,0.68,0.7,0.02,0.02,74934.78,1776313351000
1776313353.2,153.2,0.28,0.3,0.7,0.71,0.02,0.01,74934.78,1776313351000
1776313353.619,153.619,0.27,0.28,0.72,0.73,0.01,0.01,74934.78,1776313351000
1776313354.006,154.006,0.26,0.27,0.73,0.74,0.01,0.01,74932.84,1776313352000
1776313354.418,154.418,0.25,0.26,0.74,0.75,0.01,0.01,74932.84,1776313352000
1776313354.81,154.81,0.25,0.26,0.74,0.75,0.01,0.01,74932.1,1776313353000
1776313355.161,155.161,0.25,0.26,0.74,0.75,0.01,0.01,74932.1,1776313353000
1776313355.539,155.539,0.25,0.26,0.74,0.75,0.01,0.01,74923.23,1776313354000
1776313355.93,155.93,0.24,0.25,0.75,0.76,0.01,0.01,74923.23,1776313354000
1776313356.333,156.333,0.24,0.25,0.75,0.76,0.01,0.01,74923.06,1776313355000
1776313356.672,156.672,0.22,0.23,0.77,0.78,0.01,0.01,74923.06,1776313355000
1776313357.025,157.025,0.22,0.23,0.77,0.78,0.01,0.01,74923.06,1776313355000
1776313357.412,157.412,0.22,0.23,0.77,0.78,0.01,0.01,74923.06,1776313355000
1776313357.776,157.776,0.22,0.23,0.77,0.78,0.01,0.01,74921.68,1776313356000
1776313358.21,158.21,0.22,0.23,0.77,0.78,0.01,0.01,74921.68,1776313356000
1776313358.551,158.551,0.17,0.21,0.78,0.83,0.04,0.05,74919.26,1776313357000
1776313358.885,158.885,0.19,0.2,0.79,0.82,0.01,0.03,74919.26,1776313357000
1776313359.229,159.229,0.19,0.2,0.8,0.81,0.01,0.01,74919.26,1776313357000
1776313359.629,159.629,0.19,0.2,0.8,0.81,0.01,0.01,74917.41,1776313358000
1776313360.011,160.011,0.19,0.2,0.8,0.81,0.01,0.01,74917.41,1776313358000
1776313360.514,160.514,0.19,0.2,0.8,0.81,0.01,0.01,74917.41,1776313358000
1776313360.929,160.929,0.19,0.2,0.8,0.81,0.01,0.01,74917.41,1776313358000
1776313361.286,161.286,0.19,0.2,0.8,0.81,0.01,0.01,74916.0,1776313359000
1776313361.625,161.625,0.19,0.2,0.8,0.81,0.01,0.01,74916.0,1776313359000
1776313362.103,162.103,0.19,0.2,0.8,0.81,0.01,0.01,74915.37,1776313360000
1776313362.622,162.622,0.18,0.2,0.8,0.81,0.02,0.01,74915.37,1776313360000
1776313363.265,163.265,0.18,0.2,0.8,0.82,0.02,0.02,74915.49,1776313361000
1776313363.664,163.664,0.23,0.24,0.76,0.77,0.01,0.01,74915.46,1776313362000
1776313364.119,164.119,0.24,0.25,0.75,0.76,0.01,0.01,74915.46,1776313362000
1776313364.562,164.562,0.24,0.25,0.75,0.76,0.01,0.01,74915.18,1776313363000
1776313365.21,165.21,0.25,0.26,0.74,0.75,0.01,0.01,74915.18,1776313363000
1776313365.598,165.598,0.25,0.26,0.74,0.75,0.01,0.01,74915.18,1776313363000
1776313366.119,166.119,0.26,0.28,0.73,0.74,0.02,0.01,74919.0,1776313364000
1776313366.453,166.453,0.28,0.29,0.7,0.72,0.01,0.02,74919.0,1776313364000
1776313366.863,166.863,0.28,0.29,0.71,0.72,0.01,0.01,74922.51,1776313365000
1776313367.408,167.408,0.28,0.29,0.71,0.72,0.01,0.01,74923.93,1776313366000
1776313367.89,167.89,0.28,0.29,0.71,0.72,0.01,0.01,74923.93,1776313366000
1776313368.296,168.296,0.23,0.29,0.71,0.77,0.06,0.06,74924.4,1776313367000
1776313368.637,168.637,0.18,0.27,0.73,0.82,0.09,0.09,74924.4,1776313367000
1776313369.187,169.187,0.17,0.22,0.78,0.81,0.05,0.03,74924.4,1776313367000
1776313369.522,169.522,0.19,0.23,0.78,0.81,0.04,0.03,74924.4,1776313367000
1776313369.858,169.858,0.19,0.2,0.8,0.81,0.01,0.01,74909.25,1776313368000
1776313370.307,170.307,0.19,0.2,0.8,0.81,0.01,0.01,74909.25,1776313368000
1776313370.701,170.701,0.19,0.2,0.8,0.81,0.01,0.01,74909.25,1776313368000
1776313371.235,171.235,0.19,0.2,0.8,0.81,0.01,0.01,74908.23,1776313370000
1776313371.616,171.616,0.19,0.2,0.8,0.81,0.01,0.01,74908.23,1776313370000
1776313371.976,171.976,0.18,0.2,0.8,0.81,0.02,0.01,74908.23,1776313370000
1776313372.348,172.348,0.17,0.19,0.81,0.83,0.02,0.02,74906.56,1776313371000
1776313372.993,172.993,0.17,0.18,0.82,0.83,0.01,0.01,74906.56,1776313371000
1776313373.349,173.349,0.17,0.18,0.82,0.83,0.01,0.01,74907.41,1776313372000
1776313373.704,173.704,0.17,0.18,0.82,0.83,0.01,0.01,74907.41,1776313372000
1776313374.232,174.232,0.16,0.17,0.83,0.84,0.01,0.01,74906.12,1776313373000
1776313374.899,174.899,0.16,0.18,0.83,0.84,0.02,0.01,74906.12,1776313373000
1776313375.301,175.301,0.17,0.18,0.82,0.84,0.01,0.02,74906.12,1776313373000
1776313375.821,175.821,0.17,0.18,0.82,0.83,0.01,0.01,74907.37,1776313374000
1776313376.32,176.32,0.17,0.18,0.82,0.83,0.01,0.01,74907.37,1776313374000
1776313376.716,176.716,0.17,0.18,0.82,0.83,0.01,0.01,74907.37,1776313375000
1776313377.754,177.754,0.16,0.17,0.82,0.83,0.01,0.01,74908.2,1776313376000
1776313378.729,178.729,0.16,0.17,0.83,0.84,0.01,0.01,74907.8,1776313377000
1776313379.12,179.12,0.16,0.17,0.83,0.84,0.01,0.01,74907.8,1776313378000
1776313379.469,179.469,0.16,0.17,0.83,0.84,0.01,0.01,74907.8,1776313378000
1776313379.917,179.917,0.16,0.17,0.83,0.84,0.01,0.01,74907.8,1776313379000
1776313380.269,180.269,0.15,0.17,0.83,0.84,0.02,0.01,74907.8,1776313379000
1776313380.602,180.602,0.15,0.16,0.84,0.85,0.01,0.01,74907.8,1776313379000
1776313380.949,180.949,0.15,0.16,0.84,0.85,0.01,0.01,74907.1,1776313380000
1776313381.361,181.361,0.15,0.16,0.84,0.85,0.01,0.01,74907.1,1776313380000
1776313381.731,181.731,0.15,0.16,0.84,0.85,0.01,0.01,74907.1,1776313380000
1776313382.088,182.088,0.15,0.16,0.84,0.85,0.01,0.01,74907.1,1776313381000
1776313382.554,182.554,0.15,0.16,0.84,0.85,0.01,0.01,74907.1,1776313381000
1776313382.902,182.902,0.15,0.16,0.84,0.85,0.01,0.01,74907.11,1776313382000
1776313383.576,183.576,0.15,0.16,0.84,0.85,0.01,0.01,74907.11,1776313382000
1776313384.28,184.28,0.15,0.16,0.84,0.85,0.01,0.01,74907.17,1776313383000
1776313384.87,184.87,0.15,0.16,0.84,0.85,0.01,0.01,74898.39,1776313384000
1776313385.213,185.213,0.15,0.16,0.84,0.85,0.01,0.01,74898.39,1776313384000
1776313385.663,185.663,0.13,0.14,0.85,0.87,0.01,0.02,74898.39,1776313384000
1776313386.029,186.029,0.12,0.13,0.87,0.88,0.01,0.01,74896.56,1776313385000
1776313386.403,186.403,0.12,0.14,0.86,0.88,0.02,0.02,74896.56,1776313385000
1776313386.827,186.827,0.12,0.13,0.87,0.88,0.01,0.01,74896.56,1776313385000
1776313387.213,187.213,0.12,0.13,0.87,0.88,0.01,0.01,74896.56,1776313385000
1776313387.572,187.572,0.12,0.13,0.87,0.88,0.01,0.01,74895.48,1776313386000
1776313388.046,188.046,0.12,0.13,0.87,0.88,0.01,0.01,74895.48,1776313386000
1776313388.408,188.408,0.12,0.13,0.87,0.88,0.01,0.01,74898.31,1776313387000
1776313389.292,189.292,0.12,0.13,0.87,0.88,0.01,0.01,74898.31,1776313387000
1776313390.306,190.306,0.11,0.13,0.87,0.89,0.02,0.02,74900.74,1776313389000
1776313390.645,190.645,0.11,0.12,0.88,0.89,0.01,0.01,74900.74,1776313389000
1776313390.982,190.982,0.11,0.12,0.88,0.89,0.01,0.01,74900.74,1776313389000
1776313391.398,191.398,0.11,0.12,0.88,0.89,0.01,0.01,74900.74,1776313389000
1776313391.758,191.758,0.11,0.12,0.88,0.89,0.01,0.01,74896.62,1776313390000
1776313392.184,192.184,0.11,0.12,0.88,0.89,0.01,0.01,74896.62,1776313390000
1776313392.697,192.697,0.1,0.11,0.89,0.9,0.01,0.01,74896.59,1776313391000
1776313393.043,193.043,0.1,0.11,0.89,0.9,0.01,0.01,74896.59,1776313391000
1776313393.425,193.425,0.09,0.1,0.9,0.91,0.01,0.01,74896.59,1776313391000
1776313393.816,193.816,0.09,0.1,0.9,0.91,0.01,0.01,74896.42,1776313392000
1776313394.245,194.245,0.09,0.1,0.9,0.91,0.01,0.01,74896.3,1776313393000
1776313394.832,194.832,0.09,0.1,0.9,0.91,0.01,0.01,74896.3,1776313393000
1776313395.178,195.178,0.08,0.09,0.91,0.92,0.01,0.01,74896.3,1776313393000
1776313395.585,195.585,0.08,0.09,0.91,0.92,0.01,0.01,74896.26,1776313394000
1776313395.952,195.952,0.08,0.09,0.91,0.92,0.01,0.01,74896.26,1776313394000
1776313396.58,196.58,0.08,0.09,0.91,0.92,0.01,0.01,74896.25,1776313395000
1776313397.76,197.76,0.08,0.09,0.91,0.92,0.01,0.01,74896.6,1776313396000
1776313398.323,198.323,0.08,0.09,0.91,0.92,0.01,0.01,74896.6,1776313396000
1776313398.782,198.782,0.08,0.09,0.91,0.92,0.01,0.01,74895.85,1776313397000
1776313399.116,199.116,0.08,0.09,0.91,0.92,0.01,0.01,74896.87,1776313398000
1776313399.714,199.714,0.08,0.09,0.91,0.92,0.01,0.01,74896.87,1776313398000
1776313400.155,200.155,0.08,0.09,0.91,0.92,0.01,0.01,74896.87,1776313398000
1776313400.74,200.74,0.08,0.09,0.91,0.92,0.01,0.01,74899.0,1776313399000
1776313401.372,201.372,0.08,0.09,0.91,0.92,0.01,0.01,74898.35,1776313400000
1776313401.947,201.947,0.08,0.09,0.91,0.92,0.01,0.01,74898.35,1776313400000
1776313402.403,202.403,0.08,0.09,0.91,0.92,0.01,0.01,74897.41,1776313401000
1776313402.798,202.798,0.08,0.09,0.91,0.92,0.01,0.01,74897.41,1776313401000
1776313404.272,204.272,0.08,0.09,0.91,0.92,0.01,0.01,74897.34,1776313403000
1776313404.677,204.677,0.08,0.09,0.91,0.92,0.01,0.01,74897.34,1776313403000
1776313405.418,205.418,0.08,0.09,0.91,0.92,0.01,0.01,74897.66,1776313404000
1776313405.755,205.755,0.08,0.09,0.91,0.92,0.01,0.01,74897.66,1776313404000
1776313406.525,206.525,0.08,0.09,0.91,0.92,0.01,0.01,74898.88,1776313405000
1776313407.064,207.064,0.08,0.09,0.91,0.92,0.01,0.01,74899.3,1776313406000
1776313407.507,207.507,0.09,0.1,0.9,0.91,0.01,0.01,74899.3,1776313406000
1776313408.1,208.1,0.09,0.1,0.9,0.91,0.01,0.01,74899.3,1776313406000
1776313408.486,208.486,0.09,0.1,0.9,0.91,0.01,0.01,74899.3,1776313407000
1776313408.847,208.847,0.09,0.1,0.9,0.91,0.01,0.01,74899.3,1776313407000
1776313409.39,209.39,0.09,0.1,0.9,0.91,0.01,0.01,74899.3,1776313408000
1776313409.85,209.85,0.09,0.1,0.9,0.91,0.01,0.01,74899.3,1776313408000
1776313410.423,210.423,0.09,0.1,0.9,0.91,0.01,0.01,74899.3,1776313409000
1776313410.89,210.89,0.09,0.1,0.9,0.91,0.01,0.01,74897.85,1776313410000
1776313411.31,211.31,0.08,0.1,0.9,0.92,0.02,0.02,74897.85,1776313410000
1776313411.868,211.868,0.08,0.09,0.9,0.92,0.01,0.02,74897.85,1776313410000
1776313412.517,212.517,0.08,0.09,0.91,0.92,0.01,0.01,74897.85,1776313411000
1776313412.92,212.92,0.08,0.09,0.91,0.92,0.01,0.01,74897.85,1776313411000
1776313413.323,213.323,0.08,0.09,0.91,0.92,0.01,0.01,74897.85,1776313411000
1776313413.978,213.978,0.08,0.09,0.91,0.92,0.01,0.01,74897.84,1776313413000
1776313414.675,214.675,0.08,0.11,0.91,0.92,0.03,0.01,74897.84,1776313413000
1776313415.239,215.239,0.08,0.09,0.91,0.92,0.01,0.01,74897.84,1776313413000
1776313415.683,215.683,0.08,0.09,0.91,0.92,0.01,0.01,74898.91,1776313414000
1776313416.043,216.043,0.09,0.11,0.89,0.91,0.02,0.02,74898.91,1776313414000
1776313416.478,216.478,0.11,0.12,0.88,0.9,0.01,0.02,74898.91,1776313415000
1776313416.823,216.823,0.11,0.12,0.88,0.89,0.01,0.01,74898.91,1776313415000
1776313417.644,217.644,0.12,0.13,0.87,0.89,0.01,0.02,74898.91,1776313415000
1776313418.033,218.033,0.12,0.13,0.87,0.88,0.01,0.01,74896.55,1776313416000
1776313418.748,218.748,0.12,0.13,0.87,0.88,0.01,0.01,74898.4,1776313417000
1776313419.085,219.085,0.11,0.13,0.87,0.89,0.02,0.02,74898.4,1776313417000
1776313419.47,219.47,0.11,0.13,0.88,0.89,0.02,0.01,74898.21,1776313418000
1776313419.811,219.811,0.11,0.12,0.87,0.89,0.01,0.02,74898.21,1776313418000
1776313420.195,220.195,0.11,0.12,0.88,0.89,0.01,0.01,74898.21,1776313418000
1776313420.682,220.682,0.11,0.12,0.88,0.89,0.01,0.01,74897.99,1776313419000
1776313421.084,221.084,0.11,0.12,0.88,0.89,0.01,0.01,74897.99,1776313419000
1776313421.631,221.631,0.11,0.13,0.87,0.89,0.02,0.02,74897.99,1776313420000
1776313421.969,221.969,0.11,0.12,0.88,0.89,0.01,0.01,74897.99,1776313420000
1776313422.325,222.325,0.11,0.12,0.88,0.89,0.01,0.01,74897.99,1776313420000
1776313422.671,222.671,0.11,0.12,0.88,0.89,0.01,0.01,74897.69,1776313421000
1776313423.133,223.133,0.11,0.12,0.88,0.89,0.01,0.01,74897.69,1776313421000
1776313423.49,223.49,0.11,0.12,0.88,0.89,0.01,0.01,74898.66,1776313422000
1776313423.842,223.842,0.11,0.12,0.88,0.89,0.01,0.01,74898.66,1776313422000
1776313424.191,224.191,0.11,0.12,0.88,0.9,0.01,0.02,74898.66,1776313422000
1776313424.556,224.556,0.11,0.12,0.88,0.89,0.01,0.01,74898.66,1776313422000
1776313425.277,225.277,0.11,0.12,0.88,0.89,0.01,0.01,74898.47,1776313423000
1776313425.7,225.7,0.12,0.13,0.87,0.88,0.01,0.01,74898.27,1776313424000
1776313426.237,226.237,0.12,0.14,0.87,0.88,0.02,0.01,74898.27,1776313424000
1776313426.751,226.751,0.12,0.13,0.87,0.88,0.01,0.01,74899.04,1776313425000
1776313427.348,227.348,0.12,0.14,0.87,0.88,0.02,0.01,74899.04,1776313425000
1776313427.731,227.731,0.12,0.14,0.86,0.87,0.02,0.01,74899.24,1776313426000
1776313428.086,228.086,0.12,0.14,0.86,0.88,0.02,0.02,74899.24,1776313426000
1776313428.585,228.585,0.12,0.14,0.86,0.88,0.02,0.02,74899.24,1776313427000
1776313429.011,229.011,0.13,0.16,0.85,0.87,0.03,0.02,74899.24,1776313427000
1776313429.351,229.351,0.13,0.16,0.84,0.87,0.03,0.03,74899.24,1776313427000
1776313429.775,229.775,0.17,0.18,0.82,0.83,0.01,0.01,74902.55,1776313428000
1776313430.397,230.397,0.14,0.15,0.85,0.86,0.01,0.01,74902.55,1776313428000
1776313430.765,230.765,0.14,0.15,0.85,0.86,0.01,0.01,74902.75,1776313429000
1776313431.11,231.11,0.14,0.15,0.85,0.86,0.01,0.01,74902.75,1776313429000
1776313431.603,231.603,0.14,0.15,0.85,0.86,0.01,0.01,74902.17,1776313430000
1776313431.948,231.948,0.14,0.15,0.85,0.86,0.01,0.01,74902.17,1776313430000
1776313432.285,232.285,0.14,0.15,0.85,0.86,0.01,0.01,74900.74,1776313431000
1776313432.66,232.66,0.14,0.15,0.85,0.86,0.01,0.01,74900.74,1776313431000
1776313433.067,233.067,0.14,0.15,0.85,0.86,0.01,0.01,74900.74,1776313431000
1776313433.687,233.687,0.14,0.15,0.85,0.86,0.01,0.01,74899.41,1776313432000
1776313434.06,234.06,0.14,0.15,0.85,0.86,0.01,0.01,74899.41,1776313432000
1776313434.679,234.679,0.14,0.15,0.85,0.86,0.01,0.01,74898.88,1776313433000
1776313435.053,235.053,0.14,0.15,0.85,0.86,0.01,0.01,74898.88,1776313433000
1776313435.74,235.74,0.14,0.15,0.85,0.86,0.01,0.01,74898.77,1776313434000
1776313436.087,236.087,0.12,0.15,0.85,0.87,0.03,0.02,74898.77,1776313434000
1776313436.683,236.683,0.13,0.14,0.86,0.87,0.01,0.01,74899.09,1776313435000
1776313437.025,237.025,0.12,0.13,0.87,0.88,0.01,0.01,74899.09,1776313435000
1776313437.414,237.414,0.12,0.13,0.87,0.88,0.01,0.01,74898.73,1776313436000
1776313437.829,237.829,0.12,0.13,0.87,0.88,0.01,0.01,74898.73,1776313436000
1776313438.202,238.202,0.12,0.13,0.87,0.88,0.01,0.01,74898.73,1776313436000
1776313438.727,238.727,0.11,0.12,0.88,0.89,0.01,0.01,74897.52,1776313437000
1776313439.125,239.125,0.11,0.12,0.88,0.89,0.01,0.01,74897.52,1776313437000
1776313439.508,239.508,0.12,0.13,0.87,0.88,0.01,0.01,74897.76,1776313438000
1776313439.912,239.912,0.12,0.13,0.87,0.88,0.01,0.01,74897.76,1776313438000
1776313440.387,240.387,0.12,0.13,0.87,0.88,0.01,0.01,74897.67,1776313439000
1776313440.912,240.912,0.12,0.13,0.87,0.88,0.01,0.01,74897.67,1776313439000
1776313442.002,242.002,0.11,0.12,0.87,0.88,0.01,0.01,74897.67,1776313440000
1776313442.36,242.36,0.11,0.12,0.88,0.89,0.01,0.01,74897.74,1776313441000
1776313442.862,242.862,0.11,0.12,0.88,0.89,0.01,0.01,74897.74,1776313441000
1776313443.358,243.358,0.11,0.12,0.88,0.89,0.01,0.01,74897.74,1776313441000
1776313443.696,243.696,0.1,0.11,0.89,0.9,0.01,0.01,74897.74,1776313441000
1776313444.065,244.065,0.1,0.11,0.89,0.9,0.01,0.01,74897.74,1776313441000
1776313444.451,244.451,0.1,0.11,0.89,0.9,0.01,0.01,74898.28,1776313442000
1776313444.825,244.825,0.1,0.11,0.89,0.9,0.01,0.01,74898.28,1776313442000
1776313445.398,245.398,0.1,0.11,0.89,0.9,0.01,0.01,74898.28,1776313443000
1776313445.78,245.78,0.1,0.11,0.89,0.9,0.01,0.01,74895.7,1776313444000
1776313446.149,246.149,0.1,0.11,0.89,0.9,0.01,0.01,74895.7,1776313444000
1776313446.577,246.577,0.1,0.11,0.89,0.9,0.01,0.01,74896.76,1776313445000
1776313447.007,247.007,0.1,0.11,0.89,0.9,0.01,0.01,74896.76,1776313445000
1776313447.536,247.536,0.1,0.11,0.89,0.9,0.01,0.01,74896.76,1776313446000
1776313448.076,248.076,0.1,0.11,0.89,0.9,0.01,0.01,74896.76,1776313446000
1776313448.577,248.577,0.1,0.11,0.89,0.9,0.01,0.01,74896.76,1776313446000
1776313448.982,248.982,0.1,0.11,0.89,0.9,0.01,0.01,74896.76,1776313447000
1776313449.641,249.641,0.1,0.11,0.89,0.9,0.01,0.01,74897.1,1776313448000
1776313450.151,250.151,0.1,0.11,0.89,0.9,0.01,0.01,74897.1,1776313448000
1776313450.594,250.594,0.1,0.11,0.89,0.9,0.01,0.01,74897.51,1776313449000
1776313451.26,251.26,0.12,0.13,0.87,0.88,0.01,0.01,74899.29,1776313450000
1776313451.674,251.674,0.12,0.15,0.87,0.88,0.03,0.01,74899.29,1776313450000
1776313452.06,252.06,0.18,0.2,0.79,0.82,0.02,0.03,74899.29,1776313450000
1776313452.399,252.399,0.21,0.22,0.78,0.79,0.01,0.01,74899.29,1776313450000
1776313452.732,252.732,0.21,0.22,0.78,0.8,0.01,0.02,74899.29,1776313450000
1776313453.092,253.092,0.22,0.23,0.77,0.78,0.01,0.01,74903.44,1776313451000
1776313453.428,253.428,0.22,0.24,0.77,0.78,0.02,0.01,74903.44,1776313451000
1776313453.763,253.763,0.23,0.24,0.76,0.77,0.01,0.01,74921.91,1776313452000
1776313454.098,254.098,0.21,0.22,0.78,0.79,0.01,0.01,74921.91,1776313452000
1776313454.452,254.452,0.22,0.23,0.77,0.78,0.01,0.01,74924.58,1776313453000
1776313454.787,254.787,0.22,0.23,0.78,0.79,0.01,0.01,74924.58,1776313453000
1776313455.13,255.13,0.22,0.23,0.77,0.78,0.01,0.01,74924.58,1776313453000
1776313455.545,255.545,0.22,0.23,0.77,0.78,0.01,0.01,74923.33,1776313454000
1776313455.894,255.894,0.22,0.23,0.77,0.78,0.01,0.01,74923.33,1776313454000
1776313456.23,256.23,0.23,0.24,0.76,0.77,0.01,0.01,74923.34,1776313455000
1776313456.574,256.574,0.22,0.23,0.76,0.78,0.01,0.02,74923.34,1776313455000
1776313456.917,256.917,0.21,0.22,0.78,0.79,0.01,0.01,74923.34,1776313455000
1776313457.275,257.275,0.2,0.21,0.79,0.8,0.01,0.01,74923.34,1776313455000
1776313457.636,257.636,0.23,0.24,0.77,0.78,0.01,0.01,74922.21,1776313456000
1776313458.086,258.086,0.22,0.24,0.76,0.77,0.02,0.01,74922.21,1776313456000
1776313458.45,258.45,0.23,0.24,0.76,0.77,0.01,0.01,74922.21,1776313457000
1776313458.82,258.82,0.22,0.23,0.77,0.78,0.01,0.01,74922.21,1776313457000
1776313459.173,259.173,0.22,0.23,0.77,0.78,0.01,0.01,74922.21,1776313457000
1776313459.657,259.657,0.22,0.23,0.77,0.78,0.01,0.01,74922.07,1776313458000
1776313460.049,260.049,0.24,0.25,0.75,0.77,0.01,0.02,74922.07,1776313458000
1776313460.611,260.611,0.27,0.28,0.72,0.73,0.01,0.01,74922.07,1776313458000
1776313460.948,260.948,0.27,0.28,0.72,0.73,0.01,0.01,74919.37,1776313459000
1776313461.281,261.281,0.27,0.28,0.72,0.73,0.01,0.01,74919.37,1776313459000
1776313461.666,261.666,0.28,0.29,0.72,0.73,0.01,0.01,74919.78,1776313460000
1776313462.11,262.11,0.28,0.3,0.71,0.72,0.02,0.01,74919.78,1776313460000
1776313462.477,262.477,0.29,0.3,0.7,0.71,0.01,0.01,74921.62,1776313461000
1776313462.962,262.962,0.29,0.3,0.7,0.71,0.01,0.01,74921.62,1776313461000
1776313463.317,263.317,0.22,0.29,0.71,0.72,0.07,0.01,74924.69,1776313462000
1776313463.666,263.666,0.3,0.31,0.69,0.71,0.01,0.02,74924.69,1776313462000
1776313464.037,264.037,0.31,0.32,0.68,0.69,0.01,0.01,74924.69,1776313462000
1776313464.377,264.377,0.29,0.3,0.7,0.71,0.01,0.01,74925.36,1776313463000
1776313464.72,264.72,0.25,0.26,0.74,0.75,0.01,0.01,74925.36,1776313463000
1776313465.054,265.054,0.25,0.26,0.74,0.75,0.01,0.01,74925.36,1776313463000
1776313465.403,265.403,0.3,0.31,0.69,0.73,0.01,0.04,74925.85,1776313464000
1776313465.786,265.786,0.26,0.27,0.7,0.75,0.01,0.05,74925.85,1776313464000
1776313466.157,266.157,0.23,0.26,0.74,0.78,0.03,0.04,74925.85,1776313464000
1776313466.572,266.572,0.24,0.25,0.75,0.76,0.01,0.01,74928.11,1776313465000
1776313466.955,266.955,0.22,0.25,0.75,0.76,0.03,0.01,74928.11,1776313465000
1776313467.505,267.505,0.26,0.27,0.73,0.74,0.01,0.01,74927.99,1776313466000
1776313467.998,267.998,0.25,0.32,0.74,0.75,0.07,0.01,74927.99,1776313466000
1776313468.396,268.396,0.27,0.29,0.71,0.72,0.02,0.01,74927.33,1776313467000
1776313468.755,268.755,0.25,0.26,0.72,0.75,0.01,0.03,74927.33,1776313467000
1776313469.1,269.1,0.22,0.24,0.74,0.78,0.02,0.04,74926.36,1776313468000
1776313469.504,269.504,0.15,0.17,0.78,0.82,0.02,0.04,74926.36,1776313468000
1776313469.841,269.841,0.13,0.14,0.86,0.87,0.01,0.01,74926.36,1776313468000
1776313470.176,270.176,0.13,0.14,0.86,0.87,0.01,0.01,74926.33,1776313469000
1776313470.578,270.578,0.12,0.13,0.87,0.88,0.01,0.01,74926.33,1776313469000
1776313470.917,270.917,0.11,0.12,0.88,0.89,0.01,0.01,74926.33,1776313469000
1776313471.267,271.267,0.14,0.24,0.85,0.86,0.1,0.01,74915.63,1776313470000
1776313471.634,271.634,0.2,0.21,0.79,0.81,0.01,0.02,74915.63,1776313470000
1776313471.973,271.973,0.19,0.21,0.79,0.83,0.02,0.04,74915.63,1776313470000
1776313472.396,272.396,0.18,0.19,0.81,0.82,0.01,0.01,74909.02,1776313471000
1776313472.764,272.764,0.22,0.32,0.61,0.65,0.1,0.04,74909.02,1776313471000
1776313473.099,273.099,0.2,0.24,0.75,0.77,0.04,0.02,74908.34,1776313472000
1776313473.443,273.443,0.2,0.34,0.79,0.8,0.14,0.01,74908.34,1776313472000
1776313473.787,273.787,0.2,0.27,0.72,0.82,0.07,0.1,74908.34,1776313472000
1776313474.12,274.12,0.22,0.23,0.77,0.78,0.01,0.01,74908.34,1776313472000
1776313474.515,274.515,0.18,0.19,0.81,0.82,0.01,0.01,74908.45,1776313473000
1776313474.886,274.886,0.35,0.36,0.63,0.64,0.01,0.01,74908.45,1776313473000
1776313475.232,275.232,0.26,0.3,0.69,0.7,0.04,0.01,74907.74,1776313474000
1776313475.638,275.638,0.2,0.21,0.78,0.8,0.01,0.02,74907.74,1776313474000
1776313476.003,276.003,0.2,0.21,0.79,0.8,0.01,0.01,74907.74,1776313474000
1776313476.424,276.424,0.2,0.21,0.79,0.8,0.01,0.01,74907.47,1776313475000
