timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776829513.706,13.706,0.55,0.56,0.44,0.45,0.01,0.01,77603.64,1776829512000
1776829514.054,14.054,0.55,0.56,0.44,0.45,0.01,0.01,77603.64,1776829512000
1776829514.487,14.487,0.55,0.56,0.44,0.45,0.01,0.01,77603.64,1776829512000
1776829514.925,14.925,0.55,0.56,0.44,0.45,0.01,0.01,77606.18,1776829513000
1776829515.303,15.303,0.56,0.58,0.42,0.44,0.02,0.02,77606.77,1776829514000
1776829515.723,15.723,0.59,0.6,0.4,0.41,0.01,0.01,77606.77,1776829514000
1776829516.139,16.139,0.6,0.61,0.37,0.4,0.01,0.03,77606.77,1776829514000
1776829516.509,16.509,0.6,0.62,0.39,0.4,0.02,0.01,77606.77,1776829515000
1776829516.862,16.862,0.6,0.61,0.39,0.4,0.01,0.01,77606.77,1776829515000
1776829517.407,17.407,0.6,0.61,0.39,0.4,0.01,0.01,77609.59,1776829516000
1776829517.782,17.782,0.6,0.61,0.39,0.4,0.01,0.01,77609.59,1776829516000
1776829518.647,18.647,0.6,0.61,0.39,0.4,0.01,0.01,77613.81,1776829517000
1776829519.087,19.087,0.6,0.63,0.37,0.4,0.03,0.03,77613.6,1776829518000
1776829520.203,20.203,0.6,0.63,0.37,0.4,0.03,0.03,77613.92,1776829519000
1776829520.844,20.844,0.62,0.63,0.37,0.4,0.01,0.03,77613.92,1776829519000
1776829521.273,21.273,0.62,0.63,0.37,0.38,0.01,0.01,77613.92,1776829519000
1776829521.635,21.635,0.64,0.65,0.35,0.36,0.01,0.01,77623.75,1776829520000
1776829521.983,21.983,0.59,0.61,0.39,0.41,0.02,0.02,77623.75,1776829520000
1776829522.326,22.326,0.57,0.6,0.4,0.43,0.03,0.03,77623.75,1776829520000
1776829522.7,22.7,0.54,0.55,0.44,0.45,0.01,0.01,77626.76,1776829521000
1776829523.046,23.046,0.54,0.55,0.45,0.46,0.01,0.01,77618.73,1776829522000
1776829523.387,23.387,0.54,0.55,0.45,0.46,0.01,0.01,77618.73,1776829522000
1776829523.741,23.741,0.54,0.55,0.45,0.46,0.01,0.01,77618.73,1776829522000
1776829524.252,24.252,0.55,0.56,0.44,0.45,0.01,0.01,77618.73,1776829522000
1776829524.678,24.678,0.55,0.56,0.44,0.45,0.01,0.01,77608.55,1776829523000
1776829525.111,25.111,0.55,0.56,0.44,0.45,0.01,0.01,77608.55,1776829523000
1776829525.446,25.446,0.55,0.56,0.44,0.45,0.01,0.01,77607.6,1776829524000
1776829525.959,25.959,0.55,0.56,0.44,0.45,0.01,0.01,77606.47,1776829525000
1776829526.506,26.506,0.55,0.56,0.44,0.45,0.01,0.01,77606.47,1776829525000
1776829526.885,26.885,0.53,0.54,0.46,0.47,0.01,0.01,77606.47,1776829525000
1776829527.95,27.95,0.52,0.53,0.46,0.5,0.01,0.04,77606.91,1776829526000
1776829528.301,28.301,0.52,0.53,0.47,0.48,0.01,0.01,77601.93,1776829527000
1776829528.755,28.755,0.5,0.53,0.47,0.48,0.03,0.01,77601.93,1776829527000
1776829529.2,29.2,0.49,0.52,0.48,0.51,0.03,0.03,77599.62,1776829528000
1776829529.619,29.619,0.5,0.51,0.49,0.5,0.01,0.01,77599.62,1776829528000
1776829530.16,30.16,0.5,0.51,0.49,0.5,0.01,0.01,77599.62,1776829528000
1776829530.548,30.548,0.5,0.52,0.49,0.5,0.02,0.01,77599.03,1776829529000
1776829530.892,30.892,0.51,0.52,0.48,0.49,0.01,0.01,77599.03,1776829530000
1776829531.326,31.326,0.51,0.52,0.48,0.49,0.01,0.01,77599.03,1776829530000
1776829531.678,31.678,0.51,0.52,0.48,0.49,0.01,0.01,77599.03,1776829530000
1776829532.098,32.098,0.51,0.52,0.48,0.49,0.01,0.01,77599.03,1776829530000
1776829532.64,32.64,0.51,0.52,0.48,0.49,0.01,0.01,77599.4,1776829531000
1776829533.194,33.194,0.5,0.52,0.48,0.49,0.02,0.01,77599.4,1776829531000
1776829533.612,33.612,0.5,0.51,0.49,0.5,0.01,0.01,77600.23,1776829532000
1776829534.127,34.127,0.5,0.51,0.49,0.5,0.01,0.01,77600.23,1776829532000
1776829534.582,34.582,0.51,0.52,0.48,0.49,0.01,0.01,77600.24,1776829533000
1776829534.932,34.932,0.51,0.52,0.48,0.49,0.01,0.01,77600.24,1776829533000
1776829535.306,35.306,0.51,0.52,0.48,0.49,0.01,0.01,77600.19,1776829534000
1776829535.794,35.794,0.52,0.53,0.48,0.49,0.01,0.01,77600.19,1776829534000
1776829536.176,36.176,0.52,0.53,0.47,0.48,0.01,0.01,77600.6,1776829535000
1776829536.521,36.521,0.52,0.54,0.47,0.48,0.02,0.01,77600.6,1776829535000
1776829536.947,36.947,0.56,0.57,0.43,0.45,0.01,0.02,77600.6,1776829535000
1776829537.365,37.365,0.56,0.57,0.43,0.44,0.01,0.01,77601.18,1776829536000
1776829537.718,37.718,0.56,0.57,0.43,0.44,0.01,0.01,77601.18,1776829536000
1776829538.07,38.07,0.56,0.57,0.43,0.44,0.01,0.01,77601.18,1776829536000
1776829538.446,38.446,0.56,0.57,0.43,0.44,0.01,0.01,77602.29,1776829537000
1776829538.914,38.914,0.57,0.58,0.42,0.43,0.01,0.01,77602.29,1776829537000
1776829539.263,39.263,0.54,0.55,0.44,0.46,0.01,0.02,77605.39,1776829538000
1776829539.713,39.713,0.54,0.55,0.45,0.46,0.01,0.01,77605.39,1776829538000
1776829540.083,40.083,0.54,0.55,0.45,0.46,0.01,0.01,77605.39,1776829538000
1776829540.482,40.482,0.54,0.55,0.45,0.46,0.01,0.01,77608.75,1776829539000
1776829540.909,40.909,0.54,0.55,0.45,0.46,0.01,0.01,77608.75,1776829539000
1776829541.505,41.505,0.54,0.55,0.45,0.46,0.01,0.01,77608.75,1776829539000
1776829541.968,41.968,0.54,0.55,0.45,0.46,0.01,0.01,77606.76,1776829540000
1776829542.316,42.316,0.54,0.55,0.45,0.46,0.01,0.01,77606.84,1776829541000
1776829542.656,42.656,0.54,0.55,0.45,0.46,0.01,0.01,77606.84,1776829541000
1776829543.216,43.216,0.54,0.55,0.45,0.46,0.01,0.01,77605.93,1776829542000
1776829543.599,43.599,0.5,0.51,0.49,0.5,0.01,0.01,77605.93,1776829542000
1776829543.941,43.941,0.49,0.51,0.49,0.51,0.02,0.02,77605.93,1776829542000
1776829544.379,44.379,0.48,0.5,0.5,0.52,0.02,0.02,77605.93,1776829542000
1776829544.896,44.896,0.48,0.49,0.51,0.52,0.01,0.01,77604.95,1776829543000
1776829545.527,45.527,0.48,0.49,0.51,0.52,0.01,0.01,77598.34,1776829544000
1776829546.008,46.008,0.45,0.46,0.54,0.55,0.01,0.01,77598.34,1776829544000
1776829546.395,46.395,0.45,0.46,0.54,0.55,0.01,0.01,77593.77,1776829545000
1776829546.729,46.729,0.44,0.45,0.54,0.56,0.01,0.02,77593.77,1776829545000
1776829547.474,47.474,0.36,0.41,0.56,0.6,0.05,0.04,77591.35,1776829546000
1776829547.904,47.904,0.4,0.41,0.59,0.64,0.01,0.05,77591.35,1776829546000
1776829548.244,48.244,0.36,0.37,0.62,0.64,0.01,0.02,77591.35,1776829546000
1776829548.588,48.588,0.36,0.37,0.63,0.64,0.01,0.01,77572.21,1776829547000
1776829548.924,48.924,0.35,0.36,0.64,0.65,0.01,0.01,77572.21,1776829547000
1776829549.423,49.423,0.35,0.36,0.64,0.65,0.01,0.01,77570.61,1776829548000
1776829549.887,49.887,0.34,0.35,0.64,0.66,0.01,0.02,77570.61,1776829548000
1776829550.306,50.306,0.34,0.35,0.65,0.66,0.01,0.01,77570.61,1776829548000
1776829550.695,50.695,0.32,0.33,0.65,0.68,0.01,0.03,77569.54,1776829549000
1776829551.049,51.049,0.32,0.33,0.67,0.68,0.01,0.01,77569.47,1776829550000
1776829551.48,51.48,0.32,0.33,0.67,0.68,0.01,0.01,77569.47,1776829550000
1776829551.815,51.815,0.32,0.33,0.67,0.68,0.01,0.01,77569.47,1776829550000
1776829552.151,52.151,0.33,0.34,0.66,0.67,0.01,0.01,77566.79,1776829551000
1776829552.494,52.494,0.37,0.38,0.61,0.64,0.01,0.03,77566.79,1776829551000
1776829552.93,52.93,0.37,0.38,0.62,0.63,0.01,0.01,77566.79,1776829551000
1776829553.321,53.321,0.35,0.36,0.64,0.65,0.01,0.01,77564.3,1776829552000
1776829553.726,53.726,0.35,0.36,0.64,0.65,0.01,0.01,77564.3,1776829552000
1776829554.456,54.456,0.36,0.37,0.63,0.65,0.01,0.02,77569.37,1776829553000
1776829554.859,54.859,0.36,0.37,0.63,0.64,0.01,0.01,77569.37,1776829553000
1776829555.238,55.238,0.36,0.37,0.63,0.64,0.01,0.01,77569.37,1776829553000
1776829555.576,55.576,0.36,0.37,0.63,0.64,0.01,0.01,77569.21,1776829554000
1776829556.05,56.05,0.36,0.37,0.63,0.64,0.01,0.01,77569.21,1776829554000
1776829556.495,56.495,0.36,0.37,0.63,0.64,0.01,0.01,77571.26,1776829555000
1776829556.858,56.858,0.37,0.38,0.62,0.64,0.01,0.02,77571.26,1776829555000
1776829557.378,57.378,0.37,0.38,0.62,0.63,0.01,0.01,77572.37,1776829556000
1776829557.896,57.896,0.37,0.38,0.62,0.63,0.01,0.01,77572.37,1776829556000
1776829558.272,58.272,0.37,0.38,0.62,0.63,0.01,0.01,77572.37,1776829556000
1776829558.656,58.656,0.37,0.38,0.62,0.63,0.01,0.01,77572.65,1776829557000
1776829559.166,59.166,0.37,0.38,0.62,0.63,0.01,0.01,77572.65,1776829557000
1776829559.628,59.628,0.37,0.38,0.62,0.63,0.01,0.01,77572.97,1776829558000
1776829560.132,60.132,0.37,0.38,0.62,0.63,0.01,0.01,77572.97,1776829558000
1776829560.535,60.535,0.37,0.38,0.62,0.63,0.01,0.01,77572.97,1776829558000
1776829560.915,60.915,0.37,0.38,0.62,0.63,0.01,0.01,77573.13,1776829559000
1776829561.354,61.354,0.39,0.4,0.6,0.61,0.01,0.01,77573.13,1776829559000
1776829561.721,61.721,0.39,0.4,0.6,0.61,0.01,0.01,77573.13,1776829560000
1776829562.097,62.097,0.39,0.4,0.6,0.61,0.01,0.01,77573.13,1776829560000
1776829562.562,62.562,0.39,0.4,0.6,0.61,0.01,0.01,77573.13,1776829560000
1776829562.974,62.974,0.42,0.43,0.57,0.58,0.01,0.01,77573.13,1776829561000
1776829563.427,63.427,0.42,0.43,0.57,0.58,0.01,0.01,77573.13,1776829561000
1776829563.872,63.872,0.42,0.43,0.57,0.58,0.01,0.01,77573.13,1776829562000
1776829564.356,64.356,0.42,0.43,0.57,0.58,0.01,0.01,77573.67,1776829563000
1776829565.029,65.029,0.35,0.36,0.59,0.65,0.01,0.06,77573.67,1776829563000
1776829565.412,65.412,0.35,0.36,0.64,0.65,0.01,0.01,77577.33,1776829564000
1776829566.134,66.134,0.35,0.36,0.64,0.65,0.01,0.01,77577.33,1776829564000
1776829566.669,66.669,0.35,0.36,0.64,0.65,0.01,0.01,77573.47,1776829565000
1776829567.022,67.022,0.34,0.35,0.65,0.66,0.01,0.01,77573.47,1776829565000
1776829567.524,67.524,0.34,0.35,0.65,0.66,0.01,0.01,77573.47,1776829565000
1776829568.212,68.212,0.32,0.35,0.65,0.68,0.03,0.03,77571.23,1776829567000
1776829568.549,68.549,0.32,0.33,0.67,0.68,0.01,0.01,77571.23,1776829567000
1776829569.539,69.539,0.32,0.33,0.67,0.68,0.01,0.01,77564.96,1776829568000
1776829569.892,69.892,0.32,0.33,0.67,0.68,0.01,0.01,77564.96,1776829568000
1776829570.285,70.285,0.32,0.33,0.67,0.68,0.01,0.01,77562.5,1776829569000
1776829570.874,70.874,0.3,0.31,0.67,0.68,0.01,0.01,77562.5,1776829569000
1776829571.391,71.391,0.3,0.31,0.69,0.7,0.01,0.01,77560.9,1776829570000
1776829571.727,71.727,0.24,0.26,0.74,0.76,0.02,0.02,77560.9,1776829570000
1776829572.146,72.146,0.25,0.26,0.74,0.75,0.01,0.01,77560.9,1776829570000
1776829572.622,72.622,0.24,0.25,0.75,0.76,0.01,0.01,77560.6,1776829571000
1776829573.014,73.014,0.24,0.25,0.75,0.76,0.01,0.01,77560.6,1776829571000
1776829573.39,73.39,0.24,0.25,0.75,0.76,0.01,0.01,77560.6,1776829571000
1776829573.785,73.785,0.23,0.25,0.75,0.76,0.02,0.01,77545.4,1776829572000
1776829574.29,74.29,0.23,0.24,0.75,0.77,0.01,0.02,77545.4,1776829572000
1776829574.664,74.664,0.21,0.23,0.77,0.78,0.02,0.01,77542.78,1776829573000
1776829575.088,75.088,0.21,0.22,0.78,0.79,0.01,0.01,77542.78,1776829573000
1776829575.544,75.544,0.21,0.22,0.78,0.79,0.01,0.01,77542.78,1776829573000
1776829575.881,75.881,0.21,0.22,0.78,0.79,0.01,0.01,77542.8,1776829574000
1776829576.324,76.324,0.21,0.22,0.78,0.79,0.01,0.01,77542.8,1776829574000
1776829576.705,76.705,0.2,0.21,0.79,0.8,0.01,0.01,77541.04,1776829575000
1776829577.063,77.063,0.2,0.21,0.79,0.8,0.01,0.01,77541.04,1776829575000
1776829577.426,77.426,0.2,0.21,0.79,0.8,0.01,0.01,77538.58,1776829576000
1776829577.763,77.763,0.2,0.21,0.79,0.8,0.01,0.01,77538.58,1776829576000
1776829578.104,78.104,0.2,0.21,0.79,0.8,0.01,0.01,77536.87,1776829577000
1776829578.53,78.53,0.17,0.18,0.82,0.83,0.01,0.01,77536.87,1776829577000
1776829578.919,78.919,0.17,0.18,0.82,0.83,0.01,0.01,77536.87,1776829577000
1776829579.292,79.292,0.17,0.18,0.82,0.83,0.01,0.01,77536.33,1776829578000
1776829579.823,79.823,0.17,0.18,0.82,0.83,0.01,0.01,77536.33,1776829578000
1776829580.156,80.156,0.17,0.18,0.82,0.83,0.01,0.01,77536.33,1776829578000
1776829580.493,80.493,0.14,0.16,0.83,0.86,0.02,0.03,77526.17,1776829579000
1776829580.892,80.892,0.14,0.15,0.84,0.86,0.01,0.02,77526.17,1776829579000
1776829581.266,81.266,0.14,0.15,0.85,0.86,0.01,0.01,77525.33,1776829580000
1776829581.651,81.651,0.14,0.15,0.85,0.86,0.01,0.01,77525.33,1776829580000
1776829582.031,82.031,0.15,0.16,0.84,0.85,0.01,0.01,77525.33,1776829580000
1776829582.434,82.434,0.17,0.18,0.82,0.83,0.01,0.01,77525.33,1776829580000
1776829582.828,82.828,0.17,0.18,0.82,0.83,0.01,0.01,77519.8,1776829581000
1776829583.179,83.179,0.17,0.18,0.82,0.83,0.01,0.01,77519.8,1776829581000
1776829583.514,83.514,0.17,0.18,0.82,0.83,0.01,0.01,77519.8,1776829581000
1776829583.867,83.867,0.17,0.18,0.82,0.83,0.01,0.01,77519.01,1776829582000
1776829584.471,84.471,0.16,0.17,0.82,0.84,0.01,0.02,77522.12,1776829583000
1776829584.907,84.907,0.16,0.17,0.83,0.84,0.01,0.01,77522.12,1776829583000
1776829585.281,85.281,0.16,0.17,0.83,0.84,0.01,0.01,77523.93,1776829584000
1776829586.062,86.062,0.16,0.17,0.83,0.84,0.01,0.01,77523.54,1776829585000
1776829586.405,86.405,0.16,0.17,0.83,0.84,0.01,0.01,77523.54,1776829585000
1776829586.832,86.832,0.16,0.17,0.83,0.84,0.01,0.01,77523.54,1776829585000
1776829587.241,87.241,0.16,0.17,0.83,0.84,0.01,0.01,77521.75,1776829586000
1776829587.586,87.586,0.16,0.17,0.83,0.84,0.01,0.01,77521.75,1776829586000
1776829588.181,88.181,0.16,0.17,0.83,0.84,0.01,0.01,77521.75,1776829586000
1776829588.641,88.641,0.16,0.17,0.83,0.84,0.01,0.01,77521.27,1776829587000
1776829589.248,89.248,0.16,0.17,0.83,0.84,0.01,0.01,77521.31,1776829588000
1776829589.605,89.605,0.16,0.17,0.81,0.84,0.01,0.03,77521.31,1776829588000
1776829590.001,90.001,0.16,0.17,0.83,0.84,0.01,0.01,77521.31,1776829588000
1776829590.442,90.442,0.16,0.17,0.83,0.84,0.01,0.01,77521.34,1776829589000
1776829590.836,90.836,0.16,0.17,0.83,0.84,0.01,0.01,77521.34,1776829589000
1776829591.29,91.29,0.16,0.17,0.83,0.84,0.01,0.01,77521.34,1776829589000
1776829591.649,91.649,0.15,0.16,0.84,0.85,0.01,0.01,77522.92,1776829590000
1776829592.03,92.03,0.15,0.16,0.84,0.85,0.01,0.01,77522.92,1776829590000
1776829592.41,92.41,0.15,0.16,0.84,0.85,0.01,0.01,77523.66,1776829591000
1776829592.8,92.8,0.15,0.16,0.84,0.85,0.01,0.01,77523.66,1776829591000
1776829593.262,93.262,0.15,0.16,0.84,0.85,0.01,0.01,77522.87,1776829592000
1776829593.726,93.726,0.15,0.16,0.84,0.85,0.01,0.01,77522.87,1776829592000
1776829594.074,94.074,0.15,0.16,0.84,0.85,0.01,0.01,77523.15,1776829593000
1776829594.699,94.699,0.15,0.16,0.84,0.85,0.01,0.01,77523.15,1776829593000
1776829595.1,95.1,0.16,0.18,0.82,0.84,0.02,0.02,77523.0,1776829594000
1776829595.956,95.956,0.16,0.17,0.82,0.84,0.01,0.02,77523.0,1776829594000
1776829596.492,96.492,0.16,0.17,0.83,0.84,0.01,0.01,77523.98,1776829595000
1776829596.908,96.908,0.16,0.17,0.83,0.84,0.01,0.01,77523.98,1776829595000
1776829597.263,97.263,0.16,0.18,0.83,0.84,0.02,0.01,77525.74,1776829596000
1776829597.773,97.773,0.17,0.18,0.82,0.83,0.01,0.01,77525.74,1776829596000
1776829598.123,98.123,0.17,0.18,0.82,0.83,0.01,0.01,77525.74,1776829596000
1776829598.484,98.484,0.17,0.18,0.82,0.83,0.01,0.01,77526.94,1776829597000
1776829599.358,99.358,0.17,0.18,0.82,0.83,0.01,0.01,77526.94,1776829597000
1776829599.712,99.712,0.17,0.18,0.82,0.83,0.01,0.01,77527.84,1776829598000
1776829600.069,100.069,0.17,0.18,0.82,0.83,0.01,0.01,77527.97,1776829599000
1776829600.497,100.497,0.17,0.18,0.82,0.83,0.01,0.01,77527.97,1776829599000
1776829600.903,100.903,0.17,0.18,0.82,0.83,0.01,0.01,77527.97,1776829599000
1776829601.488,101.488,0.17,0.18,0.82,0.83,0.01,0.01,77528.05,1776829600000
1776829601.965,101.965,0.17,0.18,0.82,0.83,0.01,0.01,77528.14,1776829601000
1776829602.348,102.348,0.16,0.18,0.82,0.83,0.02,0.01,77528.14,1776829601000
1776829602.704,102.704,0.16,0.17,0.83,0.84,0.01,0.01,77528.14,1776829601000
1776829603.205,103.205,0.16,0.17,0.83,0.84,0.01,0.01,77527.13,1776829602000
1776829603.642,103.642,0.16,0.17,0.83,0.84,0.01,0.01,77527.13,1776829602000
1776829604.224,104.224,0.16,0.17,0.83,0.84,0.01,0.01,77524.44,1776829603000
1776829604.678,104.678,0.16,0.17,0.83,0.84,0.01,0.01,77524.44,1776829603000
1776829605.132,105.132,0.16,0.17,0.83,0.84,0.01,0.01,77524.44,1776829604000
1776829606.261,106.261,0.16,0.17,0.83,0.84,0.01,0.01,77524.44,1776829604000
1776829606.668,106.668,0.16,0.17,0.83,0.84,0.01,0.01,77523.09,1776829605000
1776829607.008,107.008,0.16,0.17,0.83,0.84,0.01,0.01,77523.09,1776829605000
1776829607.458,107.458,0.16,0.17,0.83,0.84,0.01,0.01,77523.09,1776829606000
1776829608.048,108.048,0.15,0.16,0.84,0.85,0.01,0.01,77524.65,1776829607000
1776829608.418,108.418,0.15,0.16,0.84,0.85,0.01,0.01,77524.65,1776829607000
1776829608.752,108.752,0.15,0.16,0.84,0.85,0.01,0.01,77524.65,1776829607000
1776829609.445,109.445,0.15,0.16,0.84,0.85,0.01,0.01,77524.77,1776829608000
1776829610.057,110.057,0.15,0.16,0.84,0.85,0.01,0.01,77524.79,1776829609000
1776829610.426,110.426,0.15,0.16,0.84,0.85,0.01,0.01,77524.79,1776829609000
1776829610.796,110.796,0.15,0.16,0.84,0.85,0.01,0.01,77524.79,1776829609000
1776829611.155,111.155,0.15,0.16,0.84,0.85,0.01,0.01,77524.81,1776829610000
1776829611.557,111.557,0.15,0.16,0.84,0.85,0.01,0.01,77524.81,1776829610000
1776829612.132,112.132,0.15,0.16,0.84,0.85,0.01,0.01,77524.17,1776829611000
1776829612.512,112.512,0.13,0.14,0.85,0.87,0.01,0.02,77524.17,1776829611000
1776829612.961,112.961,0.12,0.13,0.87,0.88,0.01,0.01,77524.17,1776829611000
1776829613.317,113.317,0.12,0.13,0.87,0.88,0.01,0.01,77523.46,1776829612000
1776829613.658,113.658,0.12,0.13,0.87,0.88,0.01,0.01,77523.46,1776829612000
1776829614.147,114.147,0.13,0.14,0.87,0.88,0.01,0.01,77523.46,1776829612000
1776829614.683,114.683,0.13,0.14,0.86,0.87,0.01,0.01,77515.72,1776829613000
1776829615.267,115.267,0.12,0.13,0.86,0.87,0.01,0.01,77515.72,1776829613000
1776829615.898,115.898,0.12,0.13,0.87,0.88,0.01,0.01,77517.0,1776829614000
1776829616.33,116.33,0.12,0.13,0.87,0.88,0.01,0.01,77520.49,1776829615000
1776829616.708,116.708,0.12,0.13,0.87,0.88,0.01,0.01,77520.49,1776829615000
1776829617.097,117.097,0.13,0.14,0.85,0.87,0.01,0.02,77520.49,1776829615000
1776829617.585,117.585,0.13,0.14,0.86,0.87,0.01,0.01,77519.42,1776829616000
1776829618.0,118.0,0.13,0.14,0.86,0.87,0.01,0.01,77518.03,1776829617000
1776829618.816,118.816,0.13,0.14,0.86,0.87,0.01,0.01,77518.03,1776829617000
1776829619.236,119.236,0.13,0.14,0.86,0.87,0.01,0.01,77519.22,1776829618000
1776829619.815,119.815,0.13,0.14,0.86,0.87,0.01,0.01,77519.22,1776829618000
1776829620.259,120.259,0.13,0.14,0.86,0.87,0.01,0.01,77519.22,1776829618000
1776829620.834,120.834,0.13,0.14,0.86,0.87,0.01,0.01,77520.93,1776829619000
1776829621.33,121.33,0.13,0.14,0.86,0.87,0.01,0.01,77521.57,1776829620000
1776829621.665,121.665,0.13,0.14,0.86,0.87,0.01,0.01,77521.57,1776829620000
1776829622.0,122.0,0.13,0.14,0.86,0.87,0.01,0.01,77521.93,1776829621000
1776829622.812,122.812,0.13,0.14,0.86,0.87,0.01,0.01,77521.93,1776829621000
1776829623.306,123.306,0.13,0.14,0.86,0.87,0.01,0.01,77525.22,1776829622000
1776829623.952,123.952,0.13,0.15,0.86,0.87,0.02,0.01,77525.22,1776829622000
1776829624.671,124.671,0.14,0.15,0.85,0.86,0.01,0.01,77527.12,1776829623000
1776829625.04,125.04,0.14,0.16,0.85,0.86,0.02,0.01,77527.12,1776829623000
1776829625.391,125.391,0.15,0.16,0.84,0.85,0.01,0.01,77527.93,1776829624000
1776829626.216,126.216,0.15,0.16,0.84,0.85,0.01,0.01,77527.93,1776829624000
1776829626.772,126.772,0.15,0.16,0.84,0.85,0.01,0.01,77528.62,1776829625000
1776829627.45,127.45,0.15,0.16,0.84,0.85,0.01,0.01,77528.33,1776829626000
1776829627.895,127.895,0.13,0.14,0.86,0.87,0.01,0.01,77528.33,1776829626000
1776829628.464,128.464,0.12,0.13,0.87,0.88,0.01,0.01,77528.33,1776829627000
1776829628.987,128.987,0.12,0.13,0.87,0.88,0.01,0.01,77528.31,1776829628000
1776829630.034,130.034,0.12,0.13,0.87,0.88,0.01,0.01,77524.84,1776829629000
1776829630.429,130.429,0.12,0.13,0.87,0.88,0.01,0.01,77524.84,1776829629000
1776829631.116,131.116,0.12,0.13,0.87,0.88,0.01,0.01,77524.84,1776829629000
1776829631.665,131.665,0.11,0.12,0.87,0.89,0.01,0.02,77521.25,1776829630000
1776829632.157,132.157,0.11,0.12,0.88,0.89,0.01,0.01,77521.25,1776829630000
1776829632.763,132.763,0.1,0.11,0.89,0.9,0.01,0.01,77521.25,1776829631000
1776829633.254,133.254,0.1,0.11,0.89,0.9,0.01,0.01,77522.18,1776829632000
1776829633.593,133.593,0.1,0.11,0.89,0.9,0.01,0.01,77522.18,1776829632000
1776829634.093,134.093,0.1,0.11,0.89,0.9,0.01,0.01,77522.18,1776829632000
1776829634.834,134.834,0.12,0.13,0.87,0.88,0.01,0.01,77522.18,1776829632000
1776829635.421,135.421,0.12,0.13,0.87,0.88,0.01,0.01,77522.18,1776829632000
1776829635.85,135.85,0.14,0.15,0.85,0.86,0.01,0.01,77517.01,1776829634000
1776829636.446,136.446,0.14,0.15,0.85,0.86,0.01,0.01,77517.01,1776829634000
1776829637.249,137.249,0.14,0.15,0.85,0.86,0.01,0.01,77524.99,1776829636000
1776829637.65,137.65,0.14,0.15,0.85,0.86,0.01,0.01,77524.99,1776829636000
