timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776280820.499,20.499,0.29,0.31,0.69,0.7,0.02,0.01,74647.18,1776280818000
1776280820.845,20.845,0.29,0.3,0.7,0.71,0.01,0.01,74645.92,1776280819000
1776280821.292,21.292,0.29,0.3,0.7,0.71,0.01,0.01,74645.92,1776280819000
1776280821.649,21.649,0.29,0.3,0.7,0.71,0.01,0.01,74645.92,1776280820000
1776280822.091,22.091,0.28,0.29,0.71,0.72,0.01,0.01,74645.92,1776280820000
1776280822.461,22.461,0.27,0.28,0.72,0.73,0.01,0.01,74645.92,1776280820000
1776280822.83,22.83,0.27,0.28,0.72,0.73,0.01,0.01,74643.84,1776280821000
1776280823.234,23.234,0.27,0.28,0.72,0.73,0.01,0.01,74643.84,1776280821000
1776280823.624,23.624,0.27,0.28,0.72,0.73,0.01,0.01,74643.6,1776280822000
1776280824.002,24.002,0.26,0.27,0.73,0.74,0.01,0.01,74643.6,1776280822000
1776280824.344,24.344,0.26,0.27,0.73,0.74,0.01,0.01,74639.22,1776280823000
1776280824.928,24.928,0.26,0.27,0.73,0.74,0.01,0.01,74639.22,1776280823000
1776280825.319,25.319,0.25,0.26,0.73,0.75,0.01,0.02,74639.22,1776280823000
1776280825.687,25.687,0.25,0.26,0.74,0.75,0.01,0.01,74636.74,1776280824000
1776280826.135,26.135,0.24,0.25,0.75,0.76,0.01,0.01,74636.74,1776280824000
1776280826.51,26.51,0.25,0.26,0.74,0.75,0.01,0.01,74636.74,1776280825000
1776280826.947,26.947,0.25,0.26,0.74,0.75,0.01,0.01,74636.74,1776280825000
1776280827.285,27.285,0.25,0.26,0.74,0.75,0.01,0.01,74636.74,1776280825000
1776280827.713,27.713,0.25,0.26,0.74,0.75,0.01,0.01,74633.96,1776280826000
1776280828.101,28.101,0.25,0.26,0.74,0.75,0.01,0.01,74633.96,1776280826000
1776280828.493,28.493,0.25,0.26,0.74,0.75,0.01,0.01,74633.96,1776280827000
1776280828.885,28.885,0.26,0.27,0.73,0.74,0.01,0.01,74633.96,1776280827000
1776280829.226,29.226,0.26,0.27,0.73,0.74,0.01,0.01,74634.36,1776280828000
1776280829.565,29.565,0.26,0.27,0.73,0.74,0.01,0.01,74634.36,1776280828000
1776280829.968,29.968,0.26,0.27,0.73,0.74,0.01,0.01,74634.36,1776280828000
1776280830.329,30.329,0.25,0.26,0.73,0.75,0.01,0.02,74634.36,1776280828000
1776280830.677,30.677,0.25,0.26,0.74,0.75,0.01,0.01,74634.43,1776280829000
1776280831.013,31.013,0.25,0.26,0.74,0.75,0.01,0.01,74634.43,1776280829000
1776280831.539,31.539,0.25,0.26,0.74,0.75,0.01,0.01,74634.43,1776280830000
1776280831.879,31.879,0.25,0.26,0.74,0.75,0.01,0.01,74634.43,1776280830000
1776280832.22,32.22,0.25,0.26,0.74,0.75,0.01,0.01,74634.43,1776280830000
1776280832.615,32.615,0.25,0.26,0.74,0.75,0.01,0.01,74630.48,1776280831000
1776280833.053,33.053,0.25,0.26,0.74,0.75,0.01,0.01,74630.48,1776280831000
1776280833.422,33.422,0.25,0.26,0.74,0.75,0.01,0.01,74626.97,1776280832000
1776280833.79,33.79,0.25,0.26,0.74,0.75,0.01,0.01,74626.97,1776280832000
1776280834.197,34.197,0.25,0.26,0.74,0.75,0.01,0.01,74625.84,1776280833000
1776280834.883,34.883,0.22,0.24,0.75,0.76,0.02,0.01,74625.84,1776280833000
1776280835.288,35.288,0.21,0.22,0.77,0.79,0.01,0.02,74624.99,1776280834000
1776280835.815,35.815,0.19,0.2,0.79,0.81,0.01,0.02,74624.99,1776280834000
1776280836.157,36.157,0.19,0.2,0.8,0.81,0.01,0.01,74624.99,1776280834000
1776280836.495,36.495,0.22,0.23,0.77,0.78,0.01,0.01,74623.35,1776280835000
1776280836.843,36.843,0.22,0.23,0.77,0.78,0.01,0.01,74623.35,1776280835000
1776280837.283,37.283,0.22,0.23,0.77,0.78,0.01,0.01,74619.77,1776280836000
1776280837.666,37.666,0.22,0.23,0.77,0.78,0.01,0.01,74619.77,1776280836000
1776280837.999,37.999,0.22,0.23,0.77,0.78,0.01,0.01,74619.77,1776280836000
1776280838.362,38.362,0.22,0.23,0.77,0.78,0.01,0.01,74619.77,1776280836000
1776280838.888,38.888,0.22,0.23,0.77,0.78,0.01,0.01,74622.16,1776280837000
1776280839.402,39.402,0.22,0.23,0.77,0.78,0.01,0.01,74622.71,1776280838000
1776280839.805,39.805,0.22,0.23,0.77,0.78,0.01,0.01,74622.71,1776280838000
1776280840.145,40.145,0.22,0.23,0.77,0.78,0.01,0.01,74623.51,1776280839000
1776280840.577,40.577,0.23,0.24,0.76,0.77,0.01,0.01,74623.51,1776280839000
1776280840.935,40.935,0.23,0.24,0.76,0.77,0.01,0.01,74623.51,1776280839000
1776280841.29,41.29,0.23,0.24,0.76,0.77,0.01,0.01,74624.11,1776280840000
1776280841.638,41.638,0.23,0.24,0.76,0.77,0.01,0.01,74624.11,1776280840000
1776280842.174,42.174,0.23,0.24,0.76,0.77,0.01,0.01,74624.33,1776280841000
1776280842.572,42.572,0.23,0.24,0.76,0.77,0.01,0.01,74624.33,1776280841000
1776280842.938,42.938,0.23,0.24,0.76,0.77,0.01,0.01,74624.33,1776280841000
1776280843.278,43.278,0.23,0.25,0.76,0.77,0.02,0.01,74624.33,1776280841000
1776280843.639,43.639,0.24,0.25,0.75,0.76,0.01,0.01,74624.63,1776280842000
1776280843.988,43.988,0.24,0.25,0.75,0.76,0.01,0.01,74624.63,1776280842000
1776280844.351,44.351,0.24,0.25,0.75,0.76,0.01,0.01,74625.21,1776280843000
1776280844.839,44.839,0.24,0.25,0.75,0.76,0.01,0.01,74625.21,1776280843000
1776280845.187,45.187,0.24,0.25,0.75,0.76,0.01,0.01,74625.21,1776280843000
1776280845.533,45.533,0.24,0.25,0.75,0.76,0.01,0.01,74625.24,1776280844000
1776280845.918,45.918,0.24,0.25,0.75,0.76,0.01,0.01,74625.24,1776280844000
1776280846.415,46.415,0.24,0.25,0.75,0.76,0.01,0.01,74625.27,1776280845000
1776280846.774,46.774,0.24,0.25,0.75,0.76,0.01,0.01,74625.27,1776280845000
1776280847.132,47.132,0.24,0.25,0.75,0.76,0.01,0.01,74625.27,1776280845000
1776280847.627,47.627,0.24,0.25,0.75,0.76,0.01,0.01,74626.98,1776280846000
1776280848.01,48.01,0.24,0.25,0.75,0.76,0.01,0.01,74626.98,1776280846000
1776280848.35,48.35,0.24,0.25,0.75,0.76,0.01,0.01,74626.98,1776280846000
1776280848.69,48.69,0.24,0.25,0.75,0.76,0.01,0.01,74626.98,1776280846000
1776280849.081,49.081,0.24,0.25,0.75,0.76,0.01,0.01,74625.21,1776280847000
1776280849.657,49.657,0.24,0.25,0.75,0.76,0.01,0.01,74625.21,1776280847000
1776280850.037,50.037,0.24,0.25,0.75,0.76,0.01,0.01,74625.06,1776280848000
1776280850.389,50.389,0.24,0.25,0.75,0.76,0.01,0.01,74625.06,1776280848000
1776280850.734,50.734,0.24,0.25,0.75,0.76,0.01,0.01,74625.06,1776280848000
1776280851.104,51.104,0.24,0.25,0.75,0.76,0.01,0.01,74624.95,1776280849000
1776280851.446,51.446,0.24,0.25,0.75,0.76,0.01,0.01,74624.95,1776280849000
1776280851.795,51.795,0.24,0.25,0.75,0.76,0.01,0.01,74625.0,1776280850000
1776280852.216,52.216,0.24,0.25,0.75,0.76,0.01,0.01,74625.0,1776280850000
1776280852.573,52.573,0.24,0.25,0.75,0.76,0.01,0.01,74625.64,1776280851000
1776280852.923,52.923,0.24,0.25,0.75,0.76,0.01,0.01,74625.64,1776280851000
1776280853.26,53.26,0.24,0.25,0.74,0.76,0.01,0.02,74625.64,1776280851000
1776280853.598,53.598,0.26,0.27,0.74,0.75,0.01,0.01,74625.68,1776280852000
1776280853.962,53.962,0.26,0.27,0.73,0.74,0.01,0.01,74625.68,1776280852000
1776280854.598,54.598,0.26,0.27,0.73,0.74,0.01,0.01,74625.65,1776280853000
1776280854.948,54.948,0.26,0.27,0.73,0.74,0.01,0.01,74625.65,1776280853000
1776280855.296,55.296,0.26,0.27,0.73,0.74,0.01,0.01,74625.65,1776280853000
1776280855.662,55.662,0.26,0.27,0.73,0.74,0.01,0.01,74625.69,1776280854000
1776280856.051,56.051,0.25,0.26,0.73,0.75,0.01,0.02,74626.34,1776280855000
1776280856.45,56.45,0.25,0.26,0.74,0.75,0.01,0.01,74626.34,1776280855000
1776280856.882,56.882,0.25,0.26,0.74,0.75,0.01,0.01,74626.34,1776280855000
1776280857.231,57.231,0.25,0.26,0.74,0.75,0.01,0.01,74626.99,1776280856000
1776280857.585,57.585,0.25,0.26,0.74,0.75,0.01,0.01,74626.99,1776280856000
1776280857.953,57.953,0.26,0.27,0.73,0.74,0.01,0.01,74626.99,1776280856000
1776280858.347,58.347,0.26,0.27,0.73,0.74,0.01,0.01,74626.99,1776280856000
1776280858.774,58.774,0.26,0.27,0.73,0.74,0.01,0.01,74626.29,1776280857000
1776280859.113,59.113,0.29,0.3,0.7,0.71,0.01,0.01,74626.29,1776280857000
1776280859.447,59.447,0.3,0.31,0.69,0.7,0.01,0.01,74626.29,1776280858000
1776280859.839,59.839,0.32,0.33,0.66,0.69,0.01,0.03,74626.29,1776280858000
1776280860.302,60.302,0.32,0.33,0.67,0.68,0.01,0.01,74626.29,1776280858000
1776280860.692,60.692,0.32,0.33,0.67,0.68,0.01,0.01,74633.03,1776280859000
1776280861.038,61.038,0.32,0.33,0.67,0.68,0.01,0.01,74633.03,1776280859000
1776280861.5,61.5,0.32,0.33,0.67,0.68,0.01,0.01,74638.39,1776280860000
1776280861.836,61.836,0.32,0.33,0.67,0.68,0.01,0.01,74638.39,1776280860000
1776280862.232,62.232,0.32,0.33,0.67,0.68,0.01,0.01,74638.39,1776280860000
1776280862.713,62.713,0.32,0.33,0.67,0.68,0.01,0.01,74638.39,1776280860000
1776280863.097,63.097,0.32,0.33,0.67,0.68,0.01,0.01,74638.75,1776280861000
1776280863.494,63.494,0.32,0.33,0.67,0.68,0.01,0.01,74638.75,1776280861000
1776280864.023,64.023,0.3,0.31,0.67,0.68,0.01,0.01,74638.83,1776280862000
1776280864.36,64.36,0.24,0.25,0.75,0.76,0.01,0.01,74638.83,1776280862000
1776280864.727,64.727,0.24,0.25,0.75,0.77,0.01,0.02,74638.47,1776280863000
1776280865.069,65.069,0.24,0.25,0.75,0.76,0.01,0.01,74638.47,1776280863000
1776280865.46,65.46,0.24,0.25,0.75,0.76,0.01,0.01,74638.47,1776280864000
1776280865.796,65.796,0.24,0.26,0.75,0.76,0.02,0.01,74638.47,1776280864000
1776280866.144,66.144,0.26,0.27,0.73,0.74,0.01,0.01,74638.47,1776280864000
1776280866.494,66.494,0.27,0.28,0.72,0.73,0.01,0.01,74638.47,1776280864000
1776280866.846,66.846,0.28,0.29,0.72,0.73,0.01,0.01,74638.47,1776280864000
1776280867.238,67.238,0.28,0.29,0.71,0.72,0.01,0.01,74629.03,1776280865000
1776280867.575,67.575,0.28,0.29,0.71,0.72,0.01,0.01,74632.22,1776280866000
1776280867.998,67.998,0.29,0.31,0.69,0.71,0.02,0.02,74632.22,1776280867000
1776280868.424,68.424,0.3,0.31,0.69,0.7,0.01,0.01,74632.22,1776280867000
1776280868.977,68.977,0.29,0.3,0.7,0.71,0.01,0.01,74632.22,1776280867000
1776280869.319,69.319,0.28,0.29,0.71,0.72,0.01,0.01,74634.75,1776280868000
1776280869.862,69.862,0.28,0.29,0.71,0.72,0.01,0.01,74634.75,1776280868000
1776280870.202,70.202,0.26,0.28,0.71,0.73,0.02,0.02,74634.75,1776280868000
1776280870.614,70.614,0.26,0.28,0.72,0.74,0.02,0.02,74633.79,1776280869000
1776280871.052,71.052,0.26,0.27,0.73,0.74,0.01,0.01,74633.79,1776280869000
1776280871.517,71.517,0.26,0.27,0.73,0.74,0.01,0.01,74633.75,1776280870000
1776280871.917,71.917,0.26,0.27,0.73,0.74,0.01,0.01,74633.75,1776280870000
1776280872.451,72.451,0.26,0.27,0.73,0.74,0.01,0.01,74631.69,1776280871000
1776280872.79,72.79,0.26,0.27,0.73,0.74,0.01,0.01,74631.69,1776280871000
1776280873.406,73.406,0.26,0.27,0.73,0.74,0.01,0.01,74631.65,1776280872000
1776280873.939,73.939,0.26,0.27,0.73,0.74,0.01,0.01,74631.65,1776280872000
1776280874.419,74.419,0.25,0.26,0.73,0.75,0.01,0.02,74631.63,1776280873000
1776280875.045,75.045,0.24,0.25,0.74,0.75,0.01,0.01,74631.63,1776280873000
1776280875.54,75.54,0.22,0.23,0.77,0.78,0.01,0.01,74631.64,1776280874000
1776280875.905,75.905,0.22,0.23,0.77,0.78,0.01,0.01,74631.64,1776280874000
1776280876.307,76.307,0.22,0.23,0.77,0.78,0.01,0.01,74630.61,1776280875000
1776280876.64,76.64,0.15,0.16,0.84,0.85,0.01,0.01,74630.61,1776280875000
1776280876.983,76.983,0.15,0.16,0.84,0.85,0.01,0.01,74630.61,1776280875000
1776280877.465,77.465,0.14,0.15,0.85,0.86,0.01,0.01,74630.61,1776280875000
1776280877.918,77.918,0.14,0.15,0.85,0.86,0.01,0.01,74624.23,1776280876000
1776280878.323,78.323,0.14,0.15,0.85,0.86,0.01,0.01,74612.51,1776280877000
1776280878.67,78.67,0.14,0.15,0.85,0.86,0.01,0.01,74612.51,1776280877000
1776280879.007,79.007,0.14,0.15,0.85,0.86,0.01,0.01,74612.51,1776280877000
1776280879.388,79.388,0.14,0.15,0.85,0.86,0.01,0.01,74606.23,1776280878000
1776280879.722,79.722,0.14,0.15,0.85,0.86,0.01,0.01,74606.23,1776280878000
1776280880.174,80.174,0.14,0.15,0.85,0.86,0.01,0.01,74606.23,1776280878000
1776280880.517,80.517,0.14,0.15,0.85,0.86,0.01,0.01,74603.96,1776280879000
1776280880.859,80.859,0.14,0.15,0.85,0.86,0.01,0.01,74603.96,1776280879000
1776280881.257,81.257,0.14,0.15,0.85,0.86,0.01,0.01,74603.22,1776280880000
1776280881.628,81.628,0.14,0.15,0.85,0.86,0.01,0.01,74603.22,1776280880000
1776280882.076,82.076,0.13,0.14,0.86,0.87,0.01,0.01,74603.22,1776280880000
1776280882.616,82.616,0.11,0.12,0.87,0.88,0.01,0.01,74601.96,1776280881000
1776280883.089,83.089,0.11,0.12,0.88,0.89,0.01,0.01,74601.96,1776280881000
1776280883.449,83.449,0.11,0.12,0.88,0.89,0.01,0.01,74600.46,1776280882000
1776280883.929,83.929,0.11,0.12,0.88,0.89,0.01,0.01,74600.46,1776280882000
1776280884.295,84.295,0.1,0.11,0.88,0.9,0.01,0.02,74600.46,1776280882000
1776280884.671,84.671,0.09,0.1,0.9,0.91,0.01,0.01,74595.55,1776280883000
1776280885.009,85.009,0.09,0.1,0.9,0.91,0.01,0.01,74594.51,1776280884000
1776280885.418,85.418,0.09,0.1,0.9,0.91,0.01,0.01,74594.51,1776280884000
1776280885.753,85.753,0.09,0.1,0.9,0.91,0.01,0.01,74594.51,1776280884000
1776280886.259,86.259,0.09,0.1,0.9,0.91,0.01,0.01,74589.35,1776280885000
1776280886.896,86.896,0.09,0.1,0.9,0.91,0.01,0.01,74589.35,1776280885000
1776280887.249,87.249,0.09,0.1,0.9,0.91,0.01,0.01,74587.54,1776280886000
1776280887.632,87.632,0.09,0.1,0.9,0.91,0.01,0.01,74587.54,1776280886000
1776280887.975,87.975,0.09,0.1,0.9,0.91,0.01,0.01,74587.54,1776280886000
1776280888.344,88.344,0.09,0.1,0.9,0.91,0.01,0.01,74587.13,1776280887000
1776280888.706,88.706,0.09,0.1,0.9,0.91,0.01,0.01,74587.13,1776280887000
1776280889.05,89.05,0.1,0.11,0.89,0.9,0.01,0.01,74587.13,1776280887000
1776280889.384,89.384,0.1,0.11,0.89,0.9,0.01,0.01,74587.04,1776280888000
1776280889.742,89.742,0.1,0.11,0.89,0.9,0.01,0.01,74587.04,1776280888000
1776280890.076,90.076,0.11,0.12,0.88,0.9,0.01,0.02,74587.77,1776280889000
1776280890.412,90.412,0.11,0.12,0.88,0.89,0.01,0.01,74587.77,1776280889000
1776280890.77,90.77,0.1,0.11,0.89,0.9,0.01,0.01,74587.77,1776280889000
1776280891.166,91.166,0.1,0.11,0.89,0.9,0.01,0.01,74589.15,1776280890000
1776280891.541,91.541,0.1,0.11,0.89,0.9,0.01,0.01,74589.15,1776280890000
1776280891.951,91.951,0.11,0.12,0.88,0.9,0.01,0.02,74589.15,1776280890000
1776280892.751,92.751,0.12,0.13,0.88,0.89,0.01,0.01,74589.07,1776280891000
1776280893.091,93.091,0.12,0.13,0.87,0.88,0.01,0.01,74588.99,1776280892000
1776280893.489,93.489,0.12,0.13,0.87,0.88,0.01,0.01,74588.99,1776280892000
1776280893.858,93.858,0.12,0.13,0.87,0.88,0.01,0.01,74588.99,1776280892000
1776280894.2,94.2,0.12,0.13,0.87,0.88,0.01,0.01,74591.01,1776280893000
1776280894.797,94.797,0.12,0.13,0.87,0.88,0.01,0.01,74591.01,1776280893000
1776280895.139,95.139,0.12,0.14,0.87,0.88,0.02,0.01,74591.01,1776280893000
1776280895.497,95.497,0.15,0.16,0.84,0.85,0.01,0.01,74594.73,1776280894000
1776280895.85,95.85,0.16,0.17,0.83,0.84,0.01,0.01,74594.73,1776280894000
1776280896.223,96.223,0.16,0.17,0.83,0.84,0.01,0.01,74594.73,1776280894000
1776280896.746,96.746,0.17,0.18,0.82,0.83,0.01,0.01,74594.73,1776280894000
1776280897.082,97.082,0.15,0.16,0.82,0.85,0.01,0.03,74594.13,1776280895000
1776280897.501,97.501,0.15,0.16,0.84,0.85,0.01,0.01,74594.13,1776280895000
1776280897.949,97.949,0.15,0.16,0.84,0.85,0.01,0.01,74603.59,1776280896000
1776280898.317,98.317,0.15,0.16,0.84,0.85,0.01,0.01,74603.59,1776280896000
1776280898.683,98.683,0.15,0.16,0.84,0.85,0.01,0.01,74604.88,1776280897000
1776280899.104,99.104,0.15,0.16,0.84,0.85,0.01,0.01,74604.88,1776280897000
1776280899.528,99.528,0.15,0.16,0.84,0.85,0.01,0.01,74604.11,1776280898000
1776280900.117,100.117,0.15,0.16,0.84,0.85,0.01,0.01,74604.11,1776280898000
1776280900.698,100.698,0.15,0.16,0.84,0.85,0.01,0.01,74603.54,1776280899000
1776280901.115,101.115,0.15,0.16,0.84,0.85,0.01,0.01,74603.54,1776280899000
1776280901.573,101.573,0.16,0.17,0.83,0.84,0.01,0.01,74603.54,1776280899000
1776280901.946,101.946,0.16,0.17,0.83,0.84,0.01,0.01,74603.54,1776280899000
1776280902.381,102.381,0.16,0.17,0.83,0.84,0.01,0.01,74603.99,1776280901000
1776280902.95,102.95,0.16,0.17,0.83,0.84,0.01,0.01,74603.99,1776280901000
1776280903.329,103.329,0.16,0.17,0.83,0.84,0.01,0.01,74603.99,1776280901000
1776280903.704,103.704,0.16,0.17,0.83,0.84,0.01,0.01,74603.99,1776280901000
1776280904.259,104.259,0.16,0.17,0.83,0.84,0.01,0.01,74604.47,1776280902000
1776280904.851,104.851,0.16,0.17,0.83,0.84,0.01,0.01,74605.03,1776280903000
1776280905.228,105.228,0.19,0.2,0.8,0.81,0.01,0.01,74605.03,1776280903000
1776280905.586,105.586,0.2,0.21,0.79,0.8,0.01,0.01,74609.23,1776280904000
1776280906.001,106.001,0.2,0.21,0.79,0.8,0.01,0.01,74609.23,1776280904000
1776280906.735,106.735,0.2,0.21,0.79,0.8,0.01,0.01,74609.23,1776280904000
1776280907.103,107.103,0.2,0.21,0.79,0.8,0.01,0.01,74610.72,1776280905000
1776280907.436,107.436,0.2,0.21,0.79,0.8,0.01,0.01,74610.72,1776280905000
1776280908.033,108.033,0.2,0.21,0.79,0.8,0.01,0.01,74619.19,1776280906000
1776280908.37,108.37,0.2,0.22,0.79,0.8,0.02,0.01,74619.19,1776280906000
1776280908.785,108.785,0.26,0.27,0.74,0.75,0.01,0.01,74619.19,1776280906000
1776280909.232,109.232,0.3,0.31,0.69,0.73,0.01,0.04,74620.49,1776280907000
1776280909.579,109.579,0.3,0.31,0.69,0.7,0.01,0.01,74620.49,1776280907000
1776280909.928,109.928,0.32,0.33,0.67,0.68,0.01,0.01,74626.56,1776280908000
1776280910.262,110.262,0.3,0.33,0.67,0.7,0.03,0.03,74626.56,1776280908000
1776280910.664,110.664,0.31,0.32,0.68,0.69,0.01,0.01,74626.56,1776280908000
1776280911.029,111.029,0.29,0.31,0.68,0.71,0.02,0.03,74638.56,1776280909000
1776280911.397,111.397,0.29,0.3,0.69,0.72,0.01,0.03,74638.56,1776280909000
1776280911.803,111.803,0.28,0.29,0.71,0.73,0.01,0.02,74644.51,1776280910000
1776280912.26,112.26,0.26,0.27,0.73,0.74,0.01,0.01,74639.95,1776280911000
1776280912.617,112.617,0.26,0.27,0.73,0.74,0.01,0.01,74639.95,1776280911000
1776280913.153,113.153,0.26,0.27,0.73,0.74,0.01,0.01,74639.95,1776280911000
1776280913.497,113.497,0.25,0.26,0.74,0.75,0.01,0.01,74639.95,1776280911000
1776280913.965,113.965,0.24,0.25,0.74,0.76,0.01,0.02,74631.53,1776280912000
1776280914.49,114.49,0.24,0.25,0.75,0.76,0.01,0.01,74631.53,1776280912000
1776280914.883,114.883,0.24,0.25,0.75,0.76,0.01,0.01,74631.53,1776280912000
1776280915.48,115.48,0.24,0.25,0.75,0.76,0.01,0.01,74631.31,1776280913000
1776280915.859,115.859,0.24,0.25,0.75,0.76,0.01,0.01,74631.21,1776280914000
1776280916.394,116.394,0.24,0.25,0.75,0.76,0.01,0.01,74631.21,1776280915000
1776280916.872,116.872,0.24,0.25,0.75,0.76,0.01,0.01,74631.21,1776280915000
1776280917.243,117.243,0.25,0.26,0.74,0.75,0.01,0.01,74631.21,1776280915000
1776280917.615,117.615,0.25,0.26,0.74,0.75,0.01,0.01,74631.79,1776280916000
1776280918.021,118.021,0.26,0.27,0.73,0.74,0.01,0.01,74631.79,1776280916000
1776280918.616,118.616,0.26,0.27,0.73,0.74,0.01,0.01,74632.54,1776280917000
1776280919.436,119.436,0.26,0.27,0.73,0.74,0.01,0.01,74634.34,1776280918000
1776280919.914,119.914,0.26,0.27,0.73,0.74,0.01,0.01,74634.34,1776280918000
1776280920.359,120.359,0.26,0.27,0.73,0.74,0.01,0.01,74634.34,1776280918000
1776280920.719,120.719,0.26,0.27,0.73,0.74,0.01,0.01,74634.91,1776280919000
1776280921.093,121.093,0.26,0.27,0.73,0.74,0.01,0.01,74634.91,1776280919000
1776280921.721,121.721,0.26,0.27,0.73,0.74,0.01,0.01,74636.25,1776280920000
1776280922.102,122.102,0.28,0.29,0.71,0.73,0.01,0.02,74636.25,1776280920000
1776280922.442,122.442,0.28,0.29,0.71,0.72,0.01,0.01,74636.25,1776280920000
1776280922.849,122.849,0.29,0.3,0.7,0.71,0.01,0.01,74637.09,1776280921000
1776280923.262,123.262,0.29,0.3,0.7,0.71,0.01,0.01,74636.89,1776280922000
1776280923.731,123.731,0.3,0.31,0.7,0.71,0.01,0.01,74636.89,1776280922000
1776280924.091,124.091,0.3,0.32,0.68,0.7,0.02,0.02,74636.89,1776280922000
