timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777128936.32,36.32,0.46,0.47,0.53,0.54,0.01,0.01,77694.82,1777128935000
1777128936.707,36.707,0.46,0.47,0.53,0.54,0.01,0.01,77694.82,1777128935000
1777128937.429,37.429,0.46,0.47,0.53,0.54,0.01,0.01,77694.78,1777128936000
1777128937.999,37.999,0.46,0.47,0.53,0.54,0.01,0.01,77692.48,1777128937000
1777128938.373,38.373,0.46,0.47,0.53,0.54,0.01,0.01,77692.48,1777128937000
1777128939.025,39.025,0.43,0.47,0.53,0.57,0.04,0.04,77692.48,1777128938000
1777128939.552,39.552,0.45,0.47,0.53,0.54,0.02,0.01,77692.48,1777128938000
1777128939.985,39.985,0.44,0.47,0.53,0.55,0.03,0.02,77692.48,1777128938000
1777128940.371,40.371,0.44,0.46,0.53,0.56,0.02,0.03,77692.54,1777128939000
1777128940.714,40.714,0.45,0.46,0.54,0.55,0.01,0.01,77692.54,1777128939000
1777128941.107,41.107,0.45,0.46,0.54,0.55,0.01,0.01,77692.54,1777128939000
1777128941.544,41.544,0.4,0.41,0.59,0.6,0.01,0.01,77691.9,1777128940000
1777128941.943,41.943,0.4,0.41,0.59,0.6,0.01,0.01,77691.9,1777128940000
1777128942.349,42.349,0.4,0.41,0.59,0.6,0.01,0.01,77691.9,1777128940000
1777128942.747,42.747,0.39,0.4,0.6,0.61,0.01,0.01,77690.68,1777128941000
1777128943.314,43.314,0.39,0.4,0.6,0.62,0.01,0.02,77690.68,1777128941000
1777128943.752,43.752,0.38,0.39,0.61,0.62,0.01,0.01,77690.68,1777128941000
1777128944.1,44.1,0.38,0.39,0.61,0.62,0.01,0.01,77690.91,1777128942000
1777128944.801,44.801,0.38,0.39,0.61,0.62,0.01,0.01,77691.05,1777128943000
1777128945.173,45.173,0.38,0.39,0.61,0.62,0.01,0.01,77691.05,1777128944000
1777128945.938,45.938,0.38,0.39,0.61,0.62,0.01,0.01,77691.05,1777128944000
1777128946.351,46.351,0.37,0.39,0.61,0.62,0.02,0.01,77690.88,1777128945000
1777128946.774,46.774,0.36,0.37,0.63,0.67,0.01,0.04,77690.88,1777128945000
1777128947.119,47.119,0.36,0.37,0.63,0.64,0.01,0.01,77690.88,1777128945000
1777128947.483,47.483,0.36,0.37,0.63,0.64,0.01,0.01,77690.02,1777128946000
1777128947.942,47.942,0.36,0.37,0.63,0.64,0.01,0.01,77689.6,1777128947000
1777128948.28,48.28,0.36,0.37,0.63,0.64,0.01,0.01,77689.6,1777128947000
1777128948.637,48.637,0.36,0.37,0.63,0.64,0.01,0.01,77689.6,1777128947000
1777128949.088,49.088,0.36,0.37,0.63,0.64,0.01,0.01,77689.93,1777128948000
1777128949.461,49.461,0.36,0.37,0.63,0.64,0.01,0.01,77689.93,1777128948000
1777128949.93,49.93,0.36,0.37,0.63,0.64,0.01,0.01,77689.93,1777128948000
1777128950.382,50.382,0.36,0.37,0.63,0.64,0.01,0.01,77689.92,1777128949000
1777128950.747,50.747,0.36,0.37,0.63,0.64,0.01,0.01,77689.92,1777128949000
1777128951.181,51.181,0.36,0.37,0.63,0.64,0.01,0.01,77690.02,1777128950000
1777128951.845,51.845,0.36,0.37,0.63,0.64,0.01,0.01,77690.02,1777128950000
1777128952.227,52.227,0.36,0.37,0.63,0.64,0.01,0.01,77690.02,1777128950000
1777128952.596,52.596,0.36,0.38,0.62,0.64,0.02,0.02,77690.26,1777128951000
1777128953.505,53.505,0.36,0.38,0.62,0.64,0.02,0.02,77690.11,1777128952000
1777128954.085,54.085,0.37,0.39,0.61,0.63,0.02,0.02,77690.11,1777128952000
1777128954.459,54.459,0.39,0.4,0.6,0.63,0.01,0.03,77690.1,1777128953000
1777128955.047,55.047,0.39,0.4,0.6,0.61,0.01,0.01,77690.1,1777128953000
1777128955.613,55.613,0.4,0.41,0.59,0.6,0.01,0.01,77690.68,1777128954000
1777128956.488,56.488,0.4,0.41,0.59,0.6,0.01,0.01,77690.68,1777128954000
1777128957.041,57.041,0.4,0.41,0.59,0.6,0.01,0.01,77691.76,1777128955000
1777128957.472,57.472,0.4,0.41,0.59,0.6,0.01,0.01,77691.76,1777128956000
1777128957.917,57.917,0.4,0.41,0.59,0.6,0.01,0.01,77691.76,1777128956000
1777128958.265,58.265,0.4,0.41,0.59,0.6,0.01,0.01,77691.76,1777128956000
1777128958.866,58.866,0.4,0.41,0.59,0.6,0.01,0.01,77691.76,1777128956000
1777128959.262,59.262,0.4,0.41,0.59,0.6,0.01,0.01,77692.21,1777128958000
1777128960.089,60.089,0.4,0.41,0.59,0.6,0.01,0.01,77692.21,1777128958000
1777128960.429,60.429,0.4,0.41,0.59,0.6,0.01,0.01,77691.98,1777128959000
1777128961.134,61.134,0.41,0.42,0.58,0.59,0.01,0.01,77691.98,1777128959000
1777128961.654,61.654,0.41,0.42,0.58,0.59,0.01,0.01,77691.98,1777128960000
1777128962.118,62.118,0.41,0.42,0.58,0.59,0.01,0.01,77691.97,1777128961000
1777128962.515,62.515,0.41,0.42,0.58,0.59,0.01,0.01,77691.97,1777128961000
1777128962.927,62.927,0.39,0.41,0.59,0.61,0.02,0.02,77691.97,1777128962000
1777128963.27,63.27,0.39,0.4,0.6,0.61,0.01,0.01,77691.97,1777128962000
1777128964.088,64.088,0.39,0.4,0.6,0.61,0.01,0.01,77692.12,1777128963000
1777128965.065,65.065,0.39,0.4,0.6,0.61,0.01,0.01,77692.12,1777128963000
1777128965.456,65.456,0.38,0.39,0.6,0.61,0.01,0.01,77690.02,1777128964000
1777128965.885,65.885,0.38,0.39,0.61,0.62,0.01,0.01,77690.02,1777128964000
1777128966.395,66.395,0.38,0.39,0.61,0.62,0.01,0.01,77690.02,1777128964000
1777128966.856,66.856,0.38,0.41,0.59,0.62,0.03,0.03,77689.83,1777128966000
1777128967.611,67.611,0.38,0.39,0.59,0.62,0.01,0.03,77689.83,1777128966000
1777128968.006,68.006,0.36,0.39,0.61,0.64,0.03,0.03,77689.83,1777128966000
1777128968.485,68.485,0.38,0.39,0.61,0.62,0.01,0.01,77689.36,1777128967000
1777128968.976,68.976,0.37,0.38,0.62,0.63,0.01,0.01,77689.36,1777128967000
1777128969.333,69.333,0.37,0.38,0.62,0.63,0.01,0.01,77689.47,1777128968000
1777128969.759,69.759,0.37,0.38,0.62,0.63,0.01,0.01,77689.47,1777128968000
1777128970.488,70.488,0.36,0.37,0.62,0.63,0.01,0.01,77689.47,1777128968000
1777128970.941,70.941,0.36,0.37,0.63,0.64,0.01,0.01,77689.55,1777128970000
1777128971.428,71.428,0.36,0.37,0.63,0.64,0.01,0.01,77689.55,1777128970000
1777128972.122,72.122,0.36,0.37,0.63,0.64,0.01,0.01,77689.54,1777128971000
1777128972.786,72.786,0.36,0.37,0.63,0.64,0.01,0.01,77689.54,1777128971000
1777128973.144,73.144,0.36,0.37,0.63,0.64,0.01,0.01,77689.54,1777128971000
1777128973.573,73.573,0.36,0.37,0.63,0.64,0.01,0.01,77689.54,1777128971000
1777128974.143,74.143,0.36,0.37,0.63,0.64,0.01,0.01,77689.54,1777128972000
1777128974.627,74.627,0.36,0.37,0.63,0.64,0.01,0.01,77688.33,1777128973000
1777128974.974,74.974,0.36,0.37,0.63,0.64,0.01,0.01,77688.33,1777128973000
1777128975.412,75.412,0.35,0.37,0.63,0.65,0.02,0.02,77688.33,1777128973000
1777128975.751,75.751,0.33,0.36,0.64,0.67,0.03,0.03,77683.77,1777128974000
1777128976.087,76.087,0.3,0.34,0.65,0.7,0.04,0.05,77682.83,1777128975000
1777128976.46,76.46,0.25,0.29,0.69,0.74,0.04,0.05,77682.83,1777128975000
1777128976.93,76.93,0.25,0.26,0.73,0.75,0.01,0.02,77682.83,1777128975000
1777128977.32,77.32,0.25,0.26,0.74,0.75,0.01,0.01,77677.14,1777128976000
1777128977.787,77.787,0.25,0.26,0.74,0.75,0.01,0.01,77677.14,1777128976000
1777128978.124,78.124,0.25,0.26,0.74,0.75,0.01,0.01,77677.14,1777128976000
1777128978.503,78.503,0.25,0.26,0.73,0.75,0.01,0.02,77676.45,1777128977000
1777128978.965,78.965,0.25,0.26,0.74,0.75,0.01,0.01,77676.45,1777128977000
1777128979.325,79.325,0.25,0.26,0.74,0.75,0.01,0.01,77676.33,1777128978000
1777128979.798,79.798,0.24,0.25,0.74,0.76,0.01,0.02,77676.33,1777128978000
1777128980.159,80.159,0.23,0.24,0.76,0.77,0.01,0.01,77676.63,1777128979000
1777128980.702,80.702,0.22,0.23,0.77,0.78,0.01,0.01,77676.63,1777128979000
1777128981.254,81.254,0.22,0.23,0.77,0.78,0.01,0.01,77676.63,1777128980000
1777128981.83,81.83,0.22,0.23,0.77,0.78,0.01,0.01,77676.63,1777128980000
1777128982.173,82.173,0.22,0.23,0.77,0.78,0.01,0.01,77676.63,1777128980000
1777128982.641,82.641,0.22,0.23,0.77,0.78,0.01,0.01,77676.56,1777128981000
1777128983.038,83.038,0.22,0.23,0.77,0.78,0.01,0.01,77676.24,1777128982000
1777128983.465,83.465,0.22,0.23,0.77,0.78,0.01,0.01,77676.24,1777128982000
1777128983.859,83.859,0.23,0.24,0.76,0.78,0.01,0.02,77676.24,1777128982000
1777128984.476,84.476,0.23,0.24,0.76,0.77,0.01,0.01,77675.98,1777128983000
1777128984.916,84.916,0.23,0.24,0.76,0.77,0.01,0.01,77675.98,1777128983000
1777128985.293,85.293,0.23,0.24,0.76,0.77,0.01,0.01,77676.03,1777128984000
1777128986.177,86.177,0.23,0.24,0.76,0.77,0.01,0.01,77676.03,1777128984000
1777128986.847,86.847,0.23,0.24,0.76,0.77,0.01,0.01,77676.03,1777128985000
1777128987.22,87.22,0.21,0.22,0.78,0.79,0.01,0.01,77676.03,1777128985000
1777128987.564,87.564,0.21,0.22,0.78,0.79,0.01,0.01,77675.63,1777128986000
1777128987.93,87.93,0.21,0.22,0.78,0.79,0.01,0.01,77675.63,1777128986000
1777128988.266,88.266,0.21,0.22,0.78,0.79,0.01,0.01,77675.63,1777128986000
1777128988.622,88.622,0.21,0.22,0.78,0.79,0.01,0.01,77675.61,1777128987000
1777128989.23,89.23,0.21,0.22,0.78,0.79,0.01,0.01,77675.61,1777128987000
1777128989.747,89.747,0.2,0.21,0.79,0.8,0.01,0.01,77675.5,1777128988000
1777128990.095,90.095,0.2,0.21,0.77,0.8,0.01,0.03,77675.5,1777128988000
1777128990.826,90.826,0.21,0.22,0.78,0.79,0.01,0.01,77674.69,1777128989000
1777128991.403,91.403,0.23,0.24,0.76,0.77,0.01,0.01,77674.69,1777128989000
1777128991.777,91.777,0.23,0.24,0.76,0.77,0.01,0.01,77674.23,1777128990000
1777128992.291,92.291,0.21,0.22,0.76,0.79,0.01,0.03,77674.23,1777128990000
1777128992.982,92.982,0.19,0.21,0.79,0.8,0.02,0.01,77674.07,1777128991000
1777128993.323,93.323,0.19,0.2,0.8,0.81,0.01,0.01,77674.07,1777128991000
1777128993.758,93.758,0.19,0.2,0.8,0.81,0.01,0.01,77672.69,1777128992000
1777128994.529,94.529,0.19,0.2,0.8,0.81,0.01,0.01,77670.67,1777128993000
1777128995.212,95.212,0.19,0.2,0.8,0.81,0.01,0.01,77670.67,1777128993000
1777128995.978,95.978,0.17,0.2,0.8,0.81,0.03,0.01,77670.67,1777128994000
1777128996.356,96.356,0.17,0.18,0.82,0.83,0.01,0.01,77670.58,1777128995000
1777128996.693,96.693,0.19,0.2,0.8,0.81,0.01,0.01,77670.58,1777128995000
1777128997.176,97.176,0.19,0.2,0.8,0.81,0.01,0.01,77670.58,1777128995000
1777128997.51,97.51,0.23,0.24,0.76,0.78,0.01,0.02,77670.19,1777128996000
1777128997.896,97.896,0.23,0.24,0.76,0.77,0.01,0.01,77670.19,1777128996000
1777128998.266,98.266,0.23,0.24,0.76,0.77,0.01,0.01,77669.47,1777128997000
1777128998.664,98.664,0.23,0.24,0.76,0.77,0.01,0.01,77669.47,1777128997000
1777128999.081,99.081,0.23,0.24,0.76,0.77,0.01,0.01,77669.47,1777128997000
1777128999.571,99.571,0.23,0.24,0.76,0.77,0.01,0.01,77669.47,1777128997000
1777128999.946,99.946,0.23,0.24,0.76,0.77,0.01,0.01,77674.15,1777128998000
1777129000.291,100.291,0.23,0.24,0.76,0.77,0.01,0.01,77674.15,1777128998000
1777129000.672,100.672,0.23,0.24,0.76,0.77,0.01,0.01,77674.15,1777128999000
1777129001.103,101.103,0.23,0.24,0.76,0.77,0.01,0.01,77674.15,1777128999000
1777129001.604,101.604,0.23,0.24,0.76,0.77,0.01,0.01,77674,1777129000000
1777129002.015,102.015,0.23,0.24,0.76,0.77,0.01,0.01,77674,1777129000000
1777129002.379,102.379,0.22,0.23,0.76,0.78,0.01,0.02,77674,1777129000000
1777129002.821,102.821,0.22,0.23,0.77,0.78,0.01,0.01,77674,1777129000000
1777129003.369,103.369,0.22,0.23,0.77,0.78,0.01,0.01,77673.97,1777129001000
1777129003.783,103.783,0.22,0.23,0.77,0.78,0.01,0.01,77673.79,1777129002000
1777129004.222,104.222,0.19,0.23,0.77,0.81,0.04,0.04,77672.72,1777129003000
1777129004.723,104.723,0.22,0.23,0.77,0.78,0.01,0.01,77672.72,1777129003000
1777129005.108,105.108,0.22,0.23,0.77,0.78,0.01,0.01,77672.72,1777129003000
1777129005.543,105.543,0.22,0.23,0.77,0.78,0.01,0.01,77672.72,1777129003000
1777129006.016,106.016,0.22,0.23,0.77,0.78,0.01,0.01,77671.95,1777129004000
1777129006.456,106.456,0.22,0.23,0.77,0.78,0.01,0.01,77672.35,1777129005000
1777129007.106,107.106,0.21,0.22,0.77,0.79,0.01,0.02,77672.35,1777129005000
1777129007.497,107.497,0.2,0.21,0.79,0.8,0.01,0.01,77672.35,1777129005000
1777129007.917,107.917,0.2,0.21,0.79,0.8,0.01,0.01,77672.51,1777129006000
1777129009.175,109.175,0.2,0.21,0.79,0.8,0.01,0.01,77672.4,1777129007000
1777129010.319,110.319,0.2,0.21,0.79,0.8,0.01,0.01,77672.42,1777129008000
1777129010.657,110.657,0.2,0.21,0.79,0.8,0.01,0.01,77672.45,1777129009000
1777129011.177,111.177,0.2,0.21,0.79,0.8,0.01,0.01,77672.44,1777129010000
1777129011.593,111.593,0.2,0.21,0.79,0.8,0.01,0.01,77672.44,1777129010000
1777129012.001,112.001,0.2,0.21,0.79,0.81,0.01,0.02,77672.44,1777129010000
1777129012.551,112.551,0.19,0.2,0.8,0.81,0.01,0.01,77672.37,1777129011000
1777129013.139,113.139,0.19,0.2,0.8,0.81,0.01,0.01,77672.37,1777129011000
1777129013.555,113.555,0.19,0.2,0.8,0.81,0.01,0.01,77672.57,1777129012000
1777129013.926,113.926,0.19,0.2,0.8,0.81,0.01,0.01,77672.57,1777129012000
1777129014.398,114.398,0.18,0.19,0.81,0.82,0.01,0.01,77672.57,1777129013000
1777129014.742,114.742,0.18,0.19,0.81,0.82,0.01,0.01,77672.57,1777129013000
1777129015.216,115.216,0.18,0.19,0.81,0.82,0.01,0.01,77672.53,1777129014000
1777129015.69,115.69,0.18,0.19,0.81,0.82,0.01,0.01,77672.53,1777129014000
1777129016.043,116.043,0.18,0.19,0.81,0.82,0.01,0.01,77672.53,1777129015000
1777129016.739,116.739,0.18,0.19,0.81,0.82,0.01,0.01,77672.53,1777129015000
1777129017.208,117.208,0.18,0.19,0.81,0.82,0.01,0.01,77672.66,1777129016000
1777129017.716,117.716,0.18,0.19,0.81,0.82,0.01,0.01,77672.66,1777129016000
1777129018.305,118.305,0.17,0.19,0.81,0.82,0.02,0.01,77672.66,1777129016000
1777129018.686,118.686,0.17,0.18,0.8,0.83,0.01,0.03,77672.56,1777129017000
1777129019.058,119.058,0.17,0.18,0.82,0.83,0.01,0.01,77672.56,1777129017000
1777129019.408,119.408,0.17,0.18,0.82,0.83,0.01,0.01,77672.6,1777129018000
1777129019.932,119.932,0.17,0.18,0.82,0.83,0.01,0.01,77672.45,1777129019000
1777129020.323,120.323,0.17,0.18,0.82,0.83,0.01,0.01,77672.45,1777129019000
1777129020.841,120.841,0.16,0.18,0.82,0.83,0.02,0.01,77672.45,1777129019000
1777129021.485,121.485,0.15,0.17,0.83,0.85,0.02,0.02,77671.78,1777129020000
1777129021.841,121.841,0.15,0.17,0.83,0.85,0.02,0.02,77671.78,1777129020000
1777129022.179,122.179,0.12,0.13,0.87,0.88,0.01,0.01,77671.78,1777129021000
1777129022.576,122.576,0.12,0.13,0.87,0.88,0.01,0.01,77671.78,1777129021000
1777129022.977,122.977,0.11,0.13,0.87,0.89,0.02,0.02,77671.78,1777129021000
1777129023.359,123.359,0.12,0.13,0.87,0.89,0.01,0.02,77670.33,1777129022000
1777129023.713,123.713,0.12,0.13,0.87,0.88,0.01,0.01,77670.33,1777129022000
1777129024.162,124.162,0.12,0.13,0.87,0.88,0.01,0.01,77667.74,1777129023000
1777129024.644,124.644,0.12,0.13,0.87,0.88,0.01,0.01,77667.74,1777129023000
1777129025.028,125.028,0.12,0.16,0.84,0.88,0.04,0.04,77667.74,1777129023000
1777129025.375,125.375,0.15,0.27,0.73,0.85,0.12,0.12,77666.81,1777129024000
1777129025.754,125.754,0.12,0.2,0.8,0.88,0.08,0.08,77666.81,1777129024000
1777129026.127,126.127,0.12,0.15,0.85,0.88,0.03,0.03,77666.81,1777129024000
1777129026.499,126.499,0.13,0.14,0.86,0.87,0.01,0.01,77667.8,1777129025000
1777129027.087,127.087,0.13,0.14,0.85,0.87,0.01,0.02,77667.8,1777129025000
1777129027.567,127.567,0.13,0.14,0.86,0.87,0.01,0.01,77669.25,1777129026000
1777129028.048,128.048,0.13,0.14,0.86,0.87,0.01,0.01,77669.25,1777129026000
1777129028.58,128.58,0.13,0.14,0.86,0.87,0.01,0.01,77669.22,1777129027000
1777129029.109,129.109,0.13,0.14,0.86,0.87,0.01,0.01,77669.22,1777129027000
1777129029.764,129.764,0.13,0.14,0.86,0.87,0.01,0.01,77668.81,1777129028000
1777129030.21,130.21,0.13,0.14,0.86,0.87,0.01,0.01,77668.72,1777129029000
1777129031.207,131.207,0.13,0.15,0.86,0.87,0.02,0.01,77668.72,1777129029000
1777129031.828,131.828,0.13,0.14,0.85,0.87,0.01,0.02,77668.71,1777129030000
1777129032.312,132.312,0.13,0.14,0.86,0.87,0.01,0.01,77668.71,1777129031000
1777129032.729,132.729,0.13,0.15,0.85,0.87,0.02,0.02,77668.71,1777129031000
1777129033.151,133.151,0.13,0.15,0.86,0.87,0.02,0.01,77668.71,1777129031000
1777129033.496,133.496,0.13,0.14,0.86,0.87,0.01,0.01,77668.71,1777129031000
1777129033.897,133.897,0.14,0.15,0.85,0.86,0.01,0.01,77668.49,1777129032000
1777129034.247,134.247,0.14,0.15,0.85,0.86,0.01,0.01,77668.49,1777129032000
1777129034.592,134.592,0.14,0.15,0.85,0.86,0.01,0.01,77668.46,1777129033000
1777129035.009,135.009,0.14,0.15,0.85,0.86,0.01,0.01,77668.46,1777129033000
1777129035.371,135.371,0.14,0.15,0.85,0.86,0.01,0.01,77668.28,1777129034000
1777129035.747,135.747,0.13,0.15,0.85,0.86,0.02,0.01,77668.28,1777129034000
1777129036.188,136.188,0.13,0.14,0.86,0.87,0.01,0.01,77668.28,1777129035000
1777129036.687,136.687,0.13,0.14,0.86,0.87,0.01,0.01,77668.28,1777129035000
1777129037.29,137.29,0.12,0.14,0.86,0.87,0.02,0.01,77668.28,1777129036000
1777129037.66,137.66,0.12,0.14,0.86,0.88,0.02,0.02,77668.28,1777129036000
1777129038.048,138.048,0.12,0.13,0.87,0.88,0.01,0.01,77668.28,1777129036000
1777129038.684,138.684,0.12,0.13,0.87,0.88,0.01,0.01,77668.5,1777129037000
1777129039.047,139.047,0.12,0.13,0.87,0.88,0.01,0.01,77667.78,1777129038000
1777129039.422,139.422,0.12,0.13,0.87,0.88,0.01,0.01,77667.78,1777129038000
1777129039.843,139.843,0.12,0.13,0.87,0.88,0.01,0.01,77667.78,1777129038000
1777129040.36,140.36,0.12,0.13,0.87,0.88,0.01,0.01,77667.78,1777129039000
1777129041.055,141.055,0.12,0.13,0.87,0.88,0.01,0.01,77667.97,1777129040000
1777129041.468,141.468,0.12,0.13,0.87,0.88,0.01,0.01,77667.97,1777129040000
1777129041.922,141.922,0.12,0.13,0.87,0.88,0.01,0.01,77667.97,1777129040000
1777129043.159,143.159,0.12,0.13,0.87,0.88,0.01,0.01,77668.1,1777129042000
1777129043.537,143.537,0.12,0.13,0.87,0.88,0.01,0.01,77668.1,1777129042000
1777129044.038,144.038,0.12,0.13,0.87,0.88,0.01,0.01,77668.1,1777129042000
