timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776542424.991,24.991,0.58,0.59,0.41,0.42,0.01,0.01,75683.14,1776542423000
1776542425.43,25.43,0.58,0.59,0.41,0.42,0.01,0.01,75683.22,1776542424000
1776542425.934,25.934,0.58,0.59,0.41,0.42,0.01,0.01,75683.22,1776542424000
1776542426.686,26.686,0.58,0.59,0.41,0.42,0.01,0.01,75684.36,1776542425000
1776542427.451,27.451,0.58,0.59,0.41,0.42,0.01,0.01,75684.86,1776542426000
1776542427.853,27.853,0.58,0.59,0.41,0.42,0.01,0.01,75684.86,1776542426000
1776542428.235,28.235,0.57,0.59,0.41,0.42,0.02,0.01,75683.75,1776542427000
1776542428.728,28.728,0.58,0.59,0.41,0.42,0.01,0.01,75683.75,1776542427000
1776542429.56,29.56,0.57,0.58,0.41,0.43,0.01,0.02,75683.75,1776542427000
1776542429.899,29.899,0.57,0.58,0.42,0.43,0.01,0.01,75683.94,1776542428000
1776542430.278,30.278,0.57,0.58,0.42,0.43,0.01,0.01,75683.94,1776542428000
1776542430.629,30.629,0.57,0.58,0.42,0.43,0.01,0.01,75683.84,1776542429000
1776542431.015,31.015,0.57,0.58,0.42,0.44,0.01,0.02,75683.84,1776542429000
1776542431.379,31.379,0.57,0.58,0.42,0.43,0.01,0.01,75683.82,1776542430000
1776542431.904,31.904,0.56,0.58,0.42,0.43,0.02,0.01,75683.82,1776542430000
1776542432.383,32.383,0.56,0.57,0.43,0.44,0.01,0.01,75683.82,1776542431000
1776542432.877,32.877,0.56,0.57,0.43,0.44,0.01,0.01,75683.82,1776542431000
1776542433.419,33.419,0.56,0.57,0.43,0.44,0.01,0.01,75683.82,1776542431000
1776542433.881,33.881,0.56,0.57,0.43,0.44,0.01,0.01,75682.65,1776542432000
1776542434.258,34.258,0.56,0.57,0.43,0.44,0.01,0.01,75682.65,1776542432000
1776542434.983,34.983,0.56,0.57,0.43,0.44,0.01,0.01,75683.86,1776542433000
1776542435.42,35.42,0.56,0.57,0.43,0.44,0.01,0.01,75683.96,1776542434000
1776542435.923,35.923,0.56,0.57,0.43,0.44,0.01,0.01,75688.86,1776542435000
1776542436.352,36.352,0.56,0.57,0.43,0.44,0.01,0.01,75688.86,1776542435000
1776542436.724,36.724,0.56,0.57,0.43,0.44,0.01,0.01,75688.86,1776542435000
1776542437.168,37.168,0.56,0.57,0.43,0.44,0.01,0.01,75683.91,1776542436000
1776542437.96,37.96,0.56,0.57,0.43,0.44,0.01,0.01,75683.91,1776542436000
1776542438.558,38.558,0.56,0.57,0.43,0.44,0.01,0.01,75683.91,1776542436000
1776542439.191,39.191,0.56,0.57,0.43,0.44,0.01,0.01,75683.88,1776542437000
1776542439.937,39.937,0.56,0.57,0.43,0.44,0.01,0.01,75686.32,1776542438000
1776542440.59,40.59,0.56,0.57,0.43,0.44,0.01,0.01,75685.58,1776542439000
1776542440.954,40.954,0.56,0.57,0.43,0.44,0.01,0.01,75685.58,1776542439000
1776542441.392,41.392,0.56,0.57,0.43,0.44,0.01,0.01,75683.99,1776542440000
1776542441.836,41.836,0.56,0.57,0.43,0.44,0.01,0.01,75683.99,1776542440000
1776542442.618,42.618,0.56,0.57,0.43,0.44,0.01,0.01,75683.98,1776542441000
1776542443.157,43.157,0.56,0.57,0.43,0.44,0.01,0.01,75683.98,1776542441000
1776542443.495,43.495,0.56,0.57,0.43,0.44,0.01,0.01,75683.82,1776542442000
1776542444.152,44.152,0.56,0.57,0.43,0.44,0.01,0.01,75683.82,1776542442000
1776542444.816,44.816,0.55,0.57,0.43,0.44,0.02,0.01,75683.86,1776542443000
1776542445.263,45.263,0.55,0.56,0.44,0.45,0.01,0.01,75683.86,1776542444000
1776542445.655,45.655,0.55,0.56,0.44,0.45,0.01,0.01,75683.86,1776542444000
1776542445.99,45.99,0.55,0.56,0.44,0.45,0.01,0.01,75683.86,1776542444000
1776542447.208,47.208,0.54,0.56,0.44,0.45,0.02,0.01,75683.45,1776542445000
1776542447.745,47.745,0.54,0.55,0.45,0.46,0.01,0.01,75683.41,1776542446000
1776542448.377,48.377,0.54,0.55,0.45,0.46,0.01,0.01,75683.41,1776542447000
1776542448.922,48.922,0.54,0.55,0.45,0.46,0.01,0.01,75683.44,1776542448000
1776542449.355,49.355,0.54,0.55,0.45,0.46,0.01,0.01,75683.44,1776542448000
1776542450.121,50.121,0.54,0.55,0.45,0.46,0.01,0.01,75683.44,1776542448000
1776542450.952,50.952,0.54,0.55,0.45,0.46,0.01,0.01,75683.57,1776542450000
1776542451.377,51.377,0.54,0.55,0.45,0.46,0.01,0.01,75683.57,1776542450000
1776542451.92,51.92,0.54,0.55,0.45,0.46,0.01,0.01,75683.46,1776542451000
1776542452.639,52.639,0.54,0.55,0.45,0.46,0.01,0.01,75683.46,1776542451000
1776542453.06,53.06,0.52,0.53,0.47,0.48,0.01,0.01,75683.45,1776542452000
1776542453.421,53.421,0.46,0.47,0.53,0.54,0.01,0.01,75683.45,1776542452000
1776542453.77,53.77,0.45,0.47,0.53,0.56,0.02,0.03,75683.45,1776542452000
1776542454.125,54.125,0.44,0.45,0.55,0.56,0.01,0.01,75683.45,1776542452000
1776542454.532,54.532,0.43,0.45,0.55,0.58,0.02,0.03,75676.89,1776542453000
1776542454.99,54.99,0.41,0.43,0.57,0.58,0.02,0.01,75676.89,1776542453000
1776542455.579,55.579,0.42,0.43,0.57,0.59,0.01,0.02,75673.46,1776542454000
1776542456.123,56.123,0.42,0.43,0.57,0.58,0.01,0.01,75673.46,1776542454000
1776542456.665,56.665,0.45,0.46,0.53,0.55,0.01,0.02,75672.48,1776542455000
1776542457.044,57.044,0.45,0.48,0.54,0.55,0.03,0.01,75672.48,1776542455000
1776542457.378,57.378,0.45,0.46,0.54,0.55,0.01,0.01,75670.03,1776542456000
1776542457.741,57.741,0.45,0.46,0.54,0.55,0.01,0.01,75670.03,1776542456000
1776542458.212,58.212,0.45,0.46,0.54,0.55,0.01,0.01,75670.03,1776542456000
1776542458.864,58.864,0.45,0.46,0.54,0.55,0.01,0.01,75671.89,1776542457000
1776542459.23,59.23,0.45,0.46,0.54,0.55,0.01,0.01,75673.99,1776542458000
1776542459.885,59.885,0.45,0.46,0.54,0.55,0.01,0.01,75673.99,1776542458000
1776542460.283,60.283,0.42,0.45,0.55,0.56,0.03,0.01,75673.99,1776542458000
1776542460.684,60.684,0.44,0.45,0.55,0.56,0.01,0.01,75673.99,1776542459000
1776542461.02,61.02,0.43,0.44,0.56,0.57,0.01,0.01,75673.99,1776542459000
1776542461.753,61.753,0.43,0.44,0.56,0.57,0.01,0.01,75673.21,1776542460000
1776542462.127,62.127,0.33,0.37,0.63,0.68,0.04,0.05,75673.21,1776542460000
1776542462.471,62.471,0.33,0.34,0.66,0.67,0.01,0.01,75671.61,1776542461000
1776542462.824,62.824,0.33,0.34,0.66,0.67,0.01,0.01,75671.61,1776542461000
1776542463.158,63.158,0.33,0.34,0.66,0.67,0.01,0.01,75671.61,1776542461000
1776542463.538,63.538,0.33,0.34,0.66,0.67,0.01,0.01,75659.65,1776542462000
1776542463.918,63.918,0.33,0.34,0.66,0.67,0.01,0.01,75659.65,1776542462000
1776542464.27,64.27,0.33,0.34,0.66,0.67,0.01,0.01,75659.65,1776542462000
1776542464.603,64.603,0.32,0.33,0.67,0.68,0.01,0.01,75660.14,1776542463000
1776542465.005,65.005,0.32,0.33,0.67,0.68,0.01,0.01,75660.14,1776542463000
1776542465.38,65.38,0.32,0.33,0.67,0.68,0.01,0.01,75660.14,1776542463000
1776542465.715,65.715,0.32,0.33,0.67,0.68,0.01,0.01,75656.93,1776542464000
1776542466.199,66.199,0.32,0.33,0.67,0.68,0.01,0.01,75656.93,1776542464000
1776542466.532,66.532,0.31,0.32,0.68,0.69,0.01,0.01,75656.93,1776542464000
1776542467.06,67.06,0.31,0.32,0.68,0.69,0.01,0.01,75657.82,1776542466000
1776542467.395,67.395,0.3,0.32,0.68,0.69,0.02,0.01,75657.82,1776542466000
1776542467.757,67.757,0.24,0.26,0.74,0.76,0.02,0.02,75657.82,1776542466000
1776542468.097,68.097,0.24,0.25,0.75,0.76,0.01,0.01,75657.82,1776542466000
1776542468.436,68.436,0.22,0.25,0.75,0.78,0.03,0.03,75658.99,1776542467000
1776542468.874,68.874,0.23,0.24,0.76,0.77,0.01,0.01,75658.99,1776542467000
1776542469.241,69.241,0.23,0.24,0.76,0.77,0.01,0.01,75647.94,1776542468000
1776542469.729,69.729,0.23,0.24,0.76,0.77,0.01,0.01,75647.94,1776542468000
1776542470.092,70.092,0.27,0.28,0.7,0.73,0.01,0.03,75647.94,1776542468000
1776542470.458,70.458,0.28,0.29,0.71,0.72,0.01,0.01,75644.47,1776542469000
1776542470.956,70.956,0.28,0.29,0.71,0.72,0.01,0.01,75644.47,1776542469000
1776542471.302,71.302,0.28,0.29,0.71,0.72,0.01,0.01,75644.61,1776542470000
1776542471.643,71.643,0.25,0.29,0.71,0.75,0.04,0.04,75644.61,1776542470000
1776542471.991,71.991,0.26,0.27,0.73,0.74,0.01,0.01,75644.61,1776542470000
1776542472.37,72.37,0.26,0.27,0.73,0.74,0.01,0.01,75644.61,1776542470000
1776542472.725,72.725,0.25,0.26,0.73,0.74,0.01,0.01,75649.7,1776542471000
1776542473.151,73.151,0.25,0.26,0.74,0.75,0.01,0.01,75649.7,1776542471000
1776542473.518,73.518,0.24,0.25,0.75,0.76,0.01,0.01,75647.5,1776542472000
1776542473.869,73.869,0.24,0.25,0.75,0.76,0.01,0.01,75647.5,1776542472000
1776542474.317,74.317,0.24,0.25,0.75,0.76,0.01,0.01,75647.5,1776542473000
1776542474.731,74.731,0.24,0.25,0.75,0.76,0.01,0.01,75647.5,1776542473000
1776542475.309,75.309,0.24,0.25,0.75,0.76,0.01,0.01,75647.5,1776542474000
1776542475.689,75.689,0.24,0.25,0.74,0.76,0.01,0.02,75647.5,1776542474000
1776542476.027,76.027,0.24,0.25,0.75,0.76,0.01,0.01,75647.5,1776542474000
1776542476.411,76.411,0.24,0.25,0.75,0.76,0.01,0.01,75647.19,1776542475000
1776542476.774,76.774,0.23,0.25,0.75,0.76,0.02,0.01,75647.19,1776542475000
1776542477.165,77.165,0.23,0.24,0.76,0.77,0.01,0.01,75647.19,1776542475000
1776542477.708,77.708,0.23,0.24,0.76,0.77,0.01,0.01,75645.91,1776542476000
1776542478.202,78.202,0.22,0.24,0.76,0.77,0.02,0.01,75646.72,1776542477000
1776542478.553,78.553,0.22,0.23,0.77,0.78,0.01,0.01,75646.72,1776542477000
1776542478.99,78.99,0.22,0.23,0.77,0.78,0.01,0.01,75646.72,1776542477000
1776542479.5,79.5,0.21,0.23,0.77,0.78,0.02,0.01,75647.87,1776542478000
1776542479.854,79.854,0.2,0.21,0.78,0.8,0.01,0.02,75647.87,1776542478000
1776542480.251,80.251,0.18,0.21,0.79,0.82,0.03,0.03,75646.09,1776542479000
1776542480.584,80.584,0.19,0.2,0.8,0.81,0.01,0.01,75646.09,1776542479000
1776542480.927,80.927,0.19,0.2,0.8,0.81,0.01,0.01,75646.09,1776542479000
1776542481.418,81.418,0.18,0.19,0.8,0.82,0.01,0.02,75642.19,1776542480000
1776542481.778,81.778,0.18,0.19,0.81,0.82,0.01,0.01,75642.19,1776542480000
1776542482.15,82.15,0.18,0.19,0.81,0.82,0.01,0.01,75642.19,1776542480000
1776542482.559,82.559,0.18,0.19,0.81,0.82,0.01,0.01,75639.95,1776542481000
1776542483.123,83.123,0.18,0.19,0.81,0.82,0.01,0.01,75639.57,1776542482000
1776542483.513,83.513,0.18,0.19,0.81,0.82,0.01,0.01,75639.57,1776542482000
1776542483.933,83.933,0.17,0.18,0.82,0.83,0.01,0.01,75639.57,1776542482000
1776542484.423,84.423,0.17,0.18,0.82,0.83,0.01,0.01,75638.92,1776542483000
1776542484.79,84.79,0.17,0.18,0.82,0.83,0.01,0.01,75638.92,1776542483000
1776542485.215,85.215,0.17,0.18,0.82,0.83,0.01,0.01,75638.92,1776542483000
1776542485.555,85.555,0.17,0.18,0.82,0.83,0.01,0.01,75638.92,1776542483000
1776542485.94,85.94,0.15,0.16,0.84,0.85,0.01,0.01,75637.6,1776542484000
1776542486.387,86.387,0.15,0.16,0.84,0.85,0.01,0.01,75637.31,1776542485000
1776542486.897,86.897,0.14,0.15,0.84,0.85,0.01,0.01,75637.31,1776542485000
1776542487.419,87.419,0.14,0.15,0.85,0.86,0.01,0.01,75635.31,1776542486000
1776542487.82,87.82,0.14,0.15,0.85,0.86,0.01,0.01,75635.31,1776542486000
1776542488.269,88.269,0.15,0.16,0.84,0.85,0.01,0.01,75635.31,1776542486000
1776542488.665,88.665,0.16,0.18,0.83,0.84,0.02,0.01,75636.22,1776542487000
1776542489.033,89.033,0.17,0.18,0.82,0.83,0.01,0.01,75636.22,1776542487000
1776542489.395,89.395,0.17,0.18,0.82,0.83,0.01,0.01,75636.22,1776542487000
1776542489.863,89.863,0.17,0.18,0.82,0.83,0.01,0.01,75633.87,1776542488000
1776542490.23,90.23,0.15,0.18,0.82,0.85,0.03,0.03,75633.87,1776542488000
1776542490.567,90.567,0.16,0.17,0.82,0.84,0.01,0.02,75633.87,1776542488000
1776542491.109,91.109,0.16,0.17,0.83,0.84,0.01,0.01,75633.87,1776542489000
1776542491.527,91.527,0.16,0.17,0.83,0.84,0.01,0.01,75633.87,1776542490000
1776542491.867,91.867,0.16,0.18,0.83,0.84,0.02,0.01,75633.87,1776542490000
1776542492.314,92.314,0.17,0.18,0.82,0.83,0.01,0.01,75633.87,1776542490000
1776542493.165,93.165,0.17,0.18,0.82,0.83,0.01,0.01,75633.86,1776542491000
1776542493.523,93.523,0.17,0.18,0.82,0.83,0.01,0.01,75633.86,1776542492000
1776542493.901,93.901,0.17,0.18,0.82,0.83,0.01,0.01,75633.86,1776542492000
1776542494.421,94.421,0.17,0.18,0.82,0.83,0.01,0.01,75636.85,1776542493000
1776542495.022,95.022,0.15,0.16,0.84,0.85,0.01,0.01,75636.64,1776542494000
1776542495.366,95.366,0.15,0.16,0.84,0.85,0.01,0.01,75636.64,1776542494000
1776542495.704,95.704,0.14,0.15,0.85,0.86,0.01,0.01,75636.64,1776542494000
1776542496.226,96.226,0.14,0.15,0.85,0.86,0.01,0.01,75636.64,1776542494000
1776542497.17,97.17,0.14,0.15,0.85,0.86,0.01,0.01,75633.87,1776542495000
1776542497.609,97.609,0.14,0.15,0.85,0.86,0.01,0.01,75633.23,1776542496000
1776542497.999,97.999,0.14,0.15,0.85,0.86,0.01,0.01,75633.23,1776542496000
1776542498.482,98.482,0.14,0.15,0.85,0.86,0.01,0.01,75633.23,1776542496000
1776542498.863,98.863,0.14,0.15,0.85,0.86,0.01,0.01,75633.04,1776542497000
1776542499.21,99.21,0.14,0.15,0.85,0.86,0.01,0.01,75633.04,1776542498000
1776542499.628,99.628,0.13,0.14,0.85,0.87,0.01,0.02,75633.04,1776542498000
1776542499.996,99.996,0.13,0.14,0.86,0.87,0.01,0.01,75633.04,1776542498000
1776542500.33,100.33,0.13,0.14,0.86,0.87,0.01,0.01,75633.04,1776542498000
1776542500.695,100.695,0.13,0.14,0.86,0.87,0.01,0.01,75633.88,1776542499000
1776542501.122,101.122,0.13,0.14,0.86,0.87,0.01,0.01,75633.88,1776542499000
1776542501.479,101.479,0.13,0.14,0.86,0.87,0.01,0.01,75633.88,1776542499000
1776542501.815,101.815,0.13,0.14,0.86,0.87,0.01,0.01,75633.89,1776542500000
1776542502.241,102.241,0.13,0.14,0.86,0.87,0.01,0.01,75633.9,1776542501000
1776542502.648,102.648,0.13,0.14,0.86,0.87,0.01,0.01,75633.9,1776542501000
1776542503.305,103.305,0.13,0.14,0.86,0.87,0.01,0.01,75633.9,1776542501000
1776542503.98,103.98,0.13,0.14,0.86,0.87,0.01,0.01,75632.87,1776542502000
1776542504.346,104.346,0.13,0.15,0.85,0.87,0.02,0.02,75632.86,1776542503000
1776542504.88,104.88,0.14,0.15,0.85,0.86,0.01,0.01,75632.86,1776542503000
1776542505.214,105.214,0.14,0.15,0.85,0.86,0.01,0.01,75632.86,1776542503000
1776542505.825,105.825,0.14,0.15,0.85,0.86,0.01,0.01,75633.91,1776542504000
1776542506.463,106.463,0.14,0.15,0.85,0.86,0.01,0.01,75633.91,1776542504000
1776542506.837,106.837,0.14,0.16,0.85,0.86,0.02,0.01,75633.46,1776542505000
1776542507.279,107.279,0.14,0.15,0.85,0.86,0.01,0.01,75633.31,1776542506000
1776542507.998,107.998,0.14,0.15,0.85,0.86,0.01,0.01,75633.31,1776542506000
1776542508.493,108.493,0.14,0.15,0.85,0.86,0.01,0.01,75633.31,1776542506000
1776542508.907,108.907,0.14,0.15,0.85,0.86,0.01,0.01,75633.05,1776542507000
1776542509.262,109.262,0.14,0.15,0.85,0.86,0.01,0.01,75633.05,1776542507000
1776542509.606,109.606,0.14,0.15,0.85,0.86,0.01,0.01,75632.99,1776542508000
1776542509.959,109.959,0.14,0.15,0.85,0.86,0.01,0.01,75632.99,1776542508000
1776542510.309,110.309,0.14,0.15,0.85,0.86,0.01,0.01,75632.91,1776542509000
1776542510.954,110.954,0.14,0.15,0.85,0.86,0.01,0.01,75632.91,1776542509000
1776542511.665,111.665,0.15,0.16,0.84,0.85,0.01,0.01,75628.76,1776542510000
1776542512.122,112.122,0.15,0.16,0.84,0.85,0.01,0.01,75628.76,1776542510000
1776542512.766,112.766,0.15,0.16,0.84,0.85,0.01,0.01,75632.81,1776542511000
1776542513.365,113.365,0.15,0.16,0.84,0.85,0.01,0.01,75632.81,1776542511000
1776542513.726,113.726,0.15,0.16,0.84,0.85,0.01,0.01,75632.81,1776542511000
1776542514.668,114.668,0.15,0.16,0.84,0.85,0.01,0.01,75632.81,1776542511000
1776542515.285,115.285,0.15,0.16,0.84,0.85,0.01,0.01,75632.81,1776542511000
1776542515.627,115.627,0.15,0.16,0.84,0.85,0.01,0.01,75633.88,1776542513000
1776542516.319,116.319,0.15,0.16,0.84,0.85,0.01,0.01,75633.88,1776542514000
1776542517.178,117.178,0.15,0.16,0.84,0.85,0.01,0.01,75633.88,1776542516000
1776542518.008,118.008,0.15,0.16,0.84,0.85,0.01,0.01,75633.88,1776542516000
1776542518.665,118.665,0.15,0.16,0.84,0.85,0.01,0.01,75633.21,1776542517000
1776542519.206,119.206,0.15,0.16,0.84,0.85,0.01,0.01,75633.21,1776542517000
1776542519.727,119.727,0.15,0.16,0.84,0.85,0.01,0.01,75633.24,1776542518000
1776542520.221,120.221,0.15,0.16,0.84,0.85,0.01,0.01,75633.24,1776542518000
1776542520.588,120.588,0.15,0.16,0.84,0.85,0.01,0.01,75633.27,1776542519000
1776542521.007,121.007,0.15,0.16,0.84,0.85,0.01,0.01,75633.27,1776542519000
1776542521.628,121.628,0.15,0.16,0.84,0.85,0.01,0.01,75633.29,1776542520000
1776542522.626,122.626,0.15,0.16,0.84,0.85,0.01,0.01,75633.29,1776542520000
1776542523.052,123.052,0.14,0.15,0.84,0.85,0.01,0.01,75633.9,1776542521000
1776542523.409,123.409,0.14,0.15,0.85,0.86,0.01,0.01,75633.9,1776542521000
1776542524.103,124.103,0.14,0.15,0.85,0.86,0.01,0.01,75633.34,1776542522000
1776542524.554,124.554,0.14,0.15,0.85,0.86,0.01,0.01,75633.34,1776542522000
1776542524.931,124.931,0.14,0.15,0.85,0.86,0.01,0.01,75633.25,1776542523000
1776542525.286,125.286,0.14,0.15,0.84,0.86,0.01,0.02,75633.25,1776542523000
1776542525.69,125.69,0.14,0.15,0.85,0.86,0.01,0.01,75633.91,1776542524000
1776542526.046,126.046,0.14,0.15,0.85,0.86,0.01,0.01,75633.91,1776542524000
1776542527.19,127.19,0.15,0.16,0.84,0.85,0.01,0.01,75633.12,1776542525000
1776542527.574,127.574,0.15,0.16,0.84,0.85,0.01,0.01,75633.12,1776542525000
1776542528.014,128.014,0.15,0.16,0.84,0.85,0.01,0.01,75633.13,1776542526000
1776542528.352,128.352,0.15,0.16,0.84,0.85,0.01,0.01,75634.62,1776542527000
1776542529.403,129.403,0.15,0.16,0.84,0.85,0.01,0.01,75634.62,1776542527000
1776542530.127,130.127,0.15,0.16,0.84,0.85,0.01,0.01,75633.47,1776542528000
1776542530.746,130.746,0.14,0.16,0.84,0.85,0.02,0.01,75635.0,1776542529000
1776542531.093,131.093,0.13,0.14,0.86,0.87,0.01,0.01,75635.0,1776542529000
1776542531.822,131.822,0.13,0.14,0.86,0.87,0.01,0.01,75635.0,1776542530000
1776542532.304,132.304,0.13,0.14,0.86,0.87,0.01,0.01,75635.0,1776542530000
1776542532.697,132.697,0.13,0.14,0.86,0.87,0.01,0.01,75633.9,1776542531000
1776542533.217,133.217,0.13,0.14,0.86,0.87,0.01,0.01,75633.9,1776542532000
1776542533.649,133.649,0.13,0.14,0.86,0.87,0.01,0.01,75633.9,1776542532000
1776542534.132,134.132,0.12,0.13,0.87,0.88,0.01,0.01,75633.9,1776542532000
1776542534.483,134.483,0.12,0.13,0.87,0.88,0.01,0.01,75633.42,1776542533000
1776542534.955,134.955,0.12,0.13,0.87,0.88,0.01,0.01,75633.42,1776542533000
1776542535.29,135.29,0.12,0.13,0.87,0.88,0.01,0.01,75633.42,1776542533000
1776542535.663,135.663,0.11,0.13,0.87,0.88,0.02,0.01,75633.56,1776542534000
1776542536.062,136.062,0.11,0.12,0.88,0.89,0.01,0.01,75633.56,1776542534000
1776542536.432,136.432,0.1,0.11,0.88,0.9,0.01,0.02,75633.56,1776542534000
1776542536.77,136.77,0.1,0.11,0.89,0.9,0.01,0.01,75633.56,1776542534000
1776542537.113,137.113,0.1,0.11,0.89,0.9,0.01,0.01,75633.59,1776542535000
1776542537.458,137.458,0.13,0.14,0.86,0.87,0.01,0.01,75631.02,1776542536000
1776542537.824,137.824,0.13,0.14,0.86,0.87,0.01,0.01,75631.02,1776542536000
1776542538.175,138.175,0.14,0.15,0.85,0.86,0.01,0.01,75631.02,1776542536000
1776542538.573,138.573,0.14,0.15,0.85,0.86,0.01,0.01,75630.81,1776542537000
1776542538.945,138.945,0.14,0.15,0.85,0.86,0.01,0.01,75630.81,1776542537000
1776542539.642,139.642,0.14,0.15,0.85,0.86,0.01,0.01,75630.81,1776542537000
1776542540.16,140.16,0.14,0.15,0.85,0.86,0.01,0.01,75632.08,1776542538000
1776542540.688,140.688,0.14,0.16,0.85,0.86,0.02,0.01,75633.32,1776542539000
1776542541.032,141.032,0.18,0.2,0.8,0.82,0.02,0.02,75633.32,1776542539000
1776542541.385,141.385,0.19,0.21,0.79,0.81,0.02,0.02,75633.32,1776542539000
