timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777293614.144,14.144,0.69,0.7,0.3,0.31,0.01,0.01,77678.66,1777293612000
1777293614.536,14.536,0.69,0.7,0.3,0.31,0.01,0.01,77679.84,1777293613000
1777293614.936,14.936,0.69,0.7,0.3,0.31,0.01,0.01,77679.84,1777293613000
1777293615.309,15.309,0.69,0.7,0.3,0.31,0.01,0.01,77679.84,1777293613000
1777293615.715,15.715,0.69,0.7,0.3,0.31,0.01,0.01,77681.22,1777293614000
1777293616.152,16.152,0.69,0.7,0.3,0.31,0.01,0.01,77681.22,1777293614000
1777293616.587,16.587,0.69,0.7,0.3,0.31,0.01,0.01,77682.39,1777293615000
1777293616.989,16.989,0.69,0.7,0.3,0.31,0.01,0.01,77682.39,1777293615000
1777293617.327,17.327,0.69,0.7,0.3,0.31,0.01,0.01,77682.39,1777293615000
1777293617.729,17.729,0.69,0.7,0.3,0.31,0.01,0.01,77682.18,1777293616000
1777293618.07,18.07,0.69,0.72,0.28,0.31,0.03,0.03,77682.18,1777293616000
1777293618.562,18.562,0.72,0.73,0.27,0.28,0.01,0.01,77682.64,1777293617000
1777293618.942,18.942,0.72,0.73,0.27,0.28,0.01,0.01,77682.64,1777293617000
1777293619.296,19.296,0.72,0.73,0.27,0.28,0.01,0.01,77682.64,1777293617000
1777293619.633,19.633,0.72,0.74,0.27,0.28,0.02,0.01,77682.64,1777293617000
1777293620.182,20.182,0.73,0.74,0.26,0.27,0.01,0.01,77683.38,1777293618000
1777293620.661,20.661,0.73,0.74,0.26,0.27,0.01,0.01,77687.32,1777293619000
1777293621.071,21.071,0.73,0.74,0.26,0.27,0.01,0.01,77687.32,1777293619000
1777293621.495,21.495,0.72,0.74,0.26,0.27,0.02,0.01,77687.32,1777293619000
1777293621.878,21.878,0.72,0.73,0.26,0.28,0.01,0.02,77688.67,1777293620000
1777293622.848,22.848,0.73,0.74,0.26,0.27,0.01,0.01,77688.65,1777293621000
1777293623.203,23.203,0.73,0.74,0.26,0.27,0.01,0.01,77688.65,1777293621000
1777293623.711,23.711,0.68,0.69,0.31,0.32,0.01,0.01,77689.54,1777293622000
1777293624.049,24.049,0.68,0.69,0.31,0.32,0.01,0.01,77689.54,1777293622000
1777293624.393,24.393,0.68,0.69,0.31,0.32,0.01,0.01,77690.07,1777293623000
1777293624.768,24.768,0.68,0.69,0.31,0.32,0.01,0.01,77690.07,1777293623000
1777293625.122,25.122,0.68,0.74,0.31,0.32,0.06,0.01,77690.07,1777293623000
1777293625.456,25.456,0.7,0.71,0.29,0.3,0.01,0.01,77690.07,1777293623000
1777293625.852,25.852,0.7,0.71,0.29,0.3,0.01,0.01,77691.88,1777293624000
1777293626.3,26.3,0.7,0.71,0.29,0.3,0.01,0.01,77691.88,1777293624000
1777293626.953,26.953,0.7,0.71,0.29,0.3,0.01,0.01,77690.91,1777293625000
1777293627.538,27.538,0.7,0.71,0.29,0.3,0.01,0.01,77690.91,1777293626000
1777293627.922,27.922,0.7,0.71,0.29,0.3,0.01,0.01,77690.91,1777293626000
1777293628.494,28.494,0.7,0.71,0.29,0.3,0.01,0.01,77690.87,1777293627000
1777293628.846,28.846,0.68,0.69,0.29,0.32,0.01,0.03,77690.87,1777293627000
1777293629.276,29.276,0.67,0.68,0.32,0.33,0.01,0.01,77690.87,1777293627000
1777293630.339,30.339,0.65,0.66,0.32,0.35,0.01,0.03,77690.85,1777293628000
1777293630.781,30.781,0.64,0.65,0.34,0.37,0.01,0.03,77686.73,1777293629000
1777293631.12,31.12,0.64,0.65,0.35,0.36,0.01,0.01,77684.96,1777293630000
1777293631.48,31.48,0.64,0.65,0.35,0.36,0.01,0.01,77684.96,1777293630000
1777293632.175,32.175,0.64,0.65,0.35,0.36,0.01,0.01,77683.16,1777293631000
1777293632.782,32.782,0.64,0.65,0.35,0.36,0.01,0.01,77683.16,1777293631000
1777293633.162,33.162,0.64,0.65,0.35,0.36,0.01,0.01,77683.16,1777293631000
1777293633.696,33.696,0.64,0.65,0.35,0.36,0.01,0.01,77682.87,1777293632000
1777293634.042,34.042,0.64,0.65,0.35,0.36,0.01,0.01,77682.87,1777293632000
1777293634.64,34.64,0.64,0.65,0.35,0.36,0.01,0.01,77682.87,1777293632000
1777293635.061,35.061,0.64,0.65,0.35,0.36,0.01,0.01,77682.87,1777293632000
1777293635.606,35.606,0.64,0.65,0.35,0.36,0.01,0.01,77681.99,1777293634000
1777293636.246,36.246,0.64,0.65,0.35,0.36,0.01,0.01,77682.03,1777293635000
1777293636.643,36.643,0.64,0.65,0.35,0.36,0.01,0.01,77682.03,1777293635000
1777293637.259,37.259,0.64,0.65,0.35,0.36,0.01,0.01,77679.99,1777293636000
1777293637.683,37.683,0.64,0.65,0.35,0.36,0.01,0.01,77679.99,1777293636000
1777293638.304,38.304,0.64,0.65,0.35,0.36,0.01,0.01,77679.99,1777293636000
1777293638.681,38.681,0.63,0.65,0.35,0.36,0.02,0.01,77681.27,1777293637000
1777293639.076,39.076,0.63,0.64,0.36,0.37,0.01,0.01,77680.91,1777293638000
1777293639.418,39.418,0.61,0.62,0.37,0.39,0.01,0.02,77680.91,1777293638000
1777293639.885,39.885,0.61,0.62,0.38,0.39,0.01,0.01,77680.91,1777293638000
1777293640.224,40.224,0.6,0.61,0.39,0.4,0.01,0.01,77680.63,1777293639000
1777293640.694,40.694,0.6,0.61,0.39,0.4,0.01,0.01,77680.63,1777293639000
1777293641.061,41.061,0.6,0.61,0.39,0.4,0.01,0.01,77680.76,1777293640000
1777293641.408,41.408,0.6,0.61,0.39,0.4,0.01,0.01,77680.76,1777293640000
1777293641.8,41.8,0.6,0.61,0.39,0.4,0.01,0.01,77680.76,1777293640000
1777293642.206,42.206,0.6,0.61,0.39,0.4,0.01,0.01,77679.64,1777293641000
1777293642.542,42.542,0.6,0.61,0.39,0.4,0.01,0.01,77679.64,1777293641000
1777293643.045,43.045,0.6,0.61,0.39,0.4,0.01,0.01,77679.64,1777293641000
1777293643.473,43.473,0.6,0.61,0.39,0.4,0.01,0.01,77677.84,1777293642000
1777293643.817,43.817,0.6,0.61,0.39,0.4,0.01,0.01,77677.84,1777293642000
1777293644.16,44.16,0.6,0.61,0.39,0.4,0.01,0.01,77677.84,1777293642000
1777293644.495,44.495,0.57,0.6,0.4,0.43,0.03,0.03,77677.7,1777293643000
1777293645.023,45.023,0.56,0.58,0.42,0.44,0.02,0.02,77677.11,1777293644000
1777293645.633,45.633,0.56,0.57,0.42,0.44,0.01,0.02,77677.11,1777293644000
1777293645.966,45.966,0.56,0.57,0.43,0.44,0.01,0.01,77677.11,1777293644000
1777293646.359,46.359,0.59,0.62,0.39,0.41,0.03,0.02,77671.61,1777293645000
1777293646.773,46.773,0.61,0.62,0.38,0.39,0.01,0.01,77671.61,1777293645000
1777293647.141,47.141,0.61,0.62,0.38,0.39,0.01,0.01,77671.61,1777293645000
1777293647.545,47.545,0.63,0.64,0.36,0.37,0.01,0.01,77670.27,1777293646000
1777293648.253,48.253,0.63,0.64,0.36,0.37,0.01,0.01,77671.03,1777293647000
1777293648.625,48.625,0.62,0.63,0.36,0.38,0.01,0.02,77671.03,1777293647000
1777293648.977,48.977,0.62,0.63,0.37,0.38,0.01,0.01,77671.03,1777293647000
1777293649.415,49.415,0.62,0.63,0.37,0.38,0.01,0.01,77672.28,1777293648000
1777293649.784,49.784,0.62,0.63,0.37,0.38,0.01,0.01,77672.28,1777293648000
1777293650.157,50.157,0.62,0.63,0.37,0.38,0.01,0.01,77672.28,1777293648000
1777293650.745,50.745,0.62,0.63,0.37,0.38,0.01,0.01,77672.26,1777293649000
1777293651.08,51.08,0.62,0.63,0.37,0.38,0.01,0.01,77672.26,1777293649000
1777293651.436,51.436,0.62,0.63,0.37,0.38,0.01,0.01,77672.29,1777293650000
1777293651.801,51.801,0.61,0.62,0.38,0.39,0.01,0.01,77672.29,1777293650000
1777293652.248,52.248,0.58,0.59,0.38,0.41,0.01,0.03,77672.29,1777293650000
1777293652.906,52.906,0.55,0.58,0.41,0.45,0.03,0.04,77672.58,1777293651000
1777293653.311,53.311,0.55,0.56,0.44,0.45,0.01,0.01,77672.58,1777293651000
1777293653.762,53.762,0.55,0.56,0.44,0.45,0.01,0.01,77672.58,1777293652000
1777293654.096,54.096,0.55,0.56,0.44,0.45,0.01,0.01,77672.58,1777293652000
1777293654.458,54.458,0.55,0.56,0.44,0.45,0.01,0.01,77670.86,1777293653000
1777293654.962,54.962,0.55,0.56,0.44,0.45,0.01,0.01,77670.86,1777293653000
1777293655.367,55.367,0.55,0.56,0.44,0.45,0.01,0.01,77671.03,1777293654000
1777293655.952,55.952,0.55,0.56,0.44,0.45,0.01,0.01,77671.03,1777293654000
1777293656.352,56.352,0.55,0.56,0.44,0.45,0.01,0.01,77671.19,1777293655000
1777293657.535,57.535,0.55,0.56,0.44,0.45,0.01,0.01,77671.1,1777293656000
1777293657.946,57.946,0.55,0.56,0.44,0.45,0.01,0.01,77671.13,1777293657000
1777293658.366,58.366,0.55,0.56,0.44,0.45,0.01,0.01,77671.13,1777293657000
1777293658.99,58.99,0.55,0.56,0.44,0.45,0.01,0.01,77670.98,1777293658000
1777293659.362,59.362,0.55,0.56,0.44,0.45,0.01,0.01,77670.98,1777293658000
1777293659.739,59.739,0.55,0.56,0.44,0.45,0.01,0.01,77670.98,1777293658000
1777293660.129,60.129,0.55,0.56,0.44,0.45,0.01,0.01,77670.53,1777293659000
1777293660.63,60.63,0.55,0.56,0.44,0.45,0.01,0.01,77670.53,1777293659000
1777293661.015,61.015,0.55,0.56,0.44,0.45,0.01,0.01,77670.44,1777293660000
1777293661.376,61.376,0.55,0.56,0.44,0.45,0.01,0.01,77670.44,1777293660000
1777293661.871,61.871,0.55,0.56,0.44,0.45,0.01,0.01,77670.44,1777293660000
1777293662.314,62.314,0.55,0.56,0.44,0.45,0.01,0.01,77670.44,1777293660000
1777293662.791,62.791,0.55,0.56,0.44,0.45,0.01,0.01,77670.66,1777293661000
1777293663.196,63.196,0.53,0.54,0.46,0.47,0.01,0.01,77670.66,1777293661000
1777293663.724,63.724,0.53,0.54,0.46,0.47,0.01,0.01,77670.49,1777293662000
1777293664.085,64.085,0.53,0.54,0.46,0.47,0.01,0.01,77670.49,1777293662000
1777293664.424,64.424,0.54,0.58,0.45,0.46,0.04,0.01,77670.49,1777293662000
1777293665.304,65.304,0.57,0.59,0.4,0.43,0.02,0.03,77667.79,1777293663000
1777293665.666,65.666,0.58,0.59,0.41,0.42,0.01,0.01,77667.79,1777293663000
1777293666.309,66.309,0.58,0.59,0.41,0.42,0.01,0.01,77668.07,1777293664000
1777293666.96,66.96,0.58,0.59,0.41,0.42,0.01,0.01,77669.34,1777293665000
1777293667.293,67.293,0.58,0.59,0.41,0.42,0.01,0.01,77669.34,1777293665000
1777293668.224,68.224,0.59,0.6,0.4,0.41,0.01,0.01,77669.26,1777293667000
1777293668.71,68.71,0.59,0.6,0.4,0.41,0.01,0.01,77669.26,1777293667000
1777293669.097,69.097,0.59,0.6,0.4,0.41,0.01,0.01,77669.26,1777293667000
1777293669.465,69.465,0.69,0.73,0.27,0.34,0.04,0.07,77673.96,1777293668000
1777293669.969,69.969,0.69,0.73,0.27,0.31,0.04,0.04,77673.96,1777293668000
1777293670.314,70.314,0.71,0.73,0.27,0.29,0.02,0.02,77680.98,1777293669000
1777293670.664,70.664,0.71,0.72,0.28,0.29,0.01,0.01,77680.98,1777293669000
1777293671.002,71.002,0.71,0.72,0.28,0.29,0.01,0.01,77680.98,1777293669000
1777293671.364,71.364,0.71,0.72,0.28,0.29,0.01,0.01,77685.21,1777293670000
1777293671.754,71.754,0.7,0.71,0.29,0.3,0.01,0.01,77685.21,1777293670000
1777293672.305,72.305,0.69,0.7,0.3,0.31,0.01,0.01,77685.21,1777293670000
1777293672.7,72.7,0.69,0.7,0.3,0.31,0.01,0.01,77686.07,1777293671000
1777293673.094,73.094,0.69,0.7,0.3,0.31,0.01,0.01,77686.07,1777293671000
1777293673.441,73.441,0.69,0.7,0.3,0.31,0.01,0.01,77686.42,1777293672000
1777293674.325,74.325,0.67,0.71,0.29,0.31,0.04,0.02,77686.42,1777293672000
1777293674.747,74.747,0.7,0.72,0.29,0.33,0.02,0.04,77685.93,1777293673000
1777293675.095,75.095,0.71,0.73,0.27,0.29,0.02,0.02,77685.93,1777293673000
1777293675.482,75.482,0.71,0.73,0.27,0.29,0.02,0.02,77685.93,1777293673000
1777293675.882,75.882,0.71,0.73,0.27,0.29,0.02,0.02,77686.96,1777293674000
1777293676.482,76.482,0.71,0.73,0.27,0.29,0.02,0.02,77690.23,1777293675000
1777293676.852,76.852,0.72,0.74,0.27,0.28,0.02,0.01,77690.23,1777293675000
1777293677.196,77.196,0.72,0.73,0.27,0.28,0.01,0.01,77693.51,1777293676000
1777293677.645,77.645,0.72,0.73,0.27,0.28,0.01,0.01,77693.51,1777293676000
1777293678.02,78.02,0.72,0.73,0.27,0.28,0.01,0.01,77693.51,1777293676000
1777293678.355,78.355,0.71,0.73,0.27,0.29,0.02,0.02,77693.52,1777293677000
1777293678.69,78.69,0.68,0.71,0.29,0.32,0.03,0.03,77693.52,1777293677000
1777293679.034,79.034,0.68,0.69,0.31,0.33,0.01,0.02,77693.52,1777293677000
1777293679.377,79.377,0.65,0.66,0.34,0.35,0.01,0.01,77693.91,1777293678000
1777293679.72,79.72,0.65,0.66,0.34,0.35,0.01,0.01,77693.91,1777293678000
1777293680.304,80.304,0.61,0.62,0.38,0.39,0.01,0.01,77690.05,1777293679000
1777293680.729,80.729,0.61,0.62,0.38,0.39,0.01,0.01,77690.05,1777293679000
1777293681.128,81.128,0.61,0.62,0.38,0.39,0.01,0.01,77690.05,1777293679000
1777293681.496,81.496,0.61,0.62,0.38,0.39,0.01,0.01,77686.09,1777293680000
1777293681.93,81.93,0.61,0.62,0.38,0.39,0.01,0.01,77686.09,1777293680000
1777293682.327,82.327,0.61,0.62,0.38,0.39,0.01,0.01,77686.09,1777293680000
1777293682.785,82.785,0.61,0.62,0.38,0.39,0.01,0.01,77681.12,1777293681000
1777293683.233,83.233,0.61,0.62,0.38,0.39,0.01,0.01,77681.12,1777293681000
1777293683.638,83.638,0.59,0.6,0.4,0.41,0.01,0.01,77677.61,1777293682000
1777293684.257,84.257,0.59,0.6,0.4,0.41,0.01,0.01,77677.61,1777293682000
1777293684.753,84.753,0.59,0.6,0.4,0.41,0.01,0.01,77678.03,1777293683000
1777293685.262,85.262,0.59,0.6,0.4,0.41,0.01,0.01,77678.03,1777293683000
1777293685.618,85.618,0.59,0.6,0.4,0.41,0.01,0.01,77677.79,1777293684000
1777293686.017,86.017,0.59,0.6,0.4,0.41,0.01,0.01,77675.93,1777293685000
1777293686.439,86.439,0.59,0.6,0.4,0.41,0.01,0.01,77675.93,1777293685000
1777293686.933,86.933,0.59,0.6,0.4,0.41,0.01,0.01,77675.93,1777293685000
1777293687.413,87.413,0.6,0.61,0.39,0.41,0.01,0.02,77675.86,1777293686000
1777293688.081,88.081,0.6,0.61,0.39,0.4,0.01,0.01,77675.53,1777293687000
1777293688.474,88.474,0.6,0.62,0.39,0.4,0.02,0.01,77675.53,1777293687000
1777293688.988,88.988,0.61,0.62,0.38,0.39,0.01,0.01,77675.53,1777293687000
1777293689.322,89.322,0.61,0.62,0.38,0.39,0.01,0.01,77675.73,1777293688000
1777293689.814,89.814,0.61,0.62,0.38,0.39,0.01,0.01,77675.73,1777293688000
1777293690.165,90.165,0.57,0.62,0.38,0.43,0.05,0.05,77675.12,1777293689000
1777293690.511,90.511,0.57,0.58,0.42,0.43,0.01,0.01,77675.12,1777293689000
1777293691.187,91.187,0.57,0.58,0.42,0.43,0.01,0.01,77675.9,1777293690000
1777293691.553,91.553,0.57,0.58,0.42,0.43,0.01,0.01,77675.9,1777293690000
1777293691.987,91.987,0.57,0.58,0.42,0.43,0.01,0.01,77675.9,1777293690000
1777293692.416,92.416,0.57,0.58,0.42,0.43,0.01,0.01,77675.9,1777293690000
1777293692.838,92.838,0.57,0.58,0.42,0.43,0.01,0.01,77675.9,1777293690000
1777293693.262,93.262,0.57,0.58,0.42,0.43,0.01,0.01,77673.21,1777293691000
1777293693.61,93.61,0.57,0.58,0.42,0.43,0.01,0.01,77672.63,1777293692000
1777293693.981,93.981,0.57,0.58,0.42,0.43,0.01,0.01,77672.63,1777293692000
1777293694.775,94.775,0.57,0.59,0.42,0.43,0.02,0.01,77672.63,1777293693000
1777293695.199,95.199,0.61,0.62,0.38,0.39,0.01,0.01,77672.63,1777293693000
1777293695.941,95.941,0.61,0.62,0.38,0.39,0.01,0.01,77671.87,1777293694000
1777293696.466,96.466,0.61,0.62,0.38,0.39,0.01,0.01,77673.05,1777293695000
1777293696.853,96.853,0.62,0.63,0.37,0.39,0.01,0.02,77673.05,1777293695000
1777293697.228,97.228,0.62,0.63,0.37,0.38,0.01,0.01,77673.05,1777293695000
1777293697.611,97.611,0.61,0.63,0.37,0.38,0.02,0.01,77672.86,1777293696000
1777293698.189,98.189,0.53,0.54,0.45,0.47,0.01,0.02,77672.86,1777293696000
1777293698.522,98.522,0.53,0.54,0.46,0.47,0.01,0.01,77673.73,1777293697000
1777293698.932,98.932,0.53,0.54,0.46,0.47,0.01,0.01,77673.73,1777293698000
1777293699.788,99.788,0.53,0.54,0.46,0.47,0.01,0.01,77673.73,1777293698000
1777293700.234,100.234,0.53,0.54,0.46,0.47,0.01,0.01,77673.34,1777293699000
1777293700.572,100.572,0.52,0.54,0.46,0.48,0.02,0.02,77673.34,1777293699000
1777293700.959,100.959,0.52,0.53,0.47,0.48,0.01,0.01,77673.34,1777293699000
1777293701.33,101.33,0.51,0.53,0.47,0.48,0.02,0.01,77673.34,1777293699000
1777293701.817,101.817,0.51,0.52,0.48,0.49,0.01,0.01,77672.5,1777293700000
1777293702.203,102.203,0.5,0.52,0.48,0.49,0.02,0.01,77672.5,1777293700000
1777293702.817,102.817,0.5,0.51,0.49,0.5,0.01,0.01,77662.64,1777293701000
1777293703.298,103.298,0.5,0.51,0.49,0.5,0.01,0.01,77662.48,1777293702000
1777293703.845,103.845,0.5,0.51,0.49,0.5,0.01,0.01,77662.48,1777293702000
1777293704.18,104.18,0.5,0.51,0.49,0.5,0.01,0.01,77662.48,1777293702000
1777293704.537,104.537,0.42,0.43,0.57,0.58,0.01,0.01,77660.65,1777293703000
1777293704.881,104.881,0.42,0.43,0.57,0.58,0.01,0.01,77660.65,1777293703000
1777293705.221,105.221,0.43,0.46,0.53,0.57,0.03,0.04,77661.11,1777293704000
1777293705.585,105.585,0.48,0.5,0.5,0.52,0.02,0.02,77661.11,1777293704000
1777293706.009,106.009,0.49,0.5,0.5,0.51,0.01,0.01,77661.11,1777293704000
1777293706.377,106.377,0.5,0.51,0.49,0.51,0.01,0.02,77654.94,1777293705000
1777293707.018,107.018,0.5,0.51,0.49,0.5,0.01,0.01,77654.94,1777293705000
1777293707.408,107.408,0.5,0.51,0.49,0.5,0.01,0.01,77656.65,1777293706000
1777293707.749,107.749,0.5,0.51,0.49,0.5,0.01,0.01,77656.65,1777293706000
1777293708.164,108.164,0.5,0.51,0.49,0.5,0.01,0.01,77656.65,1777293706000
1777293708.522,108.522,0.49,0.5,0.5,0.51,0.01,0.01,77658.69,1777293707000
1777293709.063,109.063,0.48,0.49,0.5,0.52,0.01,0.02,77658.69,1777293707000
1777293709.399,109.399,0.48,0.49,0.51,0.52,0.01,0.01,77658.69,1777293707000
1777293709.778,109.778,0.47,0.48,0.51,0.53,0.01,0.02,77658.38,1777293708000
1777293710.205,110.205,0.47,0.48,0.52,0.53,0.01,0.01,77658.38,1777293708000
1777293710.853,110.853,0.47,0.48,0.52,0.53,0.01,0.01,77658.42,1777293709000
1777293711.296,111.296,0.45,0.46,0.54,0.55,0.01,0.01,77658.42,1777293709000
1777293711.785,111.785,0.45,0.46,0.54,0.55,0.01,0.01,77658.42,1777293710000
1777293712.13,112.13,0.45,0.46,0.54,0.55,0.01,0.01,77658.42,1777293710000
1777293712.515,112.515,0.45,0.46,0.54,0.55,0.01,0.01,77658.42,1777293710000
1777293712.85,112.85,0.45,0.46,0.54,0.55,0.01,0.01,77657.5,1777293711000
1777293713.197,113.197,0.45,0.46,0.54,0.55,0.01,0.01,77657.5,1777293711000
1777293713.565,113.565,0.43,0.46,0.54,0.57,0.03,0.03,77657.07,1777293712000
1777293714.07,114.07,0.43,0.44,0.56,0.57,0.01,0.01,77657.07,1777293712000
1777293714.457,114.457,0.42,0.43,0.57,0.58,0.01,0.01,77656.86,1777293713000
1777293714.819,114.819,0.42,0.43,0.57,0.58,0.01,0.01,77656.86,1777293713000
1777293715.223,115.223,0.42,0.43,0.57,0.58,0.01,0.01,77656.86,1777293713000
1777293715.62,115.62,0.42,0.43,0.57,0.58,0.01,0.01,77655.51,1777293714000
1777293715.977,115.977,0.42,0.43,0.57,0.58,0.01,0.01,77655.51,1777293714000
1777293716.392,116.392,0.41,0.43,0.57,0.58,0.02,0.01,77655.51,1777293714000
1777293716.909,116.909,0.41,0.42,0.58,0.59,0.01,0.01,77655.23,1777293716000
1777293717.42,117.42,0.41,0.42,0.58,0.59,0.01,0.01,77655.23,1777293716000
1777293717.79,117.79,0.41,0.42,0.58,0.59,0.01,0.01,77655.23,1777293716000
1777293718.162,118.162,0.4,0.41,0.59,0.6,0.01,0.01,77654.19,1777293717000
1777293718.599,118.599,0.4,0.41,0.59,0.6,0.01,0.01,77654.19,1777293717000
1777293718.98,118.98,0.4,0.41,0.59,0.6,0.01,0.01,77654.19,1777293717000
1777293719.34,119.34,0.4,0.41,0.59,0.6,0.01,0.01,77654.02,1777293718000
1777293719.701,119.701,0.4,0.41,0.59,0.6,0.01,0.01,77654.02,1777293718000
1777293720.165,120.165,0.39,0.4,0.6,0.61,0.01,0.01,77654.02,1777293718000
1777293720.703,120.703,0.36,0.4,0.6,0.61,0.04,0.01,77652.79,1777293719000
1777293721.079,121.079,0.37,0.38,0.62,0.63,0.01,0.01,77652.79,1777293719000
1777293722.34,122.34,0.37,0.38,0.62,0.63,0.01,0.01,77650.24,1777293721000
1777293722.702,122.702,0.37,0.38,0.62,0.63,0.01,0.01,77650.24,1777293721000
1777293723.169,123.169,0.37,0.43,0.58,0.63,0.06,0.05,77650.24,1777293721000
1777293723.508,123.508,0.44,0.57,0.46,0.56,0.13,0.1,77650.24,1777293721000
1777293723.841,123.841,0.51,0.58,0.42,0.49,0.07,0.07,77650.21,1777293722000
1777293724.174,124.174,0.58,0.59,0.41,0.42,0.01,0.01,77657.07,1777293723000
1777293724.541,124.541,0.58,0.59,0.41,0.42,0.01,0.01,77657.07,1777293723000
1777293724.918,124.918,0.58,0.59,0.41,0.42,0.01,0.01,77657.07,1777293723000
1777293725.312,125.312,0.58,0.59,0.41,0.42,0.01,0.01,77670.04,1777293724000
1777293725.69,125.69,0.58,0.59,0.41,0.42,0.01,0.01,77670.04,1777293724000
1777293726.029,126.029,0.56,0.58,0.42,0.44,0.02,0.02,77670.04,1777293724000
1777293726.528,126.528,0.55,0.56,0.44,0.45,0.01,0.01,77670.78,1777293725000
1777293726.939,126.939,0.55,0.56,0.44,0.45,0.01,0.01,77670.78,1777293725000
1777293727.339,127.339,0.55,0.56,0.44,0.45,0.01,0.01,77670.7,1777293726000
1777293727.86,127.86,0.55,0.56,0.44,0.45,0.01,0.01,77670.7,1777293726000
1777293728.289,128.289,0.55,0.56,0.44,0.45,0.01,0.01,77670.7,1777293726000
1777293728.632,128.632,0.55,0.58,0.44,0.45,0.03,0.01,77670.21,1777293727000
1777293729.073,129.073,0.58,0.59,0.41,0.42,0.01,0.01,77670.31,1777293728000
1777293729.529,129.529,0.58,0.59,0.41,0.42,0.01,0.01,77670.31,1777293728000
1777293730.076,130.076,0.58,0.59,0.41,0.42,0.01,0.01,77670.47,1777293729000
1777293730.512,130.512,0.58,0.59,0.41,0.42,0.01,0.01,77670.47,1777293729000
1777293730.932,130.932,0.58,0.59,0.41,0.42,0.01,0.01,77670.47,1777293729000
1777293731.38,131.38,0.58,0.59,0.41,0.42,0.01,0.01,77670.5,1777293730000
1777293731.801,131.801,0.58,0.59,0.41,0.42,0.01,0.01,77670.5,1777293730000
1777293732.146,132.146,0.58,0.59,0.41,0.42,0.01,0.01,77670.5,1777293731000
1777293732.494,132.494,0.57,0.58,0.41,0.42,0.01,0.01,77670.5,1777293731000
1777293732.884,132.884,0.54,0.55,0.45,0.46,0.01,0.01,77670.5,1777293731000
1777293733.395,133.395,0.54,0.55,0.45,0.46,0.01,0.01,77670.5,1777293732000
1777293733.829,133.829,0.54,0.55,0.45,0.46,0.01,0.01,77670.5,1777293732000
