timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776756921.292,21.292,0.6,0.61,0.39,0.4,0.01,0.01,76156.13,1776756919000
1776756921.63,21.63,0.6,0.61,0.39,0.4,0.01,0.01,76156.13,1776756919000
1776756922.001,22.001,0.6,0.61,0.39,0.4,0.01,0.01,76156.13,1776756920000
1776756922.335,22.335,0.6,0.61,0.39,0.4,0.01,0.01,76156.13,1776756920000
1776756922.796,22.796,0.6,0.61,0.39,0.4,0.01,0.01,76156.13,1776756920000
1776756923.239,23.239,0.6,0.61,0.39,0.4,0.01,0.01,76154.39,1776756921000
1776756923.662,23.662,0.6,0.61,0.39,0.4,0.01,0.01,76154.39,1776756921000
1776756924.068,24.068,0.6,0.61,0.39,0.4,0.01,0.01,76154.39,1776756921000
1776756924.462,24.462,0.6,0.61,0.39,0.4,0.01,0.01,76151.87,1776756922000
1776756924.809,24.809,0.6,0.61,0.39,0.4,0.01,0.01,76151.87,1776756923000
1776756925.592,25.592,0.61,0.62,0.38,0.39,0.01,0.01,76151.87,1776756923000
1776756925.928,25.928,0.62,0.63,0.37,0.39,0.01,0.02,76151.32,1776756924000
1776756926.261,26.261,0.62,0.63,0.37,0.38,0.01,0.01,76151.32,1776756924000
1776756926.763,26.763,0.62,0.63,0.37,0.38,0.01,0.01,76151.32,1776756925000
1776756927.143,27.143,0.62,0.63,0.37,0.38,0.01,0.01,76151.32,1776756925000
1776756927.731,27.731,0.62,0.63,0.37,0.38,0.01,0.01,76152.74,1776756926000
1776756928.106,28.106,0.62,0.63,0.37,0.38,0.01,0.01,76152.74,1776756926000
1776756928.629,28.629,0.62,0.63,0.37,0.38,0.01,0.01,76153.39,1776756927000
1776756929.074,29.074,0.62,0.63,0.37,0.38,0.01,0.01,76153.38,1776756928000
1776756929.556,29.556,0.63,0.64,0.37,0.38,0.01,0.01,76153.38,1776756928000
1776756930.189,30.189,0.63,0.64,0.36,0.37,0.01,0.01,76153.33,1776756929000
1776756930.557,30.557,0.62,0.63,0.36,0.38,0.01,0.02,76153.33,1776756929000
1776756930.995,30.995,0.61,0.62,0.38,0.39,0.01,0.01,76153.33,1776756929000
1776756931.475,31.475,0.61,0.62,0.38,0.39,0.01,0.01,76153.33,1776756929000
1776756931.926,31.926,0.61,0.62,0.38,0.39,0.01,0.01,76153.33,1776756929000
1776756932.395,32.395,0.61,0.62,0.38,0.39,0.01,0.01,76153.33,1776756929000
1776756932.779,32.779,0.61,0.62,0.38,0.39,0.01,0.01,76153.33,1776756929000
1776756933.284,33.284,0.61,0.62,0.38,0.39,0.01,0.01,76153.33,1776756929000
1776756933.701,33.701,0.61,0.62,0.38,0.39,0.01,0.01,76152.96,1776756932000
1776756934.068,34.068,0.61,0.62,0.38,0.39,0.01,0.01,76152.96,1776756932000
1776756934.407,34.407,0.59,0.6,0.4,0.41,0.01,0.01,76152.92,1776756933000
1776756934.765,34.765,0.59,0.6,0.4,0.41,0.01,0.01,76152.92,1776756933000
1776756935.106,35.106,0.59,0.61,0.4,0.41,0.02,0.01,76152.92,1776756933000
1776756935.453,35.453,0.62,0.63,0.37,0.38,0.01,0.01,76152.92,1776756933000
1776756935.852,35.852,0.63,0.65,0.35,0.38,0.02,0.03,76152.92,1776756933000
1776756936.197,36.197,0.63,0.64,0.36,0.37,0.01,0.01,76152.88,1776756934000
1776756936.694,36.694,0.64,0.65,0.35,0.36,0.01,0.01,76152.88,1776756934000
1776756937.123,37.123,0.64,0.65,0.35,0.36,0.01,0.01,76152.81,1776756935000
1776756937.467,37.467,0.65,0.66,0.34,0.35,0.01,0.01,76152.81,1776756935000
1776756937.874,37.874,0.65,0.66,0.34,0.35,0.01,0.01,76153.33,1776756936000
1776756938.329,38.329,0.65,0.66,0.34,0.35,0.01,0.01,76153.33,1776756936000
1776756939.128,39.128,0.65,0.66,0.34,0.35,0.01,0.01,76158.68,1776756937000
1776756939.536,39.536,0.65,0.66,0.34,0.35,0.01,0.01,76158.68,1776756937000
1776756940.181,40.181,0.64,0.65,0.35,0.36,0.01,0.01,76159.16,1776756939000
1776756940.549,40.549,0.64,0.65,0.35,0.36,0.01,0.01,76159.16,1776756939000
1776756941.53,41.53,0.64,0.65,0.35,0.36,0.01,0.01,76159.16,1776756939000
1776756942.257,42.257,0.64,0.65,0.35,0.36,0.01,0.01,76159.32,1776756940000
1776756942.62,42.62,0.65,0.66,0.35,0.36,0.01,0.01,76159.31,1776756941000
1776756942.975,42.975,0.65,0.66,0.34,0.35,0.01,0.01,76159.31,1776756941000
1776756943.449,43.449,0.65,0.66,0.34,0.35,0.01,0.01,76159.31,1776756941000
1776756943.787,43.787,0.65,0.66,0.34,0.35,0.01,0.01,76159.31,1776756941000
1776756944.154,44.154,0.65,0.66,0.34,0.35,0.01,0.01,76159.31,1776756942000
1776756944.548,44.548,0.64,0.65,0.35,0.36,0.01,0.01,76159.31,1776756943000
1776756944.9,44.9,0.64,0.65,0.34,0.36,0.01,0.02,76159.31,1776756943000
1776756945.298,45.298,0.64,0.65,0.35,0.36,0.01,0.01,76159.32,1776756944000
1776756945.637,45.637,0.64,0.65,0.35,0.36,0.01,0.01,76159.32,1776756944000
1776756946.272,46.272,0.64,0.65,0.35,0.36,0.01,0.01,76159.32,1776756944000
1776756946.674,46.674,0.64,0.65,0.35,0.36,0.01,0.01,76159.32,1776756944000
1776756947.043,47.043,0.64,0.65,0.35,0.36,0.01,0.01,76159.26,1776756945000
1776756947.564,47.564,0.64,0.65,0.35,0.36,0.01,0.01,76159.25,1776756946000
1776756948.228,48.228,0.64,0.65,0.35,0.36,0.01,0.01,76159.25,1776756946000
1776756948.561,48.561,0.64,0.65,0.35,0.36,0.01,0.01,76159.36,1776756947000
1776756948.915,48.915,0.64,0.65,0.35,0.36,0.01,0.01,76159.36,1776756947000
1776756949.555,49.555,0.64,0.65,0.35,0.36,0.01,0.01,76159.36,1776756947000
1776756950.007,50.007,0.64,0.65,0.35,0.36,0.01,0.01,76159.36,1776756948000
1776756950.387,50.387,0.64,0.65,0.35,0.36,0.01,0.01,76159.36,1776756949000
1776756950.734,50.734,0.65,0.66,0.34,0.35,0.01,0.01,76159.36,1776756949000
1776756951.121,51.121,0.65,0.66,0.34,0.35,0.01,0.01,76159.36,1776756949000
1776756951.624,51.624,0.65,0.66,0.34,0.35,0.01,0.01,76159.36,1776756949000
1776756951.992,51.992,0.66,0.67,0.33,0.34,0.01,0.01,76159.36,1776756949000
1776756952.392,52.392,0.66,0.67,0.33,0.34,0.01,0.01,76159.36,1776756949000
1776756952.781,52.781,0.66,0.67,0.33,0.34,0.01,0.01,76159.36,1776756949000
1776756953.182,53.182,0.66,0.67,0.33,0.34,0.01,0.01,76159.36,1776756949000
1776756953.59,53.59,0.64,0.65,0.35,0.36,0.01,0.01,76159.55,1776756952000
1776756954.064,54.064,0.64,0.65,0.35,0.36,0.01,0.01,76159.55,1776756952000
1776756954.515,54.515,0.64,0.65,0.35,0.36,0.01,0.01,76159.55,1776756953000
1776756954.848,54.848,0.64,0.65,0.35,0.36,0.01,0.01,76159.55,1776756953000
1776756955.184,55.184,0.64,0.65,0.35,0.36,0.01,0.01,76159.55,1776756954000
1776756955.67,55.67,0.64,0.65,0.35,0.36,0.01,0.01,76159.55,1776756954000
1776756956.198,56.198,0.64,0.65,0.35,0.36,0.01,0.01,76159.55,1776756954000
1776756956.678,56.678,0.64,0.65,0.35,0.36,0.01,0.01,76159.37,1776756955000
1776756957.06,57.06,0.64,0.65,0.35,0.36,0.01,0.01,76159.37,1776756955000
1776756957.644,57.644,0.64,0.65,0.35,0.36,0.01,0.01,76159.39,1776756956000
1776756958.056,58.056,0.64,0.65,0.35,0.36,0.01,0.01,76159.39,1776756956000
1776756958.525,58.525,0.64,0.65,0.35,0.36,0.01,0.01,76159.07,1776756957000
1776756958.876,58.876,0.64,0.65,0.35,0.36,0.01,0.01,76159.07,1776756957000
1776756959.245,59.245,0.64,0.65,0.35,0.36,0.01,0.01,76159.07,1776756957000
1776756959.619,59.619,0.64,0.65,0.35,0.36,0.01,0.01,76158.8,1776756958000
1776756959.964,59.964,0.64,0.65,0.35,0.36,0.01,0.01,76158.8,1776756958000
1776756960.356,60.356,0.64,0.65,0.35,0.36,0.01,0.01,76158.8,1776756959000
1776756960.746,60.746,0.64,0.65,0.35,0.36,0.01,0.01,76158.8,1776756959000
1776756961.099,61.099,0.65,0.66,0.34,0.36,0.01,0.02,76158.77,1776756960000
1776756961.461,61.461,0.65,0.67,0.33,0.35,0.02,0.02,76158.77,1776756960000
1776756961.942,61.942,0.65,0.66,0.34,0.35,0.01,0.01,76158.77,1776756960000
1776756962.326,62.326,0.65,0.66,0.34,0.35,0.01,0.01,76158.85,1776756961000
1776756962.669,62.669,0.65,0.66,0.34,0.35,0.01,0.01,76158.85,1776756961000
1776756963.113,63.113,0.65,0.66,0.34,0.35,0.01,0.01,76158.88,1776756962000
1776756963.627,63.627,0.65,0.66,0.34,0.35,0.01,0.01,76158.88,1776756962000
1776756963.996,63.996,0.65,0.66,0.34,0.35,0.01,0.01,76158.88,1776756962000
1776756964.458,64.458,0.65,0.66,0.34,0.35,0.01,0.01,76158.8,1776756963000
1776756964.81,64.81,0.65,0.66,0.34,0.35,0.01,0.01,76158.8,1776756963000
1776756965.294,65.294,0.66,0.67,0.33,0.35,0.01,0.02,76158.82,1776756964000
1776756965.631,65.631,0.73,0.76,0.24,0.27,0.03,0.03,76158.82,1776756964000
1776756965.981,65.981,0.74,0.76,0.24,0.26,0.02,0.02,76158.82,1776756964000
1776756966.35,66.35,0.75,0.76,0.24,0.25,0.01,0.01,76158.82,1776756964000
1776756966.692,66.692,0.75,0.76,0.24,0.25,0.01,0.01,76158.85,1776756965000
1776756967.056,67.056,0.77,0.78,0.22,0.23,0.01,0.01,76158.85,1776756965000
1776756967.506,67.506,0.77,0.78,0.22,0.23,0.01,0.01,76171.33,1776756966000
1776756967.941,67.941,0.77,0.78,0.22,0.23,0.01,0.01,76171.33,1776756966000
1776756968.341,68.341,0.77,0.78,0.22,0.23,0.01,0.01,76179.58,1776756967000
1776756968.71,68.71,0.77,0.78,0.22,0.23,0.01,0.01,76179.58,1776756967000
1776756969.12,69.12,0.77,0.78,0.22,0.23,0.01,0.01,76179.58,1776756967000
1776756969.463,69.463,0.77,0.78,0.22,0.23,0.01,0.01,76185.7,1776756968000
1776756969.89,69.89,0.77,0.78,0.22,0.23,0.01,0.01,76185.7,1776756968000
1776756970.289,70.289,0.77,0.78,0.22,0.23,0.01,0.01,76185.7,1776756968000
1776756970.639,70.639,0.77,0.78,0.22,0.23,0.01,0.01,76185.75,1776756969000
1776756971.117,71.117,0.76,0.77,0.23,0.24,0.01,0.01,76185.75,1776756969000
1776756971.487,71.487,0.7,0.71,0.29,0.31,0.01,0.02,76185.24,1776756970000
1776756971.844,71.844,0.7,0.71,0.29,0.3,0.01,0.01,76185.24,1776756970000
1776756972.233,72.233,0.7,0.71,0.29,0.3,0.01,0.01,76182.78,1776756971000
1776756972.625,72.625,0.7,0.71,0.29,0.3,0.01,0.01,76182.78,1776756971000
1776756972.967,72.967,0.72,0.73,0.27,0.28,0.01,0.01,76182.78,1776756971000
1776756973.398,73.398,0.72,0.73,0.27,0.28,0.01,0.01,76176.48,1776756972000
1776756973.745,73.745,0.73,0.74,0.26,0.27,0.01,0.01,76176.48,1776756972000
1776756974.085,74.085,0.74,0.75,0.26,0.27,0.01,0.01,76176.48,1776756972000
1776756974.864,74.864,0.74,0.75,0.25,0.26,0.01,0.01,76175.1,1776756973000
1776756975.369,75.369,0.74,0.75,0.25,0.26,0.01,0.01,76177.82,1776756974000
1776756976.088,76.088,0.74,0.75,0.25,0.26,0.01,0.01,76177.82,1776756974000
1776756976.587,76.587,0.74,0.75,0.25,0.26,0.01,0.01,76179.92,1776756975000
1776756977.232,77.232,0.74,0.75,0.25,0.26,0.01,0.01,76179.92,1776756975000
1776756977.566,77.566,0.74,0.75,0.25,0.26,0.01,0.01,76180.6,1776756976000
1776756977.94,77.94,0.74,0.75,0.25,0.26,0.01,0.01,76180.6,1776756976000
1776756978.39,78.39,0.74,0.75,0.25,0.26,0.01,0.01,76180.6,1776756976000
1776756978.916,78.916,0.74,0.75,0.25,0.26,0.01,0.01,76180.6,1776756977000
1776756979.548,79.548,0.74,0.75,0.25,0.26,0.01,0.01,76180.94,1776756978000
1776756979.935,79.935,0.74,0.75,0.25,0.26,0.01,0.01,76180.94,1776756978000
1776756980.369,80.369,0.74,0.75,0.25,0.26,0.01,0.01,76180.94,1776756978000
1776756980.77,80.77,0.74,0.75,0.25,0.26,0.01,0.01,76181.03,1776756979000
1776756981.348,81.348,0.74,0.75,0.25,0.26,0.01,0.01,76179.97,1776756980000
1776756981.903,81.903,0.74,0.75,0.25,0.26,0.01,0.01,76179.97,1776756980000
1776756982.262,82.262,0.74,0.75,0.25,0.26,0.01,0.01,76179.97,1776756981000
1776756982.856,82.856,0.75,0.76,0.24,0.26,0.01,0.02,76179.97,1776756981000
1776756983.195,83.195,0.75,0.76,0.24,0.25,0.01,0.01,76179.96,1776756982000
1776756984.088,84.088,0.75,0.76,0.24,0.25,0.01,0.01,76179.78,1776756983000
1776756985.02,85.02,0.75,0.76,0.24,0.25,0.01,0.01,76179.78,1776756983000
1776756985.433,85.433,0.75,0.76,0.24,0.25,0.01,0.01,76180.14,1776756984000
1776756985.81,85.81,0.75,0.76,0.24,0.25,0.01,0.01,76180.14,1776756984000
1776756986.163,86.163,0.75,0.76,0.24,0.25,0.01,0.01,76180.14,1776756985000
1776756986.571,86.571,0.75,0.76,0.24,0.25,0.01,0.01,76180.14,1776756985000
1776756987.003,87.003,0.75,0.76,0.24,0.25,0.01,0.01,76180.14,1776756985000
1776756987.361,87.361,0.77,0.78,0.22,0.24,0.01,0.02,76179.9,1776756986000
1776756987.795,87.795,0.77,0.78,0.22,0.23,0.01,0.01,76179.9,1776756986000
1776756988.27,88.27,0.77,0.78,0.22,0.23,0.01,0.01,76179.74,1776756987000
1776756988.682,88.682,0.77,0.78,0.22,0.23,0.01,0.01,76179.74,1776756987000
1776756989.188,89.188,0.78,0.79,0.21,0.23,0.01,0.02,76179.74,1776756987000
1776756989.637,89.637,0.78,0.79,0.21,0.22,0.01,0.01,76180.04,1776756988000
1776756990.051,90.051,0.78,0.79,0.21,0.22,0.01,0.01,76181.04,1776756989000
1776756990.388,90.388,0.78,0.79,0.21,0.22,0.01,0.01,76181.04,1776756989000
1776756990.727,90.727,0.78,0.79,0.21,0.22,0.01,0.01,76181.04,1776756989000
1776756991.061,91.061,0.78,0.79,0.21,0.22,0.01,0.01,76183.24,1776756990000
1776756991.395,91.395,0.78,0.79,0.21,0.22,0.01,0.01,76183.24,1776756990000
1776756991.897,91.897,0.78,0.79,0.21,0.22,0.01,0.01,76183.24,1776756990000
1776756992.313,92.313,0.78,0.79,0.21,0.22,0.01,0.01,76182.78,1776756991000
1776756992.652,92.652,0.78,0.79,0.21,0.22,0.01,0.01,76182.78,1776756991000
1776756993.335,93.335,0.78,0.79,0.2,0.22,0.01,0.02,76182.78,1776756991000
1776756993.671,93.671,0.79,0.8,0.2,0.21,0.01,0.01,76182.45,1776756992000
1776756994.02,94.02,0.79,0.8,0.2,0.21,0.01,0.01,76182.45,1776756992000
1776756994.354,94.354,0.79,0.8,0.2,0.21,0.01,0.01,76182.48,1776756993000
1776756995.084,95.084,0.79,0.8,0.2,0.21,0.01,0.01,76182.48,1776756993000
1776756995.514,95.514,0.79,0.8,0.2,0.21,0.01,0.01,76182.98,1776756994000
1776756995.979,95.979,0.79,0.8,0.2,0.21,0.01,0.01,76182.98,1776756994000
1776756996.45,96.45,0.79,0.8,0.2,0.21,0.01,0.01,76182.98,1776756994000
1776756997.17,97.17,0.79,0.8,0.2,0.21,0.01,0.01,76185.19,1776756996000
1776756998.151,98.151,0.79,0.8,0.2,0.21,0.01,0.01,76185.19,1776756996000
1776756998.815,98.815,0.79,0.8,0.2,0.21,0.01,0.01,76185.18,1776756997000
1776756999.538,99.538,0.79,0.8,0.2,0.21,0.01,0.01,76185.16,1776756998000
1776757000.022,100.022,0.79,0.8,0.2,0.21,0.01,0.01,76185.16,1776756998000
1776757000.427,100.427,0.79,0.8,0.2,0.21,0.01,0.01,76185.15,1776756999000
1776757000.904,100.904,0.8,0.81,0.19,0.2,0.01,0.01,76185.15,1776756999000
1776757001.245,101.245,0.81,0.82,0.18,0.19,0.01,0.01,76185.14,1776757000000
1776757001.609,101.609,0.81,0.82,0.18,0.19,0.01,0.01,76185.14,1776757000000
1776757002.143,102.143,0.81,0.82,0.18,0.19,0.01,0.01,76185.14,1776757000000
1776757002.706,102.706,0.81,0.82,0.18,0.19,0.01,0.01,76185.15,1776757001000
1776757003.068,103.068,0.81,0.82,0.18,0.19,0.01,0.01,76185.19,1776757002000
1776757003.615,103.615,0.81,0.82,0.18,0.19,0.01,0.01,76185.19,1776757002000
1776757003.982,103.982,0.81,0.82,0.18,0.19,0.01,0.01,76185.19,1776757002000
1776757004.382,104.382,0.81,0.82,0.18,0.19,0.01,0.01,76185.71,1776757003000
1776757004.773,104.773,0.81,0.82,0.18,0.19,0.01,0.01,76185.71,1776757003000
1776757005.442,105.442,0.81,0.82,0.18,0.19,0.01,0.01,76185.71,1776757003000
1776757006.017,106.017,0.81,0.82,0.18,0.19,0.01,0.01,76185.71,1776757004000
1776757006.419,106.419,0.81,0.82,0.18,0.19,0.01,0.01,76185.71,1776757005000
1776757006.85,106.85,0.81,0.82,0.18,0.19,0.01,0.01,76185.71,1776757005000
1776757007.187,107.187,0.81,0.82,0.18,0.19,0.01,0.01,76185.71,1776757005000
1776757007.783,107.783,0.8,0.81,0.18,0.2,0.01,0.02,76185.63,1776757006000
1776757008.14,108.14,0.8,0.81,0.19,0.2,0.01,0.01,76185.63,1776757006000
1776757008.529,108.529,0.8,0.81,0.19,0.2,0.01,0.01,76185.63,1776757006000
1776757008.873,108.873,0.8,0.81,0.19,0.2,0.01,0.01,76185.63,1776757006000
1776757009.406,109.406,0.81,0.82,0.18,0.19,0.01,0.01,76183.05,1776757008000
1776757009.811,109.811,0.81,0.82,0.18,0.19,0.01,0.01,76183.05,1776757008000
1776757010.171,110.171,0.81,0.82,0.18,0.19,0.01,0.01,76182.83,1776757009000
1776757010.668,110.668,0.82,0.85,0.18,0.19,0.03,0.01,76182.83,1776757009000
1776757011.117,111.117,0.84,0.85,0.14,0.16,0.01,0.02,76183.87,1776757010000
1776757011.497,111.497,0.85,0.9,0.1,0.15,0.05,0.05,76183.87,1776757010000
1776757011.878,111.878,0.86,0.88,0.1,0.14,0.02,0.04,76183.87,1776757010000
1776757012.243,112.243,0.87,0.88,0.12,0.13,0.01,0.01,76184.24,1776757011000
1776757013.74,113.74,0.87,0.88,0.12,0.13,0.01,0.01,76184.24,1776757011000
1776757014.441,114.441,0.87,0.88,0.12,0.13,0.01,0.01,76222.32,1776757013000
1776757014.912,114.912,0.87,0.88,0.12,0.13,0.01,0.01,76222.32,1776757013000
1776757015.315,115.315,0.91,0.92,0.08,0.09,0.01,0.01,76225.4,1776757014000
1776757015.692,115.692,0.9,0.92,0.08,0.1,0.02,0.02,76225.4,1776757014000
1776757016.047,116.047,0.91,0.92,0.08,0.09,0.01,0.01,76225.4,1776757014000
1776757016.436,116.436,0.91,0.92,0.08,0.09,0.01,0.01,76227.71,1776757015000
1776757016.795,116.795,0.91,0.92,0.08,0.09,0.01,0.01,76227.71,1776757015000
1776757017.192,117.192,0.91,0.92,0.08,0.09,0.01,0.01,76228.13,1776757016000
1776757017.59,117.59,0.91,0.92,0.08,0.09,0.01,0.01,76228.13,1776757016000
1776757017.941,117.941,0.91,0.92,0.08,0.09,0.01,0.01,76228.13,1776757016000
1776757018.291,118.291,0.91,0.92,0.08,0.09,0.01,0.01,76228.13,1776757016000
1776757018.629,118.629,0.91,0.92,0.08,0.09,0.01,0.01,76232.59,1776757017000
1776757019.048,119.048,0.91,0.92,0.08,0.09,0.01,0.01,76232.59,1776757017000
1776757019.666,119.666,0.92,0.93,0.07,0.08,0.01,0.01,76237.19,1776757018000
1776757020.069,120.069,0.92,0.93,0.07,0.08,0.01,0.01,76237.19,1776757018000
1776757020.43,120.43,0.92,0.93,0.07,0.08,0.01,0.01,76237.19,1776757018000
1776757021.101,121.101,0.92,0.93,0.07,0.08,0.01,0.01,76244.52,1776757019000
1776757021.493,121.493,0.92,0.93,0.07,0.08,0.01,0.01,76244.52,1776757019000
1776757021.993,121.993,0.92,0.93,0.07,0.08,0.01,0.01,76247.77,1776757020000
1776757022.332,122.332,0.92,0.93,0.07,0.08,0.01,0.01,76247.77,1776757020000
1776757022.696,122.696,0.92,0.93,0.07,0.08,0.01,0.01,76246.83,1776757021000
1776757023.183,123.183,0.92,0.93,0.07,0.08,0.01,0.01,76246.83,1776757021000
1776757023.519,123.519,0.92,0.93,0.07,0.08,0.01,0.01,76246.83,1776757021000
1776757023.982,123.982,0.92,0.93,0.07,0.08,0.01,0.01,76245.25,1776757022000
1776757024.521,124.521,0.92,0.93,0.07,0.08,0.01,0.01,76245.25,1776757022000
1776757024.906,124.906,0.92,0.93,0.07,0.08,0.01,0.01,76243.17,1776757023000
1776757025.438,125.438,0.92,0.93,0.07,0.08,0.01,0.01,76237.37,1776757024000
1776757025.773,125.773,0.93,0.94,0.06,0.07,0.01,0.01,76237.37,1776757024000
1776757026.281,126.281,0.93,0.94,0.06,0.07,0.01,0.01,76237.05,1776757025000
1776757026.65,126.65,0.94,0.95,0.05,0.06,0.01,0.01,76237.05,1776757025000
1776757027.004,127.004,0.94,0.95,0.05,0.06,0.01,0.01,76237.05,1776757025000
1776757027.382,127.382,0.94,0.95,0.05,0.06,0.01,0.01,76238.05,1776757026000
1776757027.765,127.765,0.94,0.95,0.05,0.06,0.01,0.01,76238.05,1776757026000
1776757028.19,128.19,0.94,0.95,0.05,0.06,0.01,0.01,76238.34,1776757027000
1776757028.608,128.608,0.94,0.95,0.05,0.06,0.01,0.01,76238.34,1776757027000
1776757029.19,129.19,0.94,0.95,0.05,0.06,0.01,0.01,76239.67,1776757028000
1776757029.745,129.745,0.94,0.95,0.05,0.06,0.01,0.01,76239.67,1776757028000
1776757030.098,130.098,0.94,0.95,0.05,0.06,0.01,0.01,76239.67,1776757028000
1776757030.857,130.857,0.94,0.95,0.05,0.06,0.01,0.01,76245.48,1776757029000
1776757031.515,131.515,0.94,0.95,0.05,0.06,0.01,0.01,76243.04,1776757030000
1776757031.929,131.929,0.93,0.94,0.06,0.07,0.01,0.01,76243.04,1776757030000
1776757032.365,132.365,0.93,0.94,0.06,0.07,0.01,0.01,76240.42,1776757031000
1776757032.733,132.733,0.93,0.94,0.06,0.07,0.01,0.01,76240.42,1776757031000
1776757033.185,133.185,0.93,0.94,0.06,0.07,0.01,0.01,76238.07,1776757032000
1776757033.793,133.793,0.93,0.94,0.06,0.07,0.01,0.01,76238.07,1776757032000
1776757034.172,134.172,0.92,0.94,0.06,0.07,0.02,0.01,76233.07,1776757033000
1776757034.541,134.541,0.92,0.93,0.07,0.08,0.01,0.01,76233.07,1776757033000
1776757034.881,134.881,0.9,0.91,0.09,0.1,0.01,0.01,76233.07,1776757033000
1776757035.253,135.253,0.9,0.91,0.09,0.1,0.01,0.01,76231.25,1776757034000
