timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776715264.352,64.352,0.07,0.08,0.92,0.93,0.01,0.01,76212.49,1776715263000
1776715264.779,64.779,0.06,0.07,0.93,0.94,0.01,0.01,76212.49,1776715263000
1776715265.468,65.468,0.06,0.07,0.93,0.94,0.01,0.01,76212.49,1776715263000
1776715265.832,65.832,0.06,0.07,0.93,0.94,0.01,0.01,76202.59,1776715264000
1776715266.277,66.277,0.06,0.07,0.93,0.94,0.01,0.01,76202.59,1776715264000
1776715266.685,66.685,0.06,0.07,0.93,0.94,0.01,0.01,76196.17,1776715265000
1776715267.153,67.153,0.06,0.07,0.93,0.94,0.01,0.01,76196.17,1776715265000
1776715267.753,67.753,0.06,0.07,0.93,0.94,0.01,0.01,76195.99,1776715266000
1776715268.159,68.159,0.06,0.07,0.93,0.94,0.01,0.01,76195.99,1776715266000
1776715268.672,68.672,0.06,0.07,0.93,0.94,0.01,0.01,76193.44,1776715267000
1776715269.017,69.017,0.06,0.07,0.93,0.94,0.01,0.01,76193.44,1776715267000
1776715269.379,69.379,0.06,0.07,0.93,0.94,0.01,0.01,76193.8,1776715268000
1776715269.781,69.781,0.06,0.07,0.93,0.94,0.01,0.01,76193.8,1776715268000
1776715270.122,70.122,0.06,0.07,0.93,0.94,0.01,0.01,76193.8,1776715268000
1776715270.499,70.499,0.06,0.07,0.93,0.94,0.01,0.01,76193.8,1776715268000
1776715270.965,70.965,0.06,0.07,0.93,0.94,0.01,0.01,76186.64,1776715269000
1776715271.371,71.371,0.06,0.07,0.93,0.94,0.01,0.01,76181.85,1776715270000
1776715271.72,71.72,0.06,0.07,0.93,0.94,0.01,0.01,76181.85,1776715270000
1776715272.069,72.069,0.06,0.07,0.93,0.94,0.01,0.01,76181.85,1776715270000
1776715272.503,72.503,0.06,0.07,0.93,0.94,0.01,0.01,76168.66,1776715271000
1776715273.154,73.154,0.06,0.07,0.93,0.94,0.01,0.01,76168.66,1776715271000
1776715273.568,73.568,0.06,0.07,0.93,0.94,0.01,0.01,76168.66,1776715271000
1776715273.931,73.931,0.06,0.07,0.93,0.94,0.01,0.01,76163.56,1776715272000
1776715274.541,74.541,0.06,0.07,0.93,0.94,0.01,0.01,76163.56,1776715273000
1776715274.907,74.907,0.06,0.07,0.93,0.94,0.01,0.01,76163.56,1776715273000
1776715275.296,75.296,0.06,0.07,0.93,0.94,0.01,0.01,76163.56,1776715273000
1776715275.64,75.64,0.06,0.07,0.93,0.94,0.01,0.01,76164.34,1776715274000
1776715276.136,76.136,0.04,0.05,0.93,0.94,0.01,0.01,76164.34,1776715274000
1776715276.484,76.484,0.04,0.05,0.95,0.96,0.01,0.01,76163.81,1776715275000
1776715276.871,76.871,0.04,0.05,0.95,0.96,0.01,0.01,76163.81,1776715275000
1776715277.223,77.223,0.04,0.05,0.95,0.96,0.01,0.01,76160.8,1776715276000
1776715277.568,77.568,0.04,0.05,0.95,0.96,0.01,0.01,76160.8,1776715276000
1776715278.034,78.034,0.04,0.05,0.95,0.96,0.01,0.01,76160.8,1776715276000
1776715278.403,78.403,0.04,0.05,0.95,0.96,0.01,0.01,76158.49,1776715277000
1776715278.813,78.813,0.04,0.05,0.95,0.96,0.01,0.01,76158.49,1776715277000
1776715279.197,79.197,0.04,0.05,0.95,0.98,0.01,0.03,76158.49,1776715277000
1776715279.552,79.552,0.04,0.05,0.95,0.96,0.01,0.01,76157.08,1776715278000
1776715279.921,79.921,0.04,0.05,0.95,0.96,0.01,0.01,76157.08,1776715278000
1776715280.256,80.256,0.04,0.05,0.95,0.96,0.01,0.01,76157.08,1776715278000
1776715280.654,80.654,0.04,0.05,0.95,0.96,0.01,0.01,76159.36,1776715279000
1776715280.989,80.989,0.04,0.05,0.95,0.96,0.01,0.01,76159.36,1776715279000
1776715281.412,81.412,0.04,0.05,0.95,0.96,0.01,0.01,76161.72,1776715280000
1776715281.792,81.792,0.04,0.05,0.95,0.96,0.01,0.01,76161.72,1776715280000
1776715282.179,82.179,0.04,0.05,0.95,0.96,0.01,0.01,76161.72,1776715280000
1776715282.713,82.713,0.04,0.05,0.95,0.96,0.01,0.01,76172.87,1776715281000
1776715283.145,83.145,0.03,0.05,0.95,0.97,0.02,0.02,76172.87,1776715281000
1776715283.574,83.574,0.03,0.04,0.96,0.97,0.01,0.01,76170.39,1776715282000
1776715283.956,83.956,0.03,0.04,0.95,0.97,0.01,0.02,76170.39,1776715282000
1776715284.314,84.314,0.03,0.04,0.96,0.97,0.01,0.01,76170.39,1776715282000
1776715284.839,84.839,0.03,0.04,0.96,0.97,0.01,0.01,76159.54,1776715283000
1776715285.227,85.227,0.03,0.04,0.96,0.97,0.01,0.01,76155.42,1776715284000
1776715285.87,85.87,0.03,0.04,0.96,0.97,0.01,0.01,76155.42,1776715284000
1776715286.216,86.216,0.04,0.05,0.95,0.96,0.01,0.01,76155.42,1776715284000
1776715286.711,86.711,0.04,0.05,0.95,0.96,0.01,0.01,76156.88,1776715285000
1776715287.104,87.104,0.04,0.05,0.95,0.96,0.01,0.01,76156.88,1776715285000
1776715287.46,87.46,0.04,0.05,0.95,0.96,0.01,0.01,76161.27,1776715286000
1776715287.867,87.867,0.04,0.05,0.95,0.96,0.01,0.01,76161.27,1776715286000
1776715288.356,88.356,0.04,0.05,0.95,0.96,0.01,0.01,76161.27,1776715286000
1776715288.862,88.862,0.04,0.05,0.95,0.96,0.01,0.01,76173.17,1776715287000
1776715289.64,89.64,0.04,0.05,0.95,0.96,0.01,0.01,76175.49,1776715288000
1776715290.089,90.089,0.03,0.05,0.95,0.97,0.02,0.02,76178.3,1776715289000
1776715290.45,90.45,0.03,0.04,0.96,0.97,0.01,0.01,76178.3,1776715289000
1776715290.843,90.843,0.03,0.04,0.96,0.97,0.01,0.01,76178.3,1776715289000
1776715291.195,91.195,0.03,0.04,0.96,0.97,0.01,0.01,76178.3,1776715290000
1776715291.54,91.54,0.03,0.04,0.96,0.97,0.01,0.01,76178.3,1776715290000
1776715292.076,92.076,0.03,0.04,0.96,0.97,0.01,0.01,76178.3,1776715290000
1776715292.468,92.468,0.03,0.04,0.96,0.97,0.01,0.01,76177.16,1776715291000
1776715292.925,92.925,0.03,0.04,0.96,0.97,0.01,0.01,76177.16,1776715291000
1776715293.529,93.529,0.04,0.05,0.95,0.96,0.01,0.01,76176.99,1776715292000
1776715294.015,94.015,0.04,0.05,0.95,0.96,0.01,0.01,76176.99,1776715292000
1776715294.479,94.479,0.04,0.05,0.95,0.96,0.01,0.01,76179.02,1776715293000
1776715295.107,95.107,0.04,0.05,0.95,0.96,0.01,0.01,76179.02,1776715293000
1776715295.474,95.474,0.04,0.05,0.95,0.96,0.01,0.01,76188.96,1776715294000
1776715296.01,96.01,0.04,0.05,0.95,0.96,0.01,0.01,76188.96,1776715294000
1776715296.44,96.44,0.04,0.05,0.95,0.96,0.01,0.01,76188.96,1776715294000
1776715296.787,96.787,0.04,0.05,0.95,0.96,0.01,0.01,76195.15,1776715295000
1776715297.206,97.206,0.04,0.05,0.95,0.96,0.01,0.01,76194.4,1776715296000
1776715297.566,97.566,0.04,0.05,0.95,0.96,0.01,0.01,76194.4,1776715296000
1776715297.968,97.968,0.04,0.05,0.95,0.96,0.01,0.01,76194.4,1776715296000
1776715298.479,98.479,0.04,0.05,0.95,0.96,0.01,0.01,76176.17,1776715297000
1776715299.138,99.138,0.04,0.05,0.95,0.96,0.01,0.01,76176.17,1776715297000
1776715299.473,99.473,0.04,0.05,0.95,0.96,0.01,0.01,76173.97,1776715298000
1776715300.069,100.069,0.04,0.05,0.95,0.96,0.01,0.01,76173.97,1776715298000
1776715300.469,100.469,0.04,0.05,0.95,0.96,0.01,0.01,76174.38,1776715299000
1776715300.804,100.804,0.04,0.05,0.95,0.96,0.01,0.01,76174.38,1776715299000
1776715301.442,101.442,0.04,0.05,0.95,0.96,0.01,0.01,76174.28,1776715300000
1776715301.947,101.947,0.03,0.04,0.95,0.97,0.01,0.02,76174.28,1776715300000
1776715302.42,102.42,0.03,0.04,0.96,0.97,0.01,0.01,76174.28,1776715300000
1776715302.819,102.819,0.03,0.04,0.96,0.97,0.01,0.01,76169.93,1776715301000
1776715303.302,103.302,0.03,0.04,0.96,0.97,0.01,0.01,76170.79,1776715302000
1776715303.657,103.657,0.03,0.04,0.96,0.97,0.01,0.01,76170.79,1776715302000
1776715304.071,104.071,0.03,0.04,0.96,0.97,0.01,0.01,76170.79,1776715302000
1776715304.49,104.49,0.03,0.04,0.95,0.97,0.01,0.02,76170.79,1776715302000
1776715305.144,105.144,0.03,0.04,0.96,0.97,0.01,0.01,76159.76,1776715303000
1776715305.731,105.731,0.03,0.04,0.96,0.97,0.01,0.01,76159.0,1776715304000
1776715306.182,106.182,0.03,0.04,0.96,0.97,0.01,0.01,76159.0,1776715304000
1776715306.635,106.635,0.04,0.05,0.95,0.97,0.01,0.02,76158.89,1776715305000
1776715307.024,107.024,0.04,0.05,0.95,0.96,0.01,0.01,76158.89,1776715305000
1776715307.41,107.41,0.04,0.05,0.95,0.96,0.01,0.01,76159.55,1776715306000
1776715308.22,108.22,0.04,0.05,0.95,0.96,0.01,0.01,76159.63,1776715307000
1776715308.581,108.581,0.04,0.05,0.95,0.96,0.01,0.01,76159.63,1776715307000
1776715309.11,109.11,0.04,0.05,0.95,0.96,0.01,0.01,76159.63,1776715307000
1776715309.461,109.461,0.04,0.05,0.95,0.96,0.01,0.01,76169.27,1776715308000
1776715309.953,109.953,0.04,0.05,0.95,0.97,0.01,0.02,76169.27,1776715308000
1776715310.466,110.466,0.04,0.05,0.95,0.96,0.01,0.01,76170.47,1776715309000
1776715310.847,110.847,0.04,0.05,0.95,0.96,0.01,0.01,76170.47,1776715309000
1776715311.243,111.243,0.04,0.05,0.95,0.96,0.01,0.01,76170.41,1776715310000
1776715311.918,111.918,0.04,0.05,0.95,0.96,0.01,0.01,76170.41,1776715310000
1776715312.339,112.339,0.04,0.05,0.95,0.96,0.01,0.01,76169.0,1776715311000
1776715312.881,112.881,0.03,0.04,0.96,0.97,0.01,0.01,76169.0,1776715311000
1776715313.492,113.492,0.03,0.04,0.96,0.97,0.01,0.01,76170.23,1776715312000
1776715313.94,113.94,0.03,0.04,0.96,0.97,0.01,0.01,76170.23,1776715313000
1776715314.877,114.877,0.03,0.04,0.96,0.97,0.01,0.01,76170.23,1776715313000
1776715315.279,115.279,0.03,0.04,0.96,0.97,0.01,0.01,76170.23,1776715314000
1776715315.75,115.75,0.03,0.04,0.96,0.97,0.01,0.01,76170.23,1776715314000
1776715316.217,116.217,0.03,0.05,0.96,0.97,0.02,0.01,76171.84,1776715315000
1776715316.977,116.977,0.03,0.04,0.96,0.97,0.01,0.01,76171.84,1776715315000
1776715317.318,117.318,0.03,0.05,0.96,0.97,0.02,0.01,76173.91,1776715316000
1776715317.716,117.716,0.04,0.05,0.95,0.97,0.01,0.02,76173.91,1776715316000
1776715318.871,118.871,0.04,0.05,0.95,0.96,0.01,0.01,76173.16,1776715317000
1776715319.238,119.238,0.04,0.05,0.95,0.96,0.01,0.01,76173.06,1776715318000
1776715319.744,119.744,0.04,0.05,0.95,0.96,0.01,0.01,76173.06,1776715318000
1776715320.178,120.178,0.04,0.05,0.95,0.96,0.01,0.01,76173.98,1776715319000
1776715320.58,120.58,0.04,0.05,0.95,0.96,0.01,0.01,76173.98,1776715319000
1776715320.92,120.92,0.02,0.05,0.95,0.98,0.03,0.03,76173.98,1776715319000
1776715321.278,121.278,0.02,0.03,0.97,0.98,0.01,0.01,76173.89,1776715320000
1776715321.667,121.667,0.02,0.03,0.97,0.98,0.01,0.01,76173.89,1776715320000
1776715322.027,122.027,0.02,0.03,0.97,0.98,0.01,0.01,76173.89,1776715320000
1776715322.361,122.361,0.02,0.03,0.97,0.98,0.01,0.01,76174.05,1776715321000
1776715322.899,122.899,0.02,0.03,0.97,0.98,0.01,0.01,76174.05,1776715321000
1776715323.315,123.315,0.03,0.04,0.96,0.97,0.01,0.01,76174.05,1776715321000
1776715323.822,123.822,0.03,0.04,0.96,0.97,0.01,0.01,76174.05,1776715322000
1776715324.29,124.29,0.03,0.04,0.96,0.97,0.01,0.01,76175.41,1776715323000
1776715324.628,124.628,0.03,0.04,0.96,0.97,0.01,0.01,76175.41,1776715323000
1776715325.001,125.001,0.03,0.04,0.96,0.97,0.01,0.01,76175.41,1776715323000
1776715325.94,125.94,0.03,0.04,0.96,0.97,0.01,0.01,76181.48,1776715324000
1776715326.654,126.654,0.04,0.05,0.95,0.96,0.01,0.01,76187.53,1776715325000
1776715327.116,127.116,0.04,0.05,0.95,0.96,0.01,0.01,76187.91,1776715326000
1776715327.556,127.556,0.04,0.05,0.95,0.96,0.01,0.01,76187.91,1776715326000
1776715328.023,128.023,0.04,0.05,0.95,0.96,0.01,0.01,76187.91,1776715326000
1776715328.393,128.393,0.04,0.05,0.95,0.96,0.01,0.01,76191.75,1776715327000
1776715329.066,129.066,0.04,0.05,0.95,0.96,0.01,0.01,76191.75,1776715327000
1776715329.474,129.474,0.04,0.05,0.95,0.96,0.01,0.01,76187.97,1776715328000
1776715330.202,130.202,0.03,0.05,0.95,0.97,0.02,0.02,76187.97,1776715328000
1776715330.702,130.702,0.04,0.05,0.95,0.97,0.01,0.02,76187.89,1776715329000
1776715331.045,131.045,0.03,0.04,0.96,0.97,0.01,0.01,76187.89,1776715329000
1776715331.747,131.747,0.03,0.04,0.96,0.97,0.01,0.01,76192.04,1776715330000
