timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775931961.791,61.791,0.4,0.41,0.59,0.6,0.01,0.01,73217.53,1775931960000
1775931962.154,62.154,0.4,0.42,0.59,0.6,0.02,0.01,73217.53,1775931960000
1775931962.488,62.488,0.41,0.43,0.57,0.59,0.02,0.02,73220.16,1775931961000
1775931962.858,62.858,0.43,0.44,0.56,0.57,0.01,0.01,73220.16,1775931961000
1775931963.218,63.218,0.46,0.47,0.52,0.54,0.01,0.02,73220.16,1775931961000
1775931963.594,63.594,0.48,0.49,0.5,0.54,0.01,0.04,73217.48,1775931962000
1775931963.929,63.929,0.48,0.5,0.51,0.52,0.02,0.01,73217.48,1775931962000
1775931964.526,64.526,0.49,0.5,0.5,0.52,0.01,0.02,73217.48,1775931963000
1775931964.868,64.868,0.49,0.5,0.5,0.51,0.01,0.01,73217.48,1775931963000
1775931965.385,65.385,0.5,0.51,0.48,0.51,0.01,0.03,73222.16,1775931964000
1775931965.766,65.766,0.5,0.51,0.49,0.5,0.01,0.01,73222.16,1775931964000
1775931966.147,66.147,0.49,0.5,0.5,0.51,0.01,0.01,73222.16,1775931964000
1775931966.628,66.628,0.49,0.5,0.5,0.51,0.01,0.01,73228.16,1775931965000
1775931967.358,67.358,0.49,0.5,0.5,0.51,0.01,0.01,73228.16,1775931965000
1775931967.733,67.733,0.49,0.5,0.5,0.51,0.01,0.01,73228.16,1775931966000
1775931968.195,68.195,0.49,0.5,0.5,0.51,0.01,0.01,73228.03,1775931967000
1775931968.658,68.658,0.5,0.51,0.49,0.51,0.01,0.02,73228.03,1775931967000
1775931969.01,69.01,0.5,0.51,0.49,0.5,0.01,0.01,73228.03,1775931967000
1775931969.357,69.357,0.5,0.51,0.49,0.5,0.01,0.01,73228.06,1775931968000
1775931969.692,69.692,0.5,0.51,0.49,0.5,0.01,0.01,73228.06,1775931968000
1775931970.299,70.299,0.51,0.52,0.47,0.5,0.01,0.03,73228.06,1775931968000
1775931970.648,70.648,0.53,0.54,0.46,0.47,0.01,0.01,73228.07,1775931969000
1775931971.08,71.08,0.53,0.54,0.46,0.47,0.01,0.01,73228.07,1775931969000
1775931971.519,71.519,0.53,0.54,0.46,0.47,0.01,0.01,73228.24,1775931970000
1775931971.963,71.963,0.54,0.55,0.44,0.46,0.01,0.02,73228.24,1775931970000
1775931972.33,72.33,0.53,0.54,0.45,0.47,0.01,0.02,73228.14,1775931971000
1775931972.76,72.76,0.53,0.54,0.46,0.47,0.01,0.01,73228.14,1775931971000
1775931973.097,73.097,0.53,0.54,0.46,0.47,0.01,0.01,73228.14,1775931971000
1775931973.503,73.503,0.53,0.54,0.45,0.46,0.01,0.01,73228.14,1775931972000
1775931973.964,73.964,0.53,0.54,0.46,0.47,0.01,0.01,73228.14,1775931972000
1775931974.312,74.312,0.53,0.54,0.46,0.47,0.01,0.01,73228.2,1775931973000
1775931974.746,74.746,0.53,0.54,0.46,0.47,0.01,0.01,73228.2,1775931973000
1775931975.163,75.163,0.54,0.55,0.45,0.46,0.01,0.01,73228.2,1775931973000
1775931975.551,75.551,0.54,0.55,0.45,0.46,0.01,0.01,73228.2,1775931973000
1775931976.149,76.149,0.53,0.54,0.46,0.47,0.01,0.01,73229.2,1775931974000
1775931976.561,76.561,0.53,0.54,0.46,0.47,0.01,0.01,73229.2,1775931975000
1775931976.942,76.942,0.53,0.54,0.46,0.47,0.01,0.01,73229.2,1775931975000
1775931977.325,77.325,0.54,0.56,0.44,0.46,0.02,0.02,73229.31,1775931976000
1775931978.22,78.22,0.54,0.56,0.44,0.45,0.02,0.01,73229.31,1775931976000
1775931978.625,78.625,0.53,0.54,0.45,0.48,0.01,0.03,73229.42,1775931977000
1775931979.27,79.27,0.53,0.54,0.46,0.47,0.01,0.01,73229.36,1775931978000
1775931979.749,79.749,0.53,0.54,0.46,0.47,0.01,0.01,73229.36,1775931978000
1775931980.117,80.117,0.53,0.54,0.46,0.47,0.01,0.01,73229.27,1775931979000
1775931980.451,80.451,0.53,0.56,0.44,0.48,0.03,0.04,73229.27,1775931979000
1775931980.895,80.895,0.54,0.55,0.44,0.47,0.01,0.03,73229.27,1775931979000
1775931981.37,81.37,0.54,0.55,0.45,0.46,0.01,0.01,73229.32,1775931980000
1775931981.71,81.71,0.54,0.55,0.45,0.46,0.01,0.01,73229.32,1775931980000
1775931982.138,82.138,0.53,0.55,0.45,0.46,0.02,0.01,73229.32,1775931980000
1775931982.667,82.667,0.54,0.58,0.45,0.46,0.04,0.01,73229.24,1775931981000
1775931983.084,83.084,0.6,0.61,0.39,0.43,0.01,0.04,73229.24,1775931981000
1775931984.253,84.253,0.6,0.61,0.39,0.4,0.01,0.01,73229.24,1775931983000
1775931984.626,84.626,0.6,0.61,0.39,0.4,0.01,0.01,73229.24,1775931983000
1775931985.044,85.044,0.6,0.61,0.39,0.4,0.01,0.01,73229.24,1775931983000
1775931985.641,85.641,0.57,0.59,0.39,0.4,0.02,0.01,73229.48,1775931984000
1775931986.205,86.205,0.55,0.58,0.42,0.43,0.03,0.01,73229.48,1775931984000
1775931986.851,86.851,0.55,0.56,0.44,0.45,0.01,0.01,73230.6,1775931985000
1775931987.424,87.424,0.55,0.56,0.44,0.45,0.01,0.01,73230.6,1775931985000
1775931987.854,87.854,0.54,0.55,0.45,0.46,0.01,0.01,73228.75,1775931986000
1775931988.241,88.241,0.53,0.55,0.45,0.46,0.02,0.01,73228.11,1775931987000
1775931988.727,88.727,0.51,0.54,0.46,0.47,0.03,0.01,73228.11,1775931987000
1775931989.07,89.07,0.52,0.53,0.47,0.48,0.01,0.01,73228.11,1775931987000
1775931989.474,89.474,0.52,0.53,0.47,0.48,0.01,0.01,73228.11,1775931987000
1775931989.812,89.812,0.52,0.53,0.47,0.48,0.01,0.01,73228.02,1775931988000
1775931990.224,90.224,0.51,0.52,0.47,0.5,0.01,0.03,73228.0,1775931989000
1775931990.566,90.566,0.51,0.52,0.48,0.49,0.01,0.01,73228.0,1775931989000
1775931991.009,91.009,0.51,0.52,0.48,0.49,0.01,0.01,73228.0,1775931989000
1775931991.381,91.381,0.51,0.52,0.48,0.49,0.01,0.01,73227.71,1775931990000
1775931992.135,92.135,0.51,0.52,0.48,0.49,0.01,0.01,73227.71,1775931990000
1775931992.517,92.517,0.51,0.52,0.48,0.49,0.01,0.01,73228.2,1775931991000
1775931993.052,93.052,0.52,0.53,0.47,0.48,0.01,0.01,73228.2,1775931991000
1775931993.479,93.479,0.52,0.53,0.47,0.48,0.01,0.01,73228.3,1775931992000
1775931993.975,93.975,0.52,0.54,0.47,0.48,0.02,0.01,73228.3,1775931992000
1775931994.374,94.374,0.55,0.56,0.44,0.46,0.01,0.02,73228.3,1775931992000
1775931994.937,94.937,0.57,0.58,0.41,0.43,0.01,0.02,73228.23,1775931993000
1775931995.362,95.362,0.59,0.6,0.42,0.43,0.01,0.01,73228.83,1775931994000
1775931995.758,95.758,0.61,0.62,0.38,0.39,0.01,0.01,73228.83,1775931994000
1775931996.15,96.15,0.61,0.63,0.37,0.39,0.02,0.02,73231.22,1775931995000
1775931996.64,96.64,0.62,0.63,0.37,0.38,0.01,0.01,73231.22,1775931995000
1775931997.16,97.16,0.62,0.63,0.37,0.38,0.01,0.01,73231.22,1775931995000
1775931997.55,97.55,0.62,0.63,0.37,0.38,0.01,0.01,73231.38,1775931996000
1775931997.919,97.919,0.63,0.64,0.36,0.38,0.01,0.02,73231.38,1775931996000
1775931998.545,98.545,0.63,0.64,0.36,0.37,0.01,0.01,73231.42,1775931997000
1775931998.938,98.938,0.63,0.64,0.36,0.37,0.01,0.01,73231.42,1775931997000
1775931999.381,99.381,0.63,0.64,0.36,0.37,0.01,0.01,73234.73,1775931998000
1775931999.752,99.752,0.62,0.63,0.37,0.38,0.01,0.01,73234.73,1775931998000
1775932000.237,100.237,0.62,0.63,0.37,0.38,0.01,0.01,73234.73,1775931998000
1775932000.589,100.589,0.63,0.65,0.36,0.38,0.02,0.02,73234.94,1775931999000
1775932000.955,100.955,0.64,0.65,0.35,0.36,0.01,0.01,73234.94,1775931999000
1775932001.618,101.618,0.64,0.65,0.35,0.36,0.01,0.01,73234.97,1775932000000
1775932001.967,101.967,0.64,0.65,0.35,0.36,0.01,0.01,73234.97,1775932000000
1775932002.331,102.331,0.65,0.66,0.34,0.35,0.01,0.01,73234.97,1775932001000
1775932002.996,102.996,0.66,0.67,0.33,0.34,0.01,0.01,73234.97,1775932001000
1775932003.359,103.359,0.66,0.68,0.32,0.34,0.02,0.02,73234.97,1775932002000
1775932003.705,103.705,0.68,0.7,0.31,0.32,0.02,0.01,73234.97,1775932002000
1775932004.214,104.214,0.69,0.7,0.3,0.31,0.01,0.01,73234.97,1775932002000
1775932004.553,104.553,0.69,0.7,0.3,0.31,0.01,0.01,73236.04,1775932003000
1775932005.104,105.104,0.69,0.7,0.3,0.31,0.01,0.01,73236.04,1775932004000
1775932005.441,105.441,0.7,0.71,0.29,0.3,0.01,0.01,73236.04,1775932004000
1775932006.065,106.065,0.7,0.71,0.29,0.3,0.01,0.01,73236.7,1775932005000
1775932006.408,106.408,0.7,0.71,0.29,0.3,0.01,0.01,73236.7,1775932005000
1775932006.771,106.771,0.68,0.69,0.29,0.34,0.01,0.05,73236.7,1775932005000
1775932007.104,107.104,0.67,0.69,0.31,0.32,0.02,0.01,73239.23,1775932006000
1775932007.623,107.623,0.66,0.68,0.32,0.33,0.02,0.01,73239.23,1775932006000
1775932008.032,108.032,0.67,0.68,0.32,0.33,0.01,0.01,73239.23,1775932007000
1775932008.417,108.417,0.67,0.68,0.32,0.33,0.01,0.01,73239.23,1775932007000
1775932008.894,108.894,0.71,0.73,0.28,0.33,0.02,0.05,73239.23,1775932007000
1775932009.249,109.249,0.71,0.72,0.28,0.29,0.01,0.01,73235.73,1775932008000
1775932009.858,109.858,0.71,0.72,0.28,0.29,0.01,0.01,73235.73,1775932008000
1775932010.196,110.196,0.62,0.72,0.28,0.29,0.1,0.01,73239.23,1775932009000
1775932011.005,111.005,0.69,0.7,0.28,0.29,0.01,0.01,73239.23,1775932009000
1775932011.43,111.43,0.65,0.66,0.34,0.36,0.01,0.02,73239.48,1775932010000
1775932011.807,111.807,0.65,0.66,0.34,0.35,0.01,0.01,73239.48,1775932010000
1775932012.166,112.166,0.65,0.66,0.34,0.35,0.01,0.01,73241.96,1775932011000
1775932012.503,112.503,0.65,0.66,0.34,0.35,0.01,0.01,73241.96,1775932011000
1775932012.843,112.843,0.64,0.65,0.35,0.36,0.01,0.01,73241.96,1775932011000
1775932013.178,113.178,0.63,0.65,0.35,0.36,0.02,0.01,73242.01,1775932012000
1775932013.56,113.56,0.63,0.64,0.35,0.37,0.01,0.02,73242.01,1775932012000
1775932013.958,113.958,0.63,0.64,0.36,0.37,0.01,0.01,73242.01,1775932012000
1775932014.334,114.334,0.63,0.64,0.36,0.37,0.01,0.01,73242.32,1775932013000
1775932014.759,114.759,0.63,0.64,0.36,0.37,0.01,0.01,73242.32,1775932013000
1775932015.115,115.115,0.63,0.64,0.36,0.37,0.01,0.01,73242.34,1775932014000
1775932015.508,115.508,0.63,0.64,0.36,0.37,0.01,0.01,73242.34,1775932014000
1775932015.86,115.86,0.63,0.64,0.36,0.37,0.01,0.01,73242.34,1775932014000
1775932016.256,116.256,0.63,0.64,0.36,0.37,0.01,0.01,73242.34,1775932014000
1775932016.733,116.733,0.63,0.64,0.36,0.37,0.01,0.01,73241.03,1775932015000
1775932017.488,117.488,0.62,0.63,0.37,0.38,0.01,0.01,73241.03,1775932015000
1775932017.834,117.834,0.62,0.63,0.37,0.38,0.01,0.01,73241.03,1775932015000
1775932018.289,118.289,0.61,0.62,0.37,0.39,0.01,0.02,73241.03,1775932016000
1775932018.696,118.696,0.62,0.65,0.35,0.38,0.03,0.03,73240.91,1775932017000
1775932019.182,119.182,0.62,0.63,0.37,0.38,0.01,0.01,73240.91,1775932017000
1775932019.53,119.53,0.62,0.63,0.37,0.38,0.01,0.01,73240.91,1775932017000
1775932020.003,120.003,0.62,0.63,0.37,0.38,0.01,0.01,73240.84,1775932018000
1775932020.369,120.369,0.63,0.64,0.36,0.37,0.01,0.01,73240.84,1775932018000
1775932020.759,120.759,0.64,0.65,0.35,0.37,0.01,0.02,73240.84,1775932019000
1775932021.109,121.109,0.64,0.65,0.35,0.36,0.01,0.01,73240.84,1775932020000
1775932021.504,121.504,0.65,0.66,0.35,0.36,0.01,0.01,73240.84,1775932020000
1775932021.944,121.944,0.65,0.66,0.34,0.35,0.01,0.01,73240.84,1775932020000
1775932022.441,122.441,0.65,0.66,0.34,0.35,0.01,0.01,73240.84,1775932020000
1775932022.808,122.808,0.65,0.66,0.34,0.35,0.01,0.01,73240.84,1775932021000
1775932023.157,123.157,0.65,0.66,0.34,0.35,0.01,0.01,73240.84,1775932021000
1775932023.723,123.723,0.66,0.68,0.33,0.35,0.02,0.02,73240.85,1775932022000
1775932024.209,124.209,0.67,0.68,0.32,0.33,0.01,0.01,73240.85,1775932022000
1775932024.61,124.61,0.67,0.68,0.32,0.33,0.01,0.01,73240.85,1775932022000
1775932024.995,124.995,0.67,0.71,0.32,0.33,0.04,0.01,73240.98,1775932023000
1775932025.549,125.549,0.67,0.71,0.29,0.33,0.04,0.04,73239.52,1775932024000
1775932026.117,126.117,0.69,0.7,0.3,0.31,0.01,0.01,73239.52,1775932024000
1775932026.739,126.739,0.68,0.7,0.3,0.31,0.02,0.01,73241.04,1775932025000
1775932027.17,127.17,0.68,0.69,0.31,0.32,0.01,0.01,73241.04,1775932025000
1775932027.533,127.533,0.68,0.69,0.31,0.32,0.01,0.01,73241.04,1775932025000
1775932028.027,128.027,0.68,0.69,0.31,0.32,0.01,0.01,73241.3,1775932026000
