timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776066433.691,133.691,0.55,0.56,0.44,0.45,0.01,0.01,70789.25,1776066432000
1776066434.035,134.035,0.53,0.54,0.45,0.46,0.01,0.01,70789.25,1776066432000
1776066434.403,134.403,0.51,0.52,0.48,0.49,0.01,0.01,70789.25,1776066433000
1776066435.448,135.448,0.51,0.52,0.48,0.5,0.01,0.02,70789.25,1776066433000
1776066435.79,135.79,0.51,0.52,0.48,0.49,0.01,0.01,70789.23,1776066434000
1776066436.128,136.128,0.51,0.52,0.48,0.49,0.01,0.01,70789.23,1776066434000
1776066436.614,136.614,0.51,0.52,0.48,0.49,0.01,0.01,70788.64,1776066435000
1776066437.253,137.253,0.51,0.52,0.48,0.49,0.01,0.01,70788.64,1776066435000
1776066437.906,137.906,0.5,0.51,0.48,0.5,0.01,0.02,70788.33,1776066436000
1776066438.287,138.287,0.5,0.51,0.49,0.5,0.01,0.01,70788.88,1776066437000
1776066438.78,138.78,0.5,0.51,0.49,0.5,0.01,0.01,70788.88,1776066437000
1776066439.301,139.301,0.5,0.51,0.49,0.5,0.01,0.01,70788.88,1776066437000
1776066439.685,139.685,0.5,0.51,0.49,0.5,0.01,0.01,70788.88,1776066438000
1776066440.103,140.103,0.49,0.51,0.48,0.5,0.02,0.02,70788.88,1776066438000
1776066440.486,140.486,0.49,0.5,0.49,0.51,0.01,0.02,70788.88,1776066439000
1776066440.961,140.961,0.5,0.51,0.49,0.5,0.01,0.01,70788.88,1776066440000
1776066441.478,141.478,0.5,0.51,0.49,0.5,0.01,0.01,70788.88,1776066440000
1776066441.958,141.958,0.5,0.51,0.49,0.5,0.01,0.01,70788.97,1776066441000
1776066442.453,142.453,0.5,0.52,0.49,0.5,0.02,0.01,70788.97,1776066441000
1776066442.939,142.939,0.51,0.52,0.48,0.49,0.01,0.01,70790.74,1776066442000
1776066443.432,143.432,0.48,0.5,0.5,0.51,0.02,0.01,70790.74,1776066442000
1776066444.011,144.011,0.49,0.5,0.5,0.51,0.01,0.01,70790.74,1776066442000
1776066444.354,144.354,0.5,0.51,0.5,0.51,0.01,0.01,70790.74,1776066442000
1776066445.001,145.001,0.5,0.51,0.49,0.5,0.01,0.01,70790.74,1776066442000
1776066445.35,145.35,0.51,0.52,0.49,0.5,0.01,0.01,70789.2,1776066444000
1776066445.69,145.69,0.53,0.54,0.46,0.47,0.01,0.01,70789.2,1776066444000
1776066446.82,146.82,0.53,0.54,0.46,0.47,0.01,0.01,70789.2,1776066445000
1776066447.16,147.16,0.53,0.54,0.46,0.47,0.01,0.01,70789.57,1776066446000
1776066447.764,147.764,0.53,0.54,0.46,0.47,0.01,0.01,70789.57,1776066446000
1776066448.308,148.308,0.53,0.54,0.46,0.47,0.01,0.01,70789.57,1776066447000
1776066448.872,148.872,0.53,0.54,0.46,0.47,0.01,0.01,70790.29,1776066448000
1776066449.209,149.209,0.54,0.55,0.45,0.46,0.01,0.01,70790.29,1776066448000
1776066449.652,149.652,0.55,0.56,0.44,0.46,0.01,0.02,70790.29,1776066448000
1776066450.203,150.203,0.55,0.56,0.44,0.45,0.01,0.01,70789.76,1776066449000
1776066450.588,150.588,0.55,0.57,0.44,0.45,0.02,0.01,70789.76,1776066449000
1776066450.93,150.93,0.58,0.59,0.41,0.42,0.01,0.01,70789.86,1776066450000
1776066451.454,151.454,0.59,0.6,0.4,0.42,0.01,0.02,70789.86,1776066450000
1776066451.913,151.913,0.59,0.6,0.4,0.41,0.01,0.01,70789.86,1776066450000
1776066452.251,152.251,0.59,0.6,0.4,0.41,0.01,0.01,70789.86,1776066450000
1776066452.585,152.585,0.59,0.6,0.4,0.41,0.01,0.01,70790.25,1776066451000
1776066452.924,152.924,0.58,0.59,0.41,0.42,0.01,0.01,70790.25,1776066451000
1776066453.273,153.273,0.56,0.57,0.41,0.44,0.01,0.03,70790.25,1776066451000
1776066453.649,153.649,0.56,0.57,0.43,0.44,0.01,0.01,70793.65,1776066452000
1776066454.179,154.179,0.5,0.53,0.45,0.48,0.03,0.03,70794.92,1776066453000
1776066454.514,154.514,0.47,0.49,0.51,0.53,0.02,0.02,70794.92,1776066453000
1776066454.849,154.849,0.46,0.48,0.52,0.54,0.02,0.02,70794.92,1776066453000
1776066455.191,155.191,0.44,0.45,0.55,0.56,0.01,0.01,70795.8,1776066454000
1776066455.581,155.581,0.43,0.44,0.56,0.57,0.01,0.01,70795.8,1776066454000
1776066455.917,155.917,0.42,0.43,0.57,0.58,0.01,0.01,70795.8,1776066454000
1776066456.309,156.309,0.42,0.43,0.57,0.58,0.01,0.01,70795.8,1776066454000
1776066456.651,156.651,0.41,0.42,0.58,0.59,0.01,0.01,70789.45,1776066455000
1776066456.991,156.991,0.43,0.45,0.55,0.57,0.02,0.02,70789.45,1776066455000
1776066457.332,157.332,0.44,0.45,0.55,0.56,0.01,0.01,70789.45,1776066455000
1776066457.669,157.669,0.44,0.45,0.55,0.56,0.01,0.01,70789.45,1776066455000
1776066458.009,158.009,0.43,0.44,0.55,0.57,0.01,0.02,70789.45,1776066455000
1776066458.403,158.403,0.43,0.44,0.56,0.57,0.01,0.01,70787.98,1776066457000
1776066458.961,158.961,0.44,0.46,0.55,0.57,0.02,0.02,70787.98,1776066457000
1776066459.373,159.373,0.46,0.47,0.53,0.54,0.01,0.01,70787.98,1776066457000
1776066459.728,159.728,0.46,0.47,0.53,0.54,0.01,0.01,70787.98,1776066457000
1776066460.13,160.13,0.46,0.47,0.53,0.54,0.01,0.01,70788.54,1776066459000
1776066460.472,160.472,0.46,0.47,0.53,0.54,0.01,0.01,70788.54,1776066459000
1776066460.817,160.817,0.46,0.47,0.53,0.54,0.01,0.01,70788.54,1776066459000
1776066461.159,161.159,0.46,0.54,0.46,0.54,0.08,0.08,70788.54,1776066459000
1776066461.549,161.549,0.55,0.56,0.44,0.46,0.01,0.02,70788.54,1776066459000
1776066461.912,161.912,0.56,0.57,0.44,0.45,0.01,0.01,70789.22,1776066460000
1776066462.252,162.252,0.57,0.58,0.42,0.43,0.01,0.01,70789.22,1776066460000
1776066463.056,163.056,0.57,0.58,0.42,0.43,0.01,0.01,70791.46,1776066462000
1776066463.617,163.617,0.57,0.58,0.42,0.43,0.01,0.01,70791.46,1776066462000
1776066464.062,164.062,0.56,0.58,0.42,0.43,0.02,0.01,70791.46,1776066462000
1776066464.429,164.429,0.57,0.58,0.42,0.43,0.01,0.01,70791.46,1776066462000
1776066464.817,164.817,0.56,0.57,0.43,0.44,0.01,0.01,70794.2,1776066463000
1776066465.229,165.229,0.58,0.59,0.41,0.42,0.01,0.01,70793.79,1776066464000
1776066465.595,165.595,0.58,0.59,0.41,0.42,0.01,0.01,70793.79,1776066464000
1776066465.947,165.947,0.56,0.57,0.43,0.44,0.01,0.01,70793.79,1776066464000
1776066466.306,166.306,0.54,0.55,0.45,0.46,0.01,0.01,70793.79,1776066464000
1776066466.654,166.654,0.55,0.56,0.44,0.45,0.01,0.01,70793.79,1776066465000
1776066466.994,166.994,0.58,0.59,0.41,0.42,0.01,0.01,70793.79,1776066465000
1776066467.338,167.338,0.58,0.6,0.4,0.42,0.02,0.02,70793.79,1776066465000
1776066467.673,167.673,0.59,0.6,0.4,0.41,0.01,0.01,70794.44,1776066466000
1776066468.01,168.01,0.59,0.6,0.41,0.42,0.01,0.01,70794.44,1776066466000
1776066468.351,168.351,0.59,0.6,0.4,0.41,0.01,0.01,70794.44,1776066466000
1776066468.69,168.69,0.58,0.6,0.4,0.42,0.02,0.02,70794.44,1776066466000
1776066469.129,169.129,0.58,0.59,0.41,0.42,0.01,0.01,70794.46,1776066467000
1776066469.472,169.472,0.58,0.59,0.41,0.42,0.01,0.01,70794.46,1776066467000
1776066469.886,169.886,0.58,0.59,0.41,0.42,0.01,0.01,70801.84,1776066468000
1776066470.227,170.227,0.58,0.59,0.41,0.42,0.01,0.01,70803.32,1776066469000
1776066470.587,170.587,0.58,0.59,0.41,0.42,0.01,0.01,70803.32,1776066469000
1776066470.93,170.93,0.58,0.59,0.41,0.42,0.01,0.01,70803.32,1776066469000
1776066471.609,171.609,0.58,0.59,0.41,0.42,0.01,0.01,70803.32,1776066469000
1776066471.954,171.954,0.57,0.58,0.42,0.43,0.01,0.01,70803.56,1776066470000
1776066472.331,172.331,0.57,0.58,0.42,0.43,0.01,0.01,70803.56,1776066471000
1776066472.667,172.667,0.59,0.6,0.4,0.41,0.01,0.01,70803.56,1776066471000
1776066473.018,173.018,0.59,0.6,0.4,0.41,0.01,0.01,70803.56,1776066471000
1776066473.412,173.412,0.59,0.6,0.4,0.41,0.01,0.01,70804.07,1776066472000
1776066473.747,173.747,0.58,0.6,0.4,0.42,0.02,0.02,70804.07,1776066472000
1776066474.088,174.088,0.54,0.59,0.41,0.42,0.05,0.01,70804.07,1776066472000
1776066474.444,174.444,0.57,0.58,0.41,0.43,0.01,0.02,70804.07,1776066472000
1776066474.781,174.781,0.57,0.58,0.42,0.43,0.01,0.01,70804.23,1776066473000
1776066475.121,175.121,0.57,0.58,0.42,0.43,0.01,0.01,70804.23,1776066473000
1776066475.489,175.489,0.57,0.58,0.42,0.43,0.01,0.01,70804.28,1776066474000
1776066475.873,175.873,0.57,0.58,0.42,0.43,0.01,0.01,70804.28,1776066474000
1776066476.241,176.241,0.57,0.58,0.42,0.43,0.01,0.01,70804.28,1776066474000
1776066476.609,176.609,0.57,0.58,0.42,0.43,0.01,0.01,70804.28,1776066474000
1776066477.121,177.121,0.57,0.58,0.42,0.43,0.01,0.01,70804.28,1776066475000
1776066477.525,177.525,0.58,0.59,0.41,0.42,0.01,0.01,70804.52,1776066476000
1776066477.932,177.932,0.58,0.6,0.41,0.42,0.02,0.01,70804.52,1776066476000
1776066478.303,178.303,0.58,0.59,0.41,0.42,0.01,0.01,70804.9,1776066477000
1776066478.787,178.787,0.58,0.59,0.41,0.42,0.01,0.01,70804.9,1776066477000
1776066479.127,179.127,0.58,0.59,0.41,0.42,0.01,0.01,70804.9,1776066477000
1776066479.565,179.565,0.58,0.59,0.41,0.42,0.01,0.01,70804.9,1776066478000
1776066479.908,179.908,0.58,0.59,0.41,0.42,0.01,0.01,70804.9,1776066478000
1776066480.249,180.249,0.58,0.59,0.41,0.42,0.01,0.01,70804.92,1776066479000
1776066480.589,180.589,0.59,0.6,0.4,0.41,0.01,0.01,70804.92,1776066479000
1776066480.93,180.93,0.59,0.6,0.4,0.41,0.01,0.01,70804.92,1776066479000
1776066481.269,181.269,0.64,0.65,0.35,0.36,0.01,0.01,70804.92,1776066480000
1776066481.609,181.609,0.64,0.65,0.35,0.36,0.01,0.01,70804.92,1776066480000
1776066481.976,181.976,0.64,0.65,0.35,0.36,0.01,0.01,70804.92,1776066480000
1776066482.331,182.331,0.64,0.65,0.35,0.36,0.01,0.01,70807.34,1776066481000
1776066482.669,182.669,0.63,0.64,0.36,0.37,0.01,0.01,70807.34,1776066481000
1776066483.012,183.012,0.63,0.64,0.36,0.37,0.01,0.01,70807.34,1776066481000
1776066483.349,183.349,0.59,0.61,0.39,0.41,0.02,0.02,70814.85,1776066482000
1776066483.689,183.689,0.59,0.6,0.4,0.41,0.01,0.01,70814.85,1776066482000
1776066484.034,184.034,0.59,0.6,0.4,0.41,0.01,0.01,70814.85,1776066482000
1776066484.37,184.37,0.6,0.61,0.39,0.4,0.01,0.01,70815.09,1776066483000
1776066484.705,184.705,0.6,0.61,0.39,0.4,0.01,0.01,70815.09,1776066483000
1776066485.039,185.039,0.6,0.61,0.39,0.4,0.01,0.01,70815.09,1776066483000
1776066485.437,185.437,0.63,0.64,0.36,0.37,0.01,0.01,70817.6,1776066484000
1776066485.787,185.787,0.64,0.65,0.35,0.37,0.01,0.02,70817.6,1776066484000
1776066486.182,186.182,0.64,0.66,0.35,0.36,0.02,0.01,70811.91,1776066485000
1776066486.581,186.581,0.66,0.67,0.33,0.34,0.01,0.01,70811.91,1776066485000
1776066486.917,186.917,0.66,0.67,0.33,0.34,0.01,0.01,70811.91,1776066485000
1776066487.251,187.251,0.66,0.67,0.33,0.34,0.01,0.01,70812.13,1776066486000
1776066487.595,187.595,0.67,0.68,0.32,0.33,0.01,0.01,70812.13,1776066486000
1776066487.978,187.978,0.67,0.68,0.32,0.33,0.01,0.01,70813.17,1776066487000
1776066488.339,188.339,0.67,0.68,0.32,0.33,0.01,0.01,70813.17,1776066487000
1776066488.763,188.763,0.66,0.67,0.33,0.34,0.01,0.01,70813.17,1776066487000
1776066489.114,189.114,0.64,0.65,0.34,0.36,0.01,0.02,70813.17,1776066487000
1776066489.453,189.453,0.6,0.63,0.36,0.4,0.03,0.04,70816.81,1776066488000
1776066489.819,189.819,0.61,0.62,0.38,0.39,0.01,0.01,70816.81,1776066488000
1776066490.16,190.16,0.61,0.62,0.38,0.39,0.01,0.01,70816.81,1776066488000
1776066490.67,190.67,0.61,0.62,0.38,0.39,0.01,0.01,70816.54,1776066489000
1776066491.015,191.015,0.64,0.65,0.35,0.36,0.01,0.01,70816.54,1776066489000
1776066491.735,191.735,0.66,0.69,0.31,0.34,0.03,0.03,70814.26,1776066490000
1776066492.43,192.43,0.66,0.69,0.31,0.34,0.03,0.03,70812.87,1776066491000
1776066492.787,192.787,0.66,0.68,0.32,0.34,0.02,0.02,70812.87,1776066491000
1776066493.318,193.318,0.67,0.7,0.3,0.33,0.03,0.03,70816.85,1776066492000
1776066493.654,193.654,0.67,0.7,0.31,0.33,0.03,0.02,70816.85,1776066492000
1776066493.994,193.994,0.68,0.69,0.31,0.32,0.01,0.01,70816.85,1776066492000
1776066494.404,194.404,0.68,0.69,0.31,0.32,0.01,0.01,70816.85,1776066492000
1776066494.742,194.742,0.68,0.69,0.31,0.32,0.01,0.01,70817.93,1776066493000
1776066495.136,195.136,0.68,0.69,0.31,0.32,0.01,0.01,70817.93,1776066493000
1776066495.536,195.536,0.69,0.7,0.3,0.31,0.01,0.01,70817.99,1776066494000
1776066495.893,195.893,0.66,0.7,0.33,0.34,0.04,0.01,70818.14,1776066495000
1776066496.541,196.541,0.69,0.7,0.3,0.32,0.01,0.02,70818.14,1776066495000
1776066496.875,196.875,0.69,0.7,0.3,0.31,0.01,0.01,70818.14,1776066495000
1776066497.247,197.247,0.67,0.68,0.32,0.33,0.01,0.01,70818.85,1776066496000
1776066497.645,197.645,0.69,0.7,0.3,0.32,0.01,0.02,70818.85,1776066496000
1776066497.991,197.991,0.7,0.72,0.28,0.3,0.02,0.02,70818.13,1776066497000
1776066498.344,198.344,0.66,0.67,0.32,0.35,0.01,0.03,70818.13,1776066497000
1776066498.738,198.738,0.65,0.66,0.33,0.36,0.01,0.03,70818.13,1776066497000
1776066499.101,199.101,0.64,0.65,0.35,0.36,0.01,0.01,70818.13,1776066498000
1776066499.442,199.442,0.62,0.63,0.36,0.38,0.01,0.02,70818.13,1776066498000
1776066499.782,199.782,0.62,0.63,0.37,0.38,0.01,0.01,70818.13,1776066498000
1776066500.134,200.134,0.62,0.63,0.37,0.38,0.01,0.01,70819.73,1776066499000
1776066500.522,200.522,0.65,0.66,0.34,0.35,0.01,0.01,70819.73,1776066499000
1776066500.865,200.865,0.62,0.63,0.37,0.38,0.01,0.01,70819.73,1776066499000
1776066501.2,201.2,0.59,0.6,0.4,0.41,0.01,0.01,70819.13,1776066500000
1776066501.63,201.63,0.58,0.6,0.4,0.42,0.02,0.02,70819.13,1776066500000
1776066501.981,201.981,0.59,0.6,0.4,0.41,0.01,0.01,70819.13,1776066500000
1776066502.374,202.374,0.59,0.62,0.39,0.41,0.03,0.02,70819.13,1776066500000
1776066502.731,202.731,0.6,0.62,0.38,0.39,0.02,0.01,70819.13,1776066500000
1776066503.074,203.074,0.63,0.64,0.37,0.39,0.01,0.02,70819.65,1776066501000
1776066503.447,203.447,0.66,0.67,0.33,0.36,0.01,0.03,70812.87,1776066502000
1776066503.791,203.791,0.66,0.67,0.33,0.34,0.01,0.01,70812.87,1776066502000
1776066504.129,204.129,0.66,0.68,0.32,0.34,0.02,0.02,70812.87,1776066502000
1776066504.472,204.472,0.65,0.66,0.34,0.37,0.01,0.03,70812.39,1776066503000
1776066504.808,204.808,0.63,0.64,0.36,0.37,0.01,0.01,70812.39,1776066503000
1776066505.145,205.145,0.66,0.67,0.34,0.35,0.01,0.01,70812.4,1776066504000
1776066505.486,205.486,0.67,0.69,0.32,0.33,0.02,0.01,70812.4,1776066504000
1776066505.86,205.86,0.69,0.7,0.3,0.31,0.01,0.01,70812.4,1776066504000
1776066506.217,206.217,0.69,0.7,0.3,0.31,0.01,0.01,70812.82,1776066505000
1776066506.57,206.57,0.69,0.7,0.3,0.31,0.01,0.01,70812.82,1776066505000
1776066507.02,207.02,0.69,0.7,0.3,0.31,0.01,0.01,70812.82,1776066505000
1776066507.39,207.39,0.7,0.71,0.29,0.3,0.01,0.01,70813.64,1776066506000
1776066507.949,207.949,0.71,0.72,0.28,0.3,0.01,0.02,70813.64,1776066506000
1776066508.285,208.285,0.7,0.71,0.29,0.3,0.01,0.01,70814.28,1776066507000
1776066508.619,208.619,0.7,0.72,0.29,0.3,0.02,0.01,70814.28,1776066507000
1776066509.048,209.048,0.72,0.73,0.28,0.29,0.01,0.01,70814.28,1776066507000
1776066509.576,209.576,0.72,0.73,0.27,0.28,0.01,0.01,70814.81,1776066508000
1776066509.928,209.928,0.72,0.73,0.27,0.28,0.01,0.01,70814.8,1776066509000
1776066510.265,210.265,0.7,0.72,0.28,0.3,0.02,0.02,70814.8,1776066509000
1776066510.605,210.605,0.68,0.7,0.3,0.32,0.02,0.02,70814.8,1776066509000
1776066510.969,210.969,0.64,0.67,0.33,0.34,0.03,0.01,70814.8,1776066509000
1776066511.349,211.349,0.64,0.65,0.35,0.36,0.01,0.01,70814.81,1776066510000
1776066511.741,211.741,0.64,0.65,0.35,0.36,0.01,0.01,70814.81,1776066510000
1776066512.109,212.109,0.67,0.68,0.31,0.33,0.01,0.02,70814.81,1776066510000
1776066512.507,212.507,0.67,0.68,0.32,0.33,0.01,0.01,70815.33,1776066511000
1776066512.87,212.87,0.67,0.68,0.32,0.33,0.01,0.01,70815.33,1776066511000
1776066513.231,213.231,0.64,0.67,0.32,0.33,0.03,0.01,70815.33,1776066511000
1776066513.586,213.586,0.63,0.65,0.35,0.4,0.02,0.05,70814.92,1776066512000
1776066513.951,213.951,0.58,0.59,0.41,0.42,0.01,0.01,70814.97,1776066513000
1776066514.285,214.285,0.58,0.59,0.41,0.42,0.01,0.01,70814.97,1776066513000
1776066514.797,214.797,0.58,0.59,0.41,0.42,0.01,0.01,70814.97,1776066513000
1776066515.29,215.29,0.58,0.59,0.41,0.42,0.01,0.01,70812.5,1776066514000
1776066515.715,215.715,0.59,0.6,0.4,0.42,0.01,0.02,70812.5,1776066514000
1776066516.064,216.064,0.6,0.61,0.39,0.4,0.01,0.01,70812.5,1776066514000
1776066516.493,216.493,0.6,0.61,0.39,0.4,0.01,0.01,70810.76,1776066515000
1776066516.83,216.83,0.6,0.62,0.39,0.4,0.02,0.01,70810.76,1776066515000
1776066517.185,217.185,0.63,0.64,0.36,0.38,0.01,0.02,70810.14,1776066516000
1776066517.524,217.524,0.6,0.61,0.39,0.4,0.01,0.01,70810.14,1776066516000
1776066518.082,218.082,0.6,0.61,0.39,0.4,0.01,0.01,70810.14,1776066516000
1776066518.637,218.637,0.61,0.65,0.38,0.4,0.04,0.02,70810.14,1776066516000
1776066519.028,219.028,0.64,0.65,0.35,0.36,0.01,0.01,70810.76,1776066517000
1776066519.361,219.361,0.64,0.66,0.35,0.36,0.02,0.01,70810.76,1776066517000
1776066519.755,219.755,0.65,0.66,0.34,0.35,0.01,0.01,70810.76,1776066518000
1776066520.187,220.187,0.65,0.66,0.34,0.35,0.01,0.01,70810.76,1776066518000
1776066520.596,220.596,0.65,0.66,0.34,0.35,0.01,0.01,70810.79,1776066519000
1776066520.932,220.932,0.63,0.64,0.36,0.37,0.01,0.01,70810.79,1776066519000
1776066521.379,221.379,0.63,0.64,0.36,0.37,0.01,0.01,70810.79,1776066519000
1776066521.715,221.715,0.64,0.65,0.35,0.37,0.01,0.02,70810.79,1776066519000
1776066522.214,222.214,0.66,0.67,0.33,0.34,0.01,0.01,70810.8,1776066520000
1776066522.655,222.655,0.66,0.67,0.33,0.34,0.01,0.01,70810.83,1776066521000
1776066523.167,223.167,0.62,0.67,0.33,0.38,0.05,0.05,70810.83,1776066522000
1776066523.639,223.639,0.64,0.65,0.35,0.36,0.01,0.01,70810.83,1776066522000
1776066524.228,224.228,0.64,0.66,0.35,0.36,0.02,0.01,70810.83,1776066522000
1776066524.729,224.729,0.66,0.67,0.33,0.34,0.01,0.01,70810.97,1776066523000
1776066525.176,225.176,0.66,0.67,0.33,0.34,0.01,0.01,70810.97,1776066523000
1776066525.536,225.536,0.66,0.67,0.33,0.34,0.01,0.01,70810.97,1776066524000
1776066525.96,225.96,0.67,0.68,0.32,0.34,0.01,0.02,70810.97,1776066524000
1776066526.389,226.389,0.67,0.68,0.32,0.33,0.01,0.01,70810.97,1776066524000
1776066526.85,226.85,0.68,0.69,0.31,0.32,0.01,0.01,70810.5,1776066525000
1776066527.243,227.243,0.69,0.7,0.3,0.32,0.01,0.02,70810.5,1776066526000
1776066527.584,227.584,0.69,0.7,0.3,0.31,0.01,0.01,70810.5,1776066526000
1776066528.092,228.092,0.66,0.7,0.3,0.31,0.04,0.01,70810.5,1776066526000
1776066528.472,228.472,0.67,0.68,0.32,0.33,0.01,0.01,70810.5,1776066526000
1776066528.811,228.811,0.67,0.68,0.32,0.33,0.01,0.01,70811.69,1776066527000
1776066529.152,229.152,0.67,0.68,0.32,0.33,0.01,0.01,70811.69,1776066527000
1776066529.532,229.532,0.68,0.69,0.31,0.33,0.01,0.02,70811.72,1776066528000
1776066529.887,229.887,0.68,0.69,0.31,0.32,0.01,0.01,70811.72,1776066528000
1776066530.222,230.222,0.69,0.7,0.3,0.31,0.01,0.01,70811.72,1776066528000
1776066530.567,230.567,0.74,0.75,0.25,0.27,0.01,0.02,70811.72,1776066528000
1776066530.951,230.951,0.74,0.75,0.25,0.26,0.01,0.01,70811.15,1776066529000
1776066531.294,231.294,0.74,0.75,0.25,0.26,0.01,0.01,70810.51,1776066530000
1776066531.685,231.685,0.74,0.75,0.25,0.26,0.01,0.01,70810.51,1776066530000
1776066532.157,232.157,0.74,0.75,0.25,0.26,0.01,0.01,70810.51,1776066530000
1776066532.643,232.643,0.74,0.75,0.25,0.26,0.01,0.01,70810.51,1776066530000
1776066533.013,233.013,0.74,0.75,0.25,0.26,0.01,0.01,70818.19,1776066531000
1776066533.381,233.381,0.75,0.77,0.23,0.25,0.02,0.02,70816.84,1776066532000
1776066533.73,233.73,0.77,0.78,0.22,0.23,0.01,0.01,70816.84,1776066532000
1776066534.065,234.065,0.77,0.78,0.22,0.23,0.01,0.01,70816.84,1776066532000
1776066534.41,234.41,0.77,0.78,0.22,0.23,0.01,0.01,70816.84,1776066532000
1776066534.746,234.746,0.77,0.79,0.22,0.23,0.02,0.01,70816.84,1776066532000
1776066535.082,235.082,0.79,0.8,0.2,0.22,0.01,0.02,70820.31,1776066534000
1776066535.472,235.472,0.79,0.8,0.2,0.21,0.01,0.01,70820.31,1776066534000
1776066535.833,235.833,0.79,0.8,0.2,0.21,0.01,0.01,70820.31,1776066534000
1776066536.174,236.174,0.79,0.8,0.2,0.21,0.01,0.01,70820.31,1776066534000
1776066536.508,236.508,0.79,0.8,0.2,0.21,0.01,0.01,70820.65,1776066535000
1776066537.152,237.152,0.79,0.8,0.2,0.21,0.01,0.01,70820.65,1776066535000
1776066537.549,237.549,0.77,0.8,0.2,0.21,0.03,0.01,70822.18,1776066536000
1776066537.899,237.899,0.79,0.8,0.2,0.21,0.01,0.01,70822.18,1776066536000
1776066538.252,238.252,0.79,0.82,0.2,0.21,0.03,0.01,70822.44,1776066537000
1776066538.616,238.616,0.81,0.82,0.18,0.19,0.01,0.01,70822.44,1776066537000
1776066538.949,238.949,0.8,0.81,0.18,0.19,0.01,0.01,70822.44,1776066537000
1776066539.305,239.305,0.8,0.81,0.19,0.2,0.01,0.01,70822.44,1776066537000
1776066539.638,239.638,0.81,0.82,0.18,0.19,0.01,0.01,70822.49,1776066538000
1776066539.982,239.982,0.81,0.82,0.18,0.19,0.01,0.01,70822.49,1776066538000
1776066540.407,240.407,0.82,0.83,0.18,0.19,0.01,0.01,70822.49,1776066538000
1776066540.762,240.762,0.83,0.84,0.16,0.17,0.01,0.01,70824.33,1776066539000
1776066541.126,241.126,0.84,0.85,0.15,0.16,0.01,0.01,70824.35,1776066540000
1776066541.542,241.542,0.84,0.85,0.15,0.16,0.01,0.01,70824.35,1776066540000
1776066541.878,241.878,0.84,0.85,0.15,0.16,0.01,0.01,70824.35,1776066540000
1776066542.22,242.22,0.85,0.86,0.14,0.15,0.01,0.01,70824.84,1776066541000
1776066542.557,242.557,0.85,0.86,0.14,0.15,0.01,0.01,70824.84,1776066541000
1776066542.962,242.962,0.86,0.88,0.13,0.14,0.02,0.01,70824.84,1776066541000
1776066543.317,243.317,0.87,0.88,0.12,0.13,0.01,0.01,70824.84,1776066541000
1776066543.651,243.651,0.87,0.88,0.12,0.13,0.01,0.01,70827.29,1776066542000
1776066544.039,244.039,0.87,0.88,0.12,0.13,0.01,0.01,70827.29,1776066542000
1776066544.374,244.374,0.87,0.88,0.11,0.13,0.01,0.02,70827.29,1776066542000
1776066544.877,244.877,0.88,0.89,0.11,0.12,0.01,0.01,70830.37,1776066543000
1776066545.219,245.219,0.89,0.9,0.1,0.11,0.01,0.01,70831.81,1776066544000
1776066545.567,245.567,0.89,0.9,0.1,0.11,0.01,0.01,70831.81,1776066544000
1776066545.983,245.983,0.9,0.91,0.09,0.1,0.01,0.01,70831.81,1776066544000
1776066546.34,246.34,0.9,0.91,0.09,0.1,0.01,0.01,70831.81,1776066544000
1776066546.68,246.68,0.84,0.85,0.15,0.16,0.01,0.01,70830.29,1776066545000
1776066547.043,247.043,0.81,0.83,0.16,0.18,0.02,0.02,70830.27,1776066546000
1776066547.379,247.379,0.77,0.81,0.19,0.23,0.04,0.04,70830.27,1776066546000
1776066547.768,247.768,0.74,0.76,0.23,0.24,0.02,0.01,70830.27,1776066546000
1776066548.126,248.126,0.7,0.71,0.28,0.3,0.01,0.02,70830.27,1776066546000
1776066548.497,248.497,0.68,0.69,0.31,0.32,0.01,0.01,70830.18,1776066547000
1776066548.844,248.844,0.72,0.76,0.27,0.29,0.04,0.02,70830.18,1776066547000
1776066549.251,249.251,0.72,0.75,0.27,0.28,0.03,0.01,70830.18,1776066547000
1776066549.592,249.592,0.75,0.77,0.24,0.25,0.02,0.01,70819.74,1776066548000
1776066549.962,249.962,0.76,0.77,0.23,0.24,0.01,0.01,70819.74,1776066548000
1776066550.312,250.312,0.76,0.77,0.23,0.24,0.01,0.01,70819.74,1776066548000
1776066550.68,250.68,0.76,0.77,0.23,0.24,0.01,0.01,70816.03,1776066549000
1776066551.171,251.171,0.74,0.75,0.24,0.26,0.01,0.02,70814.75,1776066550000
1776066551.635,251.635,0.74,0.75,0.24,0.25,0.01,0.01,70814.75,1776066550000
1776066552.078,252.078,0.75,0.77,0.24,0.26,0.02,0.02,70814.75,1776066551000
1776066552.538,252.538,0.77,0.78,0.22,0.24,0.01,0.02,70814.75,1776066551000
1776066552.958,252.958,0.77,0.78,0.22,0.23,0.01,0.01,70814.75,1776066551000
1776066553.455,253.455,0.77,0.78,0.22,0.23,0.01,0.01,70814.51,1776066552000
1776066553.804,253.804,0.77,0.78,0.22,0.23,0.01,0.01,70814.51,1776066552000
1776066554.14,254.14,0.77,0.78,0.22,0.23,0.01,0.01,70814.51,1776066553000
