timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776909883.026,283.026,0.02,0.03,0.97,0.98,0.01,0.01,78287.84,1776909881000
1776909883.451,283.451,0.02,0.03,0.97,0.98,0.01,0.01,78287.84,1776909881000
1776909884.136,284.136,0.02,0.03,0.97,0.98,0.01,0.01,78287.84,1776909881000
1776909884.558,284.558,0.02,0.03,0.97,0.98,0.01,0.01,78287.74,1776909882000
1776909885.058,285.058,0.02,0.03,0.97,0.98,0.01,0.01,78287.74,1776909882000
1776909885.453,285.453,0.02,0.03,0.97,0.98,0.01,0.01,78287.36,1776909883000
1776909885.788,285.788,0.01,0.02,0.98,0.99,0.01,0.01,78287.36,1776909883000
1776909886.148,286.148,0.01,0.02,0.98,0.99,0.01,0.01,78287.36,1776909884000
1776909886.486,286.486,0.01,0.02,0.98,0.99,0.01,0.01,78287.49,1776909885000
1776909886.843,286.843,0.01,0.02,0.98,0.99,0.01,0.01,78287.49,1776909885000
1776909887.179,287.179,0.01,0.02,0.98,0.99,0.01,0.01,78287.49,1776909885000
1776909887.53,287.53,0.01,0.02,0.98,0.99,0.01,0.01,78287.49,1776909886000
1776909887.882,287.882,0.01,0.02,0.98,0.99,0.01,0.01,78287.49,1776909886000
1776909888.332,288.332,0.02,0.03,0.97,0.98,0.01,0.01,78287.02,1776909887000
1776909888.762,288.762,0.01,0.02,0.98,0.99,0.01,0.01,78287.02,1776909887000
1776909889.118,289.118,0.02,0.03,0.97,0.98,0.01,0.01,78287.02,1776909887000
1776909889.456,289.456,0.02,0.03,0.97,0.98,0.01,0.01,78287.02,1776909887000
1776909889.841,289.841,0.02,0.03,0.97,0.98,0.01,0.01,78286.67,1776909888000
1776909890.351,290.351,0.02,0.03,0.97,0.98,0.01,0.01,78286.67,1776909889000
1776909890.685,290.685,0.01,0.02,0.98,0.99,0.01,0.01,78286.67,1776909889000
1776909891.03,291.03,0.01,0.02,0.98,0.99,0.01,0.01,78286.67,1776909889000
1776909891.401,291.401,0.02,0.03,0.97,0.98,0.01,0.01,78286.82,1776909890000
1776909891.755,291.755,0.01,0.02,0.98,0.99,0.01,0.01,78286.82,1776909890000
1776909892.111,292.111,0.02,0.04,0.98,0.99,0.02,0.01,78286.82,1776909890000
1776909892.447,292.447,0.03,0.04,0.96,0.99,0.01,0.03,78285.82,1776909891000
1776909892.814,292.814,0.02,0.03,0.97,0.98,0.01,0.01,78285.82,1776909891000
1776909893.195,293.195,0.03,0.04,0.96,0.97,0.01,0.01,78285.82,1776909891000
1776909893.638,293.638,0.02,0.03,0.97,0.99,0.01,0.02,78273.46,1776909892000
1776909893.982,293.982,0.01,0.02,0.98,0.99,0.01,0.01,78273.46,1776909892000
1776909894.321,294.321,0.03,0.04,0.96,0.97,0.01,0.01,78273.46,1776909892000
1776909894.724,294.724,0.02,0.03,0.97,0.98,0.01,0.01,78274.28,1776909893000
1776909895.061,295.061,0.01,0.02,0.98,0.99,0.01,0.01,78275.82,1776909894000
1776909895.48,295.48,0.01,0.02,0.97,0.99,0.01,0.02,78275.82,1776909894000
1776909895.981,295.981,0.01,0.01,0.98,0.99,0.0,0.01,78275.82,1776909894000
1776909896.354,296.354,0.01,0.01,0.99,0.99,0.0,0.0,78276.67,1776909895000
1776909896.738,296.738,0.01,0.01,0.99,0.99,0.0,0.0,78276.67,1776909895000
1776909897.233,297.233,0.01,0.01,0.99,0.99,0.0,0.0,78277.15,1776909896000
1776909897.655,297.655,0.01,0.01,0.99,0.99,0.0,0.0,78277.15,1776909896000
1776909898.162,298.162,0.01,0.01,0.99,0.99,0.0,0.0,78277.15,1776909896000
1776909898.761,298.761,0.01,0.01,0.99,0.99,0.0,0.0,78277.15,1776909896000
1776909899.299,299.299,0.01,0.01,0.99,0.99,0.0,0.0,78275.75,1776909897000
1776909899.724,299.724,0.01,0.01,0.99,0.99,0.0,0.0,78275.74,1776909898000
1776909900.143,300.143,0.01,0.01,0.99,0.99,0.0,0.0,78275.75,1776909899000
1776909900.575,300.575,0.01,0.01,0.99,0.99,0.0,0.0,78275.75,1776909899000
1776909901.328,301.328,0.01,0.01,0.99,0.99,0.0,0.0,78275.87,1776909900000
1776909902.453,302.453,0.01,0.01,0.99,0.99,0.0,0.0,78277.46,1776909901000

# RESULT,winner=Down,slug=btc-updown-5m-1776909600,ticks=642
