timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777317916.545,16.545,0.3,0.31,0.69,0.7,0.01,0.01,76735.52,1777317915000
1777317916.944,16.944,0.29,0.3,0.7,0.71,0.01,0.01,76735.52,1777317915000
1777317917.309,17.309,0.29,0.31,0.69,0.71,0.02,0.02,76735.52,1777317915000
1777317917.677,17.677,0.35,0.36,0.64,0.65,0.01,0.01,76733.82,1777317916000
1777317918.019,18.019,0.36,0.39,0.61,0.64,0.03,0.03,76733.03,1777317917000
1777317918.368,18.368,0.39,0.41,0.59,0.62,0.02,0.03,76733.03,1777317917000
1777317918.707,18.707,0.41,0.42,0.57,0.6,0.01,0.03,76733.03,1777317917000
1777317919.047,19.047,0.42,0.43,0.57,0.58,0.01,0.01,76731.87,1777317918000
1777317919.397,19.397,0.42,0.43,0.57,0.58,0.01,0.01,76731.87,1777317918000
1777317919.775,19.775,0.42,0.43,0.57,0.58,0.01,0.01,76731.87,1777317918000
1777317920.239,20.239,0.42,0.43,0.57,0.58,0.01,0.01,76731.87,1777317918000
1777317920.641,20.641,0.42,0.43,0.57,0.58,0.01,0.01,76742.2,1777317919000
1777317921.042,21.042,0.42,0.43,0.57,0.58,0.01,0.01,76742.2,1777317919000
1777317921.398,21.398,0.42,0.43,0.57,0.58,0.01,0.01,76742.2,1777317919000
1777317921.792,21.792,0.42,0.43,0.57,0.58,0.01,0.01,76744.72,1777317920000
1777317922.306,22.306,0.41,0.42,0.57,0.59,0.01,0.02,76744.72,1777317920000
1777317922.835,22.835,0.41,0.42,0.58,0.59,0.01,0.01,76743.45,1777317921000
1777317923.177,23.177,0.41,0.44,0.58,0.59,0.03,0.01,76743.17,1777317922000
1777317923.514,23.514,0.43,0.44,0.56,0.59,0.01,0.03,76743.17,1777317922000
1777317923.884,23.884,0.39,0.4,0.59,0.61,0.01,0.02,76743.17,1777317922000
1777317924.286,24.286,0.37,0.38,0.61,0.64,0.01,0.03,76741.48,1777317923000
1777317924.691,24.691,0.36,0.37,0.63,0.64,0.01,0.01,76741.48,1777317923000
1777317925.075,25.075,0.34,0.35,0.65,0.67,0.01,0.02,76741.48,1777317923000
1777317925.428,25.428,0.42,0.43,0.57,0.58,0.01,0.01,76741.48,1777317923000
1777317925.768,25.768,0.42,0.43,0.57,0.58,0.01,0.01,76741.14,1777317924000
1777317926.268,26.268,0.43,0.44,0.56,0.57,0.01,0.01,76737.81,1777317925000
1777317926.613,26.613,0.43,0.45,0.56,0.57,0.02,0.01,76737.81,1777317925000
1777317927.085,27.085,0.44,0.45,0.55,0.57,0.01,0.02,76737.81,1777317925000
1777317927.477,27.477,0.44,0.45,0.55,0.56,0.01,0.01,76737.76,1777317926000
1777317928.148,28.148,0.44,0.45,0.55,0.56,0.01,0.01,76737.76,1777317926000
1777317928.505,28.505,0.44,0.45,0.55,0.56,0.01,0.01,76737.76,1777317926000
1777317928.846,28.846,0.48,0.5,0.51,0.52,0.02,0.01,76737.76,1777317926000
1777317929.183,29.183,0.48,0.5,0.5,0.52,0.02,0.02,76741.78,1777317927000
1777317929.533,29.533,0.49,0.5,0.5,0.52,0.01,0.02,76741.78,1777317927000
1777317929.966,29.966,0.49,0.5,0.5,0.51,0.01,0.01,76741.79,1777317928000
1777317930.327,30.327,0.49,0.5,0.5,0.51,0.01,0.01,76745.87,1777317929000
1777317930.903,30.903,0.49,0.5,0.5,0.51,0.01,0.01,76745.87,1777317929000
1777317931.264,31.264,0.49,0.5,0.5,0.51,0.01,0.01,76751.87,1777317930000
1777317931.611,31.611,0.49,0.5,0.5,0.51,0.01,0.01,76751.87,1777317930000
1777317932.085,32.085,0.49,0.54,0.5,0.51,0.05,0.01,76751.87,1777317930000
1777317932.452,32.452,0.49,0.5,0.5,0.51,0.01,0.01,76753.31,1777317931000
1777317932.833,32.833,0.51,0.53,0.48,0.5,0.02,0.02,76753.31,1777317931000
1777317933.309,33.309,0.52,0.53,0.47,0.48,0.01,0.01,76753.31,1777317931000
1777317933.974,33.974,0.52,0.53,0.47,0.48,0.01,0.01,76753.55,1777317932000
1777317935.038,35.038,0.52,0.53,0.47,0.48,0.01,0.01,76753.7,1777317933000
1777317935.377,35.377,0.52,0.53,0.47,0.48,0.01,0.01,76752.48,1777317934000
1777317936.071,36.071,0.5,0.51,0.47,0.49,0.01,0.02,76752.48,1777317934000
1777317936.404,36.404,0.49,0.51,0.49,0.5,0.02,0.01,76753.63,1777317935000
1777317937.257,37.257,0.49,0.51,0.49,0.51,0.02,0.02,76752.61,1777317936000
1777317937.954,37.954,0.49,0.5,0.49,0.51,0.01,0.02,76752.61,1777317936000
1777317938.437,38.437,0.49,0.5,0.5,0.51,0.01,0.01,76750.56,1777317937000
1777317939.1,39.1,0.49,0.5,0.5,0.51,0.01,0.01,76750.54,1777317938000
1777317939.47,39.47,0.46,0.5,0.5,0.51,0.04,0.01,76750.54,1777317938000
1777317939.876,39.876,0.42,0.43,0.56,0.57,0.01,0.01,76750.54,1777317938000
1777317940.245,40.245,0.42,0.43,0.57,0.58,0.01,0.01,76749.94,1777317939000
1777317940.611,40.611,0.4,0.41,0.59,0.62,0.01,0.03,76749.94,1777317939000
1777317941.024,41.024,0.4,0.41,0.59,0.6,0.01,0.01,76749.94,1777317939000
1777317941.469,41.469,0.4,0.41,0.59,0.6,0.01,0.01,76745.96,1777317940000
1777317941.803,41.803,0.4,0.41,0.59,0.6,0.01,0.01,76745.96,1777317940000
1777317942.407,42.407,0.4,0.41,0.59,0.6,0.01,0.01,76745.96,1777317940000
1777317942.977,42.977,0.4,0.41,0.59,0.6,0.01,0.01,76743.12,1777317941000
1777317943.346,43.346,0.4,0.41,0.59,0.6,0.01,0.01,76742.31,1777317942000
1777317943.736,43.736,0.4,0.41,0.59,0.6,0.01,0.01,76742.31,1777317942000
1777317944.308,44.308,0.4,0.41,0.59,0.6,0.01,0.01,76742.31,1777317942000
1777317944.807,44.807,0.39,0.4,0.59,0.61,0.01,0.02,76741.29,1777317943000
1777317945.214,45.214,0.39,0.4,0.6,0.61,0.01,0.01,76741.29,1777317943000
1777317945.56,45.56,0.3,0.36,0.64,0.7,0.06,0.06,76741.29,1777317944000
1777317946.083,46.083,0.3,0.33,0.67,0.7,0.03,0.03,76739.88,1777317945000
1777317946.651,46.651,0.3,0.36,0.67,0.69,0.06,0.02,76739.88,1777317945000
1777317947.01,47.01,0.32,0.33,0.61,0.68,0.01,0.07,76739.88,1777317945000
1777317947.378,47.378,0.33,0.35,0.63,0.67,0.02,0.04,76733.29,1777317946000
1777317947.718,47.718,0.34,0.36,0.65,0.66,0.02,0.01,76733.29,1777317946000
1777317948.057,48.057,0.34,0.35,0.65,0.66,0.01,0.01,76733.29,1777317946000
1777317948.93,48.93,0.35,0.37,0.64,0.66,0.02,0.02,76735.25,1777317947000
1777317949.308,49.308,0.36,0.37,0.63,0.64,0.01,0.01,76735.25,1777317947000
1777317949.653,49.653,0.36,0.37,0.63,0.64,0.01,0.01,76737.56,1777317948000
1777317950.015,50.015,0.37,0.38,0.62,0.63,0.01,0.01,76737.92,1777317949000
1777317950.604,50.604,0.38,0.39,0.6,0.63,0.01,0.03,76737.92,1777317949000
1777317951.058,51.058,0.39,0.4,0.6,0.61,0.01,0.01,76737.92,1777317949000
1777317951.406,51.406,0.39,0.4,0.6,0.61,0.01,0.01,76738.13,1777317950000
1777317951.837,51.837,0.39,0.4,0.6,0.61,0.01,0.01,76738.13,1777317950000
1777317952.188,52.188,0.39,0.4,0.6,0.61,0.01,0.01,76738.13,1777317950000
1777317952.827,52.827,0.39,0.4,0.6,0.61,0.01,0.01,76738.29,1777317951000
1777317953.224,53.224,0.4,0.44,0.58,0.61,0.04,0.03,76738.29,1777317951000
1777317953.955,53.955,0.44,0.45,0.55,0.56,0.01,0.01,76738.93,1777317952000
1777317954.458,54.458,0.44,0.45,0.55,0.56,0.01,0.01,76739.64,1777317953000
1777317954.832,54.832,0.47,0.53,0.47,0.53,0.06,0.06,76739.64,1777317953000
1777317955.301,55.301,0.49,0.5,0.5,0.51,0.01,0.01,76739.83,1777317954000
1777317955.725,55.725,0.49,0.5,0.5,0.51,0.01,0.01,76739.83,1777317954000
1777317956.176,56.176,0.49,0.5,0.5,0.51,0.01,0.01,76750.95,1777317955000
1777317956.542,56.542,0.49,0.5,0.5,0.51,0.01,0.01,76750.95,1777317955000
1777317956.91,56.91,0.48,0.5,0.5,0.51,0.02,0.01,76750.95,1777317955000
1777317957.377,57.377,0.48,0.49,0.51,0.52,0.01,0.01,76750.95,1777317955000
1777317957.774,57.774,0.48,0.49,0.51,0.52,0.01,0.01,76750.95,1777317955000
1777317958.17,58.17,0.48,0.49,0.51,0.52,0.01,0.01,76753.19,1777317956000
1777317958.524,58.524,0.48,0.49,0.51,0.52,0.01,0.01,76754.49,1777317957000
1777317959.062,59.062,0.49,0.51,0.49,0.5,0.02,0.01,76754.49,1777317957000
1777317959.68,59.68,0.49,0.51,0.5,0.51,0.02,0.01,76754.4,1777317958000
1777317960.174,60.174,0.49,0.5,0.49,0.51,0.01,0.02,76754.4,1777317958000
1777317960.537,60.537,0.48,0.49,0.51,0.52,0.01,0.01,76752.7,1777317959000
1777317960.961,60.961,0.47,0.48,0.52,0.53,0.01,0.01,76752.7,1777317959000
1777317961.318,61.318,0.47,0.48,0.52,0.53,0.01,0.01,76752.7,1777317959000
1777317961.915,61.915,0.47,0.48,0.52,0.53,0.01,0.01,76754.15,1777317960000
1777317962.34,62.34,0.39,0.4,0.6,0.61,0.01,0.01,76754.15,1777317960000
1777317962.691,62.691,0.39,0.4,0.6,0.61,0.01,0.01,76754.15,1777317961000
1777317963.063,63.063,0.39,0.4,0.6,0.61,0.01,0.01,76754.15,1777317961000
1777317963.42,63.42,0.37,0.38,0.6,0.63,0.01,0.03,76750.29,1777317962000
1777317963.906,63.906,0.36,0.37,0.62,0.64,0.01,0.02,76750.29,1777317962000
1777317964.286,64.286,0.35,0.36,0.64,0.65,0.01,0.01,76750.29,1777317962000
1777317964.85,64.85,0.35,0.36,0.64,0.65,0.01,0.01,76742.15,1777317963000
1777317965.191,65.191,0.35,0.36,0.64,0.65,0.01,0.01,76742.15,1777317963000
1777317965.775,65.775,0.35,0.36,0.64,0.65,0.01,0.01,76741.94,1777317964000
1777317966.327,66.327,0.33,0.34,0.65,0.67,0.01,0.02,76741.94,1777317964000
1777317966.727,66.727,0.33,0.34,0.66,0.67,0.01,0.01,76742.0,1777317965000
1777317967.413,67.413,0.33,0.34,0.66,0.67,0.01,0.01,76742.0,1777317965000
1777317967.791,67.791,0.3,0.31,0.68,0.7,0.01,0.02,76741.65,1777317966000
1777317968.144,68.144,0.31,0.33,0.68,0.69,0.02,0.01,76738.62,1777317967000
1777317968.624,68.624,0.34,0.35,0.65,0.66,0.01,0.01,76738.62,1777317967000
1777317969.019,69.019,0.32,0.33,0.66,0.67,0.01,0.01,76738.62,1777317967000
1777317969.369,69.369,0.31,0.33,0.67,0.68,0.02,0.01,76736.57,1777317968000
1777317969.716,69.716,0.29,0.3,0.7,0.71,0.01,0.01,76736.57,1777317968000
1777317970.12,70.12,0.28,0.29,0.71,0.72,0.01,0.01,76736.57,1777317968000
1777317970.631,70.631,0.28,0.29,0.71,0.72,0.01,0.01,76733.92,1777317969000
1777317970.968,70.968,0.28,0.29,0.71,0.72,0.01,0.01,76733.92,1777317969000
1777317971.323,71.323,0.25,0.26,0.71,0.75,0.01,0.04,76733.92,1777317969000
1777317971.703,71.703,0.25,0.26,0.74,0.75,0.01,0.01,76730.33,1777317970000
1777317972.047,72.047,0.25,0.26,0.74,0.75,0.01,0.01,76729.39,1777317971000
1777317972.381,72.381,0.25,0.27,0.73,0.75,0.02,0.02,76729.39,1777317971000
1777317972.771,72.771,0.3,0.33,0.67,0.7,0.03,0.03,76729.39,1777317971000
1777317973.267,73.267,0.37,0.39,0.59,0.63,0.02,0.04,76729.39,1777317971000
1777317973.754,73.754,0.4,0.42,0.58,0.6,0.02,0.02,76729.39,1777317971000
1777317974.098,74.098,0.46,0.47,0.53,0.54,0.01,0.01,76724.87,1777317972000
1777317974.463,74.463,0.46,0.47,0.52,0.54,0.01,0.02,76731.21,1777317973000
1777317974.83,74.83,0.47,0.49,0.51,0.53,0.02,0.02,76731.21,1777317973000
1777317975.303,75.303,0.49,0.5,0.5,0.51,0.01,0.01,76749.74,1777317974000
1777317975.755,75.755,0.49,0.5,0.5,0.51,0.01,0.01,76749.74,1777317974000
1777317976.291,76.291,0.49,0.5,0.5,0.51,0.01,0.01,76752.83,1777317975000
1777317976.646,76.646,0.49,0.5,0.5,0.51,0.01,0.01,76752.83,1777317975000
1777317977.033,77.033,0.5,0.52,0.48,0.5,0.02,0.02,76752.83,1777317975000
1777317977.394,77.394,0.51,0.52,0.48,0.49,0.01,0.01,76753.08,1777317976000
1777317977.814,77.814,0.51,0.52,0.48,0.49,0.01,0.01,76753.08,1777317976000
1777317978.217,78.217,0.51,0.52,0.48,0.49,0.01,0.01,76753.08,1777317976000
1777317978.585,78.585,0.51,0.52,0.48,0.49,0.01,0.01,76755.49,1777317977000
1777317979.104,79.104,0.51,0.52,0.48,0.49,0.01,0.01,76755.49,1777317977000
1777317979.471,79.471,0.51,0.52,0.48,0.49,0.01,0.01,76757.08,1777317978000
1777317979.859,79.859,0.51,0.52,0.48,0.49,0.01,0.01,76757.08,1777317978000
1777317980.38,80.38,0.51,0.52,0.48,0.49,0.01,0.01,76757.08,1777317978000
1777317980.732,80.732,0.51,0.52,0.48,0.49,0.01,0.01,76757.27,1777317979000
1777317981.125,81.125,0.51,0.52,0.48,0.49,0.01,0.01,76757.27,1777317980000
1777317981.481,81.481,0.53,0.54,0.46,0.48,0.01,0.02,76757.27,1777317980000
1777317981.853,81.853,0.53,0.54,0.46,0.47,0.01,0.01,76757.27,1777317980000
1777317982.393,82.393,0.54,0.55,0.46,0.47,0.01,0.01,76758.17,1777317981000
1777317982.727,82.727,0.54,0.57,0.43,0.46,0.03,0.03,76758.17,1777317981000
1777317983.067,83.067,0.57,0.58,0.42,0.43,0.01,0.01,76758.86,1777317982000
1777317983.434,83.434,0.57,0.58,0.42,0.43,0.01,0.01,76758.86,1777317982000
1777317983.781,83.781,0.57,0.58,0.42,0.43,0.01,0.01,76758.86,1777317982000
1777317984.204,84.204,0.57,0.58,0.42,0.43,0.01,0.01,76763.23,1777317983000
1777317984.666,84.666,0.57,0.58,0.42,0.43,0.01,0.01,76763.23,1777317983000
1777317985.004,85.004,0.57,0.58,0.42,0.43,0.01,0.01,76763.23,1777317983000
1777317985.357,85.357,0.57,0.58,0.42,0.43,0.01,0.01,76763.26,1777317984000
1777317985.73,85.73,0.57,0.58,0.42,0.43,0.01,0.01,76763.26,1777317984000
1777317986.309,86.309,0.57,0.59,0.42,0.43,0.02,0.01,76763.26,1777317984000
1777317986.644,86.644,0.58,0.59,0.41,0.43,0.01,0.02,76763.26,1777317984000
1777317987.234,87.234,0.58,0.59,0.41,0.45,0.01,0.04,76763.25,1777317985000
1777317987.605,87.605,0.57,0.59,0.41,0.43,0.02,0.02,76763.26,1777317986000
1777317988.119,88.119,0.58,0.59,0.42,0.43,0.01,0.01,76763.26,1777317986000
1777317988.519,88.519,0.58,0.59,0.41,0.42,0.01,0.01,76762.94,1777317987000
1777317988.986,88.986,0.58,0.59,0.41,0.42,0.01,0.01,76762.88,1777317988000
1777317989.354,89.354,0.58,0.59,0.41,0.42,0.01,0.01,76762.88,1777317988000
1777317989.717,89.717,0.56,0.57,0.43,0.44,0.01,0.01,76762.88,1777317988000
1777317990.397,90.397,0.56,0.57,0.43,0.44,0.01,0.01,76762.91,1777317989000
1777317990.734,90.734,0.56,0.57,0.43,0.44,0.01,0.01,76762.91,1777317989000
1777317991.069,91.069,0.56,0.57,0.43,0.44,0.01,0.01,76762.94,1777317990000
1777317991.529,91.529,0.56,0.57,0.43,0.44,0.01,0.01,76762.94,1777317990000
1777317992.069,92.069,0.56,0.57,0.43,0.44,0.01,0.01,76763.11,1777317991000
1777317992.41,92.41,0.56,0.57,0.43,0.44,0.01,0.01,76763.11,1777317991000
1777317992.779,92.779,0.55,0.57,0.43,0.45,0.02,0.02,76763.11,1777317991000
1777317993.141,93.141,0.55,0.56,0.44,0.45,0.01,0.01,76763.18,1777317992000
1777317993.67,93.67,0.55,0.56,0.44,0.45,0.01,0.01,76763.18,1777317992000
1777317994.015,94.015,0.55,0.56,0.44,0.45,0.01,0.01,76763.18,1777317992000
1777317994.375,94.375,0.55,0.56,0.44,0.45,0.01,0.01,76757.74,1777317993000
1777317994.88,94.88,0.55,0.56,0.44,0.45,0.01,0.01,76757.74,1777317993000
1777317995.264,95.264,0.49,0.5,0.5,0.51,0.01,0.01,76753.95,1777317994000
1777317995.701,95.701,0.42,0.43,0.57,0.58,0.01,0.01,76753.95,1777317994000
1777317996.039,96.039,0.41,0.43,0.57,0.59,0.02,0.02,76753.95,1777317994000
1777317996.516,96.516,0.41,0.42,0.58,0.59,0.01,0.01,76752.58,1777317995000
1777317996.852,96.852,0.4,0.41,0.58,0.59,0.01,0.01,76752.58,1777317995000
1777317997.321,97.321,0.38,0.39,0.61,0.62,0.01,0.01,76748.88,1777317996000
1777317997.784,97.784,0.37,0.38,0.62,0.63,0.01,0.01,76748.88,1777317996000
1777317998.202,98.202,0.35,0.36,0.63,0.65,0.01,0.02,76747.0,1777317997000
1777317998.545,98.545,0.35,0.36,0.64,0.65,0.01,0.01,76747.0,1777317997000
1777317998.879,98.879,0.33,0.34,0.66,0.67,0.01,0.01,76747.0,1777317997000
1777317999.353,99.353,0.3,0.32,0.68,0.69,0.02,0.01,76743.6,1777317998000
1777317999.733,99.733,0.29,0.3,0.69,0.71,0.01,0.02,76743.6,1777317998000
1777318000.13,100.13,0.26,0.3,0.7,0.74,0.04,0.04,76743.6,1777317998000
1777318000.554,100.554,0.27,0.28,0.72,0.73,0.01,0.01,76735.59,1777317999000
1777318000.927,100.927,0.27,0.28,0.72,0.73,0.01,0.01,76731.03,1777318000000
1777318001.287,101.287,0.25,0.27,0.72,0.75,0.02,0.03,76731.03,1777318000000
1777318001.674,101.674,0.24,0.27,0.73,0.76,0.03,0.03,76731.03,1777318000000
1777318002.046,102.046,0.22,0.24,0.76,0.79,0.02,0.03,76725.54,1777318001000
1777318002.501,102.501,0.24,0.25,0.75,0.76,0.01,0.01,76725.54,1777318001000
1777318002.843,102.843,0.22,0.23,0.77,0.78,0.01,0.01,76715.29,1777318002000
1777318003.216,103.216,0.23,0.25,0.75,0.77,0.02,0.02,76715.29,1777318002000
1777318003.551,103.551,0.23,0.24,0.76,0.79,0.01,0.03,76715.29,1777318002000
1777318003.915,103.915,0.23,0.24,0.76,0.77,0.01,0.01,76715.29,1777318002000
1777318004.465,104.465,0.23,0.24,0.76,0.77,0.01,0.01,76712.4,1777318003000
1777318004.805,104.805,0.23,0.24,0.75,0.77,0.01,0.02,76712.4,1777318003000
1777318005.339,105.339,0.23,0.24,0.76,0.77,0.01,0.01,76710.43,1777318004000
1777318005.679,105.679,0.22,0.23,0.77,0.78,0.01,0.01,76710.43,1777318004000
1777318006.037,106.037,0.23,0.24,0.76,0.77,0.01,0.01,76710.76,1777318005000
1777318006.499,106.499,0.23,0.24,0.76,0.77,0.01,0.01,76710.76,1777318005000
1777318006.839,106.839,0.22,0.23,0.77,0.78,0.01,0.01,76710.77,1777318006000
1777318007.202,107.202,0.21,0.22,0.77,0.79,0.01,0.02,76710.77,1777318006000
1777318007.611,107.611,0.21,0.22,0.78,0.79,0.01,0.01,76710.77,1777318006000
1777318007.984,107.984,0.2,0.22,0.78,0.79,0.02,0.01,76710.87,1777318007000
1777318008.325,108.325,0.21,0.22,0.78,0.79,0.01,0.01,76710.87,1777318007000
1777318008.987,108.987,0.21,0.22,0.78,0.79,0.01,0.01,76710.87,1777318007000
1777318009.464,109.464,0.21,0.22,0.78,0.79,0.01,0.01,76710.97,1777318008000
1777318009.88,109.88,0.2,0.21,0.79,0.8,0.01,0.01,76710.97,1777318008000
1777318010.334,110.334,0.2,0.21,0.79,0.8,0.01,0.01,76711.21,1777318009000
1777318010.727,110.727,0.2,0.21,0.79,0.8,0.01,0.01,76711.21,1777318009000
1777318011.111,111.111,0.19,0.2,0.8,0.81,0.01,0.01,76711.21,1777318009000
1777318011.449,111.449,0.19,0.21,0.79,0.81,0.02,0.02,76711.0,1777318010000
1777318011.79,111.79,0.21,0.22,0.78,0.79,0.01,0.01,76711.0,1777318010000
1777318012.126,112.126,0.22,0.24,0.77,0.78,0.02,0.01,76711.0,1777318010000
1777318012.49,112.49,0.23,0.24,0.76,0.77,0.01,0.01,76710.97,1777318011000
1777318012.881,112.881,0.23,0.24,0.76,0.77,0.01,0.01,76710.97,1777318011000
1777318013.241,113.241,0.23,0.24,0.76,0.77,0.01,0.01,76710.97,1777318011000
1777318013.677,113.677,0.23,0.24,0.76,0.77,0.01,0.01,76712.66,1777318012000
1777318014.116,114.116,0.23,0.24,0.76,0.77,0.01,0.01,76712.66,1777318012000
1777318014.514,114.514,0.23,0.24,0.76,0.77,0.01,0.01,76712.66,1777318012000
1777318014.863,114.863,0.23,0.24,0.76,0.77,0.01,0.01,76717.62,1777318013000
1777318015.264,115.264,0.23,0.24,0.76,0.77,0.01,0.01,76717.62,1777318013000
1777318015.631,115.631,0.22,0.23,0.77,0.78,0.01,0.01,76717.05,1777318014000
1777318016.432,116.432,0.22,0.23,0.77,0.78,0.01,0.01,76717.05,1777318014000
1777318017.076,117.076,0.22,0.23,0.77,0.78,0.01,0.01,76714.2,1777318015000
1777318017.444,117.444,0.23,0.24,0.76,0.77,0.01,0.01,76714.17,1777318016000
1777318017.871,117.871,0.22,0.23,0.76,0.78,0.01,0.02,76714.17,1777318016000
1777318018.288,118.288,0.22,0.23,0.77,0.78,0.01,0.01,76714.17,1777318016000
1777318018.701,118.701,0.21,0.23,0.77,0.78,0.02,0.01,76714.17,1777318016000
1777318019.11,119.11,0.21,0.22,0.78,0.79,0.01,0.01,76715.17,1777318017000
1777318019.444,119.444,0.22,0.23,0.77,0.78,0.01,0.01,76715.17,1777318017000
1777318019.79,119.79,0.22,0.23,0.77,0.78,0.01,0.01,76716.29,1777318018000
1777318020.142,120.142,0.22,0.23,0.77,0.78,0.01,0.01,76716.41,1777318019000
1777318020.563,120.563,0.22,0.23,0.77,0.78,0.01,0.01,76716.41,1777318019000
1777318020.954,120.954,0.22,0.23,0.77,0.78,0.01,0.01,76716.41,1777318019000
1777318021.524,121.524,0.22,0.23,0.77,0.78,0.01,0.01,76716.41,1777318019000
1777318021.907,121.907,0.21,0.23,0.77,0.78,0.02,0.01,76713.48,1777318020000
1777318022.443,122.443,0.21,0.22,0.78,0.79,0.01,0.01,76713.53,1777318021000
1777318023.04,123.04,0.21,0.22,0.78,0.79,0.01,0.01,76713.53,1777318021000
1777318023.393,123.393,0.21,0.22,0.78,0.79,0.01,0.01,76715.17,1777318022000
1777318023.854,123.854,0.21,0.22,0.78,0.79,0.01,0.01,76715.17,1777318022000
1777318024.459,124.459,0.21,0.22,0.78,0.79,0.01,0.01,76714.55,1777318023000
1777318024.801,124.801,0.2,0.21,0.79,0.8,0.01,0.01,76714.55,1777318023000
1777318025.764,125.764,0.2,0.21,0.79,0.8,0.01,0.01,76715.87,1777318024000
1777318026.148,126.148,0.2,0.21,0.79,0.8,0.01,0.01,76715.87,1777318024000
1777318026.625,126.625,0.2,0.21,0.79,0.8,0.01,0.01,76715.29,1777318025000
1777318027.025,127.025,0.21,0.23,0.77,0.79,0.02,0.02,76715.29,1777318025000
1777318027.501,127.501,0.23,0.25,0.75,0.77,0.02,0.02,76715.46,1777318026000
1777318027.882,127.882,0.24,0.25,0.75,0.76,0.01,0.01,76715.46,1777318026000
1777318028.241,128.241,0.24,0.25,0.75,0.76,0.01,0.01,76716.17,1777318027000
1777318028.598,128.598,0.24,0.25,0.75,0.76,0.01,0.01,76716.17,1777318027000
