timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776114732.431,132.431,0.73,0.74,0.26,0.27,0.01,0.01,73275.96,1776114731000
1776114732.766,132.766,0.73,0.74,0.26,0.27,0.01,0.01,73275.96,1776114731000
1776114733.167,133.167,0.73,0.74,0.26,0.27,0.01,0.01,73275.96,1776114731000
1776114733.659,133.659,0.73,0.74,0.26,0.27,0.01,0.01,73283.65,1776114732000
1776114734.162,134.162,0.74,0.75,0.25,0.26,0.01,0.01,73283.65,1776114732000
1776114734.687,134.687,0.74,0.75,0.25,0.26,0.01,0.01,73285.83,1776114733000
1776114735.198,135.198,0.74,0.75,0.25,0.26,0.01,0.01,73286.94,1776114734000
1776114735.649,135.649,0.74,0.75,0.25,0.26,0.01,0.01,73286.94,1776114734000
1776114736.019,136.019,0.74,0.75,0.25,0.26,0.01,0.01,73286.94,1776114734000
1776114736.394,136.394,0.74,0.75,0.25,0.26,0.01,0.01,73288.1,1776114735000
1776114736.818,136.818,0.74,0.75,0.25,0.26,0.01,0.01,73288.1,1776114735000
1776114737.181,137.181,0.74,0.75,0.25,0.26,0.01,0.01,73288.1,1776114735000
1776114737.548,137.548,0.74,0.75,0.25,0.26,0.01,0.01,73288.34,1776114736000
1776114738.0,138.0,0.74,0.75,0.25,0.26,0.01,0.01,73288.34,1776114736000
1776114738.364,138.364,0.74,0.75,0.25,0.26,0.01,0.01,73289.25,1776114737000
1776114738.754,138.754,0.74,0.75,0.25,0.26,0.01,0.01,73289.25,1776114737000
1776114739.123,139.123,0.74,0.75,0.25,0.26,0.01,0.01,73289.25,1776114737000
1776114739.533,139.533,0.74,0.75,0.25,0.26,0.01,0.01,73289.9,1776114738000
1776114739.885,139.885,0.74,0.75,0.25,0.26,0.01,0.01,73289.9,1776114738000
1776114740.255,140.255,0.74,0.75,0.25,0.26,0.01,0.01,73290.38,1776114739000
1776114740.723,140.723,0.74,0.75,0.25,0.26,0.01,0.01,73290.38,1776114739000
1776114741.108,141.108,0.74,0.75,0.25,0.26,0.01,0.01,73290.38,1776114739000
1776114741.655,141.655,0.74,0.75,0.25,0.26,0.01,0.01,73291.43,1776114740000
1776114742.008,142.008,0.74,0.75,0.25,0.26,0.01,0.01,73291.43,1776114740000
1776114742.356,142.356,0.74,0.75,0.25,0.26,0.01,0.01,73291.43,1776114740000
1776114742.727,142.727,0.74,0.75,0.25,0.26,0.01,0.01,73291.79,1776114741000
1776114743.101,143.101,0.74,0.75,0.25,0.26,0.01,0.01,73292.36,1776114742000
1776114743.619,143.619,0.74,0.75,0.25,0.26,0.01,0.01,73292.36,1776114742000
1776114744.089,144.089,0.74,0.75,0.25,0.26,0.01,0.01,73292.36,1776114742000
1776114744.433,144.433,0.74,0.75,0.25,0.26,0.01,0.01,73292.36,1776114743000
1776114744.781,144.781,0.74,0.75,0.25,0.26,0.01,0.01,73292.36,1776114743000
1776114745.223,145.223,0.74,0.75,0.25,0.26,0.01,0.01,73292.36,1776114744000
1776114745.733,145.733,0.74,0.75,0.25,0.26,0.01,0.01,73292.36,1776114744000
1776114746.076,146.076,0.74,0.75,0.25,0.26,0.01,0.01,73292.35,1776114745000
1776114746.483,146.483,0.74,0.75,0.25,0.26,0.01,0.01,73292.35,1776114745000
1776114746.829,146.829,0.74,0.75,0.25,0.26,0.01,0.01,73292.35,1776114745000
1776114747.211,147.211,0.74,0.75,0.25,0.26,0.01,0.01,73292.41,1776114746000
1776114747.752,147.752,0.74,0.75,0.25,0.26,0.01,0.01,73292.41,1776114746000
1776114748.1,148.1,0.74,0.76,0.24,0.26,0.02,0.02,73292.41,1776114747000
1776114748.506,148.506,0.78,0.8,0.2,0.23,0.02,0.03,73292.41,1776114747000
1776114748.88,148.88,0.81,0.82,0.18,0.19,0.01,0.01,73292.41,1776114747000
1776114749.233,149.233,0.82,0.83,0.17,0.19,0.01,0.02,73295.69,1776114748000
1776114749.601,149.601,0.83,0.85,0.15,0.17,0.02,0.02,73295.69,1776114748000
1776114749.955,149.955,0.84,0.85,0.15,0.16,0.01,0.01,73295.69,1776114748000
1776114750.295,150.295,0.84,0.86,0.14,0.16,0.02,0.02,73326.27,1776114749000
1776114750.652,150.652,0.86,0.87,0.13,0.14,0.01,0.01,73326.27,1776114749000
1776114750.985,150.985,0.88,0.89,0.11,0.12,0.01,0.01,73326.27,1776114749000
1776114751.344,151.344,0.88,0.89,0.11,0.12,0.01,0.01,73330.43,1776114750000
1776114751.719,151.719,0.88,0.89,0.11,0.12,0.01,0.01,73330.43,1776114750000
1776114752.154,152.154,0.88,0.9,0.11,0.12,0.02,0.01,73330.43,1776114750000
1776114752.522,152.522,0.89,0.9,0.1,0.11,0.01,0.01,73330.04,1776114751000
1776114752.909,152.909,0.89,0.9,0.1,0.11,0.01,0.01,73330.04,1776114751000
1776114753.245,153.245,0.89,0.9,0.1,0.11,0.01,0.01,73330.04,1776114752000
1776114753.632,153.632,0.89,0.9,0.1,0.11,0.01,0.01,73330.04,1776114752000
1776114754.093,154.093,0.89,0.9,0.1,0.11,0.01,0.01,73330.04,1776114752000
1776114754.455,154.455,0.89,0.9,0.1,0.11,0.01,0.01,73330.04,1776114752000
1776114754.796,154.796,0.89,0.9,0.1,0.11,0.01,0.01,73330.04,1776114752000
1776114755.207,155.207,0.89,0.9,0.1,0.11,0.01,0.01,73331.25,1776114753000
1776114755.54,155.54,0.88,0.89,0.11,0.12,0.01,0.01,73331.25,1776114753000
1776114755.905,155.905,0.87,0.88,0.12,0.13,0.01,0.01,73331.18,1776114754000
1776114756.555,156.555,0.87,0.88,0.12,0.13,0.01,0.01,73331.18,1776114754000
1776114756.935,156.935,0.87,0.88,0.12,0.13,0.01,0.01,73331.03,1776114755000
1776114757.281,157.281,0.87,0.88,0.12,0.13,0.01,0.01,73331.03,1776114755000
1776114757.733,157.733,0.87,0.88,0.12,0.13,0.01,0.01,73330.83,1776114756000
1776114758.185,158.185,0.88,0.89,0.11,0.12,0.01,0.01,73330.83,1776114756000
1776114758.524,158.524,0.88,0.89,0.11,0.12,0.01,0.01,73324.5,1776114757000
1776114758.876,158.876,0.88,0.89,0.11,0.12,0.01,0.01,73324.5,1776114757000
1776114759.211,159.211,0.88,0.89,0.11,0.12,0.01,0.01,73324.5,1776114757000
1776114759.583,159.583,0.88,0.89,0.11,0.12,0.01,0.01,73324.5,1776114757000
1776114760.046,160.046,0.88,0.89,0.11,0.12,0.01,0.01,73324.5,1776114757000
1776114760.384,160.384,0.88,0.89,0.11,0.12,0.01,0.01,73320.57,1776114758000
1776114760.755,160.755,0.89,0.9,0.1,0.11,0.01,0.01,73320.57,1776114758000
1776114761.18,161.18,0.89,0.9,0.1,0.11,0.01,0.01,73320.57,1776114759000
1776114761.582,161.582,0.89,0.9,0.1,0.11,0.01,0.01,73320.57,1776114759000
1776114761.999,161.999,0.89,0.9,0.1,0.11,0.01,0.01,73320.64,1776114760000
1776114762.35,162.35,0.89,0.9,0.1,0.11,0.01,0.01,73320.64,1776114760000
1776114762.857,162.857,0.89,0.9,0.1,0.11,0.01,0.01,73320.62,1776114761000
1776114763.201,163.201,0.89,0.9,0.1,0.11,0.01,0.01,73320.62,1776114761000
1776114763.691,163.691,0.89,0.9,0.1,0.11,0.01,0.01,73320.62,1776114762000
1776114764.041,164.041,0.89,0.9,0.1,0.11,0.01,0.01,73320.62,1776114762000
1776114764.385,164.385,0.9,0.91,0.09,0.11,0.01,0.02,73320.62,1776114762000
1776114764.751,164.751,0.9,0.91,0.09,0.1,0.01,0.01,73320.78,1776114763000
1776114765.098,165.098,0.9,0.91,0.09,0.1,0.01,0.01,73320.78,1776114763000
1776114765.718,165.718,0.9,0.91,0.09,0.1,0.01,0.01,73320.78,1776114764000
1776114766.266,166.266,0.9,0.91,0.09,0.1,0.01,0.01,73320.78,1776114764000
1776114766.657,166.657,0.89,0.9,0.1,0.11,0.01,0.01,73320.78,1776114764000
1776114767.148,167.148,0.89,0.9,0.1,0.11,0.01,0.01,73320.75,1776114765000
1776114767.636,167.636,0.89,0.9,0.1,0.11,0.01,0.01,73320.75,1776114766000
1776114768.001,168.001,0.9,0.91,0.09,0.1,0.01,0.01,73320.75,1776114766000
1776114768.366,168.366,0.9,0.91,0.09,0.1,0.01,0.01,73320.52,1776114767000
1776114768.789,168.789,0.89,0.91,0.09,0.1,0.02,0.01,73320.52,1776114767000
1776114769.2,169.2,0.89,0.9,0.1,0.11,0.01,0.01,73320.52,1776114767000
1776114769.607,169.607,0.9,0.91,0.09,0.1,0.01,0.01,73320.52,1776114767000
1776114769.947,169.947,0.9,0.91,0.09,0.1,0.01,0.01,73320.53,1776114768000
1776114770.423,170.423,0.9,0.91,0.09,0.1,0.01,0.01,73320.53,1776114768000
1776114770.892,170.892,0.9,0.91,0.09,0.1,0.01,0.01,73320.78,1776114769000
1776114771.254,171.254,0.88,0.91,0.09,0.1,0.03,0.01,73320.78,1776114769000
1776114771.593,171.593,0.89,0.9,0.1,0.12,0.01,0.02,73320.81,1776114770000
1776114771.988,171.988,0.89,0.9,0.09,0.11,0.01,0.02,73320.81,1776114770000
1776114772.71,172.71,0.9,0.91,0.09,0.11,0.01,0.02,73320.81,1776114770000
1776114773.266,173.266,0.9,0.91,0.09,0.1,0.01,0.01,73320.78,1776114771000
1776114773.66,173.66,0.9,0.91,0.09,0.1,0.01,0.01,73320.78,1776114772000
1776114774.135,174.135,0.9,0.91,0.09,0.1,0.01,0.01,73320.78,1776114772000
1776114774.471,174.471,0.9,0.91,0.09,0.1,0.01,0.01,73320.79,1776114773000
1776114774.854,174.854,0.9,0.91,0.08,0.1,0.01,0.02,73320.79,1776114773000
1776114775.242,175.242,0.9,0.91,0.09,0.1,0.01,0.01,73320.79,1776114774000
1776114775.647,175.647,0.9,0.91,0.09,0.1,0.01,0.01,73320.79,1776114774000
1776114775.987,175.987,0.9,0.91,0.09,0.1,0.01,0.01,73320.79,1776114774000
1776114776.34,176.34,0.9,0.91,0.09,0.1,0.01,0.01,73320.79,1776114774000
1776114776.819,176.819,0.9,0.91,0.09,0.1,0.01,0.01,73320.79,1776114774000
1776114777.169,177.169,0.9,0.91,0.09,0.1,0.01,0.01,73320.87,1776114775000
1776114777.759,177.759,0.9,0.91,0.09,0.1,0.01,0.01,73320.86,1776114776000
1776114778.151,178.151,0.89,0.9,0.1,0.11,0.01,0.01,73320.86,1776114777000
1776114778.562,178.562,0.89,0.9,0.1,0.11,0.01,0.01,73320.86,1776114777000
1776114778.96,178.96,0.89,0.9,0.1,0.11,0.01,0.01,73320.86,1776114777000
1776114779.349,179.349,0.89,0.9,0.1,0.11,0.01,0.01,73320.85,1776114778000
1776114779.687,179.687,0.9,0.91,0.09,0.1,0.01,0.01,73320.85,1776114778000
1776114780.255,180.255,0.9,0.91,0.09,0.1,0.01,0.01,73320.85,1776114778000
1776114780.636,180.636,0.9,0.91,0.09,0.1,0.01,0.01,73319.4,1776114779000
1776114780.974,180.974,0.92,0.93,0.07,0.08,0.01,0.01,73319.4,1776114779000
1776114781.332,181.332,0.92,0.93,0.07,0.08,0.01,0.01,73319.4,1776114779000
1776114781.714,181.714,0.92,0.94,0.07,0.08,0.02,0.01,73319.4,1776114779000
1776114782.096,182.096,0.93,0.94,0.06,0.07,0.01,0.01,73318.05,1776114781000
1776114782.581,182.581,0.93,0.94,0.06,0.07,0.01,0.01,73318.05,1776114781000
1776114783.159,183.159,0.93,0.94,0.06,0.07,0.01,0.01,73328.06,1776114782000
1776114783.5,183.5,0.93,0.94,0.06,0.07,0.01,0.01,73328.06,1776114782000
1776114783.984,183.984,0.93,0.94,0.06,0.07,0.01,0.01,73328.06,1776114782000
1776114784.319,184.319,0.93,0.94,0.06,0.07,0.01,0.01,73331.06,1776114783000
1776114784.686,184.686,0.93,0.94,0.06,0.07,0.01,0.01,73331.06,1776114783000
1776114785.083,185.083,0.94,0.95,0.06,0.07,0.01,0.01,73331.06,1776114783000
1776114785.443,185.443,0.94,0.95,0.05,0.06,0.01,0.01,73331.06,1776114783000
1776114785.793,185.793,0.94,0.95,0.05,0.06,0.01,0.01,73331.21,1776114784000
1776114786.168,186.168,0.94,0.95,0.05,0.06,0.01,0.01,73331.21,1776114785000
1776114786.899,186.899,0.94,0.95,0.05,0.06,0.01,0.01,73331.21,1776114785000
1776114787.437,187.437,0.94,0.95,0.05,0.06,0.01,0.01,73331.21,1776114786000
1776114788.126,188.126,0.94,0.95,0.05,0.06,0.01,0.01,73331.21,1776114786000
1776114788.512,188.512,0.94,0.95,0.05,0.06,0.01,0.01,73331.87,1776114787000
1776114788.956,188.956,0.94,0.95,0.05,0.06,0.01,0.01,73331.87,1776114787000
1776114789.506,189.506,0.94,0.95,0.05,0.06,0.01,0.01,73331.88,1776114788000
1776114789.899,189.899,0.94,0.95,0.04,0.06,0.01,0.02,73331.88,1776114788000
1776114790.239,190.239,0.95,0.96,0.04,0.05,0.01,0.01,73332.29,1776114789000
1776114791.062,191.062,0.95,0.96,0.04,0.05,0.01,0.01,73333.1,1776114790000
1776114791.426,191.426,0.95,0.96,0.04,0.05,0.01,0.01,73333.1,1776114790000
1776114792.058,192.058,0.95,0.96,0.04,0.05,0.01,0.01,73332.79,1776114791000
1776114792.79,192.79,0.95,0.96,0.04,0.05,0.01,0.01,73332.79,1776114791000
1776114793.193,193.193,0.95,0.96,0.04,0.05,0.01,0.01,73332.96,1776114792000
1776114793.796,193.796,0.95,0.96,0.04,0.05,0.01,0.01,73332.96,1776114792000
1776114794.259,194.259,0.95,0.96,0.04,0.05,0.01,0.01,73332.99,1776114793000
1776114794.716,194.716,0.95,0.96,0.04,0.05,0.01,0.01,73332.99,1776114793000
1776114795.067,195.067,0.95,0.96,0.04,0.05,0.01,0.01,73332.99,1776114794000
1776114795.443,195.443,0.95,0.96,0.04,0.05,0.01,0.01,73332.99,1776114794000
1776114795.873,195.873,0.96,0.97,0.03,0.04,0.01,0.01,73333.01,1776114795000
1776114796.413,196.413,0.96,0.97,0.03,0.04,0.01,0.01,73333.01,1776114795000
1776114796.928,196.928,0.96,0.97,0.03,0.04,0.01,0.01,73333.01,1776114795000
1776114797.368,197.368,0.96,0.97,0.03,0.04,0.01,0.01,73333.36,1776114796000
1776114797.735,197.735,0.96,0.97,0.03,0.04,0.01,0.01,73333.36,1776114796000
1776114798.105,198.105,0.96,0.97,0.03,0.04,0.01,0.01,73333.36,1776114796000
1776114798.583,198.583,0.96,0.97,0.03,0.04,0.01,0.01,73334.37,1776114797000
1776114799.077,199.077,0.96,0.97,0.03,0.04,0.01,0.01,73334.37,1776114797000
1776114799.919,199.919,0.96,0.97,0.03,0.04,0.01,0.01,73334.38,1776114798000
1776114800.579,200.579,0.96,0.97,0.03,0.04,0.01,0.01,73334.38,1776114799000
1776114800.928,200.928,0.96,0.97,0.03,0.04,0.01,0.01,73334.38,1776114799000
1776114801.467,201.467,0.96,0.97,0.03,0.04,0.01,0.01,73334.31,1776114800000
1776114801.893,201.893,0.96,0.97,0.03,0.04,0.01,0.01,73334.31,1776114800000
1776114802.227,202.227,0.96,0.97,0.03,0.04,0.01,0.01,73333.96,1776114801000
1776114802.605,202.605,0.96,0.97,0.03,0.04,0.01,0.01,73333.96,1776114801000
1776114803.165,203.165,0.96,0.97,0.03,0.04,0.01,0.01,73333.96,1776114801000
1776114803.826,203.826,0.96,0.97,0.03,0.04,0.01,0.01,73333.98,1776114802000
1776114804.217,204.217,0.96,0.97,0.03,0.04,0.01,0.01,73333.98,1776114802000
1776114804.659,204.659,0.96,0.97,0.03,0.04,0.01,0.01,73334.0,1776114803000
1776114805.189,205.189,0.96,0.97,0.03,0.04,0.01,0.01,73334.0,1776114803000
1776114805.555,205.555,0.96,0.97,0.03,0.04,0.01,0.01,73334.0,1776114803000
1776114806.125,206.125,0.96,0.97,0.03,0.04,0.01,0.01,73334.0,1776114804000
1776114806.717,206.717,0.96,0.97,0.03,0.04,0.01,0.01,73334.0,1776114805000
1776114807.414,207.414,0.96,0.97,0.03,0.04,0.01,0.01,73334.03,1776114806000
1776114807.928,207.928,0.96,0.97,0.03,0.04,0.01,0.01,73334.03,1776114806000
1776114808.279,208.279,0.96,0.97,0.03,0.04,0.01,0.01,73334.04,1776114807000
1776114808.647,208.647,0.96,0.97,0.03,0.04,0.01,0.01,73334.04,1776114807000
1776114808.98,208.98,0.96,0.97,0.03,0.04,0.01,0.01,73334.04,1776114807000
1776114809.431,209.431,0.96,0.97,0.03,0.04,0.01,0.01,73334.04,1776114807000
1776114810.266,210.266,0.96,0.97,0.03,0.04,0.01,0.01,73334.09,1776114809000
1776114810.624,210.624,0.96,0.97,0.03,0.04,0.01,0.01,73334.09,1776114809000
1776114810.975,210.975,0.96,0.97,0.03,0.04,0.01,0.01,73334.09,1776114809000
1776114811.395,211.395,0.96,0.97,0.03,0.04,0.01,0.01,73334.09,1776114809000
1776114811.81,211.81,0.97,0.98,0.02,0.03,0.01,0.01,73333.96,1776114810000
1776114812.15,212.15,0.97,0.98,0.02,0.03,0.01,0.01,73333.97,1776114811000
1776114812.503,212.503,0.97,0.98,0.02,0.03,0.01,0.01,73333.97,1776114811000
1776114813.174,213.174,0.97,0.98,0.02,0.03,0.01,0.01,73333.97,1776114811000
1776114813.65,213.65,0.97,0.98,0.02,0.03,0.01,0.01,73333.96,1776114812000
1776114814.129,214.129,0.97,0.98,0.02,0.03,0.01,0.01,73333.96,1776114812000
1776114814.653,214.653,0.97,0.98,0.02,0.03,0.01,0.01,73333.96,1776114813000
1776114815.128,215.128,0.97,0.98,0.02,0.03,0.01,0.01,73333.96,1776114813000
1776114815.874,215.874,0.97,0.98,0.02,0.03,0.01,0.01,73333.96,1776114814000
1776114816.252,216.252,0.97,0.98,0.02,0.03,0.01,0.01,73333.96,1776114814000
1776114817.337,217.337,0.97,0.98,0.02,0.03,0.01,0.01,73333.95,1776114815000
1776114817.775,217.775,0.97,0.98,0.02,0.03,0.01,0.01,73333.98,1776114816000
1776114818.125,218.125,0.97,0.98,0.02,0.03,0.01,0.01,73333.98,1776114816000
1776114818.46,218.46,0.97,0.98,0.02,0.03,0.01,0.01,73333.99,1776114817000
1776114818.974,218.974,0.97,0.98,0.02,0.03,0.01,0.01,73333.99,1776114817000
1776114819.388,219.388,0.97,0.98,0.02,0.03,0.01,0.01,73334.0,1776114818000
1776114819.977,219.977,0.97,0.98,0.02,0.03,0.01,0.01,73334.0,1776114818000
1776114820.332,220.332,0.97,0.98,0.02,0.03,0.01,0.01,73336.22,1776114819000
1776114820.757,220.757,0.97,0.98,0.02,0.03,0.01,0.01,73336.22,1776114819000
1776114821.127,221.127,0.97,0.98,0.02,0.03,0.01,0.01,73338.95,1776114820000
1776114821.544,221.544,0.96,0.97,0.02,0.04,0.01,0.02,73338.95,1776114820000
1776114821.892,221.892,0.95,0.96,0.04,0.05,0.01,0.01,73338.95,1776114820000
1776114822.231,222.231,0.93,0.95,0.05,0.07,0.02,0.02,73338.95,1776114820000
1776114822.583,222.583,0.92,0.94,0.06,0.08,0.02,0.02,73334.43,1776114821000
1776114822.925,222.925,0.91,0.92,0.08,0.09,0.01,0.01,73334.43,1776114821000
1776114823.302,223.302,0.91,0.92,0.08,0.09,0.01,0.01,73326.11,1776114822000
1776114823.674,223.674,0.91,0.92,0.08,0.09,0.01,0.01,73326.11,1776114822000
1776114824.169,224.169,0.91,0.92,0.08,0.09,0.01,0.01,73326.11,1776114822000
1776114824.565,224.565,0.91,0.92,0.08,0.09,0.01,0.01,73308.09,1776114823000
1776114824.934,224.934,0.88,0.89,0.1,0.12,0.01,0.02,73308.09,1776114823000
1776114825.279,225.279,0.87,0.88,0.12,0.13,0.01,0.01,73308.09,1776114823000
1776114825.733,225.733,0.87,0.88,0.12,0.13,0.01,0.01,73308.09,1776114823000
1776114826.116,226.116,0.87,0.88,0.12,0.13,0.01,0.01,73301.74,1776114824000
1776114826.471,226.471,0.87,0.88,0.12,0.13,0.01,0.01,73298.43,1776114825000
1776114826.966,226.966,0.87,0.88,0.12,0.13,0.01,0.01,73298.43,1776114825000
1776114827.315,227.315,0.87,0.88,0.12,0.13,0.01,0.01,73290.97,1776114826000
1776114827.719,227.719,0.87,0.88,0.12,0.13,0.01,0.01,73290.97,1776114826000
1776114828.127,228.127,0.87,0.88,0.12,0.13,0.01,0.01,73290.97,1776114826000
1776114828.493,228.493,0.87,0.88,0.12,0.13,0.01,0.01,73287.58,1776114827000
1776114828.939,228.939,0.87,0.88,0.12,0.13,0.01,0.01,73287.59,1776114828000
1776114829.357,229.357,0.87,0.88,0.12,0.13,0.01,0.01,73287.59,1776114828000
1776114829.762,229.762,0.89,0.9,0.1,0.11,0.01,0.01,73287.59,1776114828000
1776114830.165,230.165,0.89,0.9,0.1,0.11,0.01,0.01,73287.36,1776114829000
1776114830.592,230.592,0.89,0.9,0.1,0.11,0.01,0.01,73287.36,1776114829000
1776114830.994,230.994,0.89,0.9,0.1,0.11,0.01,0.01,73287.36,1776114829000
1776114831.387,231.387,0.89,0.9,0.1,0.11,0.01,0.01,73287.78,1776114830000
1776114831.781,231.781,0.89,0.9,0.1,0.11,0.01,0.01,73287.78,1776114830000
1776114832.221,232.221,0.89,0.9,0.1,0.11,0.01,0.01,73289.27,1776114831000
1776114832.705,232.705,0.89,0.9,0.1,0.11,0.01,0.01,73289.27,1776114831000
1776114833.167,233.167,0.89,0.9,0.1,0.11,0.01,0.01,73289.27,1776114831000
1776114833.88,233.88,0.89,0.9,0.1,0.11,0.01,0.01,73289.27,1776114832000
1776114834.217,234.217,0.89,0.9,0.1,0.11,0.01,0.01,73289.29,1776114833000
1776114834.56,234.56,0.89,0.9,0.1,0.11,0.01,0.01,73289.29,1776114833000
1776114835.08,235.08,0.89,0.9,0.1,0.11,0.01,0.01,73289.29,1776114833000
1776114835.471,235.471,0.89,0.9,0.1,0.11,0.01,0.01,73289.26,1776114834000
1776114835.84,235.84,0.9,0.91,0.09,0.11,0.01,0.02,73289.26,1776114834000
1776114836.179,236.179,0.9,0.91,0.09,0.1,0.01,0.01,73289.26,1776114835000
1776114837.105,237.105,0.9,0.92,0.09,0.1,0.02,0.01,73289.26,1776114835000
1776114837.44,237.44,0.91,0.93,0.08,0.1,0.02,0.02,73289.29,1776114836000
1776114837.874,237.874,0.92,0.93,0.07,0.08,0.01,0.01,73289.29,1776114836000
1776114838.26,238.26,0.92,0.93,0.07,0.08,0.01,0.01,73288.9,1776114837000
1776114838.695,238.695,0.92,0.93,0.07,0.08,0.01,0.01,73288.9,1776114837000
1776114839.158,239.158,0.92,0.93,0.07,0.08,0.01,0.01,73289.4,1776114838000
1776114839.627,239.627,0.92,0.93,0.07,0.08,0.01,0.01,73289.4,1776114838000
1776114840.161,240.161,0.92,0.93,0.07,0.08,0.01,0.01,73290.65,1776114839000
1776114840.514,240.514,0.92,0.93,0.07,0.08,0.01,0.01,73290.65,1776114839000
1776114840.868,240.868,0.93,0.94,0.06,0.07,0.01,0.01,73290.65,1776114839000
1776114841.245,241.245,0.93,0.94,0.06,0.07,0.01,0.01,73290.65,1776114840000
1776114841.772,241.772,0.94,0.95,0.05,0.06,0.01,0.01,73290.65,1776114840000
1776114842.116,242.116,0.94,0.95,0.05,0.06,0.01,0.01,73290.67,1776114841000
1776114842.476,242.476,0.94,0.95,0.05,0.06,0.01,0.01,73290.67,1776114841000
1776114842.953,242.953,0.94,0.95,0.05,0.06,0.01,0.01,73290.67,1776114841000
1776114843.351,243.351,0.94,0.95,0.05,0.06,0.01,0.01,73290.71,1776114842000
1776114843.685,243.685,0.94,0.95,0.05,0.06,0.01,0.01,73290.71,1776114842000
1776114844.044,244.044,0.94,0.95,0.05,0.06,0.01,0.01,73290.77,1776114843000
1776114844.433,244.433,0.94,0.95,0.05,0.06,0.01,0.01,73290.77,1776114843000
1776114844.946,244.946,0.94,0.95,0.05,0.06,0.01,0.01,73290.77,1776114843000
1776114845.299,245.299,0.94,0.95,0.05,0.06,0.01,0.01,73290.67,1776114844000
1776114845.657,245.657,0.94,0.95,0.05,0.06,0.01,0.01,73290.67,1776114844000
1776114846.025,246.025,0.94,0.95,0.05,0.06,0.01,0.01,73290.67,1776114844000
1776114846.416,246.416,0.94,0.95,0.05,0.06,0.01,0.01,73290.69,1776114845000
1776114846.755,246.755,0.94,0.95,0.05,0.06,0.01,0.01,73290.69,1776114845000
1776114847.089,247.089,0.94,0.95,0.05,0.06,0.01,0.01,73290.69,1776114846000
1776114847.498,247.498,0.94,0.95,0.05,0.06,0.01,0.01,73290.69,1776114846000
1776114847.888,247.888,0.94,0.95,0.05,0.06,0.01,0.01,73290.69,1776114846000
1776114848.221,248.221,0.94,0.95,0.05,0.06,0.01,0.01,73290.69,1776114846000
1776114848.562,248.562,0.94,0.95,0.05,0.06,0.01,0.01,73290.69,1776114846000
1776114848.897,248.897,0.94,0.95,0.05,0.06,0.01,0.01,73290.69,1776114847000
1776114849.24,249.24,0.94,0.95,0.05,0.06,0.01,0.01,73290.67,1776114848000
1776114849.581,249.581,0.94,0.95,0.05,0.06,0.01,0.01,73290.67,1776114848000
1776114849.919,249.919,0.94,0.95,0.05,0.06,0.01,0.01,73290.67,1776114848000
1776114850.256,250.256,0.94,0.95,0.05,0.06,0.01,0.01,73290.73,1776114849000
1776114850.591,250.591,0.94,0.95,0.05,0.06,0.01,0.01,73290.73,1776114849000
1776114850.99,250.99,0.93,0.94,0.06,0.07,0.01,0.01,73290.73,1776114849000
1776114851.35,251.35,0.95,0.96,0.04,0.05,0.01,0.01,73290.75,1776114850000
1776114851.779,251.779,0.95,0.96,0.04,0.05,0.01,0.01,73290.75,1776114850000
1776114852.158,252.158,0.95,0.96,0.04,0.05,0.01,0.01,73290.75,1776114851000
1776114852.582,252.582,0.95,0.96,0.04,0.05,0.01,0.01,73290.75,1776114851000
1776114853.174,253.174,0.95,0.96,0.04,0.05,0.01,0.01,73290.76,1776114852000
1776114853.546,253.546,0.95,0.96,0.04,0.05,0.01,0.01,73290.76,1776114852000
1776114854.025,254.025,0.95,0.96,0.04,0.05,0.01,0.01,73290.76,1776114852000
1776114854.491,254.491,0.95,0.96,0.04,0.05,0.01,0.01,73290.72,1776114853000
1776114854.877,254.877,0.94,0.96,0.04,0.05,0.02,0.01,73290.72,1776114853000
1776114855.454,255.454,0.94,0.95,0.05,0.06,0.01,0.01,73290.76,1776114854000
1776114855.807,255.807,0.94,0.95,0.05,0.06,0.01,0.01,73290.76,1776114854000
1776114856.254,256.254,0.94,0.95,0.05,0.06,0.01,0.01,73290.67,1776114855000
1776114856.992,256.992,0.94,0.95,0.05,0.06,0.01,0.01,73290.67,1776114855000
1776114857.407,257.407,0.94,0.95,0.05,0.06,0.01,0.01,73290.69,1776114856000
1776114858.108,258.108,0.94,0.95,0.05,0.06,0.01,0.01,73290.44,1776114857000
1776114858.582,258.582,0.94,0.96,0.05,0.06,0.02,0.01,73290.44,1776114857000
1776114859.133,259.133,0.95,0.96,0.04,0.05,0.01,0.01,73290.11,1776114858000
1776114859.65,259.65,0.95,0.96,0.04,0.05,0.01,0.01,73290.11,1776114858000
1776114860.111,260.111,0.95,0.96,0.04,0.05,0.01,0.01,73289.81,1776114859000
1776114860.589,260.589,0.95,0.96,0.04,0.05,0.01,0.01,73289.81,1776114859000
1776114860.99,260.99,0.93,0.94,0.04,0.05,0.01,0.01,73289.81,1776114859000
1776114861.348,261.348,0.93,0.94,0.06,0.07,0.01,0.01,73289.8,1776114860000
1776114861.839,261.839,0.93,0.94,0.06,0.07,0.01,0.01,73289.8,1776114860000
1776114862.246,262.246,0.93,0.94,0.06,0.07,0.01,0.01,73289.8,1776114860000
1776114862.597,262.597,0.93,0.94,0.06,0.07,0.01,0.01,73289.8,1776114860000
