timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777107326.007,26.007,0.43,0.44,0.56,0.57,0.01,0.01,77643.01,1777107325000
1777107327.191,27.191,0.43,0.44,0.56,0.57,0.01,0.01,77641.91,1777107326000
1777107328.36,28.36,0.43,0.44,0.56,0.57,0.01,0.01,77641.61,1777107327000
1777107328.791,28.791,0.43,0.44,0.56,0.57,0.01,0.01,77641.61,1777107327000
1777107329.791,29.791,0.43,0.44,0.56,0.57,0.01,0.01,77641.61,1777107328000
1777107330.224,30.224,0.35,0.39,0.61,0.65,0.04,0.04,77641.61,1777107328000
1777107330.771,30.771,0.32,0.33,0.67,0.69,0.01,0.02,77641.06,1777107329000
1777107331.115,31.115,0.32,0.33,0.67,0.68,0.01,0.01,77641.06,1777107329000
1777107331.468,31.468,0.31,0.32,0.68,0.69,0.01,0.01,77641.1,1777107330000
1777107331.835,31.835,0.31,0.32,0.68,0.69,0.01,0.01,77641.1,1777107330000
1777107332.197,32.197,0.31,0.32,0.68,0.69,0.01,0.01,77641.1,1777107330000
1777107332.543,32.543,0.31,0.33,0.67,0.68,0.02,0.01,77641.1,1777107330000
1777107332.923,32.923,0.31,0.32,0.68,0.69,0.01,0.01,77636.97,1777107331000
1777107333.322,33.322,0.31,0.32,0.68,0.69,0.01,0.01,77636.94,1777107332000
1777107333.797,33.797,0.31,0.32,0.68,0.69,0.01,0.01,77636.94,1777107332000
1777107334.832,34.832,0.31,0.32,0.68,0.69,0.01,0.01,77636.66,1777107333000
1777107335.591,35.591,0.31,0.32,0.68,0.69,0.01,0.01,77636.41,1777107334000
1777107335.977,35.977,0.3,0.32,0.68,0.7,0.02,0.02,77636.41,1777107334000
1777107336.311,36.311,0.29,0.32,0.68,0.71,0.03,0.03,77635.73,1777107335000
1777107336.669,36.669,0.31,0.32,0.68,0.7,0.01,0.02,77635.73,1777107335000
1777107337.011,37.011,0.3,0.32,0.68,0.7,0.02,0.02,77636.1,1777107336000
1777107337.396,37.396,0.31,0.32,0.68,0.69,0.01,0.01,77636.1,1777107336000
1777107337.796,37.796,0.31,0.32,0.68,0.69,0.01,0.01,77636.1,1777107336000
1777107338.18,38.18,0.31,0.32,0.68,0.69,0.01,0.01,77636.28,1777107337000
1777107338.612,38.612,0.31,0.34,0.68,0.69,0.03,0.01,77636.28,1777107337000
1777107339.037,39.037,0.32,0.33,0.67,0.68,0.01,0.01,77636.28,1777107337000
1777107339.545,39.545,0.31,0.32,0.67,0.69,0.01,0.02,77637.02,1777107338000
1777107340.074,40.074,0.32,0.33,0.68,0.69,0.01,0.01,77637.02,1777107338000
1777107340.43,40.43,0.34,0.35,0.66,0.67,0.01,0.01,77637.02,1777107339000
1777107340.793,40.793,0.35,0.38,0.64,0.65,0.03,0.01,77637.02,1777107339000
1777107341.18,41.18,0.36,0.37,0.63,0.64,0.01,0.01,77637.06,1777107340000
1777107342.157,42.157,0.36,0.37,0.63,0.64,0.01,0.01,77637.03,1777107341000
1777107342.513,42.513,0.36,0.37,0.63,0.64,0.01,0.01,77637.03,1777107341000
1777107342.995,42.995,0.36,0.37,0.63,0.64,0.01,0.01,77637.03,1777107341000
1777107343.352,43.352,0.36,0.37,0.63,0.64,0.01,0.01,77637.03,1777107341000
1777107343.783,43.783,0.36,0.37,0.63,0.64,0.01,0.01,77639.94,1777107342000
1777107344.219,44.219,0.36,0.37,0.63,0.64,0.01,0.01,77639.94,1777107342000
1777107344.643,44.643,0.36,0.37,0.63,0.64,0.01,0.01,77639.94,1777107343000
1777107344.997,44.997,0.36,0.37,0.63,0.64,0.01,0.01,77639.94,1777107343000
1777107345.704,45.704,0.36,0.37,0.63,0.64,0.01,0.01,77640.99,1777107344000
1777107346.133,46.133,0.37,0.39,0.61,0.63,0.02,0.02,77640.82,1777107345000
1777107346.603,46.603,0.37,0.38,0.62,0.63,0.01,0.01,77640.82,1777107345000
1777107347.913,47.913,0.37,0.38,0.62,0.63,0.01,0.01,77640.94,1777107346000
1777107348.495,48.495,0.37,0.38,0.62,0.63,0.01,0.01,77641.01,1777107347000
1777107349.56,49.56,0.37,0.38,0.62,0.63,0.01,0.01,77641.01,1777107347000
1777107349.99,49.99,0.37,0.38,0.62,0.63,0.01,0.01,77640.99,1777107348000
1777107350.342,50.342,0.37,0.38,0.62,0.63,0.01,0.01,77640.99,1777107348000
1777107350.689,50.689,0.37,0.38,0.62,0.63,0.01,0.01,77640.99,1777107348000
1777107351.239,51.239,0.37,0.38,0.62,0.63,0.01,0.01,77641.03,1777107350000
1777107351.607,51.607,0.37,0.38,0.62,0.63,0.01,0.01,77641.03,1777107350000
1777107352.449,52.449,0.37,0.38,0.62,0.63,0.01,0.01,77641.0,1777107351000
1777107353.234,53.234,0.37,0.38,0.62,0.63,0.01,0.01,77641.0,1777107351000
1777107354.609,54.609,0.37,0.39,0.62,0.63,0.02,0.01,77641.01,1777107352000
1777107354.979,54.979,0.38,0.39,0.61,0.62,0.01,0.01,77641.01,1777107353000
1777107355.314,55.314,0.38,0.39,0.61,0.62,0.01,0.01,77640.99,1777107354000
1777107355.668,55.668,0.38,0.39,0.61,0.62,0.01,0.01,77640.99,1777107354000
1777107356.044,56.044,0.38,0.39,0.61,0.62,0.01,0.01,77640.99,1777107355000
1777107357.003,57.003,0.4,0.41,0.59,0.62,0.01,0.03,77640.99,1777107355000
1777107357.522,57.522,0.38,0.41,0.59,0.62,0.03,0.03,77640.99,1777107355000
1777107358.034,58.034,0.4,0.41,0.58,0.62,0.01,0.04,77641.07,1777107356000
1777107358.892,58.892,0.4,0.41,0.59,0.6,0.01,0.01,77641.07,1777107357000
1777107359.233,59.233,0.4,0.41,0.59,0.6,0.01,0.01,77641.07,1777107357000
1777107359.867,59.867,0.4,0.41,0.59,0.6,0.01,0.01,77641.08,1777107358000
1777107360.207,60.207,0.4,0.41,0.59,0.6,0.01,0.01,77641.06,1777107359000
1777107361.147,61.147,0.4,0.41,0.59,0.6,0.01,0.01,77641.06,1777107359000
1777107361.484,61.484,0.4,0.41,0.59,0.6,0.01,0.01,77641.97,1777107360000
1777107361.954,61.954,0.4,0.41,0.59,0.6,0.01,0.01,77641.97,1777107360000
1777107362.889,62.889,0.4,0.41,0.59,0.6,0.01,0.01,77642.05,1777107361000
1777107363.697,63.697,0.39,0.41,0.59,0.61,0.02,0.02,77642.03,1777107362000
1777107364.301,64.301,0.39,0.41,0.59,0.61,0.02,0.02,77642.06,1777107363000
1777107364.729,64.729,0.4,0.41,0.59,0.6,0.01,0.01,77642.06,1777107363000
1777107365.49,65.49,0.39,0.4,0.59,0.62,0.01,0.03,77642.06,1777107363000
1777107365.967,65.967,0.39,0.4,0.6,0.61,0.01,0.01,77642.06,1777107363000
1777107366.438,66.438,0.39,0.4,0.6,0.61,0.01,0.01,77642.03,1777107365000
1777107367.252,67.252,0.39,0.4,0.6,0.61,0.01,0.01,77642.04,1777107366000
1777107368.031,68.031,0.39,0.4,0.6,0.61,0.01,0.01,77642.04,1777107366000
1777107368.423,68.423,0.39,0.4,0.6,0.61,0.01,0.01,77642.06,1777107367000
1777107368.879,68.879,0.39,0.4,0.6,0.61,0.01,0.01,77642.06,1777107367000
1777107369.845,69.845,0.39,0.4,0.6,0.61,0.01,0.01,77642.06,1777107368000
1777107370.361,70.361,0.39,0.4,0.6,0.61,0.01,0.01,77642.06,1777107369000
1777107370.767,70.767,0.39,0.4,0.6,0.62,0.01,0.02,77642.06,1777107369000
1777107371.424,71.424,0.39,0.4,0.6,0.62,0.01,0.02,77642.06,1777107369000
1777107372.032,72.032,0.38,0.4,0.6,0.62,0.02,0.02,77642.03,1777107371000
1777107372.604,72.604,0.39,0.4,0.6,0.61,0.01,0.01,77642.03,1777107371000
1777107373.092,73.092,0.39,0.4,0.6,0.61,0.01,0.01,77642.03,1777107371000
1777107373.474,73.474,0.39,0.4,0.6,0.61,0.01,0.01,77642.05,1777107372000
1777107373.927,73.927,0.39,0.4,0.6,0.61,0.01,0.01,77642.05,1777107372000
1777107374.327,74.327,0.39,0.4,0.6,0.61,0.01,0.01,77642.05,1777107372000
1777107374.661,74.661,0.39,0.4,0.6,0.61,0.01,0.01,77642.04,1777107373000
1777107375.17,75.17,0.38,0.4,0.6,0.62,0.02,0.02,77642.04,1777107373000
1777107375.651,75.651,0.38,0.39,0.6,0.61,0.01,0.01,77642.04,1777107374000
1777107376.111,76.111,0.38,0.39,0.61,0.62,0.01,0.01,77642.04,1777107375000
1777107376.73,76.73,0.38,0.4,0.61,0.62,0.02,0.01,77642.04,1777107375000
1777107377.36,77.36,0.38,0.4,0.6,0.62,0.02,0.02,77642.28,1777107376000
1777107378.364,78.364,0.38,0.4,0.6,0.62,0.02,0.02,77642.29,1777107377000
1777107378.997,78.997,0.39,0.4,0.6,0.62,0.01,0.02,77642.29,1777107377000
1777107379.339,79.339,0.39,0.4,0.6,0.61,0.01,0.01,77642.29,1777107378000
1777107379.696,79.696,0.39,0.4,0.6,0.61,0.01,0.01,77642.29,1777107378000
1777107380.047,80.047,0.4,0.41,0.59,0.6,0.01,0.01,77642.09,1777107379000
1777107380.55,80.55,0.4,0.41,0.59,0.6,0.01,0.01,77642.09,1777107379000
1777107381.18,81.18,0.4,0.41,0.59,0.6,0.01,0.01,77642.09,1777107379000
1777107381.869,81.869,0.4,0.41,0.59,0.6,0.01,0.01,77642.1,1777107380000
1777107382.416,82.416,0.4,0.41,0.59,0.6,0.01,0.01,77642.1,1777107380000
1777107382.767,82.767,0.4,0.41,0.59,0.6,0.01,0.01,77642.09,1777107381000
1777107383.316,83.316,0.4,0.44,0.59,0.6,0.04,0.01,77642.09,1777107381000
1777107384.048,84.048,0.4,0.41,0.59,0.6,0.01,0.01,77642.32,1777107383000
1777107384.637,84.637,0.4,0.41,0.59,0.6,0.01,0.01,77642.32,1777107383000
1777107385.418,85.418,0.41,0.51,0.57,0.6,0.1,0.03,77642.32,1777107383000
1777107386.151,86.151,0.41,0.52,0.48,0.58,0.11,0.1,77642.3,1777107385000
1777107386.612,86.612,0.42,0.56,0.4,0.58,0.14,0.18,77642.3,1777107385000
1777107386.947,86.947,0.41,0.43,0.57,0.59,0.02,0.02,77642.3,1777107385000
1777107387.288,87.288,0.42,0.49,0.52,0.58,0.07,0.06,77642.3,1777107385000
1777107387.796,87.796,0.47,0.48,0.52,0.53,0.01,0.01,77641.12,1777107386000
1777107388.154,88.154,0.47,0.48,0.52,0.53,0.01,0.01,77641.12,1777107386000
1777107388.49,88.49,0.44,0.45,0.55,0.56,0.01,0.01,77641.12,1777107387000
1777107388.845,88.845,0.44,0.45,0.55,0.56,0.01,0.01,77641.12,1777107387000
1777107389.52,89.52,0.47,0.48,0.4,0.56,0.01,0.16,77641.12,1777107387000
1777107389.874,89.874,0.48,0.49,0.51,0.52,0.01,0.01,77641.31,1777107388000
1777107390.414,90.414,0.48,0.49,0.51,0.52,0.01,0.01,77641.17,1777107389000
1777107391.168,91.168,0.48,0.49,0.51,0.52,0.01,0.01,77641.17,1777107390000
1777107391.586,91.586,0.48,0.49,0.51,0.52,0.01,0.01,77641.17,1777107390000
1777107392.7,92.7,0.48,0.49,0.51,0.52,0.01,0.01,77641.28,1777107391000
1777107393.479,93.479,0.48,0.49,0.51,0.52,0.01,0.01,77641.28,1777107392000
1777107393.925,93.925,0.48,0.49,0.51,0.52,0.01,0.01,77641.28,1777107392000
1777107394.376,94.376,0.48,0.49,0.51,0.52,0.01,0.01,77640.72,1777107393000
1777107394.785,94.785,0.48,0.49,0.51,0.52,0.01,0.01,77640.72,1777107393000
1777107395.186,95.186,0.48,0.49,0.51,0.52,0.01,0.01,77640.72,1777107393000
1777107395.537,95.537,0.46,0.47,0.51,0.54,0.01,0.03,77640.72,1777107393000
1777107396.031,96.031,0.46,0.47,0.53,0.54,0.01,0.01,77640.99,1777107394000
1777107396.446,96.446,0.41,0.47,0.53,0.59,0.06,0.06,77640.78,1777107395000
1777107397.126,97.126,0.44,0.45,0.55,0.56,0.01,0.01,77640.78,1777107395000
1777107397.5,97.5,0.46,0.47,0.55,0.56,0.01,0.01,77640.78,1777107396000
1777107397.854,97.854,0.52,0.53,0.43,0.48,0.01,0.05,77640.78,1777107396000
1777107398.313,98.313,0.55,0.56,0.44,0.48,0.01,0.04,77640.78,1777107396000
1777107398.827,98.827,0.55,0.56,0.44,0.45,0.01,0.01,77640.94,1777107397000
1777107399.477,99.477,0.48,0.49,0.44,0.45,0.01,0.01,77640.94,1777107397000
1777107399.966,99.966,0.48,0.49,0.51,0.52,0.01,0.01,77640.94,1777107397000
1777107400.497,100.497,0.48,0.56,0.51,0.52,0.08,0.01,77640.83,1777107398000
1777107400.869,100.869,0.47,0.48,0.52,0.53,0.01,0.01,77641.11,1777107399000
1777107401.253,101.253,0.46,0.48,0.52,0.54,0.02,0.02,77640.85,1777107400000
1777107401.601,101.601,0.46,0.48,0.52,0.54,0.02,0.02,77640.85,1777107400000
1777107401.936,101.936,0.46,0.49,0.51,0.54,0.03,0.03,77640.85,1777107400000
1777107402.437,102.437,0.47,0.49,0.51,0.52,0.02,0.01,77640.85,1777107400000
1777107402.77,102.77,0.47,0.48,0.52,0.53,0.01,0.01,77640.9,1777107401000
1777107403.194,103.194,0.49,0.5,0.5,0.51,0.01,0.01,77640.89,1777107402000
1777107403.671,103.671,0.49,0.5,0.5,0.51,0.01,0.01,77640.89,1777107402000
1777107404.051,104.051,0.49,0.5,0.5,0.51,0.01,0.01,77640.89,1777107402000
1777107404.386,104.386,0.49,0.5,0.5,0.51,0.01,0.01,77640.89,1777107403000
1777107404.871,104.871,0.49,0.5,0.5,0.51,0.01,0.01,77640.89,1777107403000
1777107405.345,105.345,0.49,0.5,0.5,0.51,0.01,0.01,77640.85,1777107404000
1777107406.09,106.09,0.49,0.5,0.5,0.51,0.01,0.01,77640.85,1777107404000
1777107406.914,106.914,0.49,0.5,0.5,0.51,0.01,0.01,77640.93,1777107405000
1777107407.257,107.257,0.49,0.5,0.5,0.51,0.01,0.01,77640.33,1777107406000
1777107407.901,107.901,0.5,0.53,0.48,0.5,0.03,0.02,77640.33,1777107406000
1777107408.326,108.326,0.5,0.53,0.47,0.5,0.03,0.03,77640.33,1777107407000
1777107408.754,108.754,0.51,0.6,0.47,0.5,0.09,0.03,77640.33,1777107407000
1777107409.293,109.293,0.5,0.53,0.36,0.5,0.03,0.14,77640.72,1777107408000
1777107409.873,109.873,0.51,0.52,0.48,0.5,0.01,0.02,77640.72,1777107408000
1777107410.751,110.751,0.51,0.52,0.47,0.49,0.01,0.02,77640.78,1777107409000
1777107411.095,111.095,0.5,0.51,0.48,0.49,0.01,0.01,77640.78,1777107409000
1777107411.463,111.463,0.5,0.51,0.49,0.5,0.01,0.01,77640.88,1777107410000
1777107411.826,111.826,0.5,0.51,0.49,0.5,0.01,0.01,77640.88,1777107410000
1777107412.415,112.415,0.5,0.55,0.45,0.5,0.05,0.05,77640.9,1777107411000
1777107412.929,112.929,0.51,0.52,0.48,0.49,0.01,0.01,77640.08,1777107412000
1777107413.332,113.332,0.51,0.52,0.48,0.49,0.01,0.01,77640.08,1777107412000
1777107413.962,113.962,0.51,0.52,0.48,0.49,0.01,0.01,77640.08,1777107413000
1777107414.382,114.382,0.51,0.52,0.48,0.49,0.01,0.01,77640.08,1777107413000
1777107415.042,115.042,0.51,0.53,0.48,0.49,0.02,0.01,77640.08,1777107413000
1777107415.421,115.421,0.52,0.53,0.47,0.49,0.01,0.02,77640.46,1777107414000
1777107415.969,115.969,0.4,0.53,0.45,0.52,0.13,0.07,77640.46,1777107414000
1777107416.538,116.538,0.53,0.54,0.46,0.47,0.01,0.01,77638.3,1777107415000
1777107416.951,116.951,0.53,0.54,0.46,0.47,0.01,0.01,77638.3,1777107415000
1777107417.46,117.46,0.53,0.54,0.46,0.47,0.01,0.01,77640.52,1777107416000
1777107418.12,118.12,0.39,0.42,0.57,0.59,0.03,0.02,77640.52,1777107416000
1777107418.643,118.643,0.41,0.42,0.58,0.59,0.01,0.01,77640.41,1777107417000
1777107419.101,119.101,0.41,0.42,0.58,0.59,0.01,0.01,77640.41,1777107417000
1777107419.491,119.491,0.41,0.42,0.58,0.59,0.01,0.01,77640.41,1777107417000
1777107420.189,120.189,0.41,0.43,0.57,0.59,0.02,0.02,77640.46,1777107418000
1777107420.624,120.624,0.41,0.42,0.57,0.59,0.01,0.02,77638.55,1777107419000
1777107421.269,121.269,0.41,0.42,0.58,0.59,0.01,0.01,77638.55,1777107420000
1777107421.892,121.892,0.41,0.42,0.58,0.59,0.01,0.01,77638.55,1777107420000
1777107422.233,122.233,0.41,0.42,0.58,0.59,0.01,0.01,77638.55,1777107420000
1777107422.885,122.885,0.41,0.42,0.58,0.59,0.01,0.01,77639.1,1777107421000
1777107423.377,123.377,0.41,0.43,0.57,0.59,0.02,0.02,77639.18,1777107422000
1777107423.793,123.793,0.41,0.43,0.57,0.59,0.02,0.02,77639.18,1777107422000
1777107424.14,124.14,0.41,0.42,0.58,0.59,0.01,0.01,77639.21,1777107423000
1777107424.512,124.512,0.41,0.42,0.58,0.59,0.01,0.01,77639.21,1777107423000
1777107424.984,124.984,0.41,0.42,0.58,0.59,0.01,0.01,77639.21,1777107423000
1777107425.383,125.383,0.41,0.48,0.58,0.59,0.07,0.01,77639.21,1777107424000
1777107425.728,125.728,0.4,0.41,0.54,0.61,0.01,0.07,77639.21,1777107424000
1777107426.275,126.275,0.4,0.41,0.59,0.6,0.01,0.01,77638.48,1777107425000
1777107426.701,126.701,0.4,0.49,0.59,0.6,0.09,0.01,77638.48,1777107425000
1777107427.411,127.411,0.43,0.44,0.56,0.57,0.01,0.01,77639.02,1777107426000
1777107427.971,127.971,0.43,0.44,0.56,0.57,0.01,0.01,77639.02,1777107426000
1777107428.754,128.754,0.42,0.44,0.56,0.57,0.02,0.01,77638.88,1777107427000
1777107429.658,129.658,0.42,0.44,0.56,0.58,0.02,0.02,77638.87,1777107428000
1777107430.045,130.045,0.42,0.43,0.56,0.58,0.01,0.02,77638.87,1777107428000
1777107430.392,130.392,0.42,0.43,0.57,0.58,0.01,0.01,77638.87,1777107428000
1777107430.761,130.761,0.42,0.44,0.56,0.58,0.02,0.02,77638.87,1777107429000
1777107431.139,131.139,0.44,0.46,0.54,0.56,0.02,0.02,77638.87,1777107429000
1777107431.541,131.541,0.43,0.44,0.55,0.58,0.01,0.03,77638.51,1777107430000
1777107431.875,131.875,0.43,0.44,0.56,0.57,0.01,0.01,77638.51,1777107430000
1777107432.301,132.301,0.43,0.44,0.56,0.57,0.01,0.01,77638.51,1777107431000
1777107432.694,132.694,0.44,0.46,0.55,0.57,0.02,0.02,77638.51,1777107431000
1777107433.332,133.332,0.45,0.46,0.54,0.55,0.01,0.01,77638.51,1777107431000
1777107433.694,133.694,0.45,0.46,0.54,0.55,0.01,0.01,77638.83,1777107432000
1777107434.429,134.429,0.45,0.5,0.54,0.55,0.05,0.01,77638.84,1777107433000
1777107435.045,135.045,0.5,0.52,0.48,0.5,0.02,0.02,77638.83,1777107434000
1777107436.187,136.187,0.5,0.52,0.48,0.5,0.02,0.02,77638.83,1777107435000
1777107437.184,137.184,0.5,0.51,0.49,0.5,0.01,0.01,77638.83,1777107435000
1777107438.0,138.0,0.5,0.51,0.49,0.5,0.01,0.01,77641.49,1777107436000
1777107438.467,138.467,0.5,0.51,0.49,0.5,0.01,0.01,77641.52,1777107437000
1777107438.821,138.821,0.5,0.52,0.49,0.5,0.02,0.01,77641.52,1777107437000
1777107439.254,139.254,0.5,0.52,0.48,0.5,0.02,0.02,77641.54,1777107438000
1777107439.64,139.64,0.5,0.51,0.49,0.5,0.01,0.01,77641.54,1777107438000
1777107440.13,140.13,0.54,0.55,0.45,0.5,0.01,0.05,77641.54,1777107438000
1777107440.467,140.467,0.51,0.55,0.45,0.46,0.04,0.01,77641.54,1777107439000
1777107441.057,141.057,0.52,0.53,0.47,0.48,0.01,0.01,77641.54,1777107440000
1777107441.473,141.473,0.54,0.55,0.45,0.47,0.01,0.02,77641.54,1777107440000
1777107441.849,141.849,0.53,0.55,0.45,0.47,0.02,0.02,77641.54,1777107440000
1777107442.351,142.351,0.53,0.54,0.45,0.47,0.01,0.02,77641.54,1777107440000
1777107442.691,142.691,0.53,0.54,0.46,0.47,0.01,0.01,77641.55,1777107441000
1777107443.036,143.036,0.53,0.54,0.46,0.47,0.01,0.01,77641.55,1777107442000
1777107443.863,143.863,0.53,0.54,0.46,0.47,0.01,0.01,77641.55,1777107442000
1777107444.626,144.626,0.53,0.55,0.46,0.47,0.02,0.01,77641.57,1777107443000
1777107444.961,144.961,0.53,0.55,0.45,0.47,0.02,0.02,77641.57,1777107443000
1777107445.447,145.447,0.53,0.55,0.45,0.47,0.02,0.02,77641.54,1777107444000
1777107446.025,146.025,0.55,0.56,0.44,0.45,0.01,0.01,77641.54,1777107444000
1777107446.391,146.391,0.55,0.59,0.41,0.45,0.04,0.04,77641.54,1777107444000
1777107446.755,146.755,0.57,0.58,0.42,0.43,0.01,0.01,77641.54,1777107444000
1777107447.191,147.191,0.57,0.58,0.42,0.43,0.01,0.01,77641.62,1777107445000
1777107447.912,147.912,0.57,0.58,0.42,0.43,0.01,0.01,77641.58,1777107446000
1777107448.644,148.644,0.57,0.61,0.42,0.43,0.04,0.01,77641.58,1777107446000
1777107449.109,149.109,0.6,0.61,0.39,0.4,0.01,0.01,77641.56,1777107447000
1777107449.738,149.738,0.6,0.61,0.39,0.4,0.01,0.01,77641.56,1777107447000
1777107450.334,150.334,0.6,0.64,0.39,0.4,0.04,0.01,77641.56,1777107448000
1777107450.673,150.673,0.6,0.64,0.36,0.4,0.04,0.04,77641.59,1777107449000
1777107451.044,151.044,0.6,0.64,0.36,0.4,0.04,0.04,77641.59,1777107450000
1777107451.677,151.677,0.6,0.61,0.36,0.4,0.01,0.04,77641.59,1777107450000
1777107452.216,152.216,0.6,0.61,0.39,0.4,0.01,0.01,77641.59,1777107450000
1777107452.587,152.587,0.6,0.63,0.37,0.4,0.03,0.03,77641.58,1777107451000
1777107453.092,153.092,0.62,0.63,0.36,0.4,0.01,0.04,77641.58,1777107451000
1777107453.47,153.47,0.63,0.64,0.37,0.38,0.01,0.01,77641.58,1777107452000
1777107453.824,153.824,0.63,0.64,0.36,0.37,0.01,0.01,77641.58,1777107452000
1777107454.387,154.387,0.63,0.64,0.36,0.37,0.01,0.01,77641.58,1777107452000
1777107454.953,154.953,0.63,0.64,0.36,0.37,0.01,0.01,77641.3,1777107453000
1777107455.447,155.447,0.63,0.64,0.36,0.37,0.01,0.01,77641.3,1777107454000
1777107456.326,156.326,0.64,0.65,0.35,0.36,0.01,0.01,77641.3,1777107455000
