timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776838343.785,143.785,0.34,0.35,0.65,0.67,0.01,0.02,77934.78,1776838342000
1776838344.694,144.694,0.34,0.35,0.65,0.66,0.01,0.01,77934.75,1776838343000
1776838345.082,145.082,0.35,0.36,0.64,0.65,0.01,0.01,77934.75,1776838343000
1776838345.485,145.485,0.35,0.37,0.64,0.65,0.02,0.01,77934.75,1776838344000
1776838345.83,145.83,0.34,0.36,0.64,0.66,0.02,0.02,77934.75,1776838344000
1776838346.202,146.202,0.34,0.36,0.64,0.66,0.02,0.02,77934.75,1776838344000
1776838346.668,146.668,0.34,0.36,0.64,0.66,0.02,0.02,77934.75,1776838345000
1776838347.047,147.047,0.34,0.36,0.64,0.66,0.02,0.02,77934.75,1776838345000
1776838347.394,147.394,0.34,0.36,0.64,0.66,0.02,0.02,77934.75,1776838345000
1776838347.789,147.789,0.34,0.37,0.63,0.66,0.03,0.03,77941.19,1776838346000
1776838348.485,148.485,0.35,0.36,0.63,0.66,0.01,0.03,77941.19,1776838346000
1776838348.87,148.87,0.36,0.37,0.63,0.64,0.01,0.01,77948.26,1776838347000
1776838349.295,149.295,0.36,0.37,0.63,0.64,0.01,0.01,77948.26,1776838347000
1776838349.635,149.635,0.36,0.38,0.62,0.64,0.02,0.02,77950.92,1776838348000
1776838349.969,149.969,0.36,0.38,0.62,0.64,0.02,0.02,77950.92,1776838348000
1776838350.461,150.461,0.38,0.39,0.61,0.62,0.01,0.01,77955.03,1776838349000
1776838350.807,150.807,0.38,0.41,0.59,0.63,0.03,0.04,77955.03,1776838349000
1776838351.157,151.157,0.37,0.38,0.62,0.63,0.01,0.01,77955.03,1776838349000
1776838351.494,151.494,0.4,0.42,0.58,0.59,0.02,0.01,77955.03,1776838349000
1776838351.834,151.834,0.41,0.42,0.58,0.59,0.01,0.01,77958.0,1776838350000
1776838352.169,152.169,0.41,0.42,0.57,0.59,0.01,0.02,77958.0,1776838350000
1776838352.513,152.513,0.42,0.43,0.57,0.58,0.01,0.01,77958.55,1776838351000
1776838352.881,152.881,0.41,0.42,0.58,0.59,0.01,0.01,77958.55,1776838351000
1776838353.315,153.315,0.42,0.43,0.58,0.59,0.01,0.01,77958.94,1776838352000
1776838353.785,153.785,0.41,0.43,0.57,0.59,0.02,0.02,77958.94,1776838352000
1776838354.133,154.133,0.42,0.43,0.57,0.59,0.01,0.02,77958.94,1776838352000
1776838354.617,154.617,0.42,0.43,0.57,0.58,0.01,0.01,77958.94,1776838352000
1776838354.963,154.963,0.42,0.43,0.57,0.58,0.01,0.01,77962.66,1776838353000
1776838355.364,155.364,0.42,0.43,0.57,0.58,0.01,0.01,77962.66,1776838353000
1776838355.937,155.937,0.42,0.43,0.57,0.58,0.01,0.01,77963.75,1776838354000
1776838356.365,156.365,0.42,0.43,0.57,0.58,0.01,0.01,77964.17,1776838355000
1776838356.936,156.936,0.42,0.43,0.57,0.58,0.01,0.01,77964.17,1776838355000
1776838357.54,157.54,0.42,0.43,0.57,0.58,0.01,0.01,77964.0,1776838356000
1776838358.076,158.076,0.42,0.44,0.56,0.58,0.02,0.02,77964.0,1776838356000
1776838358.434,158.434,0.42,0.44,0.56,0.58,0.02,0.02,77964.0,1776838356000
1776838358.922,158.922,0.42,0.44,0.56,0.58,0.02,0.02,77964.4,1776838357000
1776838359.361,159.361,0.42,0.43,0.56,0.58,0.01,0.02,77964.4,1776838357000
1776838359.696,159.696,0.42,0.43,0.57,0.58,0.01,0.01,77964.58,1776838358000
1776838360.066,160.066,0.41,0.42,0.58,0.59,0.01,0.01,77964.58,1776838358000
1776838360.427,160.427,0.41,0.42,0.58,0.59,0.01,0.01,77964.66,1776838359000
1776838360.761,160.761,0.42,0.45,0.55,0.58,0.03,0.03,77964.66,1776838359000
1776838361.094,161.094,0.42,0.43,0.57,0.58,0.01,0.01,77964.66,1776838359000
1776838361.43,161.43,0.42,0.43,0.57,0.58,0.01,0.01,77964.66,1776838359000
1776838361.768,161.768,0.41,0.43,0.57,0.59,0.02,0.02,77963.99,1776838360000
1776838362.145,162.145,0.41,0.42,0.58,0.59,0.01,0.01,77963.99,1776838360000
1776838362.489,162.489,0.4,0.41,0.59,0.6,0.01,0.01,77963.99,1776838361000
1776838362.861,162.861,0.4,0.41,0.59,0.6,0.01,0.01,77963.99,1776838361000
1776838363.33,163.33,0.4,0.41,0.59,0.6,0.01,0.01,77963.99,1776838361000
1776838363.67,163.67,0.4,0.41,0.59,0.6,0.01,0.01,77963.38,1776838362000
1776838364.62,164.62,0.4,0.41,0.59,0.6,0.01,0.01,77963.21,1776838363000
1776838364.953,164.953,0.4,0.41,0.59,0.6,0.01,0.01,77963.21,1776838363000
1776838365.508,165.508,0.4,0.41,0.59,0.6,0.01,0.01,77961.94,1776838364000
1776838365.941,165.941,0.4,0.41,0.59,0.6,0.01,0.01,77961.94,1776838364000
1776838366.29,166.29,0.4,0.41,0.59,0.6,0.01,0.01,77961.12,1776838365000
1776838366.814,166.814,0.4,0.41,0.59,0.6,0.01,0.01,77961.12,1776838365000
1776838367.226,167.226,0.4,0.41,0.59,0.6,0.01,0.01,77960.73,1776838366000
1776838367.624,167.624,0.4,0.41,0.59,0.6,0.01,0.01,77960.73,1776838366000
1776838368.331,168.331,0.4,0.42,0.58,0.6,0.02,0.02,77959.02,1776838367000
1776838368.734,168.734,0.4,0.41,0.58,0.59,0.01,0.01,77959.02,1776838367000
1776838369.132,169.132,0.4,0.41,0.59,0.6,0.01,0.01,77959.02,1776838367000
1776838369.582,169.582,0.4,0.41,0.59,0.6,0.01,0.01,77956.34,1776838368000
1776838369.962,169.962,0.4,0.41,0.59,0.6,0.01,0.01,77952.94,1776838369000
1776838370.338,170.338,0.39,0.41,0.59,0.6,0.02,0.01,77952.94,1776838369000
1776838370.68,170.68,0.39,0.4,0.6,0.61,0.01,0.01,77952.94,1776838369000
1776838371.027,171.027,0.4,0.41,0.59,0.6,0.01,0.01,77952.94,1776838369000
1776838371.361,171.361,0.4,0.41,0.58,0.6,0.01,0.02,77948.02,1776838370000
1776838371.698,171.698,0.4,0.41,0.59,0.6,0.01,0.01,77948.02,1776838370000
1776838372.052,172.052,0.4,0.41,0.59,0.6,0.01,0.01,77946.08,1776838371000
1776838372.397,172.397,0.4,0.42,0.59,0.6,0.02,0.01,77946.08,1776838371000
1776838372.739,172.739,0.41,0.42,0.58,0.59,0.01,0.01,77946.08,1776838371000
1776838373.107,173.107,0.41,0.42,0.58,0.59,0.01,0.01,77946.08,1776838371000
1776838373.551,173.551,0.41,0.42,0.58,0.59,0.01,0.01,77949.52,1776838372000
1776838373.912,173.912,0.41,0.42,0.58,0.59,0.01,0.01,77949.52,1776838372000
1776838374.339,174.339,0.41,0.42,0.58,0.59,0.01,0.01,77950.36,1776838373000
1776838374.698,174.698,0.41,0.42,0.58,0.59,0.01,0.01,77950.36,1776838373000
1776838375.516,175.516,0.41,0.42,0.58,0.59,0.01,0.01,77950.36,1776838374000
1776838376.061,176.061,0.41,0.45,0.58,0.59,0.04,0.01,77950.36,1776838374000
1776838376.468,176.468,0.41,0.45,0.55,0.59,0.04,0.04,77950.36,1776838374000
1776838376.859,176.859,0.41,0.46,0.54,0.59,0.05,0.05,77949.35,1776838375000
1776838377.223,177.223,0.41,0.47,0.53,0.59,0.06,0.06,77949.35,1776838375000
1776838377.927,177.927,0.41,0.42,0.53,0.59,0.01,0.06,77949.96,1776838376000
1776838378.341,178.341,0.41,0.42,0.58,0.59,0.01,0.01,77949.96,1776838376000
1776838378.676,178.676,0.4,0.42,0.58,0.59,0.02,0.01,77950.28,1776838377000
1776838379.144,179.144,0.4,0.41,0.59,0.6,0.01,0.01,77950.28,1776838377000
1776838379.564,179.564,0.4,0.41,0.59,0.6,0.01,0.01,77951.85,1776838378000
1776838379.903,179.903,0.4,0.41,0.59,0.6,0.01,0.01,77951.85,1776838378000
1776838380.246,180.246,0.4,0.41,0.59,0.6,0.01,0.01,77952.38,1776838379000
1776838380.599,180.599,0.41,0.44,0.56,0.59,0.03,0.03,77952.38,1776838379000
1776838380.967,180.967,0.41,0.44,0.56,0.59,0.03,0.03,77952.54,1776838380000
1776838381.314,181.314,0.41,0.42,0.56,0.59,0.01,0.03,77952.54,1776838380000
1776838381.647,181.647,0.41,0.44,0.56,0.59,0.03,0.03,77952.54,1776838380000
1776838381.989,181.989,0.43,0.45,0.54,0.55,0.02,0.01,77952.54,1776838380000
1776838382.369,182.369,0.45,0.46,0.54,0.55,0.01,0.01,77952.75,1776838381000
1776838382.722,182.722,0.45,0.46,0.54,0.55,0.01,0.01,77952.75,1776838381000
1776838383.188,183.188,0.45,0.46,0.54,0.55,0.01,0.01,77952.75,1776838381000
1776838383.808,183.808,0.45,0.46,0.54,0.55,0.01,0.01,77952.88,1776838382000
1776838384.216,184.216,0.45,0.46,0.54,0.55,0.01,0.01,77955.04,1776838383000
1776838384.564,184.564,0.45,0.46,0.54,0.55,0.01,0.01,77955.04,1776838383000
1776838385.182,185.182,0.45,0.52,0.48,0.55,0.07,0.07,77955.17,1776838384000
1776838385.611,185.611,0.47,0.52,0.48,0.49,0.05,0.01,77955.17,1776838384000
1776838386.299,186.299,0.51,0.55,0.48,0.49,0.04,0.01,77955.17,1776838384000
1776838386.686,186.686,0.49,0.55,0.45,0.49,0.06,0.04,77955.16,1776838385000
1776838387.114,187.114,0.49,0.52,0.45,0.51,0.03,0.06,77955.19,1776838386000
1776838387.468,187.468,0.48,0.52,0.48,0.51,0.04,0.03,77955.19,1776838386000
1776838387.892,187.892,0.47,0.51,0.49,0.53,0.04,0.04,77955.19,1776838386000
1776838388.322,188.322,0.48,0.52,0.48,0.52,0.04,0.04,77958.39,1776838387000
1776838388.655,188.655,0.48,0.51,0.49,0.52,0.03,0.03,77958.39,1776838387000
1776838389.029,189.029,0.5,0.51,0.49,0.5,0.01,0.01,77954.64,1776838388000
1776838389.474,189.474,0.5,0.51,0.49,0.5,0.01,0.01,77954.64,1776838388000
1776838389.951,189.951,0.5,0.51,0.49,0.5,0.01,0.01,77954.64,1776838388000
1776838390.307,190.307,0.57,0.58,0.41,0.44,0.01,0.03,77954.64,1776838388000
1776838390.667,190.667,0.57,0.58,0.42,0.43,0.01,0.01,77954.97,1776838389000
1776838391.009,191.009,0.57,0.58,0.42,0.43,0.01,0.01,77955.34,1776838390000
1776838391.353,191.353,0.57,0.58,0.42,0.43,0.01,0.01,77955.34,1776838390000
1776838391.687,191.687,0.57,0.58,0.42,0.43,0.01,0.01,77955.34,1776838390000
1776838392.085,192.085,0.57,0.58,0.42,0.43,0.01,0.01,77956.74,1776838391000
1776838392.582,192.582,0.57,0.58,0.42,0.43,0.01,0.01,77956.74,1776838391000
1776838392.949,192.949,0.57,0.58,0.42,0.43,0.01,0.01,77957.34,1776838392000
1776838393.287,193.287,0.57,0.58,0.42,0.43,0.01,0.01,77957.34,1776838392000
1776838393.802,193.802,0.57,0.58,0.42,0.43,0.01,0.01,77957.34,1776838392000
1776838394.153,194.153,0.57,0.58,0.42,0.43,0.01,0.01,77957.69,1776838393000
1776838394.584,194.584,0.57,0.58,0.42,0.43,0.01,0.01,77957.69,1776838393000
1776838394.985,194.985,0.57,0.58,0.42,0.43,0.01,0.01,77957.71,1776838394000
1776838395.799,195.799,0.57,0.58,0.42,0.43,0.01,0.01,77957.71,1776838394000
1776838396.71,196.71,0.57,0.58,0.42,0.43,0.01,0.01,77957.45,1776838395000
1776838397.091,197.091,0.57,0.58,0.42,0.43,0.01,0.01,77957.45,1776838395000
1776838397.452,197.452,0.57,0.58,0.42,0.43,0.01,0.01,77958.1,1776838396000
1776838397.886,197.886,0.57,0.58,0.42,0.43,0.01,0.01,77958.1,1776838396000
1776838398.244,198.244,0.57,0.58,0.42,0.43,0.01,0.01,77958.9,1776838397000
1776838398.905,198.905,0.56,0.57,0.43,0.44,0.01,0.01,77959.76,1776838398000
1776838399.305,199.305,0.56,0.57,0.43,0.44,0.01,0.01,77959.76,1776838398000
1776838399.704,199.704,0.5,0.51,0.49,0.5,0.01,0.01,77959.76,1776838398000
1776838400.041,200.041,0.53,0.56,0.44,0.47,0.03,0.03,77959.64,1776838399000
1776838400.46,200.46,0.51,0.52,0.48,0.49,0.01,0.01,77959.64,1776838399000
1776838400.805,200.805,0.49,0.5,0.5,0.51,0.01,0.01,77958.55,1776838400000
1776838401.142,201.142,0.53,0.55,0.46,0.47,0.02,0.01,77958.55,1776838400000
1776838401.669,201.669,0.53,0.54,0.46,0.47,0.01,0.01,77958.55,1776838400000
1776838402.321,202.321,0.53,0.54,0.46,0.47,0.01,0.01,77958.58,1776838401000
1776838402.715,202.715,0.53,0.54,0.46,0.47,0.01,0.01,77958.58,1776838401000
1776838403.059,203.059,0.53,0.55,0.45,0.47,0.02,0.02,77958.58,1776838401000
1776838403.423,203.423,0.53,0.55,0.45,0.47,0.02,0.02,77958.24,1776838402000
1776838403.97,203.97,0.53,0.55,0.45,0.47,0.02,0.02,77958.36,1776838403000
1776838404.86,204.86,0.53,0.54,0.45,0.47,0.01,0.02,77958.36,1776838403000
1776838405.261,205.261,0.53,0.54,0.46,0.47,0.01,0.01,77958.39,1776838404000
1776838405.884,205.884,0.53,0.54,0.46,0.47,0.01,0.01,77958.39,1776838404000
1776838406.309,206.309,0.53,0.54,0.46,0.47,0.01,0.01,77961.81,1776838405000
1776838407.274,207.274,0.53,0.54,0.46,0.47,0.01,0.01,77962.45,1776838406000
1776838407.616,207.616,0.53,0.54,0.46,0.47,0.01,0.01,77962.45,1776838406000
1776838407.997,207.997,0.53,0.55,0.45,0.47,0.02,0.02,77962.45,1776838406000
1776838408.338,208.338,0.53,0.56,0.44,0.47,0.03,0.03,77962.45,1776838406000
1776838408.671,208.671,0.53,0.55,0.45,0.47,0.02,0.02,77962.09,1776838407000
1776838409.022,209.022,0.53,0.55,0.45,0.47,0.02,0.02,77961.99,1776838408000
1776838409.356,209.356,0.53,0.54,0.46,0.47,0.01,0.01,77961.99,1776838408000
1776838409.718,209.718,0.54,0.55,0.45,0.47,0.01,0.02,77961.99,1776838408000
1776838410.053,210.053,0.54,0.55,0.45,0.46,0.01,0.01,77961.88,1776838409000
1776838410.411,210.411,0.54,0.56,0.45,0.46,0.02,0.01,77961.88,1776838409000
1776838410.849,210.849,0.54,0.55,0.45,0.46,0.01,0.01,77961.88,1776838409000
1776838412.123,212.123,0.55,0.56,0.44,0.45,0.01,0.01,77960.85,1776838411000
1776838412.511,212.511,0.55,0.56,0.44,0.45,0.01,0.01,77960.85,1776838411000
1776838412.931,212.931,0.55,0.56,0.44,0.45,0.01,0.01,77960.85,1776838411000
1776838413.267,213.267,0.55,0.56,0.44,0.45,0.01,0.01,77960.86,1776838412000
1776838413.696,213.696,0.55,0.56,0.44,0.45,0.01,0.01,77960.86,1776838412000
1776838414.309,214.309,0.55,0.56,0.44,0.45,0.01,0.01,77961.07,1776838413000
1776838414.702,214.702,0.55,0.56,0.44,0.45,0.01,0.01,77961.07,1776838413000
1776838415.293,215.293,0.55,0.56,0.44,0.45,0.01,0.01,77961.06,1776838414000
1776838415.626,215.626,0.55,0.56,0.44,0.45,0.01,0.01,77961.06,1776838414000
1776838416.006,216.006,0.55,0.56,0.44,0.45,0.01,0.01,77961.06,1776838414000
1776838416.374,216.374,0.55,0.56,0.44,0.45,0.01,0.01,77961.24,1776838415000
1776838416.707,216.707,0.55,0.56,0.44,0.45,0.01,0.01,77961.24,1776838415000
1776838417.08,217.08,0.55,0.56,0.44,0.45,0.01,0.01,77961.24,1776838415000
1776838417.447,217.447,0.52,0.56,0.44,0.45,0.04,0.01,77961.14,1776838416000
1776838417.847,217.847,0.55,0.56,0.44,0.48,0.01,0.04,77961.14,1776838416000
1776838418.331,218.331,0.55,0.56,0.44,0.45,0.01,0.01,77961.14,1776838416000
1776838418.673,218.673,0.54,0.55,0.45,0.46,0.01,0.01,77961.14,1776838416000
1776838419.016,219.016,0.55,0.56,0.44,0.45,0.01,0.01,77960.77,1776838417000
1776838419.502,219.502,0.55,0.56,0.44,0.45,0.01,0.01,77960.68,1776838418000
1776838419.985,219.985,0.55,0.56,0.44,0.45,0.01,0.01,77960.68,1776838418000
1776838420.354,220.354,0.55,0.56,0.44,0.45,0.01,0.01,77960.68,1776838418000
1776838420.791,220.791,0.55,0.56,0.44,0.45,0.01,0.01,77960.94,1776838419000
1776838422.083,222.083,0.55,0.56,0.44,0.45,0.01,0.01,77960.72,1776838421000
1776838422.698,222.698,0.55,0.56,0.44,0.45,0.01,0.01,77960.72,1776838421000
1776838423.184,223.184,0.55,0.56,0.44,0.45,0.01,0.01,77961.09,1776838422000
1776838423.628,223.628,0.55,0.56,0.44,0.45,0.01,0.01,77961.09,1776838422000
1776838424.018,224.018,0.55,0.56,0.44,0.45,0.01,0.01,77961.09,1776838422000
1776838424.472,224.472,0.55,0.56,0.44,0.45,0.01,0.01,77967.38,1776838423000
1776838424.966,224.966,0.55,0.56,0.44,0.45,0.01,0.01,77967.38,1776838423000
1776838425.607,225.607,0.55,0.58,0.43,0.45,0.03,0.02,77967.45,1776838424000
1776838426.154,226.154,0.55,0.58,0.42,0.45,0.03,0.03,77967.45,1776838424000
1776838426.957,226.957,0.55,0.58,0.42,0.45,0.03,0.03,77967.72,1776838425000
1776838427.413,227.413,0.55,0.58,0.42,0.45,0.03,0.03,77967.72,1776838425000
1776838427.766,227.766,0.56,0.6,0.4,0.45,0.04,0.05,77966.8,1776838426000
1776838428.206,228.206,0.64,0.65,0.35,0.36,0.01,0.01,77966.8,1776838426000
1776838428.546,228.546,0.58,0.65,0.35,0.41,0.07,0.06,77969.98,1776838427000
1776838428.882,228.882,0.64,0.65,0.35,0.36,0.01,0.01,77969.98,1776838427000
1776838429.248,229.248,0.54,0.55,0.45,0.46,0.01,0.01,77990.53,1776838428000
1776838429.596,229.596,0.54,0.55,0.45,0.46,0.01,0.01,77990.53,1776838428000
1776838429.931,229.931,0.54,0.55,0.45,0.46,0.01,0.01,77990.53,1776838428000
1776838430.265,230.265,0.54,0.58,0.42,0.46,0.04,0.04,77990.53,1776838428000
1776838430.615,230.615,0.61,0.65,0.35,0.44,0.04,0.09,77994.79,1776838429000
1776838430.958,230.958,0.62,0.63,0.37,0.39,0.01,0.02,77994.79,1776838429000
1776838431.292,231.292,0.63,0.64,0.36,0.37,0.01,0.01,77994.79,1776838429000
1776838431.794,231.794,0.61,0.62,0.35,0.41,0.01,0.06,77995.82,1776838430000
1776838432.13,232.13,0.64,0.65,0.35,0.36,0.01,0.01,77996.47,1776838431000
1776838432.481,232.481,0.63,0.65,0.35,0.37,0.02,0.02,77996.47,1776838431000
1776838432.908,232.908,0.63,0.64,0.35,0.37,0.01,0.02,77996.47,1776838431000
1776838433.278,233.278,0.62,0.65,0.35,0.38,0.03,0.03,77997.43,1776838432000
1776838433.699,233.699,0.62,0.63,0.37,0.38,0.01,0.01,77997.43,1776838432000
1776838434.3,234.3,0.61,0.62,0.38,0.39,0.01,0.01,77997.43,1776838432000
1776838434.706,234.706,0.59,0.66,0.34,0.41,0.07,0.07,77996.44,1776838433000
1776838435.043,235.043,0.65,0.66,0.34,0.35,0.01,0.01,77996.44,1776838433000
1776838435.392,235.392,0.61,0.64,0.36,0.42,0.03,0.06,77999.57,1776838434000
1776838435.725,235.725,0.62,0.63,0.36,0.38,0.01,0.02,77999.57,1776838434000
1776838436.098,236.098,0.6,0.61,0.39,0.4,0.01,0.01,77999.57,1776838434000
1776838436.543,236.543,0.6,0.61,0.39,0.4,0.01,0.01,77999.57,1776838434000
1776838436.904,236.904,0.59,0.61,0.39,0.41,0.02,0.02,77999.57,1776838434000
1776838437.26,237.26,0.6,0.61,0.39,0.41,0.01,0.02,78000.93,1776838435000
1776838437.673,237.673,0.6,0.61,0.39,0.4,0.01,0.01,78000.93,1776838435000
1776838438.084,238.084,0.6,0.61,0.39,0.4,0.01,0.01,78006.21,1776838436000
1776838438.466,238.466,0.64,0.65,0.35,0.37,0.01,0.02,78006.21,1776838436000
1776838438.857,238.857,0.6,0.64,0.36,0.4,0.04,0.04,77999.57,1776838437000
1776838439.191,239.191,0.68,0.75,0.27,0.32,0.07,0.05,77999.57,1776838437000
1776838439.532,239.532,0.7,0.71,0.29,0.3,0.01,0.01,78000.13,1776838438000
1776838439.865,239.865,0.69,0.7,0.3,0.31,0.01,0.01,78000.13,1776838438000
1776838440.2,240.2,0.69,0.7,0.3,0.31,0.01,0.01,78000.13,1776838438000
1776838440.534,240.534,0.69,0.7,0.3,0.31,0.01,0.01,78000.13,1776838438000
1776838440.897,240.897,0.69,0.71,0.3,0.31,0.02,0.01,78008.36,1776838439000
1776838441.286,241.286,0.69,0.71,0.29,0.31,0.02,0.02,78009.38,1776838440000
1776838441.652,241.652,0.72,0.74,0.26,0.28,0.02,0.02,78009.38,1776838440000
1776838442.16,242.16,0.69,0.75,0.25,0.28,0.06,0.03,78009.38,1776838440000
1776838442.515,242.515,0.7,0.75,0.25,0.31,0.05,0.06,78009.38,1776838440000
1776838442.866,242.866,0.72,0.74,0.25,0.31,0.02,0.06,78011.0,1776838441000
1776838443.31,243.31,0.72,0.75,0.25,0.28,0.03,0.03,78011.16,1776838442000
1776838443.781,243.781,0.73,0.76,0.24,0.27,0.03,0.03,78011.16,1776838442000
1776838444.147,244.147,0.73,0.74,0.24,0.28,0.01,0.04,78011.16,1776838442000
1776838444.514,244.514,0.73,0.75,0.26,0.27,0.02,0.01,78011.16,1776838442000
1776838444.848,244.848,0.73,0.75,0.25,0.27,0.02,0.02,78011.16,1776838442000
1776838445.193,245.193,0.73,0.75,0.25,0.27,0.02,0.02,78011.77,1776838443000
1776838445.528,245.528,0.71,0.72,0.28,0.29,0.01,0.01,78011.77,1776838443000
1776838445.953,245.953,0.72,0.74,0.25,0.29,0.02,0.04,78011.69,1776838444000
1776838446.364,246.364,0.72,0.75,0.25,0.28,0.03,0.03,78011.69,1776838444000
1776838446.708,246.708,0.72,0.74,0.26,0.28,0.02,0.02,78008.33,1776838445000
1776838447.073,247.073,0.75,0.76,0.24,0.25,0.01,0.01,78008.33,1776838445000
1776838447.483,247.483,0.72,0.76,0.24,0.29,0.04,0.05,78007.03,1776838446000
1776838447.843,247.843,0.71,0.72,0.28,0.35,0.01,0.07,78007.03,1776838446000
1776838448.313,248.313,0.71,0.72,0.28,0.29,0.01,0.01,78007.03,1776838446000
1776838448.647,248.647,0.71,0.73,0.26,0.28,0.02,0.02,78006.56,1776838447000
1776838448.982,248.982,0.71,0.72,0.28,0.29,0.01,0.01,78006.56,1776838447000
1776838449.323,249.323,0.71,0.72,0.28,0.29,0.01,0.01,78006.55,1776838448000
1776838449.679,249.679,0.71,0.72,0.28,0.29,0.01,0.01,78006.55,1776838448000
1776838450.023,250.023,0.71,0.74,0.28,0.29,0.03,0.01,78006.55,1776838448000
1776838450.357,250.357,0.71,0.72,0.28,0.29,0.01,0.01,78006.55,1776838448000
1776838450.703,250.703,0.73,0.74,0.26,0.27,0.01,0.01,78006.57,1776838449000
1776838451.036,251.036,0.74,0.75,0.25,0.26,0.01,0.01,78006.57,1776838449000
1776838451.374,251.374,0.74,0.75,0.25,0.26,0.01,0.01,78006.57,1776838449000
1776838451.749,251.749,0.73,0.74,0.26,0.27,0.01,0.01,78006.99,1776838450000
1776838452.103,252.103,0.73,0.74,0.26,0.27,0.01,0.01,78006.99,1776838450000
1776838452.528,252.528,0.74,0.79,0.25,0.26,0.05,0.01,78007.25,1776838451000
1776838452.88,252.88,0.74,0.75,0.21,0.26,0.01,0.05,78007.25,1776838451000
1776838453.305,253.305,0.74,0.75,0.25,0.26,0.01,0.01,78007.65,1776838452000
1776838453.649,253.649,0.74,0.75,0.25,0.26,0.01,0.01,78007.65,1776838452000
1776838454.142,254.142,0.74,0.75,0.25,0.26,0.01,0.01,78008.52,1776838453000
1776838454.487,254.487,0.73,0.74,0.26,0.27,0.01,0.01,78008.52,1776838453000
1776838454.84,254.84,0.72,0.74,0.26,0.27,0.02,0.01,78008.16,1776838454000
1776838455.304,255.304,0.72,0.73,0.27,0.28,0.01,0.01,78008.16,1776838454000
1776838455.65,255.65,0.71,0.75,0.28,0.29,0.04,0.01,78008.16,1776838454000
1776838456.091,256.091,0.73,0.75,0.25,0.28,0.02,0.03,78007.97,1776838455000
1776838456.591,256.591,0.73,0.75,0.25,0.27,0.02,0.02,78007.97,1776838455000
1776838456.929,256.929,0.72,0.75,0.25,0.28,0.03,0.03,78008.04,1776838456000
1776838457.345,257.345,0.73,0.75,0.22,0.27,0.02,0.05,78008.04,1776838456000
1776838457.766,257.766,0.73,0.74,0.26,0.27,0.01,0.01,78008.04,1776838456000
1776838458.127,258.127,0.73,0.74,0.26,0.27,0.01,0.01,78008.04,1776838456000
1776838458.477,258.477,0.77,0.8,0.22,0.23,0.03,0.01,78007.81,1776838457000
1776838458.822,258.822,0.77,0.78,0.22,0.23,0.01,0.01,78007.81,1776838457000
1776838459.157,259.157,0.77,0.78,0.22,0.23,0.01,0.01,78007.81,1776838457000
1776838459.497,259.497,0.79,0.8,0.2,0.21,0.01,0.01,78008.03,1776838458000
1776838459.911,259.911,0.79,0.8,0.2,0.21,0.01,0.01,78008.03,1776838458000
1776838460.28,260.28,0.78,0.8,0.21,0.22,0.02,0.01,78008.05,1776838459000
1776838460.638,260.638,0.77,0.79,0.21,0.22,0.02,0.01,78008.05,1776838459000
1776838460.983,260.983,0.78,0.79,0.21,0.22,0.01,0.01,78008.05,1776838459000
1776838461.321,261.321,0.79,0.8,0.2,0.21,0.01,0.01,78008.8,1776838460000
1776838461.705,261.705,0.79,0.8,0.2,0.21,0.01,0.01,78008.8,1776838460000
1776838462.098,262.098,0.79,0.8,0.2,0.21,0.01,0.01,78008.8,1776838460000
1776838462.462,262.462,0.8,0.84,0.19,0.21,0.04,0.02,78009.83,1776838461000
1776838463.028,263.028,0.81,0.84,0.18,0.19,0.03,0.01,78009.83,1776838461000
1776838463.362,263.362,0.81,0.86,0.14,0.19,0.05,0.05,78010.56,1776838462000
1776838463.712,263.712,0.84,0.86,0.14,0.15,0.02,0.01,78010.56,1776838462000
1776838464.071,264.071,0.82,0.83,0.17,0.18,0.01,0.01,78010.56,1776838462000
1776838464.499,264.499,0.8,0.81,0.19,0.2,0.01,0.01,78010.64,1776838463000
1776838464.834,264.834,0.78,0.79,0.21,0.22,0.01,0.01,78010.64,1776838463000
1776838465.251,265.251,0.8,0.81,0.19,0.2,0.01,0.01,78010.64,1776838463000
1776838465.585,265.585,0.8,0.87,0.19,0.2,0.07,0.01,78011.7,1776838464000
1776838465.918,265.918,0.81,0.82,0.18,0.19,0.01,0.01,78011.7,1776838464000
1776838466.284,266.284,0.79,0.8,0.2,0.21,0.01,0.01,78010.8,1776838465000
1776838466.713,266.713,0.84,0.86,0.16,0.17,0.02,0.01,78010.8,1776838465000
1776838467.055,267.055,0.87,0.88,0.11,0.14,0.01,0.03,78010.8,1776838465000
1776838467.543,267.543,0.88,0.89,0.1,0.15,0.01,0.05,78010.39,1776838466000
1776838467.879,267.879,0.8,0.81,0.19,0.2,0.01,0.01,78010.39,1776838466000
1776838468.251,268.251,0.83,0.85,0.15,0.18,0.02,0.03,78010.37,1776838467000
1776838468.601,268.601,0.87,0.88,0.11,0.13,0.01,0.02,78010.37,1776838467000
1776838468.941,268.941,0.88,0.89,0.08,0.12,0.01,0.04,78010.37,1776838467000
1776838469.315,269.315,0.93,0.94,0.05,0.07,0.01,0.02,78010.13,1776838468000
1776838469.651,269.651,0.93,0.94,0.05,0.07,0.01,0.02,78010.13,1776838468000
1776838470.031,270.031,0.94,0.95,0.05,0.06,0.01,0.01,78010.13,1776838468000
