timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775941526.694,26.694,0.5,0.51,0.49,0.5,0.01,0.01,73332.32,1775941525000
1775941527.185,27.185,0.5,0.51,0.49,0.5,0.01,0.01,73332.32,1775941525000
1775941527.684,27.684,0.49,0.5,0.5,0.51,0.01,0.01,73328.12,1775941526000
1775941528.195,28.195,0.49,0.5,0.5,0.51,0.01,0.01,73328.12,1775941527000
1775941528.567,28.567,0.49,0.5,0.5,0.51,0.01,0.01,73328.12,1775941527000
1775941528.922,28.922,0.49,0.5,0.5,0.51,0.01,0.01,73328.12,1775941527000
1775941529.3,29.3,0.49,0.5,0.5,0.51,0.01,0.01,73327.07,1775941528000
1775941529.845,29.845,0.49,0.5,0.5,0.51,0.01,0.01,73327.07,1775941528000
1775941530.206,30.206,0.49,0.5,0.5,0.51,0.01,0.01,73327.07,1775941528000
1775941530.583,30.583,0.49,0.5,0.5,0.52,0.01,0.02,73327.01,1775941529000
1775941530.976,30.976,0.49,0.5,0.5,0.51,0.01,0.01,73327.01,1775941529000
1775941531.362,31.362,0.49,0.5,0.5,0.51,0.01,0.01,73327.01,1775941530000
1775941532.066,32.066,0.49,0.5,0.5,0.51,0.01,0.01,73327.01,1775941530000
1775941532.419,32.419,0.49,0.5,0.5,0.51,0.01,0.01,73326.73,1775941531000
1775941532.876,32.876,0.49,0.5,0.5,0.51,0.01,0.01,73326.73,1775941531000
1775941534.165,34.165,0.49,0.5,0.5,0.51,0.01,0.01,73326.13,1775941533000
1775941534.552,34.552,0.49,0.5,0.5,0.51,0.01,0.01,73326.13,1775941533000
1775941535.128,35.128,0.48,0.49,0.5,0.52,0.01,0.02,73326.13,1775941533000
1775941535.585,35.585,0.49,0.5,0.5,0.51,0.01,0.01,73326.13,1775941533000
1775941535.978,35.978,0.5,0.51,0.49,0.5,0.01,0.01,73326.13,1775941533000
1775941536.627,36.627,0.51,0.52,0.48,0.5,0.01,0.02,73326.91,1775941535000
1775941537.024,37.024,0.5,0.51,0.48,0.49,0.01,0.01,73326.91,1775941535000
1775941537.421,37.421,0.5,0.51,0.49,0.5,0.01,0.01,73326.48,1775941536000
1775941537.869,37.869,0.51,0.52,0.48,0.49,0.01,0.01,73326.48,1775941536000
1775941538.26,38.26,0.51,0.52,0.48,0.49,0.01,0.01,73326.48,1775941536000
1775941538.658,38.658,0.51,0.52,0.48,0.49,0.01,0.01,73326.51,1775941537000
1775941539.036,39.036,0.51,0.52,0.48,0.49,0.01,0.01,73326.51,1775941537000
1775941539.468,39.468,0.5,0.51,0.49,0.5,0.01,0.01,73326.64,1775941538000
1775941540.017,40.017,0.51,0.52,0.48,0.49,0.01,0.01,73326.64,1775941538000
1775941540.396,40.396,0.51,0.52,0.48,0.49,0.01,0.01,73329.25,1775941539000
1775941540.748,40.748,0.55,0.56,0.44,0.45,0.01,0.01,73329.25,1775941539000
1775941541.273,41.273,0.6,0.61,0.38,0.4,0.01,0.02,73329.25,1775941539000
1775941541.766,41.766,0.6,0.61,0.39,0.4,0.01,0.01,73329.46,1775941540000
1775941542.219,42.219,0.6,0.61,0.39,0.4,0.01,0.01,73329.46,1775941541000
1775941542.671,42.671,0.59,0.6,0.4,0.41,0.01,0.01,73329.46,1775941541000
1775941543.157,43.157,0.59,0.6,0.4,0.41,0.01,0.01,73334.17,1775941542000
1775941543.523,43.523,0.59,0.6,0.4,0.41,0.01,0.01,73334.17,1775941542000
1775941543.992,43.992,0.59,0.6,0.4,0.41,0.01,0.01,73338.05,1775941543000
1775941544.41,44.41,0.59,0.6,0.4,0.41,0.01,0.01,73338.05,1775941543000
1775941544.776,44.776,0.58,0.59,0.4,0.41,0.01,0.01,73338.05,1775941543000
1775941545.158,45.158,0.57,0.58,0.41,0.42,0.01,0.01,73338.05,1775941543000
1775941545.671,45.671,0.57,0.59,0.42,0.43,0.02,0.01,73338.42,1775941544000
1775941546.014,46.014,0.58,0.59,0.41,0.43,0.01,0.02,73338.42,1775941544000
1775941546.402,46.402,0.57,0.58,0.42,0.43,0.01,0.01,73338.42,1775941544000
1775941546.868,46.868,0.57,0.59,0.42,0.43,0.02,0.01,73338.42,1775941545000
1775941547.306,47.306,0.58,0.59,0.41,0.42,0.01,0.01,73338.42,1775941546000
1775941548.113,48.113,0.58,0.59,0.4,0.41,0.01,0.01,73338.42,1775941546000
1775941548.526,48.526,0.57,0.58,0.42,0.43,0.01,0.01,73338.39,1775941547000
1775941549.224,49.224,0.57,0.58,0.42,0.43,0.01,0.01,73338.39,1775941547000
1775941549.57,49.57,0.57,0.58,0.42,0.43,0.01,0.01,73338.1,1775941548000
1775941550.147,50.147,0.57,0.6,0.4,0.43,0.03,0.03,73338.1,1775941549000
1775941550.593,50.593,0.57,0.58,0.42,0.43,0.01,0.01,73338.1,1775941549000
1775941550.931,50.931,0.58,0.59,0.41,0.42,0.01,0.01,73338.1,1775941550000
1775941551.302,51.302,0.58,0.68,0.41,0.42,0.1,0.01,73338.1,1775941550000
1775941551.665,51.665,0.62,0.64,0.35,0.37,0.02,0.02,73338.1,1775941550000
1775941552.021,52.021,0.63,0.64,0.36,0.37,0.01,0.01,73337.95,1775941551000
1775941552.399,52.399,0.63,0.64,0.36,0.37,0.01,0.01,73337.95,1775941551000
1775941552.746,52.746,0.63,0.64,0.36,0.38,0.01,0.02,73337.95,1775941551000
1775941553.179,53.179,0.62,0.64,0.36,0.37,0.02,0.01,73337.95,1775941552000
1775941553.53,53.53,0.62,0.63,0.37,0.38,0.01,0.01,73337.95,1775941552000
1775941553.873,53.873,0.58,0.59,0.4,0.42,0.01,0.02,73337.95,1775941552000
1775941554.415,54.415,0.59,0.61,0.42,0.43,0.02,0.01,73337.82,1775941553000
1775941554.945,54.945,0.59,0.62,0.39,0.4,0.03,0.01,73337.82,1775941553000
1775941555.547,55.547,0.57,0.59,0.41,0.42,0.02,0.01,73337.82,1775941554000
1775941555.923,55.923,0.56,0.57,0.43,0.44,0.01,0.01,73336.58,1775941555000
1775941556.5,56.5,0.56,0.57,0.43,0.44,0.01,0.01,73336.58,1775941555000
1775941556.866,56.866,0.56,0.57,0.43,0.44,0.01,0.01,73336.58,1775941555000
1775941557.271,57.271,0.56,0.57,0.43,0.44,0.01,0.01,73334.57,1775941556000
1775941557.78,57.78,0.56,0.57,0.43,0.44,0.01,0.01,73334.57,1775941556000
1775941558.372,58.372,0.56,0.57,0.43,0.44,0.01,0.01,73331.67,1775941557000
1775941558.773,58.773,0.59,0.6,0.39,0.41,0.01,0.02,73331.67,1775941557000
1775941559.35,59.35,0.6,0.61,0.39,0.4,0.01,0.01,73331.31,1775941558000
1775941559.823,59.823,0.6,0.61,0.39,0.4,0.01,0.01,73331.31,1775941558000
1775941560.38,60.38,0.6,0.61,0.39,0.4,0.01,0.01,73331.29,1775941559000
1775941560.785,60.785,0.63,0.64,0.34,0.37,0.01,0.03,73331.29,1775941559000
1775941561.144,61.144,0.65,0.66,0.34,0.37,0.01,0.03,73331.29,1775941559000
1775941561.598,61.598,0.65,0.66,0.34,0.35,0.01,0.01,73333.48,1775941560000
1775941562.063,62.063,0.7,0.71,0.29,0.31,0.01,0.02,73333.48,1775941560000
1775941562.409,62.409,0.71,0.72,0.28,0.29,0.01,0.01,73336.07,1775941561000
1775941562.755,62.755,0.71,0.72,0.28,0.29,0.01,0.01,73336.07,1775941561000
1775941563.186,63.186,0.71,0.72,0.28,0.29,0.01,0.01,73336.07,1775941561000
1775941563.539,63.539,0.71,0.73,0.28,0.29,0.02,0.01,73338.52,1775941562000
1775941564.092,64.092,0.72,0.73,0.27,0.28,0.01,0.01,73338.52,1775941562000
1775941564.458,64.458,0.72,0.73,0.27,0.28,0.01,0.01,73343.08,1775941563000
1775941564.818,64.818,0.72,0.73,0.27,0.28,0.01,0.01,73343.08,1775941563000
1775941565.151,65.151,0.72,0.75,0.25,0.28,0.03,0.03,73343.08,1775941563000
1775941565.525,65.525,0.74,0.77,0.25,0.26,0.03,0.01,73344.51,1775941564000
1775941565.885,65.885,0.71,0.77,0.24,0.25,0.06,0.01,73344.51,1775941564000
1775941566.297,66.297,0.75,0.76,0.24,0.25,0.01,0.01,73344.51,1775941564000
1775941566.643,66.643,0.74,0.75,0.25,0.26,0.01,0.01,73346.96,1775941565000
1775941567.111,67.111,0.74,0.75,0.25,0.26,0.01,0.01,73346.96,1775941565000
1775941567.453,67.453,0.74,0.75,0.25,0.27,0.01,0.02,73347.85,1775941566000
1775941568.035,68.035,0.72,0.73,0.27,0.28,0.01,0.01,73347.85,1775941566000
1775941568.388,68.388,0.71,0.72,0.28,0.29,0.01,0.01,73349.64,1775941567000
1775941568.754,68.754,0.71,0.72,0.28,0.29,0.01,0.01,73349.64,1775941567000
1775941569.099,69.099,0.71,0.72,0.28,0.29,0.01,0.01,73349.64,1775941567000
1775941569.61,69.61,0.7,0.71,0.28,0.3,0.01,0.02,73349.65,1775941568000
1775941569.973,69.973,0.71,0.72,0.28,0.29,0.01,0.01,73349.65,1775941568000
1775941570.375,70.375,0.72,0.73,0.27,0.28,0.01,0.01,73349.26,1775941569000
1775941570.714,70.714,0.71,0.74,0.26,0.29,0.03,0.03,73349.26,1775941569000
1775941571.109,71.109,0.72,0.73,0.27,0.28,0.01,0.01,73349.26,1775941569000
1775941571.468,71.468,0.73,0.74,0.26,0.27,0.01,0.01,73346.06,1775941570000
1775941571.81,71.81,0.72,0.74,0.26,0.27,0.02,0.01,73346.06,1775941570000
1775941572.285,72.285,0.73,0.74,0.26,0.27,0.01,0.01,73346.06,1775941571000
1775941572.619,72.619,0.74,0.76,0.25,0.27,0.02,0.02,73346.06,1775941571000
1775941573.119,73.119,0.74,0.75,0.25,0.26,0.01,0.01,73348.33,1775941572000
1775941573.597,73.597,0.74,0.77,0.25,0.26,0.03,0.01,73348.33,1775941572000
1775941573.94,73.94,0.74,0.75,0.25,0.26,0.01,0.01,73348.33,1775941572000
1775941574.284,74.284,0.73,0.75,0.25,0.27,0.02,0.02,73347.21,1775941573000
1775941574.699,74.699,0.73,0.74,0.26,0.27,0.01,0.01,73347.21,1775941573000
1775941575.105,75.105,0.73,0.74,0.26,0.27,0.01,0.01,73347.37,1775941574000
1775941575.463,75.463,0.73,0.74,0.26,0.27,0.01,0.01,73347.37,1775941574000
1775941575.914,75.914,0.72,0.73,0.26,0.29,0.01,0.03,73347.37,1775941574000
1775941576.326,76.326,0.72,0.73,0.27,0.28,0.01,0.01,73350.17,1775941575000
1775941576.959,76.959,0.72,0.73,0.27,0.28,0.01,0.01,73350.17,1775941575000
1775941577.345,77.345,0.73,0.74,0.26,0.27,0.01,0.01,73350.17,1775941575000
1775941577.697,77.697,0.73,0.74,0.26,0.27,0.01,0.01,73352.02,1775941576000
1775941578.193,78.193,0.72,0.73,0.27,0.28,0.01,0.01,73352.02,1775941576000
1775941578.609,78.609,0.71,0.72,0.28,0.29,0.01,0.01,73352.02,1775941577000
1775941579.199,79.199,0.71,0.72,0.28,0.29,0.01,0.01,73352.02,1775941577000
1775941579.606,79.606,0.71,0.72,0.28,0.29,0.01,0.01,73352.22,1775941578000
1775941579.942,79.942,0.71,0.72,0.28,0.29,0.01,0.01,73352.22,1775941578000
1775941580.446,80.446,0.71,0.72,0.28,0.29,0.01,0.01,73352.56,1775941579000
1775941580.797,80.797,0.7,0.71,0.28,0.3,0.01,0.02,73352.56,1775941579000
1775941581.277,81.277,0.7,0.71,0.29,0.3,0.01,0.01,73350.95,1775941580000
1775941581.996,81.996,0.7,0.71,0.29,0.3,0.01,0.01,73350.95,1775941580000
1775941582.375,82.375,0.7,0.71,0.29,0.3,0.01,0.01,73350.95,1775941580000
1775941582.715,82.715,0.7,0.71,0.29,0.3,0.01,0.01,73352.5,1775941581000
1775941583.126,83.126,0.7,0.71,0.29,0.3,0.01,0.01,73352.59,1775941582000
1775941583.46,83.46,0.7,0.73,0.29,0.3,0.03,0.01,73352.59,1775941582000
1775941583.84,83.84,0.71,0.72,0.27,0.3,0.01,0.03,73352.59,1775941582000
1775941584.421,84.421,0.71,0.72,0.28,0.29,0.01,0.01,73352.58,1775941583000
1775941584.787,84.787,0.71,0.72,0.28,0.29,0.01,0.01,73352.58,1775941583000
1775941585.291,85.291,0.71,0.72,0.28,0.29,0.01,0.01,73352.58,1775941583000
1775941585.711,85.711,0.7,0.74,0.29,0.3,0.04,0.01,73352.49,1775941584000
1775941586.092,86.092,0.71,0.72,0.26,0.3,0.01,0.04,73352.49,1775941584000
1775941586.518,86.518,0.71,0.72,0.28,0.29,0.01,0.01,73352.49,1775941584000
1775941586.882,86.882,0.71,0.72,0.25,0.29,0.01,0.04,73352.27,1775941585000
1775941587.24,87.24,0.72,0.73,0.27,0.28,0.01,0.01,73352.27,1775941586000
1775941587.764,87.764,0.72,0.73,0.27,0.28,0.01,0.01,73352.27,1775941586000
1775941588.121,88.121,0.72,0.73,0.27,0.28,0.01,0.01,73352.27,1775941586000
1775941588.505,88.505,0.7,0.72,0.28,0.3,0.02,0.02,73352.4,1775941587000
1775941588.873,88.873,0.7,0.76,0.29,0.3,0.06,0.01,73352.4,1775941587000
1775941589.223,89.223,0.72,0.73,0.26,0.27,0.01,0.01,73350.99,1775941588000
1775941589.562,89.562,0.72,0.73,0.27,0.28,0.01,0.01,73350.99,1775941588000
1775941590.407,90.407,0.72,0.73,0.27,0.28,0.01,0.01,73350.99,1775941588000
1775941590.795,90.795,0.72,0.73,0.27,0.28,0.01,0.01,73352.4,1775941589000
1775941591.284,91.284,0.72,0.73,0.27,0.28,0.01,0.01,73352.38,1775941590000
1775941591.62,91.62,0.72,0.73,0.27,0.28,0.01,0.01,73352.38,1775941590000
1775941592.243,92.243,0.72,0.73,0.27,0.28,0.01,0.01,73352.38,1775941590000
1775941592.577,92.577,0.72,0.74,0.27,0.28,0.02,0.01,73352.38,1775941590000
1775941592.949,92.949,0.73,0.74,0.26,0.28,0.01,0.02,73352.46,1775941591000
1775941593.328,93.328,0.73,0.74,0.26,0.27,0.01,0.01,73352.52,1775941592000
1775941594.145,94.145,0.73,0.75,0.26,0.27,0.02,0.01,73352.52,1775941592000
1775941594.653,94.653,0.74,0.75,0.25,0.26,0.01,0.01,73352.52,1775941593000
1775941595.134,95.134,0.74,0.75,0.24,0.26,0.01,0.02,73352.52,1775941593000
1775941595.544,95.544,0.75,0.76,0.24,0.25,0.01,0.01,73352.6,1775941594000
1775941596.037,96.037,0.74,0.75,0.24,0.27,0.01,0.03,73352.6,1775941594000
1775941596.455,96.455,0.77,0.78,0.23,0.24,0.01,0.01,73352.4,1775941595000
1775941596.901,96.901,0.79,0.8,0.18,0.22,0.01,0.04,73352.4,1775941595000
1775941597.264,97.264,0.79,0.8,0.2,0.21,0.01,0.01,73350.74,1775941596000
1775941597.65,97.65,0.81,0.82,0.18,0.19,0.01,0.01,73350.74,1775941596000
1775941598.018,98.018,0.8,0.81,0.18,0.19,0.01,0.01,73350.74,1775941596000
1775941598.463,98.463,0.8,0.81,0.19,0.2,0.01,0.01,73350.74,1775941596000
1775941598.833,98.833,0.8,0.81,0.19,0.2,0.01,0.01,73352.86,1775941597000
1775941599.189,99.189,0.8,0.81,0.19,0.2,0.01,0.01,73353.33,1775941598000
1775941599.537,99.537,0.79,0.8,0.2,0.21,0.01,0.01,73353.33,1775941598000
1775941599.904,99.904,0.79,0.8,0.2,0.21,0.01,0.01,73353.33,1775941598000
1775941600.271,100.271,0.78,0.79,0.21,0.22,0.01,0.01,73353.33,1775941598000
1775941600.637,100.637,0.77,0.79,0.21,0.22,0.02,0.01,73357.55,1775941599000
1775941601.029,101.029,0.77,0.78,0.22,0.23,0.01,0.01,73357.55,1775941599000
1775941601.386,101.386,0.77,0.78,0.22,0.23,0.01,0.01,73357.55,1775941599000
1775941601.863,101.863,0.76,0.77,0.22,0.24,0.01,0.02,73357.81,1775941600000
1775941602.226,102.226,0.76,0.77,0.23,0.24,0.01,0.01,73357.81,1775941601000
1775941602.591,102.591,0.76,0.77,0.23,0.24,0.01,0.01,73357.81,1775941601000
1775941603.073,103.073,0.76,0.77,0.23,0.24,0.01,0.01,73357.77,1775941602000
1775941603.48,103.48,0.76,0.77,0.23,0.24,0.01,0.01,73357.77,1775941602000
1775941603.819,103.819,0.77,0.78,0.22,0.23,0.01,0.01,73357.77,1775941602000
1775941604.235,104.235,0.77,0.78,0.22,0.23,0.01,0.01,73357.77,1775941602000
1775941604.745,104.745,0.76,0.78,0.22,0.23,0.02,0.01,73357.8,1775941603000
1775941605.112,105.112,0.77,0.78,0.22,0.23,0.01,0.01,73357.8,1775941603000
1775941605.453,105.453,0.77,0.78,0.22,0.23,0.01,0.01,73358.11,1775941604000
1775941606.205,106.205,0.78,0.79,0.21,0.22,0.01,0.01,73358.11,1775941604000
1775941606.557,106.557,0.77,0.79,0.21,0.23,0.02,0.02,73358.38,1775941605000
1775941607.12,107.12,0.77,0.78,0.22,0.23,0.01,0.01,73358.38,1775941606000
1775941607.521,107.521,0.77,0.78,0.22,0.23,0.01,0.01,73358.38,1775941606000
1775941607.903,107.903,0.78,0.79,0.22,0.23,0.01,0.01,73358.38,1775941606000
1775941608.261,108.261,0.78,0.79,0.21,0.22,0.01,0.01,73357.98,1775941607000
1775941608.647,108.647,0.78,0.79,0.21,0.22,0.01,0.01,73357.98,1775941607000
1775941609.133,109.133,0.78,0.81,0.21,0.22,0.03,0.01,73357.98,1775941607000
1775941609.528,109.528,0.79,0.8,0.19,0.22,0.01,0.03,73357.98,1775941608000
1775941610.17,110.17,0.79,0.8,0.2,0.21,0.01,0.01,73357.98,1775941608000
1775941610.656,110.656,0.78,0.79,0.2,0.22,0.01,0.02,73358.4,1775941609000
1775941611.224,111.224,0.78,0.79,0.21,0.22,0.01,0.01,73358.4,1775941609000
1775941611.818,111.818,0.78,0.79,0.21,0.22,0.01,0.01,73358.4,1775941610000
1775941612.166,112.166,0.77,0.78,0.22,0.23,0.01,0.01,73358.38,1775941611000
1775941612.519,112.519,0.76,0.81,0.23,0.24,0.05,0.01,73358.38,1775941611000
1775941613.098,113.098,0.78,0.79,0.21,0.22,0.01,0.01,73358.38,1775941612000
1775941613.736,113.736,0.8,0.81,0.19,0.2,0.01,0.01,73358.38,1775941612000
1775941614.074,114.074,0.8,0.81,0.19,0.2,0.01,0.01,73358.39,1775941613000
1775941614.566,114.566,0.79,0.8,0.2,0.22,0.01,0.02,73358.39,1775941613000
1775941615.016,115.016,0.79,0.8,0.2,0.21,0.01,0.01,73358.39,1775941613000
1775941615.677,115.677,0.8,0.81,0.2,0.21,0.01,0.01,73358.4,1775941614000
1775941616.023,116.023,0.8,0.81,0.19,0.2,0.01,0.01,73358.63,1775941615000
1775941616.659,116.659,0.79,0.8,0.2,0.21,0.01,0.01,73358.63,1775941615000
1775941617.007,117.007,0.79,0.81,0.2,0.21,0.02,0.01,73358.65,1775941616000
1775941617.44,117.44,0.8,0.81,0.19,0.2,0.01,0.01,73358.65,1775941616000
1775941617.958,117.958,0.8,0.82,0.19,0.2,0.02,0.01,73358.65,1775941616000
1775941618.389,118.389,0.8,0.81,0.18,0.2,0.01,0.02,73358.27,1775941617000
1775941618.989,118.989,0.8,0.81,0.19,0.2,0.01,0.01,73358.27,1775941618000
1775941619.382,119.382,0.8,0.81,0.19,0.2,0.01,0.01,73358.27,1775941618000
1775941619.767,119.767,0.81,0.82,0.18,0.19,0.01,0.01,73358.27,1775941618000
1775941620.415,120.415,0.81,0.82,0.18,0.19,0.01,0.01,73358.32,1775941619000
1775941620.803,120.803,0.81,0.82,0.18,0.19,0.01,0.01,73358.32,1775941619000
1775941621.304,121.304,0.81,0.82,0.18,0.19,0.01,0.01,73358.33,1775941620000
1775941621.879,121.879,0.82,0.83,0.17,0.18,0.01,0.01,73358.33,1775941620000
1775941622.579,122.579,0.81,0.82,0.17,0.19,0.01,0.02,73358.69,1775941621000
1775941622.937,122.937,0.81,0.82,0.18,0.19,0.01,0.01,73358.69,1775941621000
1775941623.336,123.336,0.81,0.82,0.18,0.19,0.01,0.01,73358.69,1775941621000
1775941623.887,123.887,0.81,0.82,0.19,0.2,0.01,0.01,73358.97,1775941622000
1775941624.278,124.278,0.79,0.8,0.2,0.21,0.01,0.01,73359.02,1775941623000
1775941624.728,124.728,0.79,0.81,0.2,0.21,0.02,0.01,73359.02,1775941623000
1775941625.098,125.098,0.79,0.8,0.19,0.21,0.01,0.02,73359.02,1775941623000
1775941625.652,125.652,0.79,0.8,0.2,0.21,0.01,0.01,73359.03,1775941624000
1775941625.988,125.988,0.79,0.81,0.2,0.21,0.02,0.01,73359.03,1775941624000
1775941626.325,126.325,0.8,0.81,0.19,0.2,0.01,0.01,73358.98,1775941625000
1775941626.792,126.792,0.79,0.81,0.19,0.2,0.02,0.01,73358.98,1775941625000
1775941627.127,127.127,0.8,0.81,0.19,0.2,0.01,0.01,73358.98,1775941625000
1775941627.994,127.994,0.79,0.81,0.19,0.21,0.02,0.02,73358.91,1775941627000
1775941628.569,128.569,0.79,0.81,0.2,0.21,0.02,0.01,73358.91,1775941627000
1775941628.923,128.923,0.8,0.81,0.19,0.21,0.01,0.02,73358.91,1775941627000
1775941630.164,130.164,0.8,0.82,0.19,0.2,0.02,0.01,73358.93,1775941628000
1775941630.512,130.512,0.8,0.81,0.18,0.2,0.01,0.02,73358.94,1775941629000
1775941630.988,130.988,0.8,0.81,0.19,0.2,0.01,0.01,73358.94,1775941629000
1775941631.398,131.398,0.8,0.81,0.19,0.2,0.01,0.01,73358.94,1775941630000
