timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777310116.741,16.741,0.51,0.52,0.48,0.49,0.01,0.01,76695.48,1777310115000
1777310117.583,17.583,0.51,0.52,0.48,0.49,0.01,0.01,76695.48,1777310115000
1777310117.969,17.969,0.5,0.51,0.49,0.5,0.01,0.01,76696.06,1777310116000
1777310118.319,18.319,0.5,0.51,0.49,0.5,0.01,0.01,76694.72,1777310117000
1777310119.041,19.041,0.5,0.51,0.49,0.5,0.01,0.01,76694.72,1777310117000
1777310119.394,19.394,0.5,0.51,0.49,0.5,0.01,0.01,76695.21,1777310118000
1777310119.847,19.847,0.52,0.53,0.47,0.49,0.01,0.02,76695.21,1777310118000
1777310120.524,20.524,0.53,0.54,0.46,0.47,0.01,0.01,76694.69,1777310119000
1777310121.081,21.081,0.53,0.54,0.46,0.47,0.01,0.01,76695.06,1777310120000
1777310121.966,21.966,0.53,0.54,0.46,0.47,0.01,0.01,76695.06,1777310120000
1777310122.477,22.477,0.53,0.54,0.46,0.47,0.01,0.01,76696.13,1777310121000
1777310122.991,22.991,0.53,0.54,0.46,0.47,0.01,0.01,76696.13,1777310121000
1777310123.371,23.371,0.53,0.54,0.46,0.47,0.01,0.01,76696.13,1777310121000
1777310123.833,23.833,0.53,0.54,0.46,0.47,0.01,0.01,76695.93,1777310122000
1777310124.231,24.231,0.53,0.54,0.46,0.47,0.01,0.01,76695.62,1777310123000
1777310124.575,24.575,0.53,0.54,0.46,0.47,0.01,0.01,76695.62,1777310123000
1777310125.142,25.142,0.51,0.54,0.46,0.48,0.03,0.02,76695.62,1777310123000
1777310125.547,25.547,0.5,0.52,0.48,0.5,0.02,0.02,76695.61,1777310124000
1777310125.894,25.894,0.5,0.52,0.48,0.5,0.02,0.02,76695.61,1777310124000
1777310126.444,26.444,0.5,0.51,0.49,0.5,0.01,0.01,76694.42,1777310125000
1777310126.97,26.97,0.5,0.51,0.49,0.5,0.01,0.01,76694.42,1777310125000
1777310127.365,27.365,0.5,0.51,0.49,0.5,0.01,0.01,76693.78,1777310126000
1777310127.761,27.761,0.5,0.51,0.49,0.5,0.01,0.01,76693.78,1777310126000
1777310128.266,28.266,0.5,0.51,0.49,0.5,0.01,0.01,76692.64,1777310127000
1777310129.075,29.075,0.5,0.51,0.49,0.5,0.01,0.01,76692.64,1777310127000
1777310129.412,29.412,0.5,0.51,0.49,0.5,0.01,0.01,76692.32,1777310128000
1777310129.754,29.754,0.5,0.51,0.49,0.5,0.01,0.01,76692.32,1777310128000
1777310130.127,30.127,0.5,0.51,0.49,0.5,0.01,0.01,76692.32,1777310128000
1777310131.093,31.093,0.5,0.51,0.49,0.5,0.01,0.01,76692.17,1777310130000
1777310131.854,31.854,0.5,0.51,0.49,0.5,0.01,0.01,76692.17,1777310130000
1777310132.363,32.363,0.5,0.51,0.49,0.5,0.01,0.01,76692.17,1777310130000
1777310132.969,32.969,0.5,0.51,0.49,0.5,0.01,0.01,76691.0,1777310131000
1777310133.311,33.311,0.5,0.51,0.49,0.5,0.01,0.01,76691.0,1777310131000
1777310133.877,33.877,0.5,0.51,0.49,0.5,0.01,0.01,76691.58,1777310132000
1777310134.287,34.287,0.5,0.51,0.49,0.5,0.01,0.01,76691.58,1777310133000
1777310135.092,35.092,0.5,0.51,0.49,0.5,0.01,0.01,76691.52,1777310134000
1777310135.454,35.454,0.49,0.5,0.5,0.51,0.01,0.01,76691.52,1777310134000
1777310135.853,35.853,0.49,0.5,0.5,0.51,0.01,0.01,76691.52,1777310134000
1777310136.222,36.222,0.49,0.5,0.5,0.51,0.01,0.01,76691.52,1777310134000
1777310136.621,36.621,0.49,0.5,0.5,0.51,0.01,0.01,76691.35,1777310135000
1777310137.245,37.245,0.49,0.5,0.5,0.51,0.01,0.01,76691.35,1777310135000
1777310138.025,38.025,0.49,0.5,0.5,0.51,0.01,0.01,76691.47,1777310137000
1777310138.432,38.432,0.49,0.5,0.5,0.51,0.01,0.01,76691.47,1777310137000
1777310139.03,39.03,0.49,0.5,0.5,0.51,0.01,0.01,76691.47,1777310137000
1777310139.394,39.394,0.49,0.5,0.5,0.51,0.01,0.01,76691.47,1777310138000
1777310140.08,40.08,0.48,0.49,0.5,0.51,0.01,0.01,76691.47,1777310138000
1777310140.579,40.579,0.48,0.49,0.51,0.52,0.01,0.01,76691.97,1777310139000
1777310140.918,40.918,0.48,0.49,0.51,0.52,0.01,0.01,76691.97,1777310139000
1777310141.483,41.483,0.48,0.49,0.51,0.52,0.01,0.01,76690.86,1777310140000
1777310142.12,42.12,0.48,0.49,0.51,0.52,0.01,0.01,76690.76,1777310141000
1777310142.529,42.529,0.48,0.49,0.51,0.52,0.01,0.01,76690.76,1777310141000
1777310143.041,43.041,0.48,0.49,0.51,0.52,0.01,0.01,76690.76,1777310141000
1777310143.461,43.461,0.48,0.49,0.51,0.52,0.01,0.01,76690.72,1777310142000
1777310144.314,44.314,0.48,0.49,0.51,0.52,0.01,0.01,76690.73,1777310143000
1777310144.882,44.882,0.48,0.49,0.51,0.52,0.01,0.01,76690.73,1777310143000
1777310145.666,45.666,0.48,0.49,0.51,0.52,0.01,0.01,76691.96,1777310144000
1777310146.021,46.021,0.48,0.49,0.51,0.52,0.01,0.01,76691.96,1777310144000
1777310147.081,47.081,0.48,0.49,0.51,0.52,0.01,0.01,76691.08,1777310145000
1777310147.44,47.44,0.48,0.49,0.51,0.52,0.01,0.01,76691.02,1777310146000
1777310147.832,47.832,0.48,0.49,0.51,0.52,0.01,0.01,76691.02,1777310146000
1777310148.66,48.66,0.48,0.49,0.51,0.52,0.01,0.01,76691.02,1777310147000
1777310149.02,49.02,0.48,0.49,0.51,0.52,0.01,0.01,76691.02,1777310147000
1777310149.387,49.387,0.48,0.49,0.51,0.52,0.01,0.01,76690.73,1777310148000
1777310149.8,49.8,0.48,0.49,0.51,0.52,0.01,0.01,76690.73,1777310148000
1777310150.196,50.196,0.48,0.49,0.51,0.52,0.01,0.01,76690.73,1777310149000
1777310150.806,50.806,0.45,0.46,0.51,0.55,0.01,0.04,76690.73,1777310149000
1777310151.16,51.16,0.45,0.46,0.54,0.55,0.01,0.01,76688.74,1777310150000
1777310151.798,51.798,0.45,0.46,0.54,0.55,0.01,0.01,76688.74,1777310150000
1777310152.182,52.182,0.45,0.46,0.54,0.55,0.01,0.01,76686.53,1777310151000
1777310152.693,52.693,0.45,0.46,0.54,0.55,0.01,0.01,76686.53,1777310151000
1777310153.134,53.134,0.45,0.46,0.54,0.55,0.01,0.01,76686.53,1777310151000
1777310153.549,53.549,0.45,0.46,0.54,0.55,0.01,0.01,76685.37,1777310152000
1777310153.972,53.972,0.44,0.46,0.54,0.56,0.02,0.02,76685.33,1777310153000
1777310154.399,54.399,0.44,0.45,0.55,0.56,0.01,0.01,76685.33,1777310153000
1777310155.004,55.004,0.41,0.42,0.55,0.59,0.01,0.04,76685.33,1777310153000
1777310155.342,55.342,0.41,0.42,0.58,0.59,0.01,0.01,76684.72,1777310154000
1777310155.944,55.944,0.41,0.42,0.58,0.59,0.01,0.01,76684.72,1777310154000
1777310156.3,56.3,0.49,0.5,0.5,0.51,0.01,0.01,76684.72,1777310155000
1777310156.704,56.704,0.49,0.5,0.5,0.51,0.01,0.01,76684.72,1777310155000
1777310157.24,57.24,0.49,0.5,0.5,0.51,0.01,0.01,76684.72,1777310155000
1777310157.623,57.623,0.49,0.5,0.5,0.51,0.01,0.01,76685.63,1777310156000
1777310158.069,58.069,0.49,0.5,0.5,0.51,0.01,0.01,76685.63,1777310156000
1777310158.425,58.425,0.49,0.5,0.5,0.51,0.01,0.01,76685.63,1777310156000
1777310158.786,58.786,0.48,0.5,0.5,0.51,0.02,0.01,76686.65,1777310157000
1777310159.153,59.153,0.48,0.49,0.51,0.52,0.01,0.01,76686.65,1777310157000
1777310159.609,59.609,0.48,0.49,0.51,0.52,0.01,0.01,76686.61,1777310158000
1777310159.957,59.957,0.48,0.49,0.51,0.52,0.01,0.01,76686.49,1777310159000
1777310160.41,60.41,0.48,0.49,0.51,0.52,0.01,0.01,76686.49,1777310159000
1777310160.786,60.786,0.48,0.49,0.51,0.52,0.01,0.01,76686.49,1777310159000
1777310161.16,61.16,0.47,0.48,0.52,0.53,0.01,0.01,76689.03,1777310160000
1777310161.588,61.588,0.47,0.48,0.52,0.53,0.01,0.01,76689.03,1777310160000
1777310161.953,61.953,0.47,0.48,0.52,0.53,0.01,0.01,76689.03,1777310160000
1777310162.357,62.357,0.47,0.48,0.52,0.53,0.01,0.01,76687.96,1777310161000
1777310162.838,62.838,0.47,0.48,0.52,0.53,0.01,0.01,76687.96,1777310161000
1777310163.191,63.191,0.47,0.48,0.52,0.53,0.01,0.01,76687.96,1777310161000
1777310163.65,63.65,0.47,0.49,0.51,0.53,0.02,0.02,76687.96,1777310161000
1777310164.488,64.488,0.51,0.52,0.48,0.49,0.01,0.01,76686.84,1777310162000
1777310165.174,65.174,0.51,0.54,0.46,0.49,0.03,0.03,76686.84,1777310163000
1777310165.625,65.625,0.51,0.55,0.46,0.49,0.04,0.03,76690.1,1777310164000
1777310165.964,65.964,0.54,0.55,0.45,0.46,0.01,0.01,76690.1,1777310164000
1777310166.34,66.34,0.54,0.56,0.44,0.46,0.02,0.02,76690.1,1777310164000
1777310166.805,66.805,0.54,0.55,0.45,0.46,0.01,0.01,76696.52,1777310165000
1777310167.336,67.336,0.54,0.55,0.45,0.46,0.01,0.01,76696.52,1777310165000
1777310167.709,67.709,0.54,0.55,0.45,0.46,0.01,0.01,76696.9,1777310166000
1777310168.044,68.044,0.54,0.55,0.45,0.46,0.01,0.01,76696.9,1777310166000
1777310168.379,68.379,0.54,0.55,0.45,0.46,0.01,0.01,76697.18,1777310167000
1777310168.803,68.803,0.52,0.53,0.46,0.48,0.01,0.02,76697.18,1777310167000
1777310169.136,69.136,0.52,0.53,0.47,0.48,0.01,0.01,76697.18,1777310167000
1777310169.487,69.487,0.52,0.53,0.47,0.48,0.01,0.01,76695.55,1777310168000
1777310170.239,70.239,0.51,0.52,0.47,0.49,0.01,0.02,76695.55,1777310168000
1777310170.593,70.593,0.51,0.52,0.48,0.49,0.01,0.01,76695.54,1777310169000
1777310170.938,70.938,0.51,0.52,0.48,0.49,0.01,0.01,76695.54,1777310169000
1777310171.614,71.614,0.51,0.52,0.48,0.49,0.01,0.01,76695.04,1777310170000
1777310172.015,72.015,0.51,0.52,0.48,0.49,0.01,0.01,76695.04,1777310170000
1777310172.493,72.493,0.51,0.52,0.48,0.51,0.01,0.03,76694.92,1777310171000
1777310173.524,73.524,0.51,0.52,0.48,0.49,0.01,0.01,76694.85,1777310172000
1777310173.902,73.902,0.51,0.52,0.48,0.49,0.01,0.01,76694.85,1777310172000
1777310174.281,74.281,0.52,0.53,0.47,0.48,0.01,0.01,76694.6,1777310173000
1777310174.636,74.636,0.53,0.54,0.46,0.47,0.01,0.01,76694.6,1777310173000
1777310175.557,75.557,0.53,0.54,0.46,0.47,0.01,0.01,76694.6,1777310173000
1777310175.924,75.924,0.46,0.49,0.51,0.55,0.03,0.04,76695.17,1777310174000
1777310176.344,76.344,0.45,0.47,0.54,0.55,0.02,0.01,76695.81,1777310175000
1777310176.794,76.794,0.45,0.46,0.54,0.55,0.01,0.01,76695.81,1777310175000
1777310177.141,77.141,0.47,0.49,0.52,0.53,0.02,0.01,76695.81,1777310175000
1777310177.481,77.481,0.47,0.49,0.51,0.53,0.02,0.02,76691.64,1777310176000
1777310177.843,77.843,0.49,0.5,0.5,0.52,0.01,0.02,76691.64,1777310176000
1777310178.87,78.87,0.49,0.5,0.5,0.51,0.01,0.01,76691.24,1777310177000
1777310179.499,79.499,0.49,0.5,0.5,0.51,0.01,0.01,76691.24,1777310177000
1777310180.003,80.003,0.53,0.54,0.46,0.47,0.01,0.01,76691.46,1777310178000
1777310180.339,80.339,0.53,0.54,0.46,0.47,0.01,0.01,76691.46,1777310178000
1777310180.689,80.689,0.54,0.55,0.45,0.46,0.01,0.01,76691.21,1777310179000
1777310181.439,81.439,0.55,0.57,0.42,0.47,0.02,0.05,76693.22,1777310180000
1777310181.894,81.894,0.55,0.59,0.43,0.45,0.04,0.02,76693.22,1777310180000
1777310182.415,82.415,0.56,0.57,0.43,0.44,0.01,0.01,76693.22,1777310180000
1777310182.863,82.863,0.56,0.57,0.43,0.44,0.01,0.01,76696.05,1777310181000
1777310183.326,83.326,0.57,0.58,0.42,0.43,0.01,0.01,76697.95,1777310182000
1777310183.79,83.79,0.57,0.58,0.42,0.43,0.01,0.01,76697.95,1777310182000
1777310184.123,84.123,0.52,0.57,0.43,0.47,0.05,0.04,76697.95,1777310182000
1777310184.535,84.535,0.52,0.53,0.47,0.48,0.01,0.01,76698.43,1777310183000
1777310184.964,84.964,0.53,0.54,0.46,0.48,0.01,0.02,76698.43,1777310183000
1777310185.358,85.358,0.53,0.54,0.46,0.47,0.01,0.01,76698.43,1777310183000
1777310185.855,85.855,0.53,0.55,0.46,0.47,0.02,0.01,76699.28,1777310184000
1777310186.201,86.201,0.53,0.54,0.46,0.47,0.01,0.01,76699.28,1777310184000
1777310186.679,86.679,0.53,0.54,0.46,0.47,0.01,0.01,76698.44,1777310185000
1777310187.158,87.158,0.53,0.54,0.46,0.47,0.01,0.01,76698.44,1777310185000
1777310187.661,87.661,0.53,0.54,0.46,0.47,0.01,0.01,76698.78,1777310186000
1777310188.531,88.531,0.53,0.58,0.42,0.47,0.05,0.05,76699.48,1777310187000
1777310188.961,88.961,0.54,0.55,0.45,0.46,0.01,0.01,76699.48,1777310187000
1777310190.096,90.096,0.54,0.55,0.45,0.46,0.01,0.01,76699.48,1777310188000
1777310190.786,90.786,0.54,0.56,0.45,0.46,0.02,0.01,76699.37,1777310189000
1777310191.174,91.174,0.57,0.6,0.42,0.45,0.03,0.03,76699.37,1777310189000
1777310191.587,91.587,0.59,0.6,0.4,0.41,0.01,0.01,76699.37,1777310189000
1777310191.947,91.947,0.59,0.6,0.4,0.41,0.01,0.01,76701.38,1777310190000
1777310192.312,92.312,0.59,0.6,0.4,0.41,0.01,0.01,76701.52,1777310191000
1777310192.676,92.676,0.59,0.6,0.4,0.41,0.01,0.01,76701.52,1777310191000
1777310193.214,93.214,0.59,0.6,0.4,0.41,0.01,0.01,76701.52,1777310191000
1777310193.729,93.729,0.59,0.6,0.4,0.41,0.01,0.01,76701.99,1777310192000
1777310194.137,94.137,0.6,0.61,0.39,0.4,0.01,0.01,76701.99,1777310192000
1777310194.518,94.518,0.6,0.61,0.39,0.4,0.01,0.01,76702.02,1777310193000
1777310194.855,94.855,0.6,0.61,0.39,0.4,0.01,0.01,76702.02,1777310193000
1777310195.226,95.226,0.6,0.61,0.39,0.4,0.01,0.01,76702.02,1777310193000
1777310195.679,95.679,0.6,0.61,0.39,0.4,0.01,0.01,76702.02,1777310193000
1777310196.156,96.156,0.6,0.61,0.39,0.4,0.01,0.01,76702.08,1777310194000
1777310196.739,96.739,0.6,0.61,0.39,0.4,0.01,0.01,76702.43,1777310195000
1777310197.134,97.134,0.6,0.61,0.39,0.4,0.01,0.01,76702.43,1777310195000
1777310197.564,97.564,0.6,0.61,0.39,0.4,0.01,0.01,76702.43,1777310195000
1777310197.897,97.897,0.62,0.63,0.37,0.38,0.01,0.01,76702.29,1777310196000
1777310198.254,98.254,0.59,0.61,0.38,0.42,0.02,0.04,76702.29,1777310196000
1777310198.61,98.61,0.56,0.6,0.4,0.44,0.04,0.04,76702.31,1777310197000
1777310199.052,99.052,0.56,0.57,0.41,0.42,0.01,0.01,76702.31,1777310197000
1777310199.394,99.394,0.56,0.57,0.43,0.44,0.01,0.01,76702.31,1777310198000
1777310199.761,99.761,0.56,0.57,0.43,0.44,0.01,0.01,76702.31,1777310198000
1777310200.397,100.397,0.56,0.58,0.43,0.44,0.02,0.01,76702.31,1777310198000
1777310200.894,100.894,0.57,0.59,0.41,0.43,0.02,0.02,76701.72,1777310199000
1777310201.359,101.359,0.58,0.59,0.41,0.42,0.01,0.01,76701.72,1777310200000
1777310201.893,101.893,0.58,0.59,0.41,0.42,0.01,0.01,76701.72,1777310201000
1777310202.435,102.435,0.59,0.6,0.4,0.42,0.01,0.02,76701.72,1777310201000
1777310202.967,102.967,0.59,0.6,0.4,0.41,0.01,0.01,76701.72,1777310201000
1777310203.339,103.339,0.59,0.6,0.4,0.41,0.01,0.01,76701.72,1777310202000
1777310203.916,103.916,0.59,0.6,0.39,0.41,0.01,0.02,76701.72,1777310202000
1777310204.257,104.257,0.59,0.6,0.4,0.41,0.01,0.01,76701.69,1777310203000
1777310204.627,104.627,0.59,0.6,0.4,0.41,0.01,0.01,76701.69,1777310203000
1777310204.983,104.983,0.59,0.6,0.4,0.41,0.01,0.01,76702.17,1777310204000
1777310205.4,105.4,0.59,0.6,0.4,0.41,0.01,0.01,76702.17,1777310204000
1777310205.822,105.822,0.59,0.6,0.4,0.41,0.01,0.01,76702.17,1777310204000
1777310207.087,107.087,0.59,0.6,0.4,0.41,0.01,0.01,76702.5,1777310206000
1777310208.112,108.112,0.59,0.6,0.4,0.41,0.01,0.01,76703.9,1777310207000
1777310208.558,108.558,0.59,0.61,0.39,0.41,0.02,0.02,76703.9,1777310207000
1777310208.97,108.97,0.61,0.62,0.38,0.39,0.01,0.01,76703.9,1777310207000
1777310209.325,109.325,0.64,0.65,0.35,0.36,0.01,0.01,76711.21,1777310208000
1777310209.795,109.795,0.63,0.69,0.29,0.37,0.06,0.08,76711.21,1777310208000
1777310210.138,110.138,0.64,0.67,0.33,0.36,0.03,0.03,76711.21,1777310208000
1777310210.701,110.701,0.68,0.7,0.3,0.32,0.02,0.02,76711.62,1777310209000
1777310211.041,111.041,0.69,0.7,0.28,0.31,0.01,0.03,76711.62,1777310209000
1777310211.401,111.401,0.69,0.7,0.3,0.31,0.01,0.01,76714.87,1777310210000
1777310211.778,111.778,0.69,0.7,0.3,0.31,0.01,0.01,76714.87,1777310210000
1777310212.147,112.147,0.71,0.72,0.28,0.29,0.01,0.01,76716.35,1777310211000
1777310212.542,112.542,0.74,0.75,0.25,0.28,0.01,0.03,76716.35,1777310211000
1777310212.909,112.909,0.74,0.75,0.25,0.26,0.01,0.01,76716.35,1777310211000
1777310213.245,113.245,0.74,0.75,0.25,0.26,0.01,0.01,76720.94,1777310212000
1777310213.72,113.72,0.74,0.75,0.25,0.26,0.01,0.01,76720.94,1777310212000
1777310214.083,114.083,0.75,0.77,0.24,0.26,0.02,0.02,76720.94,1777310212000
1777310214.448,114.448,0.76,0.77,0.23,0.24,0.01,0.01,76726.76,1777310213000
1777310214.808,114.808,0.75,0.76,0.23,0.24,0.01,0.01,76726.76,1777310213000
1777310215.16,115.16,0.75,0.76,0.24,0.25,0.01,0.01,76726.76,1777310213000
1777310215.493,115.493,0.74,0.75,0.25,0.26,0.01,0.01,76727.9,1777310214000
1777310215.866,115.866,0.74,0.75,0.25,0.26,0.01,0.01,76727.9,1777310214000
1777310216.346,116.346,0.74,0.75,0.25,0.26,0.01,0.01,76728.01,1777310215000
1777310216.729,116.729,0.73,0.75,0.25,0.26,0.02,0.01,76728.01,1777310215000
1777310217.076,117.076,0.73,0.74,0.26,0.27,0.01,0.01,76727.92,1777310216000
1777310217.576,117.576,0.73,0.74,0.26,0.27,0.01,0.01,76727.92,1777310216000
1777310217.939,117.939,0.72,0.73,0.27,0.28,0.01,0.01,76727.92,1777310216000
1777310218.316,118.316,0.72,0.73,0.27,0.28,0.01,0.01,76727.55,1777310217000
1777310218.952,118.952,0.72,0.73,0.27,0.28,0.01,0.01,76727.55,1777310217000
1777310219.46,119.46,0.71,0.72,0.27,0.29,0.01,0.02,76727.55,1777310217000
1777310220.044,120.044,0.71,0.72,0.28,0.29,0.01,0.01,76724.85,1777310218000
1777310220.472,120.472,0.71,0.72,0.28,0.29,0.01,0.01,76724.77,1777310219000
1777310220.822,120.822,0.71,0.72,0.28,0.29,0.01,0.01,76724.77,1777310219000
1777310221.317,121.317,0.71,0.72,0.28,0.29,0.01,0.01,76724.76,1777310220000
1777310221.693,121.693,0.71,0.72,0.28,0.29,0.01,0.01,76724.76,1777310220000
1777310222.429,122.429,0.71,0.72,0.28,0.29,0.01,0.01,76724.76,1777310220000
1777310223.055,123.055,0.71,0.72,0.28,0.29,0.01,0.01,76724.8,1777310222000
1777310223.86,123.86,0.71,0.72,0.28,0.29,0.01,0.01,76724.8,1777310222000
1777310224.446,124.446,0.71,0.72,0.28,0.29,0.01,0.01,76724.44,1777310223000
1777310224.951,124.951,0.71,0.72,0.28,0.29,0.01,0.01,76724.44,1777310223000
1777310225.287,125.287,0.71,0.72,0.28,0.31,0.01,0.03,76724.06,1777310224000
1777310225.85,125.85,0.71,0.72,0.28,0.29,0.01,0.01,76724.06,1777310224000
1777310226.22,126.22,0.71,0.72,0.28,0.29,0.01,0.01,76724.06,1777310224000
1777310226.722,126.722,0.75,0.77,0.23,0.25,0.02,0.02,76723.46,1777310225000
1777310227.324,127.324,0.77,0.78,0.21,0.24,0.01,0.03,76723.46,1777310225000
1777310227.675,127.675,0.77,0.78,0.21,0.23,0.01,0.02,76721.62,1777310226000
1777310228.024,128.024,0.79,0.8,0.19,0.21,0.01,0.02,76721.62,1777310226000
1777310228.487,128.487,0.8,0.81,0.19,0.2,0.01,0.01,76724.37,1777310227000
1777310228.853,128.853,0.8,0.81,0.19,0.2,0.01,0.01,76724.37,1777310227000
1777310229.232,129.232,0.8,0.81,0.19,0.2,0.01,0.01,76726.45,1777310228000
1777310229.622,129.622,0.8,0.81,0.19,0.2,0.01,0.01,76726.45,1777310228000
1777310229.978,129.978,0.79,0.8,0.2,0.21,0.01,0.01,76728.92,1777310229000
1777310230.366,130.366,0.79,0.8,0.2,0.21,0.01,0.01,76728.92,1777310229000
1777310230.702,130.702,0.79,0.8,0.2,0.21,0.01,0.01,76728.92,1777310229000
1777310231.903,131.903,0.79,0.8,0.2,0.21,0.01,0.01,76730.28,1777310231000
1777310232.805,132.805,0.8,0.81,0.2,0.21,0.01,0.01,76730.28,1777310231000
1777310233.138,133.138,0.8,0.81,0.19,0.2,0.01,0.01,76738.71,1777310232000
1777310233.473,133.473,0.8,0.82,0.19,0.2,0.02,0.01,76738.71,1777310232000
1777310233.809,133.809,0.84,0.86,0.15,0.16,0.02,0.01,76738.71,1777310232000
1777310234.215,134.215,0.83,0.85,0.14,0.15,0.02,0.01,76744.6,1777310233000
1777310234.607,134.607,0.85,0.87,0.14,0.15,0.02,0.01,76744.6,1777310233000
1777310235.06,135.06,0.85,0.87,0.13,0.15,0.02,0.02,76744.6,1777310233000
1777310235.42,135.42,0.86,0.87,0.13,0.14,0.01,0.01,76745.54,1777310234000
1777310235.848,135.848,0.86,0.87,0.13,0.14,0.01,0.01,76745.54,1777310234000
1777310236.184,136.184,0.86,0.87,0.13,0.14,0.01,0.01,76745.13,1777310235000
1777310236.542,136.542,0.86,0.87,0.13,0.14,0.01,0.01,76745.13,1777310235000
1777310236.877,136.877,0.86,0.87,0.13,0.14,0.01,0.01,76745.13,1777310235000
1777310237.451,137.451,0.86,0.87,0.13,0.14,0.01,0.01,76745.13,1777310235000
1777310237.905,137.905,0.86,0.87,0.13,0.14,0.01,0.01,76744.92,1777310236000
1777310238.322,138.322,0.86,0.87,0.13,0.14,0.01,0.01,76744.92,1777310237000
1777310238.766,138.766,0.86,0.87,0.13,0.14,0.01,0.01,76744.92,1777310237000
1777310239.296,139.296,0.86,0.87,0.13,0.14,0.01,0.01,76746.73,1777310238000
1777310239.803,139.803,0.86,0.87,0.13,0.14,0.01,0.01,76746.73,1777310238000
1777310240.301,140.301,0.86,0.87,0.13,0.14,0.01,0.01,76747.71,1777310239000
1777310240.801,140.801,0.86,0.87,0.13,0.14,0.01,0.01,76747.71,1777310239000
1777310241.188,141.188,0.85,0.87,0.13,0.15,0.02,0.02,76747.71,1777310239000
1777310241.537,141.537,0.86,0.87,0.13,0.14,0.01,0.01,76747.71,1777310240000
1777310241.92,141.92,0.86,0.87,0.13,0.14,0.01,0.01,76747.71,1777310240000
1777310242.314,142.314,0.87,0.88,0.12,0.13,0.01,0.01,76747.72,1777310241000
1777310242.671,142.671,0.89,0.9,0.1,0.13,0.01,0.03,76747.72,1777310241000
1777310243.005,143.005,0.89,0.9,0.1,0.11,0.01,0.01,76747.72,1777310241000
1777310243.477,143.477,0.89,0.91,0.1,0.11,0.02,0.01,76753.42,1777310242000
