timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776037622.253,122.253,0.46,0.47,0.53,0.54,0.01,0.01,70702.91,1776037621000
1776037622.6,122.6,0.46,0.47,0.53,0.54,0.01,0.01,70702.91,1776037621000
1776037622.965,122.965,0.45,0.47,0.53,0.54,0.02,0.01,70702.91,1776037621000
1776037623.305,123.305,0.43,0.44,0.56,0.57,0.01,0.01,70702.91,1776037621000
1776037623.638,123.638,0.42,0.43,0.57,0.58,0.01,0.01,70702.91,1776037621000
1776037623.981,123.981,0.4,0.42,0.57,0.6,0.02,0.03,70702.57,1776037623000
1776037624.327,124.327,0.4,0.41,0.59,0.6,0.01,0.01,70702.57,1776037623000
1776037624.67,124.67,0.2,0.41,0.59,0.8,0.21,0.21,70702.57,1776037623000
1776037625.007,125.007,0.39,0.4,0.59,0.6,0.01,0.01,70702.57,1776037623000
1776037625.351,125.351,0.36,0.37,0.61,0.64,0.01,0.03,70695.84,1776037624000
1776037625.686,125.686,0.35,0.39,0.61,0.65,0.04,0.04,70695.84,1776037624000
1776037626.054,126.054,0.36,0.37,0.63,0.64,0.01,0.01,70695.84,1776037624000
1776037626.405,126.405,0.35,0.37,0.63,0.64,0.02,0.01,70694.74,1776037625000
1776037626.743,126.743,0.36,0.37,0.62,0.65,0.01,0.03,70694.74,1776037625000
1776037627.171,127.171,0.35,0.36,0.64,0.65,0.01,0.01,70694.74,1776037625000
1776037627.513,127.513,0.38,0.39,0.61,0.62,0.01,0.01,70694.74,1776037625000
1776037627.971,127.971,0.39,0.4,0.6,0.61,0.01,0.01,70691.84,1776037626000
1776037628.337,128.337,0.39,0.4,0.6,0.61,0.01,0.01,70691.84,1776037626000
1776037628.723,128.723,0.38,0.39,0.6,0.62,0.01,0.02,70689.36,1776037627000
1776037629.06,129.06,0.38,0.39,0.61,0.62,0.01,0.01,70689.36,1776037627000
1776037629.533,129.533,0.38,0.39,0.61,0.62,0.01,0.01,70687.54,1776037628000
1776037629.881,129.881,0.35,0.37,0.62,0.64,0.02,0.02,70687.54,1776037628000
1776037630.328,130.328,0.29,0.3,0.7,0.71,0.01,0.01,70687.54,1776037628000
1776037630.801,130.801,0.29,0.3,0.7,0.71,0.01,0.01,70687.49,1776037629000
1776037631.164,131.164,0.12,0.3,0.7,0.72,0.18,0.02,70687.15,1776037630000
1776037631.505,131.505,0.27,0.28,0.72,0.73,0.01,0.01,70687.15,1776037630000
1776037631.893,131.893,0.25,0.26,0.74,0.75,0.01,0.01,70687.15,1776037630000
1776037632.236,132.236,0.24,0.27,0.73,0.76,0.03,0.03,70682.21,1776037631000
1776037632.667,132.667,0.25,0.26,0.75,0.76,0.01,0.01,70682.21,1776037631000
1776037633.012,133.012,0.26,0.27,0.73,0.74,0.01,0.01,70682.21,1776037631000
1776037633.348,133.348,0.26,0.28,0.72,0.74,0.02,0.02,70678.35,1776037632000
1776037633.685,133.685,0.27,0.28,0.72,0.73,0.01,0.01,70678.35,1776037632000
1776037634.042,134.042,0.27,0.28,0.72,0.73,0.01,0.01,70678.35,1776037632000
1776037634.384,134.384,0.27,0.28,0.72,0.73,0.01,0.01,70677.98,1776037633000
1776037634.718,134.718,0.27,0.28,0.72,0.73,0.01,0.01,70677.98,1776037633000
1776037635.069,135.069,0.29,0.31,0.69,0.72,0.02,0.03,70677.98,1776037633000
1776037635.411,135.411,0.3,0.31,0.69,0.7,0.01,0.01,70677.98,1776037633000
1776037635.759,135.759,0.29,0.31,0.69,0.7,0.02,0.01,70677.95,1776037634000
1776037636.121,136.121,0.3,0.32,0.69,0.7,0.02,0.01,70677.75,1776037635000
1776037636.47,136.47,0.31,0.32,0.69,0.7,0.01,0.01,70677.75,1776037635000
1776037636.806,136.806,0.31,0.32,0.68,0.69,0.01,0.01,70677.75,1776037635000
1776037637.14,137.14,0.31,0.33,0.67,0.69,0.02,0.02,70680.34,1776037636000
1776037637.702,137.702,0.35,0.36,0.64,0.66,0.01,0.02,70680.34,1776037636000
1776037638.055,138.055,0.34,0.35,0.65,0.66,0.01,0.01,70680.48,1776037637000
1776037638.433,138.433,0.3,0.31,0.69,0.7,0.01,0.01,70680.48,1776037637000
1776037638.976,138.976,0.3,0.31,0.69,0.7,0.01,0.01,70680.48,1776037637000
1776037639.385,139.385,0.3,0.31,0.69,0.7,0.01,0.01,70681.16,1776037638000
1776037639.816,139.816,0.31,0.32,0.68,0.69,0.01,0.01,70681.16,1776037638000
1776037640.18,140.18,0.31,0.32,0.68,0.69,0.01,0.01,70681.16,1776037638000
1776037640.522,140.522,0.31,0.32,0.68,0.69,0.01,0.01,70681.44,1776037639000
1776037640.886,140.886,0.32,0.35,0.67,0.68,0.03,0.01,70681.44,1776037639000
1776037641.257,141.257,0.35,0.36,0.64,0.65,0.01,0.01,70681.44,1776037639000
1776037641.648,141.648,0.35,0.36,0.64,0.65,0.01,0.01,70681.11,1776037640000
1776037641.987,141.987,0.34,0.35,0.65,0.66,0.01,0.01,70681.1,1776037641000
1776037642.33,142.33,0.34,0.36,0.64,0.66,0.02,0.02,70681.1,1776037641000
1776037642.812,142.812,0.35,0.4,0.65,0.66,0.05,0.01,70681.1,1776037641000
1776037643.247,143.247,0.37,0.38,0.62,0.63,0.01,0.01,70681.1,1776037641000
1776037643.588,143.588,0.37,0.38,0.62,0.63,0.01,0.01,70681.14,1776037642000
1776037643.956,143.956,0.36,0.37,0.63,0.64,0.01,0.01,70681.14,1776037642000
1776037644.29,144.29,0.36,0.37,0.63,0.64,0.01,0.01,70681.14,1776037643000
1776037644.843,144.843,0.35,0.36,0.64,0.65,0.01,0.01,70681.14,1776037643000
1776037645.178,145.178,0.35,0.36,0.64,0.65,0.01,0.01,70681.14,1776037643000
1776037645.538,145.538,0.34,0.35,0.64,0.66,0.01,0.02,70681.14,1776037643000
1776037645.878,145.878,0.34,0.35,0.65,0.66,0.01,0.01,70681.36,1776037644000
1776037646.213,146.213,0.34,0.35,0.65,0.66,0.01,0.01,70681.42,1776037645000
1776037646.599,146.599,0.34,0.35,0.64,0.66,0.01,0.02,70681.42,1776037645000
1776037646.941,146.941,0.35,0.36,0.64,0.66,0.01,0.02,70681.42,1776037645000
1776037647.346,147.346,0.35,0.36,0.64,0.65,0.01,0.01,70678.92,1776037646000
1776037647.687,147.687,0.34,0.35,0.63,0.65,0.01,0.02,70678.92,1776037646000
1776037648.024,148.024,0.34,0.35,0.65,0.66,0.01,0.01,70680.74,1776037647000
1776037648.511,148.511,0.35,0.36,0.63,0.65,0.01,0.02,70680.74,1776037647000
1776037648.854,148.854,0.34,0.35,0.65,0.66,0.01,0.01,70680.74,1776037647000
1776037649.343,149.343,0.34,0.35,0.65,0.66,0.01,0.01,70680.6,1776037648000
1776037649.686,149.686,0.31,0.35,0.65,0.69,0.04,0.04,70680.6,1776037648000
1776037650.025,150.025,0.33,0.34,0.66,0.67,0.01,0.01,70680.6,1776037648000
1776037650.403,150.403,0.34,0.35,0.65,0.66,0.01,0.01,70680.6,1776037648000
1776037650.777,150.777,0.35,0.36,0.64,0.65,0.01,0.01,70679.74,1776037649000
1776037651.17,151.17,0.34,0.35,0.64,0.65,0.01,0.01,70679.03,1776037650000
1776037651.617,151.617,0.34,0.35,0.65,0.66,0.01,0.01,70679.03,1776037650000
1776037651.999,151.999,0.34,0.35,0.65,0.67,0.01,0.02,70679.03,1776037650000
1776037652.6,152.6,0.35,0.36,0.64,0.65,0.01,0.01,70678.45,1776037651000
1776037653.008,153.008,0.1,0.36,0.64,0.65,0.26,0.01,70678.45,1776037651000
1776037653.495,153.495,0.31,0.32,0.68,0.69,0.01,0.01,70674.94,1776037652000
1776037653.845,153.845,0.29,0.3,0.7,0.73,0.01,0.03,70674.94,1776037652000
1776037654.343,154.343,0.08,0.3,0.7,0.71,0.22,0.01,70678.84,1776037653000
1776037654.737,154.737,0.23,0.24,0.7,0.71,0.01,0.01,70678.84,1776037653000
1776037655.075,155.075,0.24,0.32,0.68,0.76,0.08,0.08,70678.84,1776037653000
1776037655.419,155.419,0.26,0.28,0.72,0.74,0.02,0.02,70677.76,1776037654000
1776037655.819,155.819,0.27,0.28,0.72,0.73,0.01,0.01,70677.76,1776037654000
1776037656.201,156.201,0.27,0.28,0.72,0.73,0.01,0.01,70677.76,1776037654000
1776037656.548,156.548,0.27,0.28,0.72,0.73,0.01,0.01,70678.89,1776037655000
1776037656.912,156.912,0.23,0.24,0.74,0.77,0.01,0.03,70678.89,1776037655000
1776037657.25,157.25,0.22,0.24,0.76,0.77,0.02,0.01,70679.97,1776037656000
1776037657.589,157.589,0.19,0.2,0.8,0.81,0.01,0.01,70679.97,1776037656000
1776037657.996,157.996,0.21,0.22,0.78,0.79,0.01,0.01,70679.97,1776037656000
1776037658.338,158.338,0.2,0.21,0.79,0.8,0.01,0.01,70679.97,1776037656000
1776037658.684,158.684,0.23,0.24,0.76,0.77,0.01,0.01,70679.97,1776037656000
1776037659.018,159.018,0.19,0.2,0.8,0.81,0.01,0.01,70675.06,1776037657000
1776037659.356,159.356,0.17,0.19,0.76,0.82,0.02,0.06,70675.06,1776037657000
1776037659.697,159.697,0.12,0.13,0.87,0.88,0.01,0.01,70670.06,1776037658000
1776037660.253,160.253,0.12,0.13,0.87,0.88,0.01,0.01,70669.37,1776037659000
1776037660.596,160.596,0.09,0.12,0.88,0.91,0.03,0.03,70669.37,1776037659000
1776037660.932,160.932,0.06,0.12,0.88,0.94,0.06,0.06,70669.37,1776037659000
1776037661.269,161.269,0.06,0.11,0.89,0.94,0.05,0.05,70669.37,1776037659000
1776037661.611,161.611,0.07,0.09,0.91,0.93,0.02,0.02,70669.37,1776037659000
1776037661.95,161.95,0.07,0.08,0.92,0.93,0.01,0.01,70669.37,1776037659000
1776037662.291,162.291,0.08,0.09,0.91,0.92,0.01,0.01,70653.72,1776037660000
1776037662.632,162.632,0.08,0.09,0.91,0.92,0.01,0.01,70653.72,1776037660000
1776037662.966,162.966,0.09,0.1,0.9,0.91,0.01,0.01,70653.72,1776037660000
1776037663.302,163.302,0.09,0.1,0.9,0.91,0.01,0.01,70643.25,1776037661000
1776037663.637,163.637,0.1,0.11,0.89,0.9,0.01,0.01,70643.25,1776037661000
1776037663.98,163.98,0.1,0.11,0.89,0.9,0.01,0.01,70643.25,1776037661000
1776037664.324,164.324,0.1,0.11,0.89,0.9,0.01,0.01,70643.25,1776037661000
1776037664.671,164.671,0.08,0.11,0.89,0.9,0.03,0.01,70643.01,1776037662000
1776037665.041,165.041,0.09,0.1,0.9,0.91,0.01,0.01,70643.01,1776037662000
1776037665.391,165.391,0.09,0.11,0.9,0.91,0.02,0.01,70643.01,1776037662000
1776037665.778,165.778,0.09,0.1,0.89,0.92,0.01,0.03,70643.19,1776037663000
1776037666.123,166.123,0.09,0.1,0.9,0.91,0.01,0.01,70643.19,1776037663000
1776037666.551,166.551,0.1,0.11,0.89,0.9,0.01,0.01,70643.07,1776037664000
1776037666.896,166.896,0.1,0.11,0.89,0.94,0.01,0.05,70643.19,1776037665000
1776037667.356,167.356,0.09,0.11,0.89,0.9,0.02,0.01,70643.19,1776037665000
1776037667.691,167.691,0.09,0.1,0.9,0.91,0.01,0.01,70643.19,1776037665000
1776037668.117,168.117,0.09,0.1,0.9,0.91,0.01,0.01,70643.22,1776037666000
1776037668.451,168.451,0.1,0.11,0.89,0.9,0.01,0.01,70642.89,1776037667000
1776037668.987,168.987,0.09,0.1,0.9,0.91,0.01,0.01,70642.89,1776037667000
1776037669.385,169.385,0.09,0.1,0.9,0.91,0.01,0.01,70642.89,1776037667000
1776037669.795,169.795,0.09,0.1,0.9,0.91,0.01,0.01,70642.85,1776037668000
1776037670.237,170.237,0.1,0.11,0.88,0.91,0.01,0.03,70642.85,1776037668000
1776037670.637,170.637,0.1,0.11,0.89,0.9,0.01,0.01,70643.05,1776037669000
1776037670.975,170.975,0.1,0.12,0.89,0.9,0.02,0.01,70643.05,1776037669000
1776037671.372,171.372,0.1,0.11,0.89,0.9,0.01,0.01,70643.05,1776037669000
1776037671.722,171.722,0.1,0.11,0.89,0.9,0.01,0.01,70642.75,1776037670000
1776037672.063,172.063,0.1,0.11,0.89,0.9,0.01,0.01,70642.75,1776037670000
1776037672.482,172.482,0.1,0.11,0.89,0.9,0.01,0.01,70642.29,1776037671000
1776037672.85,172.85,0.1,0.11,0.89,0.9,0.01,0.01,70642.29,1776037671000
1776037673.203,173.203,0.1,0.12,0.89,0.9,0.02,0.01,70642.29,1776037671000
1776037673.537,173.537,0.11,0.12,0.88,0.94,0.01,0.06,70642.29,1776037671000
1776037673.88,173.88,0.07,0.11,0.89,0.93,0.04,0.04,70641.42,1776037672000
1776037674.22,174.22,0.08,0.09,0.91,0.92,0.01,0.01,70641.42,1776037672000
1776037674.78,174.78,0.08,0.09,0.91,0.92,0.01,0.01,70641.42,1776037672000
1776037675.176,175.176,0.09,0.1,0.9,0.91,0.01,0.01,70640.97,1776037673000
1776037675.518,175.518,0.09,0.1,0.9,0.91,0.01,0.01,70641.85,1776037674000
1776037675.852,175.852,0.08,0.09,0.91,0.92,0.01,0.01,70641.85,1776037674000
1776037676.348,176.348,0.08,0.09,0.91,0.92,0.01,0.01,70641.47,1776037675000
1776037676.71,176.71,0.06,0.09,0.91,0.92,0.03,0.01,70641.47,1776037675000
1776037677.048,177.048,0.07,0.09,0.91,0.93,0.02,0.02,70641.47,1776037675000
1776037677.432,177.432,0.09,0.1,0.9,0.91,0.01,0.01,70641.47,1776037675000
1776037677.776,177.776,0.09,0.1,0.9,0.91,0.01,0.01,70640.61,1776037676000
1776037678.11,178.11,0.09,0.1,0.9,0.91,0.01,0.01,70640.61,1776037676000
1776037678.467,178.467,0.09,0.1,0.9,0.91,0.01,0.01,70639.84,1776037677000
1776037678.807,178.807,0.09,0.1,0.9,0.91,0.01,0.01,70639.84,1776037677000
1776037679.149,179.149,0.09,0.1,0.9,0.91,0.01,0.01,70639.17,1776037678000
1776037679.493,179.493,0.09,0.1,0.9,0.91,0.01,0.01,70639.17,1776037678000
1776037679.991,179.991,0.07,0.08,0.9,0.94,0.01,0.04,70639.17,1776037678000
1776037680.374,180.374,0.05,0.06,0.94,0.95,0.01,0.01,70638.16,1776037679000
1776037680.724,180.724,0.05,0.06,0.94,0.95,0.01,0.01,70638.16,1776037679000
1776037681.069,181.069,0.05,0.06,0.94,0.95,0.01,0.01,70638.16,1776037679000
1776037681.402,181.402,0.05,0.06,0.94,0.95,0.01,0.01,70629.08,1776037680000
1776037681.738,181.738,0.05,0.06,0.94,0.95,0.01,0.01,70629.08,1776037680000
1776037682.075,182.075,0.05,0.06,0.94,0.95,0.01,0.01,70629.08,1776037680000
1776037682.413,182.413,0.04,0.05,0.95,0.96,0.01,0.01,70627.42,1776037681000
1776037682.752,182.752,0.04,0.05,0.95,0.96,0.01,0.01,70627.42,1776037681000
1776037683.086,183.086,0.04,0.05,0.95,0.96,0.01,0.01,70627.42,1776037681000
1776037683.425,183.425,0.04,0.05,0.95,0.96,0.01,0.01,70627.94,1776037682000
1776037683.9,183.9,0.04,0.05,0.95,0.96,0.01,0.01,70627.94,1776037682000
1776037684.242,184.242,0.04,0.05,0.95,0.96,0.01,0.01,70627.94,1776037682000
1776037684.581,184.581,0.03,0.05,0.95,0.97,0.02,0.02,70628.0,1776037683000
1776037684.924,184.924,0.03,0.04,0.96,0.97,0.01,0.01,70628.0,1776037683000
1776037685.401,185.401,0.04,0.05,0.95,0.96,0.01,0.01,70628.0,1776037683000
1776037685.933,185.933,0.04,0.06,0.94,0.96,0.02,0.02,70628.55,1776037684000
1776037686.312,186.312,0.04,0.05,0.95,0.96,0.01,0.01,70626.95,1776037685000
1776037686.65,186.65,0.04,0.05,0.95,0.96,0.01,0.01,70626.95,1776037685000
1776037686.998,186.998,0.04,0.05,0.95,0.97,0.01,0.02,70626.95,1776037685000
1776037687.345,187.345,0.04,0.05,0.95,0.96,0.01,0.01,70628.57,1776037686000
1776037687.687,187.687,0.03,0.05,0.95,0.97,0.02,0.02,70628.57,1776037686000
1776037688.103,188.103,0.03,0.04,0.96,0.97,0.01,0.01,70626.02,1776037687000
1776037688.517,188.517,0.03,0.04,0.96,0.97,0.01,0.01,70626.02,1776037687000
1776037688.887,188.887,0.03,0.05,0.95,0.97,0.02,0.02,70626.02,1776037687000
1776037689.222,189.222,0.03,0.04,0.96,0.97,0.01,0.01,70620.47,1776037688000
1776037689.565,189.565,0.03,0.04,0.94,0.97,0.01,0.03,70620.47,1776037688000
1776037689.899,189.899,0.04,0.05,0.95,0.96,0.01,0.01,70620.47,1776037688000
1776037690.304,190.304,0.03,0.06,0.95,0.97,0.03,0.02,70621.98,1776037689000
1776037690.657,190.657,0.05,0.06,0.94,0.95,0.01,0.01,70621.98,1776037689000
1776037691.125,191.125,0.05,0.06,0.94,0.95,0.01,0.01,70621.98,1776037689000
1776037691.472,191.472,0.05,0.06,0.94,0.95,0.01,0.01,70621.11,1776037690000
1776037691.851,191.851,0.05,0.07,0.93,0.95,0.02,0.02,70621.11,1776037690000
1776037692.292,192.292,0.05,0.07,0.94,0.95,0.02,0.01,70621.11,1776037690000
1776037692.668,192.668,0.05,0.06,0.94,0.95,0.01,0.01,70621.11,1776037690000
1776037693.054,193.054,0.05,0.06,0.94,0.95,0.01,0.01,70616.45,1776037691000
1776037693.393,193.393,0.05,0.06,0.94,0.95,0.01,0.01,70615.68,1776037692000
1776037693.727,193.727,0.05,0.06,0.94,0.95,0.01,0.01,70615.68,1776037692000
1776037694.128,194.128,0.05,0.06,0.94,0.95,0.01,0.01,70615.68,1776037692000
1776037694.783,194.783,0.05,0.06,0.94,0.95,0.01,0.01,70615.63,1776037693000
1776037695.12,195.12,0.05,0.06,0.94,0.95,0.01,0.01,70614.16,1776037694000
1776037695.93,195.93,0.05,0.06,0.94,0.95,0.01,0.01,70614.16,1776037694000
1776037696.363,196.363,0.05,0.06,0.94,0.95,0.01,0.01,70613.49,1776037695000
1776037696.905,196.905,0.05,0.06,0.94,0.96,0.01,0.02,70613.49,1776037695000
1776037697.658,197.658,0.04,0.05,0.94,0.95,0.01,0.01,70614.58,1776037696000
1776037697.999,197.999,0.03,0.04,0.96,0.97,0.01,0.01,70614.58,1776037696000
1776037698.333,198.333,0.03,0.05,0.96,0.97,0.02,0.01,70614.7,1776037697000
1776037698.801,198.801,0.04,0.05,0.95,0.96,0.01,0.01,70614.7,1776037697000
1776037699.145,199.145,0.04,0.05,0.95,0.96,0.01,0.01,70614.27,1776037698000
1776037699.518,199.518,0.04,0.05,0.95,0.96,0.01,0.01,70614.27,1776037698000
1776037699.873,199.873,0.04,0.05,0.95,0.96,0.01,0.01,70614.27,1776037698000
1776037700.291,200.291,0.04,0.05,0.95,0.96,0.01,0.01,70608.72,1776037699000
1776037700.63,200.63,0.04,0.05,0.95,0.96,0.01,0.01,70608.72,1776037699000
1776037700.972,200.972,0.04,0.06,0.94,0.96,0.02,0.02,70612.18,1776037700000
1776037701.35,201.35,0.05,0.06,0.94,0.95,0.01,0.01,70612.18,1776037700000
1776037701.685,201.685,0.06,0.07,0.93,0.94,0.01,0.01,70612.18,1776037700000
1776037702.02,202.02,0.06,0.07,0.93,0.94,0.01,0.01,70612.78,1776037701000
1776037702.436,202.436,0.06,0.07,0.93,0.94,0.01,0.01,70612.78,1776037701000
1776037702.793,202.793,0.05,0.06,0.94,0.95,0.01,0.01,70612.78,1776037701000
1776037703.151,203.151,0.05,0.06,0.94,0.95,0.01,0.01,70619.87,1776037702000
1776037703.652,203.652,0.05,0.06,0.94,0.95,0.01,0.01,70619.87,1776037702000
1776037704.878,204.878,0.05,0.06,0.94,0.95,0.01,0.01,70627.83,1776037703000
1776037705.262,205.262,0.04,0.05,0.95,0.96,0.01,0.01,70627.83,1776037703000
1776037705.607,205.607,0.04,0.05,0.95,0.96,0.01,0.01,70627.83,1776037703000
1776037706.06,206.06,0.04,0.05,0.95,0.96,0.01,0.01,70628.98,1776037704000
1776037706.547,206.547,0.04,0.05,0.95,0.96,0.01,0.01,70628.99,1776037705000
1776037706.958,206.958,0.04,0.05,0.94,0.96,0.01,0.02,70628.99,1776037705000
1776037707.304,207.304,0.04,0.05,0.95,0.96,0.01,0.01,70628.99,1776037705000
1776037707.726,207.726,0.04,0.05,0.94,0.96,0.01,0.02,70628.99,1776037706000
1776037708.132,208.132,0.05,0.06,0.94,0.95,0.01,0.01,70628.99,1776037706000
1776037708.495,208.495,0.05,0.09,0.94,0.95,0.04,0.01,70629.51,1776037707000
1776037708.853,208.853,0.07,0.08,0.92,0.94,0.01,0.02,70629.51,1776037707000
1776037709.224,209.224,0.07,0.08,0.92,0.93,0.01,0.01,70629.51,1776037707000
1776037709.66,209.66,0.07,0.08,0.92,0.93,0.01,0.01,70629.51,1776037707000
1776037710.077,210.077,0.07,0.08,0.92,0.93,0.01,0.01,70631.59,1776037708000
1776037710.536,210.536,0.07,0.08,0.92,0.93,0.01,0.01,70631.59,1776037708000
1776037711.002,211.002,0.05,0.06,0.94,0.95,0.01,0.01,70631.94,1776037709000
1776037711.345,211.345,0.04,0.05,0.95,0.96,0.01,0.01,70631.94,1776037709000
1776037711.847,211.847,0.04,0.05,0.95,0.96,0.01,0.01,70632.38,1776037710000
1776037712.215,212.215,0.04,0.06,0.95,0.96,0.02,0.01,70632.67,1776037711000
1776037712.581,212.581,0.05,0.06,0.94,0.96,0.01,0.02,70632.67,1776037711000
1776037712.992,212.992,0.05,0.06,0.94,0.95,0.01,0.01,70632.67,1776037711000
1776037713.381,213.381,0.05,0.06,0.94,0.95,0.01,0.01,70632.67,1776037711000
1776037713.769,213.769,0.03,0.06,0.94,0.97,0.03,0.03,70633.19,1776037712000
1776037714.102,214.102,0.03,0.05,0.95,0.97,0.02,0.02,70633.19,1776037712000
1776037714.445,214.445,0.04,0.05,0.95,0.96,0.01,0.01,70633.19,1776037712000
1776037714.952,214.952,0.04,0.05,0.95,0.96,0.01,0.01,70635.69,1776037713000
1776037715.324,215.324,0.04,0.05,0.95,0.96,0.01,0.01,70636.14,1776037714000
1776037715.696,215.696,0.04,0.05,0.95,0.96,0.01,0.01,70636.14,1776037714000
1776037716.155,216.155,0.04,0.05,0.95,0.96,0.01,0.01,70636.14,1776037714000
1776037716.499,216.499,0.04,0.05,0.95,0.96,0.01,0.01,70636.14,1776037714000
1776037716.898,216.898,0.04,0.05,0.95,0.96,0.01,0.01,70628.03,1776037715000
1776037717.412,217.412,0.04,0.05,0.95,0.97,0.01,0.02,70628.03,1776037715000
1776037717.882,217.882,0.04,0.05,0.95,0.96,0.01,0.01,70623.47,1776037716000
1776037718.242,218.242,0.04,0.05,0.95,0.96,0.01,0.01,70623.47,1776037716000
1776037719.003,219.003,0.03,0.05,0.95,0.96,0.02,0.01,70622.77,1776037717000
1776037719.477,219.477,0.04,0.05,0.96,0.97,0.01,0.01,70621.97,1776037718000
1776037719.821,219.821,0.05,0.06,0.95,0.96,0.01,0.01,70621.97,1776037718000
1776037720.163,220.163,0.05,0.07,0.93,0.95,0.02,0.02,70621.97,1776037718000
1776037720.507,220.507,0.06,0.07,0.93,0.94,0.01,0.01,70621.97,1776037718000
1776037720.898,220.898,0.06,0.07,0.93,0.94,0.01,0.01,70622.05,1776037719000
1776037721.369,221.369,0.06,0.07,0.93,0.94,0.01,0.01,70622.05,1776037719000
1776037721.896,221.896,0.08,0.09,0.91,0.92,0.01,0.01,70622.16,1776037720000
1776037722.301,222.301,0.08,0.09,0.91,0.92,0.01,0.01,70624.71,1776037721000
1776037722.755,222.755,0.08,0.09,0.91,0.92,0.01,0.01,70624.71,1776037721000
1776037723.145,223.145,0.08,0.09,0.91,0.92,0.01,0.01,70624.71,1776037721000
1776037723.528,223.528,0.07,0.08,0.92,0.93,0.01,0.01,70624.71,1776037721000
1776037723.884,223.884,0.07,0.08,0.92,0.93,0.01,0.01,70632,1776037722000
1776037724.295,224.295,0.07,0.08,0.92,0.93,0.01,0.01,70632.34,1776037723000
1776037724.65,224.65,0.07,0.08,0.92,0.93,0.01,0.01,70632.34,1776037723000
1776037725.221,225.221,0.07,0.08,0.92,0.93,0.01,0.01,70632.34,1776037723000
1776037725.798,225.798,0.07,0.08,0.92,0.93,0.01,0.01,70633.11,1776037724000
1776037726.215,226.215,0.07,0.08,0.92,0.93,0.01,0.01,70632.79,1776037725000
1776037726.553,226.553,0.07,0.08,0.92,0.93,0.01,0.01,70632.79,1776037725000
1776037727.01,227.01,0.07,0.08,0.92,0.93,0.01,0.01,70632.79,1776037725000
1776037727.353,227.353,0.07,0.08,0.92,0.93,0.01,0.01,70632.79,1776037725000
1776037727.7,227.7,0.07,0.08,0.92,0.93,0.01,0.01,70631.73,1776037726000
1776037728.236,228.236,0.05,0.06,0.94,0.95,0.01,0.01,70630.9,1776037727000
1776037728.7,228.7,0.05,0.06,0.94,0.95,0.01,0.01,70630.9,1776037727000
1776037729.287,229.287,0.05,0.06,0.94,0.95,0.01,0.01,70630.64,1776037728000
1776037730.211,230.211,0.05,0.06,0.94,0.95,0.01,0.01,70629.52,1776037729000
1776037730.694,230.694,0.05,0.06,0.94,0.95,0.01,0.01,70629.52,1776037729000
1776037731.099,231.099,0.02,0.03,0.94,0.98,0.01,0.04,70629.52,1776037729000
1776037731.491,231.491,0.02,0.03,0.97,0.98,0.01,0.01,70630.53,1776037730000
1776037731.91,231.91,0.02,0.03,0.97,0.98,0.01,0.01,70630.53,1776037730000
1776037732.244,232.244,0.02,0.03,0.97,0.98,0.01,0.01,70630.53,1776037730000
1776037732.872,232.872,0.02,0.03,0.97,0.98,0.01,0.01,70629.48,1776037731000
1776037733.528,233.528,0.02,0.03,0.97,0.98,0.01,0.01,70629.48,1776037732000
1776037734.121,234.121,0.02,0.03,0.97,0.98,0.01,0.01,70630.46,1776037733000
1776037734.463,234.463,0.02,0.03,0.97,0.98,0.01,0.01,70630.46,1776037733000
1776037735.002,235.002,0.02,0.03,0.97,0.98,0.01,0.01,70629.49,1776037734000
1776037735.336,235.336,0.02,0.03,0.97,0.98,0.01,0.01,70629.49,1776037734000
1776037735.703,235.703,0.02,0.03,0.97,0.98,0.01,0.01,70629.49,1776037734000
1776037736.054,236.054,0.02,0.03,0.97,0.98,0.01,0.01,70629.47,1776037735000
1776037736.437,236.437,0.02,0.03,0.97,0.98,0.01,0.01,70629.47,1776037735000
1776037736.826,236.826,0.02,0.03,0.97,0.98,0.01,0.01,70629.47,1776037735000
1776037737.216,237.216,0.02,0.03,0.97,0.98,0.01,0.01,70629.59,1776037736000
1776037737.558,237.558,0.02,0.03,0.97,0.98,0.01,0.01,70629.59,1776037736000
1776037738.022,238.022,0.02,0.03,0.97,0.98,0.01,0.01,70620.63,1776037737000
1776037738.357,238.357,0.02,0.03,0.97,0.98,0.01,0.01,70620.63,1776037737000
1776037738.965,238.965,0.01,0.02,0.97,0.98,0.01,0.01,70620.63,1776037737000
1776037739.357,239.357,0.01,0.02,0.98,0.99,0.01,0.01,70618.92,1776037738000
1776037739.822,239.822,0.01,0.02,0.98,0.99,0.01,0.01,70618.92,1776037738000
1776037740.181,240.181,0.01,0.02,0.98,0.99,0.01,0.01,70618.09,1776037739000
1776037740.57,240.57,0.01,0.02,0.98,0.99,0.01,0.01,70618.09,1776037739000
1776037740.917,240.917,0.01,0.02,0.98,0.99,0.01,0.01,70618.09,1776037739000
1776037741.334,241.334,0.01,0.02,0.98,0.99,0.01,0.01,70618.96,1776037740000
1776037741.692,241.692,0.01,0.02,0.98,0.99,0.01,0.01,70618.96,1776037740000
1776037742.11,242.11,0.01,0.02,0.98,0.99,0.01,0.01,70617.73,1776037741000
1776037742.519,242.519,0.01,0.02,0.98,0.99,0.01,0.01,70617.73,1776037741000
