timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775961031.244,31.244,0.6,0.61,0.39,0.4,0.01,0.01,71817.29,1775961030000
1775961031.661,31.661,0.63,0.64,0.36,0.38,0.01,0.02,71817.29,1775961030000
1775961031.999,31.999,0.63,0.64,0.36,0.43,0.01,0.07,71817.29,1775961030000
1775961032.351,32.351,0.63,0.64,0.36,0.37,0.01,0.01,71817.29,1775961031000
1775961032.765,32.765,0.63,0.65,0.36,0.37,0.02,0.01,71817.29,1775961031000
1775961033.13,33.13,0.64,0.65,0.35,0.36,0.01,0.01,71817.31,1775961032000
1775961033.541,33.541,0.66,0.67,0.33,0.36,0.01,0.03,71817.31,1775961032000
1775961033.882,33.882,0.66,0.67,0.33,0.34,0.01,0.01,71817.31,1775961032000
1775961034.248,34.248,0.66,0.67,0.33,0.34,0.01,0.01,71817.31,1775961032000
1775961034.591,34.591,0.66,0.67,0.33,0.34,0.01,0.01,71820.76,1775961033000
1775961035.016,35.016,0.66,0.67,0.33,0.34,0.01,0.01,71822.65,1775961034000
1775961035.373,35.373,0.66,0.67,0.33,0.34,0.01,0.01,71822.65,1775961034000
1775961035.812,35.812,0.67,0.68,0.32,0.34,0.01,0.02,71822.65,1775961034000
1775961036.183,36.183,0.67,0.68,0.32,0.33,0.01,0.01,71822.93,1775961035000
1775961036.67,36.67,0.67,0.68,0.32,0.33,0.01,0.01,71822.93,1775961035000
1775961037.203,37.203,0.66,0.67,0.33,0.34,0.01,0.01,71822.93,1775961036000
1775961037.566,37.566,0.66,0.67,0.33,0.34,0.01,0.01,71822.93,1775961036000
1775961038.118,38.118,0.66,0.67,0.33,0.34,0.01,0.01,71823.06,1775961037000
1775961038.516,38.516,0.64,0.65,0.35,0.36,0.01,0.01,71823.06,1775961037000
1775961038.915,38.915,0.63,0.64,0.35,0.37,0.01,0.02,71823.06,1775961037000
1775961039.407,39.407,0.64,0.65,0.35,0.36,0.01,0.01,71823.06,1775961038000
1775961039.749,39.749,0.64,0.65,0.35,0.36,0.01,0.01,71823.06,1775961038000
1775961040.122,40.122,0.61,0.65,0.35,0.39,0.04,0.04,71823.04,1775961039000
1775961040.539,40.539,0.62,0.63,0.35,0.39,0.01,0.04,71823.04,1775961039000
1775961041.125,41.125,0.61,0.63,0.37,0.38,0.02,0.01,71823.04,1775961039000
1775961041.488,41.488,0.63,0.64,0.37,0.38,0.01,0.01,71822.85,1775961040000
1775961042.161,42.161,0.64,0.66,0.35,0.36,0.02,0.01,71822.85,1775961040000
1775961042.552,42.552,0.67,0.68,0.33,0.34,0.01,0.01,71822.85,1775961041000
1775961042.9,42.9,0.68,0.69,0.3,0.32,0.01,0.02,71822.85,1775961041000
1775961043.258,43.258,0.68,0.69,0.31,0.32,0.01,0.01,71822.89,1775961042000
1775961043.646,43.646,0.69,0.7,0.3,0.31,0.01,0.01,71822.89,1775961042000
1775961044.161,44.161,0.69,0.7,0.3,0.31,0.01,0.01,71822.89,1775961042000
1775961044.509,44.509,0.69,0.7,0.3,0.31,0.01,0.01,71825.62,1775961043000
1775961044.851,44.851,0.62,0.64,0.32,0.39,0.02,0.07,71825.62,1775961043000
1775961045.187,45.187,0.62,0.63,0.37,0.38,0.01,0.01,71825.62,1775961043000
1775961045.59,45.59,0.61,0.62,0.38,0.4,0.01,0.02,71828.82,1775961044000
1775961046.028,46.028,0.6,0.61,0.39,0.4,0.01,0.01,71828.82,1775961044000
1775961046.39,46.39,0.6,0.61,0.39,0.4,0.01,0.01,71827.94,1775961045000
1775961046.773,46.773,0.59,0.6,0.39,0.41,0.01,0.02,71827.94,1775961045000
1775961047.203,47.203,0.59,0.6,0.4,0.41,0.01,0.01,71826.66,1775961046000
1775961047.55,47.55,0.59,0.6,0.4,0.41,0.01,0.01,71826.66,1775961046000
1775961047.92,47.92,0.59,0.6,0.4,0.41,0.01,0.01,71826.66,1775961046000
1775961048.271,48.271,0.59,0.6,0.4,0.41,0.01,0.01,71826.66,1775961046000
1775961048.692,48.692,0.58,0.59,0.4,0.42,0.01,0.02,71825.64,1775961047000
1775961049.35,49.35,0.59,0.6,0.4,0.41,0.01,0.01,71825.64,1775961047000
1775961049.688,49.688,0.58,0.59,0.41,0.42,0.01,0.01,71825.2,1775961048000
1775961050.253,50.253,0.58,0.59,0.41,0.42,0.01,0.01,71825.2,1775961048000
1775961050.738,50.738,0.56,0.59,0.41,0.42,0.03,0.01,71825.2,1775961049000
1775961051.08,51.08,0.53,0.54,0.46,0.47,0.01,0.01,71825.2,1775961049000
1775961051.424,51.424,0.52,0.55,0.45,0.48,0.03,0.03,71825.37,1775961050000
1775961051.851,51.851,0.51,0.52,0.47,0.5,0.01,0.03,71825.37,1775961050000
1775961052.186,52.186,0.5,0.51,0.49,0.5,0.01,0.01,71824.64,1775961051000
1775961052.556,52.556,0.52,0.53,0.49,0.5,0.01,0.01,71824.64,1775961051000
1775961052.925,52.925,0.52,0.53,0.47,0.48,0.01,0.01,71824.64,1775961051000
1775961053.293,53.293,0.52,0.53,0.47,0.48,0.01,0.01,71816.28,1775961052000
1775961053.684,53.684,0.53,0.54,0.46,0.48,0.01,0.02,71816.28,1775961052000
1775961054.099,54.099,0.53,0.54,0.46,0.47,0.01,0.01,71816.28,1775961052000
1775961054.455,54.455,0.53,0.54,0.46,0.47,0.01,0.01,71814.97,1775961053000
1775961054.856,54.856,0.49,0.51,0.49,0.5,0.02,0.01,71814.97,1775961053000
1775961055.212,55.212,0.5,0.51,0.49,0.5,0.01,0.01,71814.97,1775961053000
1775961055.571,55.571,0.5,0.51,0.49,0.5,0.01,0.01,71814.97,1775961054000
1775961055.904,55.904,0.5,0.51,0.49,0.5,0.01,0.01,71814.97,1775961054000
1775961056.296,56.296,0.5,0.51,0.49,0.5,0.01,0.01,71814.82,1775961055000
1775961056.86,56.86,0.5,0.51,0.49,0.5,0.01,0.01,71814.82,1775961055000
1775961057.267,57.267,0.5,0.51,0.49,0.5,0.01,0.01,71810.17,1775961056000
1775961057.852,57.852,0.5,0.51,0.49,0.5,0.01,0.01,71810.17,1775961056000
1775961058.314,58.314,0.47,0.48,0.52,0.53,0.01,0.01,71810.17,1775961056000
1775961058.656,58.656,0.48,0.49,0.51,0.52,0.01,0.01,71812.7,1775961057000
1775961059.067,59.067,0.49,0.5,0.51,0.52,0.01,0.01,71812.7,1775961057000
1775961059.419,59.419,0.54,0.55,0.45,0.46,0.01,0.01,71812.71,1775961058000
1775961059.765,59.765,0.54,0.55,0.45,0.46,0.01,0.01,71812.71,1775961058000
1775961060.124,60.124,0.54,0.55,0.45,0.46,0.01,0.01,71812.71,1775961058000
1775961060.463,60.463,0.54,0.55,0.45,0.46,0.01,0.01,71813.33,1775961059000
1775961060.927,60.927,0.54,0.55,0.45,0.46,0.01,0.01,71813.33,1775961059000
1775961061.276,61.276,0.54,0.55,0.45,0.46,0.01,0.01,71813.33,1775961060000
1775961061.647,61.647,0.54,0.55,0.45,0.46,0.01,0.01,71813.33,1775961060000
1775961061.995,61.995,0.61,0.62,0.38,0.39,0.01,0.01,71813.33,1775961060000
1775961062.344,62.344,0.61,0.62,0.38,0.39,0.01,0.01,71812.87,1775961061000
1775961062.86,62.86,0.61,0.62,0.38,0.39,0.01,0.01,71812.87,1775961061000
1775961063.238,63.238,0.61,0.62,0.38,0.39,0.01,0.01,71812.87,1775961061000
1775961063.622,63.622,0.61,0.62,0.38,0.39,0.01,0.01,71816.45,1775961062000
1775961063.976,63.976,0.61,0.62,0.38,0.39,0.01,0.01,71816.45,1775961062000
1775961064.323,64.323,0.6,0.61,0.38,0.4,0.01,0.02,71816.45,1775961062000
1775961064.755,64.755,0.6,0.61,0.39,0.4,0.01,0.01,71821.02,1775961063000
1775961065.244,65.244,0.57,0.61,0.39,0.4,0.04,0.01,71821.02,1775961063000
1775961065.611,65.611,0.55,0.56,0.43,0.45,0.01,0.02,71821.02,1775961063000
1775961066.024,66.024,0.54,0.55,0.45,0.46,0.01,0.01,71822.55,1775961064000
1775961066.414,66.414,0.54,0.55,0.45,0.46,0.01,0.01,71822.55,1775961064000
1775961066.783,66.783,0.54,0.55,0.45,0.46,0.01,0.01,71821.28,1775961065000
1775961067.226,67.226,0.54,0.55,0.45,0.46,0.01,0.01,71821.28,1775961065000
1775961067.601,67.601,0.54,0.55,0.45,0.46,0.01,0.01,71821.28,1775961065000
1775961068.027,68.027,0.54,0.55,0.45,0.46,0.01,0.01,71820.48,1775961066000
1775961068.418,68.418,0.54,0.55,0.45,0.46,0.01,0.01,71817.28,1775961067000
1775961068.876,68.876,0.53,0.54,0.45,0.46,0.01,0.01,71817.28,1775961067000
1775961069.425,69.425,0.52,0.53,0.46,0.48,0.01,0.02,71817.16,1775961068000
1775961070.046,70.046,0.52,0.53,0.47,0.48,0.01,0.01,71817.16,1775961068000
1775961070.5,70.5,0.52,0.54,0.47,0.48,0.02,0.01,71817.16,1775961068000
1775961071.099,71.099,0.53,0.54,0.46,0.47,0.01,0.01,71813.93,1775961069000
1775961071.446,71.446,0.53,0.54,0.46,0.47,0.01,0.01,71813.67,1775961070000
1775961071.806,71.806,0.53,0.54,0.46,0.47,0.01,0.01,71813.67,1775961070000
1775961072.142,72.142,0.52,0.53,0.47,0.48,0.01,0.01,71813.67,1775961070000
1775961072.792,72.792,0.52,0.53,0.47,0.48,0.01,0.01,71813.67,1775961070000
1775961073.185,73.185,0.52,0.53,0.47,0.48,0.01,0.01,71812.38,1775961071000
1775961073.574,73.574,0.54,0.55,0.44,0.48,0.01,0.04,71812.85,1775961072000
1775961074.142,74.142,0.52,0.53,0.46,0.47,0.01,0.01,71812.85,1775961072000
1775961074.476,74.476,0.53,0.54,0.46,0.47,0.01,0.01,71813.02,1775961073000
1775961075.049,75.049,0.53,0.54,0.46,0.47,0.01,0.01,71813.02,1775961073000
1775961075.411,75.411,0.53,0.54,0.46,0.47,0.01,0.01,71813.02,1775961073000
1775961075.891,75.891,0.52,0.54,0.46,0.47,0.02,0.01,71814.34,1775961074000
1775961076.398,76.398,0.5,0.51,0.49,0.5,0.01,0.01,71814.34,1775961074000
1775961076.739,76.739,0.5,0.51,0.49,0.5,0.01,0.01,71814.86,1775961075000
1775961077.225,77.225,0.49,0.5,0.5,0.54,0.01,0.04,71814.86,1775961075000
1775961077.562,77.562,0.46,0.47,0.53,0.54,0.01,0.01,71813.16,1775961076000
1775961078.003,78.003,0.46,0.47,0.53,0.54,0.01,0.01,71813.16,1775961076000
1775961078.494,78.494,0.46,0.47,0.53,0.54,0.01,0.01,71813.23,1775961077000
1775961078.862,78.862,0.47,0.48,0.52,0.53,0.01,0.01,71813.23,1775961077000
1775961079.221,79.221,0.46,0.47,0.52,0.53,0.01,0.01,71813.23,1775961077000
1775961079.558,79.558,0.47,0.48,0.52,0.53,0.01,0.01,71809.58,1775961078000
1775961080.176,80.176,0.46,0.47,0.52,0.54,0.01,0.02,71809.58,1775961078000
1775961080.535,80.535,0.46,0.47,0.53,0.54,0.01,0.01,71808.89,1775961079000
1775961080.892,80.892,0.46,0.47,0.53,0.54,0.01,0.01,71808.89,1775961079000
1775961081.279,81.279,0.46,0.47,0.53,0.54,0.01,0.01,71808.89,1775961079000
1775961081.788,81.788,0.48,0.49,0.52,0.53,0.01,0.01,71808.31,1775961080000
1775961082.154,82.154,0.46,0.47,0.51,0.52,0.01,0.01,71808.31,1775961080000
1775961082.5,82.5,0.46,0.47,0.53,0.54,0.01,0.01,71808.31,1775961081000
1775961082.896,82.896,0.46,0.47,0.53,0.54,0.01,0.01,71808.31,1775961081000
1775961083.258,83.258,0.46,0.47,0.53,0.54,0.01,0.01,71807.85,1775961082000
1775961083.633,83.633,0.46,0.48,0.53,0.54,0.02,0.01,71807.85,1775961082000
1775961083.989,83.989,0.44,0.49,0.51,0.56,0.05,0.05,71807.76,1775961083000
1775961084.423,84.423,0.47,0.48,0.52,0.53,0.01,0.01,71807.76,1775961083000
1775961084.76,84.76,0.47,0.48,0.52,0.53,0.01,0.01,71807.76,1775961083000
1775961085.119,85.119,0.47,0.48,0.52,0.53,0.01,0.01,71807.76,1775961083000
1775961085.459,85.459,0.47,0.48,0.52,0.53,0.01,0.01,71807.51,1775961084000
1775961085.869,85.869,0.47,0.48,0.52,0.53,0.01,0.01,71807.51,1775961084000
1775961086.22,86.22,0.47,0.48,0.52,0.53,0.01,0.01,71807.51,1775961084000
1775961086.641,86.641,0.47,0.48,0.52,0.53,0.01,0.01,71807.51,1775961085000
1775961087.218,87.218,0.47,0.48,0.52,0.53,0.01,0.01,71807.51,1775961085000
1775961087.566,87.566,0.47,0.48,0.52,0.53,0.01,0.01,71807.45,1775961086000
1775961087.9,87.9,0.47,0.48,0.52,0.53,0.01,0.01,71807.45,1775961086000
1775961088.298,88.298,0.47,0.48,0.52,0.53,0.01,0.01,71807.08,1775961087000
1775961088.813,88.813,0.47,0.48,0.52,0.53,0.01,0.01,71807.08,1775961087000
1775961089.237,89.237,0.47,0.48,0.52,0.53,0.01,0.01,71807.3,1775961088000
1775961090.011,90.011,0.47,0.48,0.52,0.53,0.01,0.01,71807.3,1775961088000
1775961090.41,90.41,0.47,0.48,0.52,0.53,0.01,0.01,71807.28,1775961089000
1775961090.76,90.76,0.44,0.45,0.54,0.56,0.01,0.02,71807.28,1775961089000
1775961091.108,91.108,0.44,0.45,0.55,0.56,0.01,0.01,71807.28,1775961089000
1775961091.55,91.55,0.44,0.45,0.55,0.56,0.01,0.01,71807.28,1775961089000
1775961091.921,91.921,0.44,0.45,0.55,0.56,0.01,0.01,71807.52,1775961090000
1775961092.278,92.278,0.44,0.45,0.55,0.56,0.01,0.01,71807.3,1775961091000
1775961092.631,92.631,0.44,0.46,0.55,0.56,0.02,0.01,71807.3,1775961091000
1775961093.136,93.136,0.45,0.46,0.54,0.55,0.01,0.01,71806.9,1775961092000
1775961093.71,93.71,0.44,0.45,0.55,0.56,0.01,0.01,71806.9,1775961092000
1775961094.116,94.116,0.44,0.45,0.55,0.56,0.01,0.01,71806.9,1775961092000
1775961094.503,94.503,0.44,0.45,0.55,0.56,0.01,0.01,71806.31,1775961093000
1775961094.879,94.879,0.46,0.51,0.54,0.56,0.05,0.02,71806.31,1775961093000
1775961095.221,95.221,0.58,0.6,0.4,0.42,0.02,0.02,71806.31,1775961093000
1775961095.6,95.6,0.6,0.63,0.37,0.39,0.03,0.02,71806.2,1775961094000
1775961095.982,95.982,0.6,0.61,0.39,0.4,0.01,0.01,71806.2,1775961094000
1775961096.323,96.323,0.61,0.62,0.38,0.39,0.01,0.01,71807.69,1775961095000
1775961096.884,96.884,0.63,0.64,0.36,0.37,0.01,0.01,71807.69,1775961095000
1775961097.299,97.299,0.63,0.64,0.36,0.37,0.01,0.01,71823.44,1775961096000
1775961097.738,97.738,0.63,0.64,0.35,0.37,0.01,0.02,71823.44,1775961096000
1775961098.141,98.141,0.68,0.69,0.3,0.33,0.01,0.03,71823.44,1775961096000
1775961098.635,98.635,0.7,0.71,0.29,0.3,0.01,0.01,71823.44,1775961096000
1775961099.026,99.026,0.73,0.75,0.23,0.27,0.02,0.04,71828.04,1775961097000
1775961099.38,99.38,0.74,0.75,0.25,0.26,0.01,0.01,71828.04,1775961097000
1775961099.758,99.758,0.76,0.77,0.23,0.24,0.01,0.01,71835.17,1775961098000
1775961100.11,100.11,0.77,0.78,0.22,0.23,0.01,0.01,71835.17,1775961098000
1775961100.456,100.456,0.78,0.79,0.21,0.23,0.01,0.02,71841.54,1775961099000
1775961100.816,100.816,0.8,0.81,0.19,0.2,0.01,0.01,71841.54,1775961099000
1775961101.152,101.152,0.8,0.82,0.18,0.2,0.02,0.02,71841.54,1775961099000
1775961101.498,101.498,0.81,0.82,0.18,0.19,0.01,0.01,71841.54,1775961099000
1775961101.95,101.95,0.81,0.82,0.18,0.19,0.01,0.01,71852.75,1775961100000
1775961102.315,102.315,0.81,0.82,0.18,0.19,0.01,0.01,71855.81,1775961101000
1775961102.694,102.694,0.81,0.82,0.18,0.19,0.01,0.01,71855.81,1775961101000
1775961103.182,103.182,0.81,0.82,0.18,0.19,0.01,0.01,71855.81,1775961101000
1775961103.528,103.528,0.81,0.83,0.18,0.19,0.02,0.01,71855.81,1775961101000
1775961103.899,103.899,0.82,0.84,0.17,0.18,0.02,0.01,71855.81,1775961101000
1775961104.286,104.286,0.83,0.84,0.16,0.17,0.01,0.01,71866.27,1775961102000
1775961104.635,104.635,0.84,0.85,0.15,0.17,0.01,0.02,71866.27,1775961102000
1775961105.037,105.037,0.84,0.85,0.15,0.16,0.01,0.01,71866.27,1775961102000
1775961105.431,105.431,0.84,0.85,0.15,0.16,0.01,0.01,71866.63,1775961103000
1775961105.879,105.879,0.84,0.85,0.15,0.16,0.01,0.01,71867.19,1775961104000
1775961106.25,106.25,0.84,0.85,0.15,0.16,0.01,0.01,71867.19,1775961104000
1775961106.601,106.601,0.84,0.85,0.15,0.16,0.01,0.01,71867.19,1775961104000
1775961107.068,107.068,0.85,0.86,0.14,0.15,0.01,0.01,71868.0,1775961105000
1775961107.456,107.456,0.86,0.87,0.13,0.14,0.01,0.01,71871.6,1775961106000
1775961108.004,108.004,0.86,0.87,0.13,0.14,0.01,0.01,71871.6,1775961106000
1775961108.356,108.356,0.87,0.88,0.12,0.13,0.01,0.01,71871.6,1775961106000
1775961108.713,108.713,0.88,0.89,0.11,0.12,0.01,0.01,71871.6,1775961107000
1775961109.07,109.07,0.88,0.89,0.11,0.12,0.01,0.01,71871.6,1775961107000
1775961109.432,109.432,0.88,0.89,0.11,0.12,0.01,0.01,71871.65,1775961108000
1775961109.793,109.793,0.88,0.89,0.11,0.12,0.01,0.01,71871.65,1775961108000
1775961110.217,110.217,0.87,0.88,0.12,0.13,0.01,0.01,71871.65,1775961108000
1775961110.551,110.551,0.87,0.88,0.12,0.13,0.01,0.01,71871.65,1775961108000
1775961110.884,110.884,0.86,0.87,0.13,0.14,0.01,0.01,71878.79,1775961109000
1775961111.226,111.226,0.85,0.87,0.13,0.14,0.02,0.01,71878.79,1775961109000
1775961111.755,111.755,0.85,0.86,0.14,0.15,0.01,0.01,71881.18,1775961110000
1775961112.131,112.131,0.85,0.86,0.14,0.15,0.01,0.01,71881.18,1775961110000
1775961112.489,112.489,0.86,0.87,0.13,0.14,0.01,0.01,71881.66,1775961111000
1775961112.839,112.839,0.85,0.86,0.14,0.15,0.01,0.01,71881.66,1775961111000
1775961113.209,113.209,0.86,0.87,0.13,0.14,0.01,0.01,71881.72,1775961112000
1775961113.568,113.568,0.86,0.87,0.13,0.14,0.01,0.01,71881.72,1775961112000
1775961113.952,113.952,0.86,0.87,0.13,0.14,0.01,0.01,71881.72,1775961112000
1775961114.381,114.381,0.87,0.88,0.12,0.14,0.01,0.02,71881.72,1775961112000
1775961114.721,114.721,0.87,0.89,0.11,0.13,0.02,0.02,71882.77,1775961113000
1775961115.068,115.068,0.88,0.89,0.11,0.12,0.01,0.01,71882.77,1775961114000
1775961115.473,115.473,0.86,0.87,0.13,0.14,0.01,0.01,71882.77,1775961114000
1775961115.85,115.85,0.86,0.87,0.13,0.14,0.01,0.01,71882.77,1775961114000
1775961116.214,116.214,0.86,0.87,0.13,0.14,0.01,0.01,71882.77,1775961114000
1775961116.72,116.72,0.86,0.87,0.13,0.14,0.01,0.01,71882.77,1775961114000
1775961117.085,117.085,0.9,0.91,0.08,0.1,0.01,0.02,71883.03,1775961115000
1775961117.426,117.426,0.91,0.92,0.08,0.09,0.01,0.01,71883.03,1775961115000
1775961117.762,117.762,0.92,0.93,0.07,0.08,0.01,0.01,71884.53,1775961116000
1775961118.132,118.132,0.93,0.94,0.06,0.07,0.01,0.01,71884.53,1775961116000
1775961118.465,118.465,0.92,0.94,0.06,0.08,0.02,0.02,71884.78,1775961117000
1775961118.873,118.873,0.93,0.94,0.06,0.07,0.01,0.01,71884.78,1775961117000
1775961119.225,119.225,0.89,0.9,0.1,0.11,0.01,0.01,71884.78,1775961117000
1775961119.57,119.57,0.86,0.87,0.13,0.14,0.01,0.01,71884.78,1775961117000
1775961119.942,119.942,0.86,0.87,0.13,0.14,0.01,0.01,71903.03,1775961118000
1775961120.302,120.302,0.86,0.87,0.13,0.14,0.01,0.01,71903.03,1775961118000
1775961120.689,120.689,0.85,0.86,0.14,0.15,0.01,0.01,71903.59,1775961119000
1775961121.067,121.067,0.85,0.86,0.14,0.15,0.01,0.01,71903.59,1775961119000
1775961121.42,121.42,0.84,0.85,0.15,0.16,0.01,0.01,71895.77,1775961120000
1775961121.796,121.796,0.84,0.85,0.15,0.16,0.01,0.01,71895.77,1775961120000
1775961122.22,122.22,0.83,0.84,0.15,0.16,0.01,0.01,71895.77,1775961120000
1775961122.56,122.56,0.79,0.8,0.19,0.21,0.01,0.02,71893.11,1775961121000
1775961122.893,122.893,0.79,0.8,0.2,0.21,0.01,0.01,71893.11,1775961121000
