timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776869828.639,128.639,0.64,0.65,0.35,0.36,0.01,0.01,79007.03,1776869827000
1776869828.993,128.993,0.64,0.65,0.35,0.36,0.01,0.01,79008.58,1776869828000
1776869829.372,129.372,0.64,0.65,0.35,0.36,0.01,0.01,79008.58,1776869828000
1776869829.736,129.736,0.64,0.65,0.35,0.36,0.01,0.01,79008.58,1776869828000
1776869830.126,130.126,0.64,0.65,0.35,0.36,0.01,0.01,79011.4,1776869829000
1776869830.518,130.518,0.64,0.65,0.35,0.36,0.01,0.01,79011.4,1776869829000
1776869830.941,130.941,0.64,0.65,0.35,0.36,0.01,0.01,79011.93,1776869830000
1776869831.283,131.283,0.62,0.65,0.35,0.37,0.03,0.02,79011.93,1776869830000
1776869831.638,131.638,0.63,0.64,0.36,0.38,0.01,0.02,79011.93,1776869830000
1776869832.042,132.042,0.6,0.61,0.38,0.4,0.01,0.02,79010.27,1776869831000
1776869832.394,132.394,0.6,0.61,0.39,0.4,0.01,0.01,79010.27,1776869831000
1776869832.814,132.814,0.58,0.59,0.41,0.42,0.01,0.01,79010.27,1776869831000
1776869833.147,133.147,0.58,0.59,0.41,0.42,0.01,0.01,79009.12,1776869832000
1776869833.713,133.713,0.58,0.59,0.41,0.42,0.01,0.01,79009.12,1776869832000
1776869834.16,134.16,0.6,0.61,0.39,0.41,0.01,0.02,79005.67,1776869833000
1776869834.558,134.558,0.61,0.62,0.38,0.4,0.01,0.02,79005.67,1776869833000
1776869834.916,134.916,0.61,0.62,0.38,0.39,0.01,0.01,79005.67,1776869833000
1776869835.369,135.369,0.61,0.62,0.38,0.39,0.01,0.01,79000.49,1776869834000
1776869835.853,135.853,0.61,0.62,0.38,0.39,0.01,0.01,79000.49,1776869834000
1776869836.216,136.216,0.61,0.62,0.38,0.39,0.01,0.01,79000.49,1776869834000
1776869836.573,136.573,0.61,0.62,0.38,0.39,0.01,0.01,79004.47,1776869835000
1776869837.153,137.153,0.61,0.62,0.38,0.39,0.01,0.01,79005.82,1776869836000
1776869837.753,137.753,0.61,0.62,0.38,0.39,0.01,0.01,79005.82,1776869836000
1776869838.203,138.203,0.61,0.62,0.38,0.39,0.01,0.01,79005.82,1776869836000
1776869838.654,138.654,0.61,0.62,0.38,0.39,0.01,0.01,79005.82,1776869837000
1776869839.221,139.221,0.61,0.62,0.38,0.39,0.01,0.01,79005.83,1776869838000
1776869839.882,139.882,0.61,0.62,0.38,0.39,0.01,0.01,79005.83,1776869838000
1776869840.691,140.691,0.61,0.62,0.38,0.39,0.01,0.01,79005.6,1776869839000
1776869841.08,141.08,0.6,0.61,0.39,0.4,0.01,0.01,79005.6,1776869839000
1776869841.648,141.648,0.59,0.61,0.39,0.4,0.02,0.01,79005.01,1776869840000
1776869842.098,142.098,0.55,0.57,0.43,0.45,0.02,0.02,79005.01,1776869840000
1776869842.556,142.556,0.56,0.57,0.43,0.44,0.01,0.01,79003.99,1776869841000
1776869842.985,142.985,0.56,0.57,0.43,0.44,0.01,0.01,79003.99,1776869841000
1776869843.364,143.364,0.56,0.57,0.43,0.44,0.01,0.01,78996.95,1776869842000
1776869843.819,143.819,0.56,0.57,0.43,0.44,0.01,0.01,78996.95,1776869842000
1776869844.18,144.18,0.56,0.57,0.43,0.44,0.01,0.01,78992.43,1776869843000
1776869844.609,144.609,0.56,0.57,0.43,0.44,0.01,0.01,78992.43,1776869843000
1776869845.086,145.086,0.56,0.57,0.43,0.44,0.01,0.01,78991.51,1776869844000
1776869845.466,145.466,0.56,0.57,0.43,0.44,0.01,0.01,78991.51,1776869844000
1776869845.931,145.931,0.56,0.57,0.43,0.44,0.01,0.01,78991.51,1776869844000
1776869846.288,146.288,0.56,0.59,0.41,0.44,0.03,0.03,78991.78,1776869845000
1776869846.73,146.73,0.58,0.59,0.41,0.42,0.01,0.01,78991.78,1776869845000
1776869847.183,147.183,0.58,0.59,0.41,0.42,0.01,0.01,78991.9,1776869846000
1776869847.836,147.836,0.58,0.59,0.41,0.42,0.01,0.01,78991.9,1776869846000
1776869848.239,148.239,0.58,0.59,0.41,0.42,0.01,0.01,78992.85,1776869847000
1776869848.593,148.593,0.57,0.59,0.41,0.42,0.02,0.01,78992.85,1776869847000
1776869848.959,148.959,0.57,0.58,0.42,0.43,0.01,0.01,78992.85,1776869847000
1776869849.295,149.295,0.57,0.58,0.42,0.43,0.01,0.01,78992.85,1776869848000
1776869849.635,149.635,0.55,0.56,0.44,0.45,0.01,0.01,78992.85,1776869848000
1776869850.243,150.243,0.55,0.56,0.44,0.45,0.01,0.01,78993.69,1776869849000
1776869850.803,150.803,0.53,0.54,0.45,0.47,0.01,0.02,78993.69,1776869849000
1776869851.159,151.159,0.53,0.54,0.46,0.47,0.01,0.01,78993.48,1776869850000
1776869851.566,151.566,0.53,0.54,0.46,0.47,0.01,0.01,78993.48,1776869850000
1776869851.956,151.956,0.53,0.54,0.46,0.47,0.01,0.01,78993.48,1776869850000
1776869852.527,152.527,0.53,0.54,0.46,0.47,0.01,0.01,78991.24,1776869851000
1776869853.113,153.113,0.53,0.54,0.46,0.47,0.01,0.01,78988.28,1776869852000
1776869853.806,153.806,0.53,0.54,0.46,0.47,0.01,0.01,78988.28,1776869852000
1776869854.323,154.323,0.52,0.54,0.46,0.48,0.02,0.02,78987.76,1776869853000
1776869854.664,154.664,0.46,0.47,0.51,0.54,0.01,0.03,78987.76,1776869853000
1776869855.049,155.049,0.46,0.47,0.53,0.54,0.01,0.01,78986.94,1776869854000
1776869855.392,155.392,0.46,0.47,0.53,0.54,0.01,0.01,78986.94,1776869854000
1776869855.783,155.783,0.46,0.47,0.53,0.54,0.01,0.01,78986.94,1776869854000
1776869856.161,156.161,0.46,0.47,0.53,0.54,0.01,0.01,78980.17,1776869855000
1776869856.96,156.96,0.46,0.47,0.53,0.54,0.01,0.01,78973.2,1776869856000
1776869857.345,157.345,0.46,0.47,0.53,0.54,0.01,0.01,78973.2,1776869856000
1776869857.901,157.901,0.46,0.47,0.53,0.54,0.01,0.01,78973.2,1776869856000
1776869858.256,158.256,0.46,0.47,0.53,0.54,0.01,0.01,78973.2,1776869856000
1776869858.927,158.927,0.46,0.5,0.53,0.54,0.04,0.01,78973.47,1776869857000
1776869859.372,159.372,0.55,0.56,0.44,0.45,0.01,0.01,78973.73,1776869858000
1776869859.752,159.752,0.58,0.6,0.42,0.45,0.02,0.03,78973.73,1776869858000
1776869860.133,160.133,0.65,0.66,0.33,0.43,0.01,0.1,78973.73,1776869858000
1776869860.582,160.582,0.65,0.66,0.34,0.35,0.01,0.01,78975.44,1776869859000
1776869861.107,161.107,0.65,0.66,0.34,0.35,0.01,0.01,78998.43,1776869860000
1776869861.453,161.453,0.65,0.66,0.34,0.35,0.01,0.01,78998.43,1776869860000
1776869861.983,161.983,0.65,0.66,0.33,0.35,0.01,0.02,78998.43,1776869860000
1776869862.398,162.398,0.69,0.71,0.25,0.32,0.02,0.07,79007.25,1776869861000
1776869862.75,162.75,0.69,0.7,0.3,0.31,0.01,0.01,79007.25,1776869861000
1776869863.19,163.19,0.69,0.7,0.3,0.31,0.01,0.01,79007.25,1776869861000
1776869863.535,163.535,0.69,0.7,0.3,0.31,0.01,0.01,79007.25,1776869861000
1776869863.968,163.968,0.7,0.71,0.29,0.3,0.01,0.01,79007.25,1776869861000
1776869864.329,164.329,0.7,0.71,0.29,0.3,0.01,0.01,79019.17,1776869863000
1776869864.726,164.726,0.7,0.71,0.29,0.3,0.01,0.01,79019.17,1776869863000
1776869865.149,165.149,0.7,0.71,0.29,0.3,0.01,0.01,79019.17,1776869863000
1776869865.512,165.512,0.7,0.71,0.29,0.3,0.01,0.01,79019.17,1776869863000
1776869865.878,165.878,0.7,0.71,0.29,0.3,0.01,0.01,79019.92,1776869864000
1776869866.274,166.274,0.7,0.71,0.29,0.3,0.01,0.01,79021.29,1776869865000
1776869866.63,166.63,0.7,0.71,0.29,0.3,0.01,0.01,79021.29,1776869865000
1776869867.081,167.081,0.7,0.71,0.29,0.3,0.01,0.01,79021.29,1776869865000
1776869867.429,167.429,0.7,0.71,0.29,0.3,0.01,0.01,79022.23,1776869866000
1776869867.936,167.936,0.7,0.71,0.29,0.3,0.01,0.01,79022.23,1776869866000
1776869868.334,168.334,0.7,0.71,0.29,0.3,0.01,0.01,79022.23,1776869867000
1776869868.708,168.708,0.7,0.71,0.29,0.3,0.01,0.01,79022.23,1776869867000
1776869869.071,169.071,0.7,0.71,0.29,0.3,0.01,0.01,79022.23,1776869867000
1776869869.735,169.735,0.7,0.71,0.29,0.3,0.01,0.01,79022.24,1776869868000
1776869870.104,170.104,0.7,0.71,0.29,0.3,0.01,0.01,79022.31,1776869869000
1776869870.492,170.492,0.7,0.71,0.29,0.3,0.01,0.01,79022.31,1776869869000
1776869871.023,171.023,0.7,0.71,0.29,0.3,0.01,0.01,79022.58,1776869870000
1776869871.652,171.652,0.73,0.78,0.22,0.27,0.05,0.05,79022.58,1776869870000
1776869871.995,171.995,0.77,0.78,0.22,0.23,0.01,0.01,79022.58,1776869870000
1776869872.351,172.351,0.77,0.78,0.22,0.23,0.01,0.01,79027.14,1776869871000
1776869872.722,172.722,0.77,0.78,0.22,0.23,0.01,0.01,79027.14,1776869871000
1776869873.09,173.09,0.77,0.78,0.22,0.23,0.01,0.01,79027.14,1776869871000
1776869873.431,173.431,0.78,0.79,0.21,0.22,0.01,0.01,79027.14,1776869871000
1776869873.887,173.887,0.78,0.8,0.2,0.22,0.02,0.02,79034.55,1776869872000
1776869874.22,174.22,0.8,0.81,0.19,0.2,0.01,0.01,79034.89,1776869873000
1776869874.709,174.709,0.81,0.82,0.18,0.19,0.01,0.01,79034.89,1776869873000
1776869875.104,175.104,0.82,0.83,0.18,0.19,0.01,0.01,79036.96,1776869874000
1776869875.614,175.614,0.82,0.83,0.17,0.18,0.01,0.01,79036.96,1776869874000
1776869875.953,175.953,0.86,0.89,0.11,0.14,0.03,0.03,79036.96,1776869874000
1776869876.297,176.297,0.89,0.9,0.1,0.11,0.01,0.01,79043.3,1776869875000
1776869876.915,176.915,0.9,0.91,0.09,0.1,0.01,0.01,79043.3,1776869875000
1776869877.252,177.252,0.9,0.91,0.09,0.1,0.01,0.01,79043.3,1776869875000
1776869877.63,177.63,0.91,0.92,0.08,0.09,0.01,0.01,79062.28,1776869876000
1776869878.453,178.453,0.91,0.92,0.08,0.09,0.01,0.01,79076.55,1776869877000
1776869878.826,178.826,0.91,0.92,0.08,0.09,0.01,0.01,79076.55,1776869877000
1776869879.178,179.178,0.91,0.92,0.08,0.09,0.01,0.01,79076.55,1776869877000
1776869879.577,179.577,0.91,0.92,0.08,0.09,0.01,0.01,79085.57,1776869878000
1776869880.0,180.0,0.92,0.93,0.07,0.08,0.01,0.01,79085.57,1776869878000
1776869880.558,180.558,0.92,0.93,0.07,0.08,0.01,0.01,79085.57,1776869878000
1776869880.899,180.899,0.92,0.93,0.07,0.08,0.01,0.01,79090.76,1776869879000
1776869881.357,181.357,0.92,0.94,0.06,0.08,0.02,0.02,79090.76,1776869879000
1776869881.708,181.708,0.93,0.94,0.06,0.07,0.01,0.01,79090.76,1776869879000
1776869882.042,182.042,0.93,0.94,0.06,0.07,0.01,0.01,79092.71,1776869880000
1776869882.468,182.468,0.91,0.93,0.07,0.08,0.02,0.01,79092.71,1776869880000
1776869882.887,182.887,0.91,0.92,0.08,0.09,0.01,0.01,79093.96,1776869881000
1776869883.245,183.245,0.89,0.9,0.1,0.11,0.01,0.01,79093.82,1776869882000
1776869883.58,183.58,0.89,0.9,0.1,0.11,0.01,0.01,79093.82,1776869882000
1776869883.963,183.963,0.9,0.91,0.09,0.1,0.01,0.01,79093.82,1776869882000
1776869884.35,184.35,0.9,0.91,0.09,0.1,0.01,0.01,79093.82,1776869882000
1776869884.713,184.713,0.9,0.91,0.09,0.1,0.01,0.01,79094.19,1776869883000
1776869885.085,185.085,0.9,0.91,0.09,0.1,0.01,0.01,79094.19,1776869883000
1776869885.428,185.428,0.9,0.91,0.09,0.1,0.01,0.01,79094.19,1776869883000
1776869885.783,185.783,0.9,0.92,0.09,0.1,0.02,0.01,79079.82,1776869884000
1776869886.186,186.186,0.91,0.92,0.08,0.09,0.01,0.01,79079.4,1776869885000
1776869886.96,186.96,0.91,0.92,0.08,0.09,0.01,0.01,79079.4,1776869885000
1776869887.327,187.327,0.91,0.92,0.08,0.09,0.01,0.01,79079.84,1776869886000
1776869887.77,187.77,0.91,0.92,0.08,0.09,0.01,0.01,79079.84,1776869886000
1776869888.175,188.175,0.91,0.92,0.08,0.09,0.01,0.01,79079.84,1776869886000
1776869888.517,188.517,0.91,0.92,0.08,0.09,0.01,0.01,79079.81,1776869887000
1776869889.351,189.351,0.91,0.92,0.08,0.09,0.01,0.01,79079.81,1776869887000
1776869889.774,189.774,0.91,0.92,0.08,0.09,0.01,0.01,79079.81,1776869888000
1776869890.162,190.162,0.91,0.92,0.08,0.09,0.01,0.01,79079.81,1776869888000
1776869890.574,190.574,0.91,0.93,0.08,0.09,0.02,0.01,79078.8,1776869889000
1776869890.961,190.961,0.91,0.92,0.08,0.09,0.01,0.01,79078.8,1776869889000
1776869891.318,191.318,0.91,0.92,0.08,0.09,0.01,0.01,79078.75,1776869890000
1776869891.872,191.872,0.9,0.92,0.08,0.1,0.02,0.02,79078.75,1776869890000
1776869892.611,192.611,0.91,0.92,0.08,0.09,0.01,0.01,79081.27,1776869891000
1776869893.166,193.166,0.91,0.92,0.08,0.09,0.01,0.01,79081.27,1776869892000
1776869893.551,193.551,0.91,0.92,0.08,0.09,0.01,0.01,79081.27,1776869892000
1776869893.902,193.902,0.92,0.93,0.07,0.08,0.01,0.01,79081.27,1776869892000
1776869894.275,194.275,0.92,0.93,0.07,0.08,0.01,0.01,79081.18,1776869893000
1776869894.785,194.785,0.92,0.93,0.07,0.08,0.01,0.01,79081.18,1776869893000
1776869895.223,195.223,0.92,0.94,0.07,0.08,0.02,0.01,79081.18,1776869893000
1776869895.588,195.588,0.93,0.94,0.06,0.07,0.01,0.01,79083.71,1776869894000
1776869896.028,196.028,0.93,0.94,0.06,0.07,0.01,0.01,79083.71,1776869894000
1776869896.505,196.505,0.92,0.93,0.07,0.08,0.01,0.01,79084.14,1776869895000
1776869896.892,196.892,0.92,0.93,0.07,0.08,0.01,0.01,79084.14,1776869895000
1776869897.31,197.31,0.92,0.93,0.07,0.08,0.01,0.01,79084.14,1776869895000
1776869897.7,197.7,0.92,0.93,0.07,0.08,0.01,0.01,79083.98,1776869896000
1776869898.197,198.197,0.92,0.93,0.07,0.08,0.01,0.01,79083.98,1776869897000
1776869898.531,198.531,0.92,0.93,0.07,0.08,0.01,0.01,79083.98,1776869897000
1776869898.927,198.927,0.91,0.93,0.07,0.08,0.02,0.01,79083.98,1776869897000
1776869899.36,199.36,0.91,0.92,0.08,0.09,0.01,0.01,79083.61,1776869898000
1776869899.698,199.698,0.91,0.92,0.08,0.09,0.01,0.01,79083.61,1776869898000
1776869900.037,200.037,0.92,0.93,0.07,0.08,0.01,0.01,79083.61,1776869898000
1776869900.462,200.462,0.92,0.94,0.07,0.08,0.02,0.01,79080.91,1776869899000
1776869900.909,200.909,0.93,0.94,0.06,0.07,0.01,0.01,79080.91,1776869899000
1776869901.242,201.242,0.93,0.94,0.06,0.07,0.01,0.01,79079.77,1776869900000
1776869901.756,201.756,0.93,0.94,0.06,0.07,0.01,0.01,79079.77,1776869900000
1776869902.139,202.139,0.93,0.94,0.06,0.07,0.01,0.01,79079.77,1776869900000
1776869902.872,202.872,0.93,0.95,0.06,0.07,0.02,0.01,79079.25,1776869901000
1776869903.249,203.249,0.94,0.95,0.05,0.06,0.01,0.01,79079.25,1776869901000
1776869903.605,203.605,0.94,0.95,0.05,0.06,0.01,0.01,79080.62,1776869902000
1776869903.992,203.992,0.94,0.95,0.05,0.06,0.01,0.01,79082.47,1776869903000
1776869904.579,204.579,0.95,0.96,0.04,0.06,0.01,0.02,79082.47,1776869903000
1776869904.955,204.955,0.94,0.95,0.05,0.06,0.01,0.01,79082.47,1776869903000
1776869905.389,205.389,0.94,0.95,0.05,0.06,0.01,0.01,79096.83,1776869904000
1776869905.789,205.789,0.93,0.94,0.06,0.07,0.01,0.01,79096.83,1776869904000
1776869906.334,206.334,0.92,0.93,0.07,0.08,0.01,0.01,79096.83,1776869904000
1776869906.709,206.709,0.91,0.93,0.07,0.08,0.02,0.01,79097.4,1776869905000
1776869907.057,207.057,0.9,0.92,0.08,0.1,0.02,0.02,79097.4,1776869905000
1776869907.453,207.453,0.89,0.9,0.1,0.11,0.01,0.01,79088.38,1776869906000
1776869907.917,207.917,0.89,0.9,0.1,0.11,0.01,0.01,79088.38,1776869906000
1776869908.276,208.276,0.89,0.91,0.09,0.11,0.02,0.02,79077.54,1776869907000
1776869908.871,208.871,0.92,0.93,0.07,0.09,0.01,0.02,79077.54,1776869907000
1776869909.293,209.293,0.92,0.93,0.07,0.08,0.01,0.01,79077.54,1776869907000
1776869909.735,209.735,0.92,0.93,0.07,0.08,0.01,0.01,79064.41,1776869908000
1776869910.082,210.082,0.92,0.93,0.07,0.08,0.01,0.01,79064.41,1776869908000
1776869910.438,210.438,0.92,0.93,0.07,0.08,0.01,0.01,79072.11,1776869909000
1776869910.941,210.941,0.92,0.93,0.07,0.09,0.01,0.02,79072.11,1776869909000
1776869911.315,211.315,0.92,0.93,0.07,0.08,0.01,0.01,79072.11,1776869909000
1776869911.674,211.674,0.93,0.95,0.06,0.07,0.02,0.01,79073.72,1776869910000
1776869912.104,212.104,0.94,0.95,0.05,0.06,0.01,0.01,79073.72,1776869910000
1776869912.585,212.585,0.94,0.95,0.05,0.06,0.01,0.01,79070.87,1776869911000
1776869912.97,212.97,0.94,0.95,0.05,0.06,0.01,0.01,79070.87,1776869911000
1776869913.562,213.562,0.94,0.95,0.05,0.06,0.01,0.01,79071.08,1776869912000
1776869913.957,213.957,0.94,0.95,0.05,0.06,0.01,0.01,79071.08,1776869912000
1776869914.359,214.359,0.94,0.95,0.05,0.06,0.01,0.01,79075.53,1776869913000
1776869914.693,214.693,0.94,0.95,0.05,0.06,0.01,0.01,79075.53,1776869913000
1776869915.167,215.167,0.94,0.95,0.05,0.06,0.01,0.01,79074.75,1776869914000
1776869915.567,215.567,0.94,0.95,0.05,0.06,0.01,0.01,79074.75,1776869914000
1776869916.037,216.037,0.94,0.95,0.05,0.06,0.01,0.01,79074.75,1776869914000
1776869916.532,216.532,0.95,0.96,0.04,0.06,0.01,0.02,79074.96,1776869915000
1776869916.908,216.908,0.95,0.96,0.04,0.05,0.01,0.01,79074.96,1776869915000
1776869917.256,217.256,0.95,0.96,0.04,0.05,0.01,0.01,79074.96,1776869916000
1776869917.669,217.669,0.95,0.96,0.04,0.05,0.01,0.01,79074.96,1776869916000
1776869918.054,218.054,0.96,0.97,0.03,0.04,0.01,0.01,79084.37,1776869917000
1776869918.389,218.389,0.96,0.98,0.03,0.04,0.02,0.01,79084.37,1776869917000
1776869918.727,218.727,0.97,0.98,0.02,0.03,0.01,0.01,79084.37,1776869917000
1776869919.098,219.098,0.97,0.98,0.02,0.03,0.01,0.01,79084.37,1776869917000
1776869919.56,219.56,0.97,0.98,0.02,0.03,0.01,0.01,79084.37,1776869917000
1776869919.914,219.914,0.97,0.98,0.02,0.03,0.01,0.01,79084.37,1776869917000
1776869920.357,220.357,0.97,0.98,0.02,0.03,0.01,0.01,79093.24,1776869918000
1776869921.107,221.107,0.97,0.98,0.02,0.03,0.01,0.01,79093.24,1776869918000
1776869921.441,221.441,0.97,0.98,0.02,0.03,0.01,0.01,79095.59,1776869919000
1776869921.848,221.848,0.97,0.98,0.02,0.03,0.01,0.01,79095.59,1776869919000
1776869922.227,222.227,0.97,0.98,0.02,0.03,0.01,0.01,79095.59,1776869919000
1776869922.589,222.589,0.97,0.98,0.02,0.03,0.01,0.01,79097.97,1776869921000
1776869922.928,222.928,0.97,0.98,0.02,0.03,0.01,0.01,79097.97,1776869921000
1776869923.302,223.302,0.97,0.98,0.02,0.03,0.01,0.01,79097.97,1776869921000
1776869923.643,223.643,0.97,0.98,0.02,0.03,0.01,0.01,79098.02,1776869922000
1776869924.058,224.058,0.98,0.99,0.01,0.02,0.01,0.01,79098.02,1776869922000
1776869924.411,224.411,0.98,0.99,0.01,0.02,0.01,0.01,79098.02,1776869922000
1776869924.746,224.746,0.98,0.99,0.01,0.02,0.01,0.01,79100.16,1776869923000
1776869925.308,225.308,0.98,0.99,0.01,0.02,0.01,0.01,79100.16,1776869923000
1776869925.688,225.688,0.98,0.99,0.01,0.02,0.01,0.01,79102.44,1776869924000
1776869926.037,226.037,0.98,0.99,0.01,0.02,0.01,0.01,79102.44,1776869924000
1776869926.505,226.505,0.98,0.99,0.01,0.02,0.01,0.01,79107.66,1776869925000
1776869927.002,227.002,0.98,0.99,0.01,0.02,0.01,0.01,79107.66,1776869925000
1776869927.351,227.351,0.98,0.99,0.01,0.02,0.01,0.01,79108.6,1776869926000
1776869927.771,227.771,0.98,0.99,0.01,0.02,0.01,0.01,79108.6,1776869926000
1776869928.186,228.186,0.98,0.99,0.01,0.02,0.01,0.01,79108.6,1776869926000
1776869928.698,228.698,0.98,0.99,0.01,0.02,0.01,0.01,79108.6,1776869926000
1776869929.161,229.161,0.98,0.99,0.01,0.02,0.01,0.01,79108.5,1776869927000
1776869929.874,229.874,0.98,0.99,0.01,0.02,0.01,0.01,79108.5,1776869927000
1776869930.529,230.529,0.98,0.99,0.01,0.02,0.01,0.01,79108.88,1776869928000
1776869930.914,230.914,0.98,0.99,0.01,0.02,0.01,0.01,79108.88,1776869928000
1776869931.352,231.352,0.98,0.99,0.01,0.02,0.01,0.01,79106.36,1776869929000
1776869931.836,231.836,0.98,0.99,0.01,0.02,0.01,0.01,79104.1,1776869930000
1776869932.179,232.179,0.98,0.99,0.01,0.02,0.01,0.01,79104.1,1776869930000
1776869932.755,232.755,0.98,0.99,0.01,0.02,0.01,0.01,79105.68,1776869931000
1776869933.138,233.138,0.98,0.99,0.01,0.02,0.01,0.01,79104.31,1776869932000
1776869934.086,234.086,0.98,0.99,0.01,0.02,0.01,0.01,79104.31,1776869932000
1776869934.47,234.47,0.98,0.99,0.01,0.02,0.01,0.01,79104.31,1776869932000
1776869934.999,234.999,0.98,0.99,0.01,0.02,0.01,0.01,79101.91,1776869933000
1776869935.477,235.477,0.98,0.99,0.01,0.02,0.01,0.01,79100.83,1776869934000
1776869935.855,235.855,0.97,0.98,0.02,0.03,0.01,0.01,79100.83,1776869934000
1776869936.319,236.319,0.97,0.98,0.02,0.03,0.01,0.01,79099.24,1776869935000
1776869936.701,236.701,0.97,0.98,0.02,0.03,0.01,0.01,79099.24,1776869935000
1776869937.098,237.098,0.97,0.98,0.02,0.03,0.01,0.01,79099.24,1776869935000
1776869937.513,237.513,0.97,0.98,0.02,0.03,0.01,0.01,79099.24,1776869935000
1776869937.982,237.982,0.97,0.98,0.02,0.03,0.01,0.01,79097.38,1776869936000
1776869938.439,238.439,0.97,0.98,0.02,0.03,0.01,0.01,79087.25,1776869937000
1776869938.826,238.826,0.97,0.98,0.02,0.03,0.01,0.01,79087.25,1776869937000
1776869939.186,239.186,0.97,0.98,0.02,0.03,0.01,0.01,79087.25,1776869937000
1776869939.587,239.587,0.97,0.98,0.02,0.03,0.01,0.01,79084.96,1776869938000
1776869939.946,239.946,0.97,0.98,0.02,0.03,0.01,0.01,79084.96,1776869938000
1776869940.283,240.283,0.97,0.98,0.02,0.03,0.01,0.01,79083.43,1776869939000
1776869940.648,240.648,0.98,0.99,0.01,0.03,0.01,0.02,79083.43,1776869939000
1776869941.021,241.021,0.98,0.99,0.01,0.02,0.01,0.01,79083.43,1776869939000
1776869941.481,241.481,0.98,0.99,0.01,0.02,0.01,0.01,79083.43,1776869939000
1776869941.955,241.955,0.98,0.99,0.01,0.02,0.01,0.01,79079.26,1776869940000
1776869942.358,242.358,0.98,0.99,0.01,0.02,0.01,0.01,79081.95,1776869941000
1776869942.792,242.792,0.98,0.99,0.01,0.02,0.01,0.01,79081.95,1776869941000
1776869943.13,243.13,0.98,0.99,0.01,0.02,0.01,0.01,79094.81,1776869942000
1776869943.532,243.532,0.98,0.99,0.01,0.02,0.01,0.01,79094.81,1776869942000
1776869943.955,243.955,0.98,0.99,0.01,0.02,0.01,0.01,79094.81,1776869942000
1776869944.383,244.383,0.98,0.99,0.01,0.02,0.01,0.01,79095.94,1776869943000
1776869944.925,244.925,0.98,0.99,0.01,0.02,0.01,0.01,79095.94,1776869943000
1776869945.448,245.448,0.98,0.99,0.01,0.02,0.01,0.01,79095.94,1776869943000
1776869946.109,246.109,0.98,0.99,0.01,0.02,0.01,0.01,79096.24,1776869945000
1776869946.782,246.782,0.98,0.99,0.01,0.02,0.01,0.01,79096.24,1776869945000
1776869947.154,247.154,0.98,0.99,0.01,0.02,0.01,0.01,79096.26,1776869946000
1776869947.981,247.981,0.98,0.99,0.01,0.02,0.01,0.01,79096.26,1776869946000
1776869948.362,248.362,0.98,0.99,0.01,0.02,0.01,0.01,79096.34,1776869947000
1776869948.868,248.868,0.98,0.99,0.01,0.02,0.01,0.01,79096.34,1776869947000
1776869949.228,249.228,0.98,0.99,0.01,0.02,0.01,0.01,79096.51,1776869948000
1776869949.799,249.799,0.98,0.99,0.01,0.02,0.01,0.01,79096.51,1776869948000
1776869950.204,250.204,0.98,0.99,0.01,0.02,0.01,0.01,79096.51,1776869948000
1776869950.626,250.626,0.98,0.99,0.01,0.02,0.01,0.01,79095.2,1776869949000
1776869950.997,250.997,0.98,0.99,0.01,0.02,0.01,0.01,79095.2,1776869949000
1776869951.382,251.382,0.98,0.99,0.01,0.02,0.01,0.01,79095.2,1776869949000
1776869951.881,251.881,0.98,0.99,0.01,0.02,0.01,0.01,79095.21,1776869950000
1776869952.452,252.452,0.99,0.99,0.01,0.02,0.0,0.01,79094.46,1776869951000
1776869952.794,252.794,0.99,0.99,0.01,0.01,0.0,0.0,79094.46,1776869951000
1776869953.175,253.175,0.99,0.99,0.01,0.01,0.0,0.0,79093.84,1776869952000
1776869953.526,253.526,0.99,0.99,0.01,0.01,0.0,0.0,79093.84,1776869952000
1776869954.288,254.288,0.99,0.99,0.01,0.01,0.0,0.0,79094.87,1776869953000
1776869955.467,255.467,0.99,0.99,0.01,0.01,0.0,0.0,79094.87,1776869953000
1776869955.846,255.846,0.99,0.99,0.01,0.01,0.0,0.0,79112.85,1776869954000
1776869956.4,256.4,0.99,0.99,0.01,0.01,0.0,0.0,79115.4,1776869955000
1776869956.979,256.979,0.99,0.99,0.01,0.01,0.0,0.0,79115.42,1776869956000
1776869957.477,257.477,0.99,0.99,0.01,0.01,0.0,0.0,79115.42,1776869956000
1776869957.995,257.995,0.99,0.99,0.01,0.01,0.0,0.0,79115.42,1776869956000
1776869958.596,258.596,0.99,0.99,0.01,0.01,0.0,0.0,79114.19,1776869957000
1776869959.461,259.461,0.99,0.99,0.01,0.01,0.0,0.0,79113.69,1776869958000
1776869960.155,260.155,0.99,0.99,0.01,0.01,0.0,0.0,79113.75,1776869959000
1776869960.803,260.803,0.99,0.99,0.01,0.01,0.0,0.0,79113.75,1776869959000
1776869962.17,262.17,0.99,0.99,0.01,0.01,0.0,0.0,79111.14,1776869961000
1776869963.324,263.324,0.99,0.99,0.01,0.01,0.0,0.0,79097.6,1776869962000
1776869963.917,263.917,0.99,0.99,0.01,0.01,0.0,0.0,79095.27,1776869963000
1776869964.591,264.591,0.99,0.99,0.01,0.01,0.0,0.0,79095.27,1776869963000
1776869965.058,265.058,0.99,0.99,0.01,0.01,0.0,0.0,79091.47,1776869964000
