timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776735951.271,51.271,0.37,0.38,0.62,0.63,0.01,0.01,76057.77,1776735950000
1776735951.606,51.606,0.37,0.38,0.62,0.63,0.01,0.01,76057.77,1776735950000
1776735951.962,51.962,0.37,0.38,0.62,0.63,0.01,0.01,76057.77,1776735950000
1776735952.442,52.442,0.37,0.38,0.62,0.63,0.01,0.01,76057.77,1776735950000
1776735952.95,52.95,0.37,0.38,0.62,0.63,0.01,0.01,76064.89,1776735951000
1776735953.38,53.38,0.37,0.38,0.62,0.63,0.01,0.01,76066.86,1776735952000
1776735953.86,53.86,0.36,0.37,0.62,0.64,0.01,0.02,76066.86,1776735952000
1776735954.394,54.394,0.36,0.37,0.63,0.64,0.01,0.01,76066.86,1776735952000
1776735954.77,54.77,0.36,0.37,0.63,0.64,0.01,0.01,76067.64,1776735953000
1776735955.25,55.25,0.36,0.37,0.63,0.64,0.01,0.01,76065.87,1776735954000
1776735955.677,55.677,0.36,0.37,0.63,0.64,0.01,0.01,76065.87,1776735954000
1776735956.074,56.074,0.36,0.37,0.63,0.64,0.01,0.01,76065.87,1776735954000
1776735956.415,56.415,0.42,0.44,0.57,0.58,0.02,0.01,76065.87,1776735954000
1776735956.788,56.788,0.43,0.44,0.56,0.57,0.01,0.01,76066.66,1776735955000
1776735957.182,57.182,0.43,0.44,0.56,0.57,0.01,0.01,76066.72,1776735956000
1776735957.546,57.546,0.43,0.44,0.56,0.57,0.01,0.01,76066.72,1776735956000
1776735957.98,57.98,0.42,0.44,0.56,0.57,0.02,0.01,76066.72,1776735956000
1776735958.344,58.344,0.43,0.44,0.56,0.57,0.01,0.01,76070.11,1776735957000
1776735958.733,58.733,0.44,0.48,0.52,0.57,0.04,0.05,76070.11,1776735957000
1776735959.088,59.088,0.46,0.47,0.53,0.54,0.01,0.01,76070.11,1776735957000
1776735959.441,59.441,0.48,0.49,0.51,0.54,0.01,0.03,76072.87,1776735958000
1776735959.87,59.87,0.48,0.49,0.51,0.52,0.01,0.01,76072.87,1776735958000
1776735960.275,60.275,0.47,0.48,0.52,0.53,0.01,0.01,76072.87,1776735958000
1776735960.642,60.642,0.45,0.46,0.54,0.55,0.01,0.01,76073.5,1776735959000
1776735961.0,61.0,0.42,0.46,0.54,0.58,0.04,0.04,76073.5,1776735959000
1776735961.334,61.334,0.36,0.37,0.63,0.64,0.01,0.01,76077.2,1776735960000
1776735962.119,62.119,0.36,0.37,0.63,0.64,0.01,0.01,76077.2,1776735960000
1776735962.695,62.695,0.36,0.37,0.63,0.64,0.01,0.01,76077.2,1776735960000
1776735963.037,63.037,0.33,0.37,0.63,0.67,0.04,0.04,76075.43,1776735962000
1776735963.409,63.409,0.3,0.33,0.66,0.68,0.03,0.02,76075.43,1776735962000
1776735963.862,63.862,0.31,0.32,0.67,0.68,0.01,0.01,76075.43,1776735962000
1776735964.347,64.347,0.31,0.32,0.68,0.69,0.01,0.01,76075.43,1776735962000
1776735964.861,64.861,0.31,0.32,0.68,0.69,0.01,0.01,76062.48,1776735963000
1776735965.219,65.219,0.31,0.32,0.68,0.69,0.01,0.01,76062.48,1776735963000
1776735965.581,65.581,0.31,0.32,0.68,0.69,0.01,0.01,76062.48,1776735963000
1776735966.167,66.167,0.3,0.31,0.68,0.7,0.01,0.02,76061.72,1776735964000
1776735966.857,66.857,0.3,0.31,0.69,0.7,0.01,0.01,76061.88,1776735965000
1776735967.652,67.652,0.3,0.31,0.69,0.7,0.01,0.01,76061.67,1776735966000
1776735968.047,68.047,0.3,0.31,0.69,0.7,0.01,0.01,76061.67,1776735966000
1776735968.764,68.764,0.3,0.31,0.69,0.7,0.01,0.01,76061.31,1776735967000
1776735969.255,69.255,0.3,0.31,0.69,0.7,0.01,0.01,76061.31,1776735967000
1776735969.635,69.635,0.3,0.31,0.69,0.7,0.01,0.01,76061.31,1776735967000
1776735970.204,70.204,0.3,0.31,0.69,0.7,0.01,0.01,76061.11,1776735969000
1776735970.567,70.567,0.3,0.31,0.69,0.7,0.01,0.01,76061.11,1776735969000
1776735971.016,71.016,0.3,0.31,0.69,0.7,0.01,0.01,76060.98,1776735970000
1776735971.408,71.408,0.3,0.31,0.69,0.7,0.01,0.01,76060.98,1776735970000
1776735971.992,71.992,0.3,0.31,0.69,0.7,0.01,0.01,76060.98,1776735970000
1776735972.605,72.605,0.3,0.31,0.69,0.7,0.01,0.01,76061.01,1776735971000
1776735973.161,73.161,0.3,0.31,0.69,0.7,0.01,0.01,76061.01,1776735971000
1776735973.729,73.729,0.3,0.31,0.69,0.7,0.01,0.01,76061.03,1776735972000
1776735974.071,74.071,0.3,0.31,0.69,0.7,0.01,0.01,76061.03,1776735972000
1776735974.465,74.465,0.3,0.31,0.69,0.7,0.01,0.01,76061.03,1776735973000
1776735974.951,74.951,0.3,0.31,0.69,0.7,0.01,0.01,76061.03,1776735973000
1776735975.493,75.493,0.3,0.31,0.69,0.7,0.01,0.01,76060.31,1776735974000
1776735975.86,75.86,0.3,0.31,0.69,0.7,0.01,0.01,76060.31,1776735974000
1776735976.693,76.693,0.3,0.31,0.69,0.7,0.01,0.01,76060.16,1776735975000
1776735977.488,77.488,0.3,0.31,0.69,0.7,0.01,0.01,76060.45,1776735976000
1776735977.868,77.868,0.3,0.31,0.69,0.7,0.01,0.01,76060.45,1776735976000
1776735979.017,79.017,0.3,0.31,0.69,0.7,0.01,0.01,76060.45,1776735977000
1776735979.394,79.394,0.3,0.31,0.69,0.7,0.01,0.01,76060.45,1776735977000
1776735980.209,80.209,0.3,0.31,0.69,0.7,0.01,0.01,76060.56,1776735979000
1776735980.737,80.737,0.3,0.31,0.69,0.7,0.01,0.01,76060.56,1776735979000
1776735981.437,81.437,0.3,0.31,0.69,0.7,0.01,0.01,76060.56,1776735980000
1776735981.809,81.809,0.3,0.31,0.69,0.7,0.01,0.01,76060.56,1776735980000
1776735982.188,82.188,0.3,0.31,0.69,0.7,0.01,0.01,76061.76,1776735981000
1776735982.99,82.99,0.3,0.31,0.69,0.7,0.01,0.01,76061.76,1776735981000
1776735983.543,83.543,0.3,0.31,0.69,0.7,0.01,0.01,76060.77,1776735982000
1776735984.113,84.113,0.3,0.31,0.69,0.7,0.01,0.01,76060.84,1776735983000
1776735984.536,84.536,0.29,0.31,0.69,0.7,0.02,0.01,76060.84,1776735983000
1776735984.957,84.957,0.25,0.27,0.73,0.75,0.02,0.02,76060.84,1776735983000
1776735985.324,85.324,0.25,0.27,0.74,0.75,0.02,0.01,76060.84,1776735983000
1776735985.993,85.993,0.25,0.26,0.74,0.75,0.01,0.01,76060.84,1776735983000
1776735986.358,86.358,0.25,0.26,0.74,0.75,0.01,0.01,76057.82,1776735984000
1776735986.795,86.795,0.25,0.26,0.74,0.75,0.01,0.01,76056.44,1776735985000
1776735987.217,87.217,0.25,0.26,0.74,0.75,0.01,0.01,76056.44,1776735985000
1776735987.567,87.567,0.25,0.26,0.74,0.75,0.01,0.01,76055.71,1776735986000
1776735987.9,87.9,0.25,0.27,0.74,0.75,0.02,0.01,76055.71,1776735986000
1776735988.293,88.293,0.26,0.27,0.73,0.74,0.01,0.01,76057.04,1776735987000
1776735988.646,88.646,0.26,0.27,0.73,0.74,0.01,0.01,76057.04,1776735987000
1776735989.018,89.018,0.26,0.27,0.73,0.74,0.01,0.01,76057.04,1776735987000
1776735989.399,89.399,0.26,0.27,0.73,0.74,0.01,0.01,76057.04,1776735987000
1776735989.892,89.892,0.26,0.27,0.73,0.74,0.01,0.01,76055.55,1776735988000
1776735990.433,90.433,0.26,0.27,0.73,0.74,0.01,0.01,76056.78,1776735989000
1776735990.902,90.902,0.26,0.27,0.73,0.74,0.01,0.01,76056.78,1776735989000
1776735991.243,91.243,0.26,0.27,0.73,0.74,0.01,0.01,76056.78,1776735990000
1776735991.674,91.674,0.26,0.27,0.73,0.74,0.01,0.01,76056.78,1776735990000
1776735992.057,92.057,0.26,0.27,0.73,0.74,0.01,0.01,76056.78,1776735990000
1776735992.451,92.451,0.26,0.27,0.73,0.74,0.01,0.01,76057.02,1776735991000
1776735992.876,92.876,0.26,0.27,0.73,0.74,0.01,0.01,76057.02,1776735991000
1776735993.248,93.248,0.26,0.27,0.73,0.74,0.01,0.01,76057.02,1776735991000
1776735993.616,93.616,0.26,0.27,0.73,0.74,0.01,0.01,76057.02,1776735992000
1776735993.97,93.97,0.26,0.27,0.73,0.74,0.01,0.01,76057.02,1776735992000
1776735994.35,94.35,0.26,0.27,0.73,0.74,0.01,0.01,76057.02,1776735992000
1776735994.815,94.815,0.26,0.27,0.73,0.74,0.01,0.01,76057.02,1776735993000
1776735995.262,95.262,0.26,0.27,0.73,0.74,0.01,0.01,76056.69,1776735994000
1776735995.953,95.953,0.26,0.27,0.73,0.74,0.01,0.01,76056.69,1776735994000
1776735996.747,96.747,0.26,0.27,0.73,0.74,0.01,0.01,76056.89,1776735995000
1776735997.384,97.384,0.26,0.27,0.73,0.74,0.01,0.01,76056.89,1776735995000
1776735997.925,97.925,0.26,0.27,0.73,0.74,0.01,0.01,76056.65,1776735996000
1776735998.291,98.291,0.26,0.27,0.73,0.74,0.01,0.01,76056.71,1776735997000
1776735998.965,98.965,0.26,0.27,0.73,0.74,0.01,0.01,76056.71,1776735997000
1776735999.803,99.803,0.26,0.27,0.73,0.74,0.01,0.01,76056.71,1776735997000
1776736000.19,100.19,0.26,0.27,0.73,0.74,0.01,0.01,76056.71,1776735997000
1776736000.54,100.54,0.26,0.27,0.73,0.74,0.01,0.01,76056.52,1776735999000
1776736001.203,101.203,0.26,0.27,0.73,0.74,0.01,0.01,76056.52,1776735999000
1776736001.575,101.575,0.26,0.27,0.73,0.74,0.01,0.01,76056.89,1776736000000
1776736001.971,101.971,0.26,0.27,0.73,0.74,0.01,0.01,76056.89,1776736000000
1776736002.371,102.371,0.26,0.27,0.73,0.74,0.01,0.01,76056.61,1776736001000
1776736002.803,102.803,0.26,0.27,0.73,0.74,0.01,0.01,76056.61,1776736001000
1776736003.646,103.646,0.26,0.27,0.73,0.74,0.01,0.01,76056.01,1776736002000
1776736004.003,104.003,0.26,0.27,0.73,0.74,0.01,0.01,76055.96,1776736003000
1776736004.597,104.597,0.26,0.27,0.73,0.74,0.01,0.01,76055.96,1776736003000
1776736005.034,105.034,0.25,0.27,0.73,0.75,0.02,0.02,76055.96,1776736003000
1776736005.504,105.504,0.25,0.26,0.73,0.75,0.01,0.02,76055.03,1776736004000
1776736006.2,106.2,0.25,0.26,0.74,0.75,0.01,0.01,76055.03,1776736004000
1776736006.875,106.875,0.25,0.26,0.74,0.75,0.01,0.01,76054.62,1776736005000
1776736007.217,107.217,0.25,0.26,0.74,0.75,0.01,0.01,76054.62,1776736005000
1776736007.642,107.642,0.2,0.22,0.79,0.8,0.02,0.01,76053.84,1776736006000
1776736007.986,107.986,0.2,0.21,0.79,0.8,0.01,0.01,76053.84,1776736006000
1776736008.386,108.386,0.2,0.21,0.79,0.8,0.01,0.01,76053.84,1776736006000
1776736008.735,108.735,0.2,0.21,0.79,0.8,0.01,0.01,76043.76,1776736007000
1776736009.072,109.072,0.2,0.21,0.79,0.8,0.01,0.01,76043.64,1776736008000
1776736009.418,109.418,0.2,0.21,0.79,0.8,0.01,0.01,76043.64,1776736008000
1776736010.117,110.117,0.2,0.21,0.79,0.8,0.01,0.01,76042.11,1776736009000
1776736010.521,110.521,0.2,0.21,0.79,0.8,0.01,0.01,76042.11,1776736009000
1776736010.883,110.883,0.2,0.21,0.79,0.8,0.01,0.01,76042.11,1776736009000
1776736011.369,111.369,0.2,0.21,0.79,0.8,0.01,0.01,76039.21,1776736010000
1776736011.747,111.747,0.2,0.21,0.79,0.8,0.01,0.01,76039.21,1776736010000
1776736012.251,112.251,0.2,0.21,0.79,0.8,0.01,0.01,76038.17,1776736011000
1776736012.698,112.698,0.19,0.21,0.79,0.81,0.02,0.02,76038.17,1776736011000
1776736013.256,113.256,0.19,0.2,0.8,0.81,0.01,0.01,76038.17,1776736011000
1776736013.714,113.714,0.19,0.2,0.8,0.81,0.01,0.01,76036.7,1776736012000
1776736014.34,114.34,0.19,0.2,0.8,0.81,0.01,0.01,76036.7,1776736012000
1776736015.016,115.016,0.18,0.2,0.8,0.82,0.02,0.02,76036.4,1776736014000
1776736015.384,115.384,0.18,0.19,0.81,0.82,0.01,0.01,76036.4,1776736014000
1776736015.952,115.952,0.18,0.19,0.81,0.82,0.01,0.01,76036.4,1776736014000
1776736016.335,116.335,0.17,0.18,0.81,0.83,0.01,0.02,76036.35,1776736015000
1776736016.717,116.717,0.17,0.18,0.82,0.83,0.01,0.01,76036.35,1776736015000
1776736017.059,117.059,0.17,0.18,0.82,0.83,0.01,0.01,76035.93,1776736016000
1776736017.597,117.597,0.17,0.18,0.82,0.83,0.01,0.01,76035.93,1776736016000
1776736018.115,118.115,0.17,0.18,0.82,0.83,0.01,0.01,76035.54,1776736017000
1776736019.078,119.078,0.17,0.18,0.82,0.83,0.01,0.01,76035.57,1776736018000
1776736019.462,119.462,0.17,0.18,0.82,0.83,0.01,0.01,76035.57,1776736018000
1776736020.022,120.022,0.17,0.18,0.82,0.84,0.01,0.02,76035.57,1776736018000
1776736020.383,120.383,0.17,0.18,0.82,0.83,0.01,0.01,76034.8,1776736019000
1776736020.759,120.759,0.17,0.18,0.82,0.83,0.01,0.01,76034.8,1776736019000
1776736021.153,121.153,0.17,0.18,0.82,0.83,0.01,0.01,76034.83,1776736020000
1776736021.558,121.558,0.17,0.18,0.82,0.83,0.01,0.01,76034.83,1776736020000
1776736021.993,121.993,0.17,0.18,0.82,0.83,0.01,0.01,76034.83,1776736020000
1776736022.578,122.578,0.17,0.18,0.82,0.83,0.01,0.01,76039.52,1776736021000
1776736023.02,123.02,0.17,0.18,0.82,0.83,0.01,0.01,76040.32,1776736022000
1776736023.531,123.531,0.17,0.18,0.82,0.83,0.01,0.01,76040.32,1776736022000
1776736023.865,123.865,0.17,0.18,0.82,0.83,0.01,0.01,76040.32,1776736022000
1776736024.218,124.218,0.17,0.18,0.82,0.83,0.01,0.01,76040.35,1776736023000
1776736025.049,125.049,0.17,0.18,0.82,0.83,0.01,0.01,76040.3,1776736024000
1776736025.398,125.398,0.17,0.18,0.82,0.83,0.01,0.01,76040.3,1776736024000
1776736025.75,125.75,0.17,0.18,0.82,0.83,0.01,0.01,76040.3,1776736024000
1776736026.094,126.094,0.17,0.18,0.82,0.83,0.01,0.01,76040.43,1776736025000
1776736026.454,126.454,0.17,0.18,0.82,0.83,0.01,0.01,76040.43,1776736025000
1776736026.983,126.983,0.17,0.18,0.82,0.83,0.01,0.01,76040.43,1776736025000
1776736027.322,127.322,0.17,0.18,0.82,0.83,0.01,0.01,76040.43,1776736025000
1776736027.724,127.724,0.17,0.18,0.82,0.83,0.01,0.01,76040.62,1776736026000
1776736028.21,128.21,0.17,0.18,0.82,0.83,0.01,0.01,76040.6,1776736027000
1776736029.199,129.199,0.17,0.18,0.82,0.83,0.01,0.01,76040.6,1776736027000
1776736029.573,129.573,0.17,0.18,0.82,0.83,0.01,0.01,76040.6,1776736028000
1776736030.15,130.15,0.17,0.18,0.82,0.83,0.01,0.01,76040.6,1776736028000
1776736030.49,130.49,0.17,0.18,0.82,0.83,0.01,0.01,76041.74,1776736029000
1776736031.388,131.388,0.17,0.18,0.82,0.83,0.01,0.01,76041.74,1776736029000
1776736031.827,131.827,0.17,0.18,0.82,0.83,0.01,0.01,76041.77,1776736030000
1776736032.44,132.44,0.17,0.21,0.82,0.83,0.04,0.01,76041.72,1776736031000
1776736032.887,132.887,0.18,0.19,0.81,0.82,0.01,0.01,76041.72,1776736031000
1776736033.298,133.298,0.18,0.19,0.81,0.82,0.01,0.01,76041.72,1776736032000
1776736033.971,133.971,0.16,0.17,0.83,0.84,0.01,0.01,76041.47,1776736033000
1776736034.311,134.311,0.16,0.17,0.83,0.84,0.01,0.01,76041.47,1776736033000
1776736034.983,134.983,0.16,0.17,0.83,0.84,0.01,0.01,76040.5,1776736034000
1776736035.515,135.515,0.15,0.16,0.83,0.85,0.01,0.02,76040.5,1776736034000
1776736035.864,135.864,0.15,0.16,0.84,0.85,0.01,0.01,76040.5,1776736034000
1776736036.263,136.263,0.15,0.16,0.84,0.85,0.01,0.01,76037.58,1776736035000
1776736036.622,136.622,0.15,0.16,0.84,0.85,0.01,0.01,76037.58,1776736035000
1776736037.004,137.004,0.13,0.14,0.86,0.87,0.01,0.01,76037.58,1776736035000
1776736037.358,137.358,0.13,0.14,0.86,0.87,0.01,0.01,76035.22,1776736036000
1776736037.812,137.812,0.12,0.13,0.87,0.88,0.01,0.01,76035.22,1776736036000
1776736038.157,138.157,0.12,0.13,0.87,0.88,0.01,0.01,76035.22,1776736036000
1776736038.55,138.55,0.12,0.13,0.87,0.88,0.01,0.01,76032.7,1776736037000
1776736038.89,138.89,0.12,0.13,0.87,0.88,0.01,0.01,76032.7,1776736037000
1776736039.245,139.245,0.12,0.13,0.87,0.88,0.01,0.01,76032.7,1776736037000
1776736039.993,139.993,0.12,0.13,0.87,0.88,0.01,0.01,76029.89,1776736038000
1776736040.749,140.749,0.12,0.13,0.87,0.88,0.01,0.01,76027.76,1776736039000
1776736041.087,141.087,0.12,0.13,0.87,0.88,0.01,0.01,76027.76,1776736040000
1776736041.617,141.617,0.12,0.13,0.87,0.88,0.01,0.01,76027.76,1776736040000
