timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777058449.127,49.127,0.63,0.64,0.36,0.37,0.01,0.01,77669.34,1777058447000
1777058449.716,49.716,0.63,0.64,0.36,0.37,0.01,0.01,77669.37,1777058448000
1777058450.087,50.087,0.63,0.64,0.36,0.37,0.01,0.01,77669.42,1777058449000
1777058450.513,50.513,0.63,0.64,0.36,0.37,0.01,0.01,77669.42,1777058449000
1777058451.026,51.026,0.63,0.64,0.36,0.37,0.01,0.01,77669.42,1777058449000
1777058451.367,51.367,0.65,0.66,0.34,0.35,0.01,0.01,77669.44,1777058450000
1777058451.719,51.719,0.66,0.67,0.33,0.34,0.01,0.01,77669.44,1777058450000
1777058452.063,52.063,0.67,0.68,0.32,0.33,0.01,0.01,77669.44,1777058450000
1777058452.406,52.406,0.67,0.68,0.32,0.33,0.01,0.01,77671.54,1777058451000
1777058453.319,53.319,0.67,0.68,0.32,0.33,0.01,0.01,77673.31,1777058452000
1777058453.686,53.686,0.67,0.68,0.32,0.33,0.01,0.01,77673.31,1777058452000
1777058454.231,54.231,0.67,0.68,0.32,0.33,0.01,0.01,77673.31,1777058452000
1777058454.572,54.572,0.67,0.68,0.32,0.33,0.01,0.01,77675.28,1777058453000
1777058454.909,54.909,0.67,0.68,0.32,0.33,0.01,0.01,77675.28,1777058453000
1777058455.446,55.446,0.67,0.68,0.32,0.33,0.01,0.01,77675.56,1777058454000
1777058455.828,55.828,0.67,0.68,0.32,0.33,0.01,0.01,77675.56,1777058454000
1777058456.171,56.171,0.67,0.68,0.32,0.33,0.01,0.01,77675.56,1777058454000
1777058456.52,56.52,0.67,0.68,0.32,0.33,0.01,0.01,77675.56,1777058454000
1777058456.909,56.909,0.67,0.68,0.32,0.33,0.01,0.01,77675.56,1777058454000
1777058457.333,57.333,0.67,0.68,0.32,0.33,0.01,0.01,77675.75,1777058456000
1777058457.688,57.688,0.67,0.68,0.32,0.33,0.01,0.01,77675.75,1777058456000
1777058458.033,58.033,0.67,0.68,0.32,0.33,0.01,0.01,77675.75,1777058456000
1777058458.446,58.446,0.67,0.68,0.32,0.33,0.01,0.01,77675.73,1777058457000
1777058458.946,58.946,0.67,0.68,0.32,0.33,0.01,0.01,77675.73,1777058457000
1777058459.953,59.953,0.67,0.68,0.32,0.33,0.01,0.01,77675.7,1777058458000
1777058460.324,60.324,0.67,0.68,0.32,0.33,0.01,0.01,77675.7,1777058458000
1777058461.32,61.32,0.67,0.68,0.32,0.33,0.01,0.01,77674.78,1777058460000
1777058461.808,61.808,0.67,0.68,0.32,0.33,0.01,0.01,77674.78,1777058460000
1777058462.15,62.15,0.67,0.68,0.32,0.33,0.01,0.01,77674.78,1777058461000
1777058462.737,62.737,0.6,0.64,0.36,0.41,0.04,0.05,77674.78,1777058461000
1777058463.138,63.138,0.58,0.6,0.4,0.42,0.02,0.02,77674.78,1777058461000
1777058463.531,63.531,0.58,0.59,0.41,0.42,0.01,0.01,77674.78,1777058461000
1777058463.932,63.932,0.58,0.59,0.41,0.42,0.01,0.01,77671.65,1777058462000
1777058464.273,64.273,0.58,0.59,0.41,0.42,0.01,0.01,77671.65,1777058462000
1777058464.719,64.719,0.58,0.59,0.41,0.42,0.01,0.01,77669.89,1777058463000
1777058465.186,65.186,0.58,0.59,0.41,0.42,0.01,0.01,77669.89,1777058463000
1777058465.687,65.687,0.58,0.59,0.41,0.42,0.01,0.01,77668.41,1777058464000
1777058466.213,66.213,0.58,0.59,0.41,0.42,0.01,0.01,77668.41,1777058464000
1777058466.567,66.567,0.58,0.59,0.41,0.42,0.01,0.01,77668.41,1777058464000
1777058467.095,67.095,0.58,0.59,0.41,0.42,0.01,0.01,77669.29,1777058465000
1777058468.024,68.024,0.58,0.59,0.41,0.42,0.01,0.01,77670.03,1777058466000
1777058468.394,68.394,0.58,0.59,0.41,0.42,0.01,0.01,77670.03,1777058466000
1777058468.752,68.752,0.58,0.59,0.41,0.42,0.01,0.01,77670.13,1777058467000
1777058469.221,69.221,0.58,0.59,0.41,0.42,0.01,0.01,77670.13,1777058467000
1777058469.57,69.57,0.58,0.59,0.41,0.42,0.01,0.01,77670.13,1777058468000
1777058470.273,70.273,0.58,0.59,0.41,0.42,0.01,0.01,77670.13,1777058468000
1777058470.734,70.734,0.58,0.59,0.41,0.42,0.01,0.01,77669.64,1777058469000
1777058471.155,71.155,0.55,0.59,0.41,0.42,0.04,0.01,77669.64,1777058469000
1777058471.593,71.593,0.48,0.51,0.49,0.52,0.03,0.03,77669.35,1777058470000
1777058471.96,71.96,0.48,0.49,0.5,0.52,0.01,0.02,77669.35,1777058470000
1777058472.295,72.295,0.48,0.49,0.51,0.53,0.01,0.02,77668.67,1777058471000
1777058472.779,72.779,0.47,0.48,0.52,0.53,0.01,0.01,77668.67,1777058471000
1777058473.273,73.273,0.47,0.48,0.52,0.53,0.01,0.01,77661.18,1777058472000
1777058473.751,73.751,0.47,0.48,0.52,0.53,0.01,0.01,77661.18,1777058472000
1777058474.106,74.106,0.47,0.48,0.52,0.53,0.01,0.01,77661.18,1777058472000
1777058474.445,74.445,0.47,0.48,0.52,0.53,0.01,0.01,77658.78,1777058473000
1777058474.858,74.858,0.47,0.48,0.52,0.53,0.01,0.01,77658.78,1777058473000
1777058475.26,75.26,0.47,0.48,0.52,0.53,0.01,0.01,77658.78,1777058473000
1777058475.856,75.856,0.47,0.48,0.52,0.53,0.01,0.01,77658.5,1777058474000
1777058476.57,76.57,0.47,0.48,0.52,0.53,0.01,0.01,77659.34,1777058475000
1777058476.973,76.973,0.41,0.43,0.57,0.59,0.02,0.02,77659.34,1777058475000
1777058477.509,77.509,0.41,0.42,0.58,0.59,0.01,0.01,77658.1,1777058476000
1777058477.859,77.859,0.41,0.42,0.58,0.59,0.01,0.01,77658.1,1777058476000
1777058478.254,78.254,0.42,0.43,0.57,0.58,0.01,0.01,77658.1,1777058476000
1777058478.605,78.605,0.42,0.43,0.57,0.58,0.01,0.01,77652.82,1777058477000
1777058479.148,79.148,0.42,0.43,0.57,0.58,0.01,0.01,77652.82,1777058477000
1777058479.524,79.524,0.42,0.43,0.57,0.58,0.01,0.01,77653.83,1777058478000
1777058479.953,79.953,0.42,0.43,0.57,0.58,0.01,0.01,77653.83,1777058479000
1777058480.31,80.31,0.42,0.43,0.57,0.58,0.01,0.01,77653.83,1777058479000
1777058481.105,81.105,0.42,0.43,0.57,0.58,0.01,0.01,77653.83,1777058479000
1777058481.473,81.473,0.43,0.44,0.56,0.58,0.01,0.02,77654.39,1777058480000
1777058481.809,81.809,0.43,0.44,0.56,0.57,0.01,0.01,77654.39,1777058480000
1777058482.184,82.184,0.43,0.44,0.56,0.57,0.01,0.01,77655.21,1777058481000
1777058482.696,82.696,0.43,0.44,0.56,0.57,0.01,0.01,77655.21,1777058481000
1777058483.11,83.11,0.43,0.44,0.56,0.57,0.01,0.01,77656.52,1777058482000
1777058483.67,83.67,0.43,0.44,0.56,0.57,0.01,0.01,77656.52,1777058482000
1777058484.118,84.118,0.43,0.44,0.56,0.57,0.01,0.01,77656.52,1777058482000
1777058484.776,84.776,0.44,0.45,0.55,0.57,0.01,0.02,77656.54,1777058483000
1777058485.134,85.134,0.44,0.45,0.55,0.56,0.01,0.01,77656.54,1777058483000
1777058485.493,85.493,0.43,0.44,0.56,0.57,0.01,0.01,77656.58,1777058484000
1777058485.969,85.969,0.43,0.44,0.56,0.57,0.01,0.01,77656.58,1777058484000
1777058486.343,86.343,0.43,0.44,0.56,0.57,0.01,0.01,77656.42,1777058485000
1777058486.881,86.881,0.43,0.44,0.56,0.57,0.01,0.01,77656.42,1777058485000
1777058487.355,87.355,0.43,0.44,0.56,0.57,0.01,0.01,77655.64,1777058486000
1777058487.772,87.772,0.43,0.44,0.56,0.57,0.01,0.01,77655.64,1777058486000
1777058488.126,88.126,0.43,0.44,0.56,0.57,0.01,0.01,77655.64,1777058486000
1777058488.48,88.48,0.43,0.44,0.56,0.57,0.01,0.01,77654.59,1777058487000
1777058488.882,88.882,0.43,0.44,0.56,0.57,0.01,0.01,77654.59,1777058487000
1777058489.44,89.44,0.43,0.44,0.56,0.57,0.01,0.01,77654.32,1777058488000
1777058489.832,89.832,0.42,0.43,0.57,0.58,0.01,0.01,77654.32,1777058488000
1777058490.258,90.258,0.42,0.43,0.57,0.58,0.01,0.01,77655.32,1777058489000
1777058490.817,90.817,0.42,0.43,0.57,0.58,0.01,0.01,77655.32,1777058489000
1777058491.35,91.35,0.41,0.42,0.58,0.59,0.01,0.01,77654.49,1777058490000
1777058491.683,91.683,0.41,0.42,0.58,0.59,0.01,0.01,77654.49,1777058490000
1777058492.112,92.112,0.4,0.41,0.59,0.6,0.01,0.01,77654.49,1777058491000
1777058492.499,92.499,0.39,0.41,0.59,0.6,0.02,0.01,77654.49,1777058491000
1777058492.857,92.857,0.35,0.39,0.61,0.65,0.04,0.04,77654.49,1777058491000
1777058493.208,93.208,0.35,0.36,0.64,0.65,0.01,0.01,77652.9,1777058492000
1777058493.567,93.567,0.35,0.36,0.64,0.65,0.01,0.01,77652.9,1777058492000
1777058493.964,93.964,0.35,0.36,0.64,0.65,0.01,0.01,77652.9,1777058492000
1777058494.305,94.305,0.35,0.36,0.64,0.65,0.01,0.01,77652.9,1777058492000
1777058494.731,94.731,0.35,0.36,0.64,0.65,0.01,0.01,77649.3,1777058493000
1777058495.16,95.16,0.35,0.36,0.64,0.65,0.01,0.01,77648.57,1777058494000
1777058495.827,95.827,0.35,0.36,0.64,0.65,0.01,0.01,77648.57,1777058494000
1777058496.253,96.253,0.35,0.36,0.64,0.65,0.01,0.01,77647.65,1777058495000
1777058496.639,96.639,0.35,0.36,0.64,0.65,0.01,0.01,77647.65,1777058495000
1777058497.092,97.092,0.35,0.36,0.64,0.65,0.01,0.01,77647.65,1777058495000
1777058497.486,97.486,0.35,0.36,0.64,0.65,0.01,0.01,77647.51,1777058496000
1777058497.898,97.898,0.35,0.36,0.64,0.65,0.01,0.01,77647.51,1777058496000
1777058498.29,98.29,0.33,0.35,0.65,0.67,0.02,0.02,77647.51,1777058496000
1777058498.629,98.629,0.29,0.31,0.69,0.71,0.02,0.02,77647.53,1777058497000
1777058498.97,98.97,0.28,0.3,0.7,0.72,0.02,0.02,77647.53,1777058497000
1777058499.375,99.375,0.27,0.3,0.7,0.73,0.03,0.03,77647.53,1777058497000
1777058499.75,99.75,0.26,0.28,0.73,0.74,0.02,0.01,77645.98,1777058498000
1777058500.104,100.104,0.26,0.27,0.73,0.74,0.01,0.01,77642.4,1777058499000
1777058500.474,100.474,0.26,0.27,0.73,0.74,0.01,0.01,77642.4,1777058499000
1777058500.902,100.902,0.26,0.27,0.73,0.74,0.01,0.01,77642.4,1777058499000
1777058501.349,101.349,0.26,0.27,0.73,0.74,0.01,0.01,77640.17,1777058500000
1777058501.733,101.733,0.26,0.27,0.73,0.74,0.01,0.01,77640.17,1777058500000
1777058502.092,102.092,0.26,0.27,0.73,0.74,0.01,0.01,77640.17,1777058500000
1777058502.522,102.522,0.26,0.27,0.73,0.74,0.01,0.01,77639.64,1777058501000
1777058502.866,102.866,0.26,0.27,0.73,0.74,0.01,0.01,77639.64,1777058501000
1777058503.254,103.254,0.26,0.27,0.73,0.74,0.01,0.01,77639.64,1777058502000
1777058503.606,103.606,0.26,0.27,0.73,0.74,0.01,0.01,77639.64,1777058502000
1777058503.994,103.994,0.26,0.27,0.73,0.74,0.01,0.01,77639.79,1777058503000
1777058504.483,104.483,0.26,0.27,0.73,0.74,0.01,0.01,77639.79,1777058503000
1777058504.985,104.985,0.26,0.27,0.73,0.74,0.01,0.01,77639.79,1777058503000
1777058505.331,105.331,0.26,0.27,0.73,0.74,0.01,0.01,77639.7,1777058504000
1777058505.944,105.944,0.26,0.27,0.73,0.74,0.01,0.01,77639.7,1777058504000
1777058506.318,106.318,0.26,0.27,0.73,0.74,0.01,0.01,77639.3,1777058505000
1777058506.767,106.767,0.26,0.27,0.73,0.74,0.01,0.01,77639.3,1777058505000
1777058507.378,107.378,0.26,0.27,0.73,0.74,0.01,0.01,77639.23,1777058506000
1777058507.732,107.732,0.25,0.26,0.74,0.75,0.01,0.01,77639.23,1777058506000
1777058508.106,108.106,0.24,0.26,0.74,0.76,0.02,0.02,77639.02,1777058507000
1777058508.504,108.504,0.24,0.25,0.75,0.76,0.01,0.01,77639.02,1777058507000
1777058509.084,109.084,0.24,0.25,0.75,0.76,0.01,0.01,77636.3,1777058508000
1777058509.472,109.472,0.24,0.26,0.74,0.76,0.02,0.02,77636.3,1777058508000
1777058510.206,110.206,0.24,0.25,0.75,0.76,0.01,0.01,77633.6,1777058509000
1777058510.737,110.737,0.24,0.25,0.75,0.76,0.01,0.01,77633.6,1777058509000
1777058511.178,111.178,0.24,0.25,0.75,0.76,0.01,0.01,77633.6,1777058509000
1777058511.543,111.543,0.24,0.25,0.75,0.76,0.01,0.01,77633,1777058510000
1777058511.892,111.892,0.24,0.25,0.75,0.76,0.01,0.01,77633,1777058510000
1777058512.251,112.251,0.24,0.25,0.75,0.76,0.01,0.01,77633,1777058510000
1777058512.609,112.609,0.24,0.25,0.75,0.76,0.01,0.01,77633.53,1777058511000
1777058513.048,113.048,0.24,0.25,0.75,0.76,0.01,0.01,77633.74,1777058512000
1777058513.478,113.478,0.24,0.25,0.75,0.76,0.01,0.01,77633.74,1777058512000
1777058513.838,113.838,0.24,0.25,0.75,0.76,0.01,0.01,77633.74,1777058512000
1777058514.285,114.285,0.24,0.25,0.75,0.76,0.01,0.01,77633.74,1777058513000
1777058515.155,115.155,0.24,0.25,0.75,0.76,0.01,0.01,77633.61,1777058514000
1777058515.638,115.638,0.24,0.25,0.75,0.76,0.01,0.01,77633.61,1777058514000
1777058515.984,115.984,0.22,0.23,0.77,0.78,0.01,0.01,77633.61,1777058514000
1777058516.43,116.43,0.22,0.23,0.77,0.78,0.01,0.01,77633.61,1777058514000
1777058516.84,116.84,0.22,0.23,0.77,0.78,0.01,0.01,77633.61,1777058514000
1777058517.174,117.174,0.22,0.23,0.77,0.78,0.01,0.01,77633.36,1777058515000
1777058517.623,117.623,0.22,0.23,0.77,0.78,0.01,0.01,77633.36,1777058515000
1777058518.151,118.151,0.22,0.23,0.77,0.78,0.01,0.01,77632.23,1777058516000
1777058518.484,118.484,0.22,0.23,0.77,0.78,0.01,0.01,77632.23,1777058516000
1777058518.831,118.831,0.18,0.21,0.79,0.82,0.03,0.03,77630.96,1777058517000
1777058519.173,119.173,0.18,0.19,0.81,0.84,0.01,0.03,77630.96,1777058517000
1777058519.554,119.554,0.18,0.19,0.81,0.82,0.01,0.01,77631.3,1777058518000
1777058519.887,119.887,0.18,0.19,0.81,0.82,0.01,0.01,77631.3,1777058518000
1777058520.467,120.467,0.17,0.18,0.81,0.83,0.01,0.02,77631.3,1777058518000
1777058520.805,120.805,0.17,0.18,0.82,0.83,0.01,0.01,77630.72,1777058519000
1777058521.388,121.388,0.17,0.18,0.82,0.83,0.01,0.01,77625.41,1777058520000
1777058522.071,122.071,0.16,0.18,0.82,0.84,0.02,0.02,77623.72,1777058521000
1777058522.677,122.677,0.16,0.17,0.82,0.84,0.01,0.02,77623.72,1777058521000
1777058523.035,123.035,0.16,0.18,0.82,0.84,0.02,0.02,77623.72,1777058521000
1777058523.381,123.381,0.15,0.17,0.83,0.84,0.02,0.01,77623.72,1777058521000
1777058523.98,123.98,0.16,0.17,0.83,0.84,0.01,0.01,77620.11,1777058522000
1777058524.547,124.547,0.16,0.17,0.83,0.84,0.01,0.01,77620.11,1777058523000
1777058524.952,124.952,0.15,0.16,0.84,0.85,0.01,0.01,77620.11,1777058523000
1777058525.544,125.544,0.15,0.16,0.84,0.85,0.01,0.01,77620.11,1777058523000
1777058525.924,125.924,0.15,0.16,0.84,0.85,0.01,0.01,77620.11,1777058523000
1777058526.301,126.301,0.15,0.16,0.84,0.85,0.01,0.01,77620.29,1777058524000
1777058526.634,126.634,0.15,0.16,0.84,0.85,0.01,0.01,77620.29,1777058524000
1777058527.18,127.18,0.15,0.16,0.84,0.85,0.01,0.01,77621.37,1777058525000
1777058527.652,127.652,0.16,0.17,0.83,0.84,0.01,0.01,77621.37,1777058526000
1777058528.313,128.313,0.16,0.17,0.83,0.84,0.01,0.01,77621.37,1777058526000
1777058529.255,129.255,0.16,0.17,0.83,0.84,0.01,0.01,77621.37,1777058527000
1777058529.603,129.603,0.16,0.17,0.83,0.84,0.01,0.01,77621.68,1777058528000
1777058530.156,130.156,0.16,0.17,0.83,0.84,0.01,0.01,77621.68,1777058528000
1777058530.506,130.506,0.16,0.17,0.83,0.84,0.01,0.01,77621.68,1777058528000
1777058530.935,130.935,0.16,0.17,0.83,0.84,0.01,0.01,77621.62,1777058529000
1777058531.299,131.299,0.16,0.17,0.83,0.84,0.01,0.01,77621.62,1777058529000
1777058531.672,131.672,0.16,0.17,0.83,0.84,0.01,0.01,77621.62,1777058530000
1777058532.045,132.045,0.16,0.17,0.83,0.84,0.01,0.01,77621.62,1777058530000
1777058532.432,132.432,0.17,0.18,0.82,0.83,0.01,0.01,77621.63,1777058531000
1777058532.895,132.895,0.22,0.23,0.77,0.83,0.01,0.06,77621.63,1777058531000
1777058533.237,133.237,0.21,0.22,0.78,0.79,0.01,0.01,77621.63,1777058531000
1777058533.739,133.739,0.2,0.22,0.78,0.79,0.02,0.01,77621.63,1777058532000
1777058534.164,134.164,0.2,0.21,0.78,0.8,0.01,0.02,77621.63,1777058532000
1777058534.708,134.708,0.2,0.21,0.79,0.8,0.01,0.01,77621.38,1777058533000
1777058535.204,135.204,0.2,0.21,0.79,0.8,0.01,0.01,77621.38,1777058533000
1777058535.798,135.798,0.2,0.21,0.79,0.8,0.01,0.01,77621.62,1777058534000
