timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776444328.677,28.677,0.4,0.41,0.56,0.59,0.01,0.03,78088.94,1776444327000
1776444329.106,29.106,0.4,0.41,0.57,0.6,0.01,0.03,78088.94,1776444327000
1776444329.441,29.441,0.39,0.4,0.6,0.61,0.01,0.01,78092.95,1776444328000
1776444329.811,29.811,0.39,0.4,0.6,0.61,0.01,0.01,78092.95,1776444328000
1776444330.25,30.25,0.39,0.4,0.6,0.61,0.01,0.01,78092.95,1776444328000
1776444330.733,30.733,0.38,0.39,0.6,0.61,0.01,0.01,78091.16,1776444329000
1776444331.154,31.154,0.38,0.39,0.61,0.62,0.01,0.01,78091.16,1776444329000
1776444331.988,31.988,0.38,0.39,0.61,0.62,0.01,0.01,78088.8,1776444330000
1776444332.36,32.36,0.38,0.39,0.61,0.62,0.01,0.01,78088.8,1776444330000
1776444332.701,32.701,0.38,0.39,0.61,0.62,0.01,0.01,78087.84,1776444331000
1776444333.092,33.092,0.37,0.38,0.61,0.62,0.01,0.01,78087.34,1776444332000
1776444333.853,33.853,0.37,0.38,0.61,0.63,0.01,0.02,78087.34,1776444332000
1776444334.345,34.345,0.36,0.37,0.63,0.64,0.01,0.01,78087.34,1776444332000
1776444334.861,34.861,0.35,0.36,0.64,0.65,0.01,0.01,78086.35,1776444333000
1776444335.234,35.234,0.35,0.36,0.64,0.65,0.01,0.01,78081.34,1776444334000
1776444335.59,35.59,0.35,0.36,0.64,0.65,0.01,0.01,78081.34,1776444334000
1776444336.075,36.075,0.35,0.36,0.64,0.65,0.01,0.01,78081.34,1776444334000
1776444336.409,36.409,0.35,0.37,0.63,0.65,0.02,0.02,78080.4,1776444335000
1776444336.785,36.785,0.37,0.38,0.62,0.63,0.01,0.01,78080.4,1776444335000
1776444337.183,37.183,0.38,0.39,0.61,0.62,0.01,0.01,78080.4,1776444335000
1776444337.906,37.906,0.38,0.39,0.61,0.62,0.01,0.01,78075.46,1776444336000
1776444338.348,38.348,0.38,0.39,0.61,0.62,0.01,0.01,78075.46,1776444336000
1776444338.684,38.684,0.38,0.39,0.61,0.62,0.01,0.01,78082.71,1776444337000
1776444339.075,39.075,0.38,0.39,0.61,0.62,0.01,0.01,78082.71,1776444337000
1776444339.436,39.436,0.38,0.39,0.61,0.62,0.01,0.01,78085.44,1776444338000
1776444339.848,39.848,0.38,0.39,0.61,0.62,0.01,0.01,78085.44,1776444338000
1776444340.185,40.185,0.38,0.39,0.61,0.62,0.01,0.01,78085.44,1776444339000
1776444340.584,40.584,0.38,0.39,0.61,0.62,0.01,0.01,78085.44,1776444339000
1776444341.058,41.058,0.38,0.39,0.61,0.62,0.01,0.01,78083.36,1776444340000
1776444341.488,41.488,0.38,0.39,0.61,0.62,0.01,0.01,78083.36,1776444340000
1776444341.852,41.852,0.38,0.39,0.61,0.62,0.01,0.01,78083.36,1776444340000
1776444342.313,42.313,0.38,0.39,0.61,0.62,0.01,0.01,78084.93,1776444341000
1776444342.682,42.682,0.38,0.39,0.61,0.62,0.01,0.01,78084.93,1776444341000
1776444343.064,43.064,0.38,0.39,0.61,0.62,0.01,0.01,78084.93,1776444341000
1776444343.406,43.406,0.38,0.39,0.61,0.62,0.01,0.01,78084.14,1776444342000
1776444344.018,44.018,0.37,0.38,0.62,0.63,0.01,0.01,78084.14,1776444342000
1776444344.352,44.352,0.37,0.38,0.62,0.63,0.01,0.01,78084.11,1776444343000
1776444344.694,44.694,0.37,0.38,0.62,0.63,0.01,0.01,78084.11,1776444343000
1776444345.08,45.08,0.37,0.38,0.62,0.63,0.01,0.01,78084.11,1776444343000
1776444345.436,45.436,0.37,0.38,0.62,0.63,0.01,0.01,78084.08,1776444344000
1776444345.775,45.775,0.37,0.38,0.62,0.63,0.01,0.01,78084.08,1776444344000
1776444346.146,46.146,0.37,0.38,0.62,0.63,0.01,0.01,78084.08,1776444345000
1776444346.485,46.485,0.37,0.38,0.62,0.63,0.01,0.01,78084.08,1776444345000
1776444346.825,46.825,0.37,0.38,0.62,0.63,0.01,0.01,78084.08,1776444345000
1776444347.18,47.18,0.37,0.38,0.62,0.63,0.01,0.01,78083.82,1776444346000
1776444347.634,47.634,0.37,0.38,0.62,0.63,0.01,0.01,78083.82,1776444346000
1776444348.14,48.14,0.37,0.38,0.62,0.63,0.01,0.01,78083.84,1776444347000
1776444348.793,48.793,0.37,0.38,0.62,0.63,0.01,0.01,78083.84,1776444347000
1776444349.209,49.209,0.37,0.38,0.62,0.63,0.01,0.01,78083.84,1776444347000
1776444349.632,49.632,0.37,0.38,0.62,0.63,0.01,0.01,78083.84,1776444348000
1776444350.118,50.118,0.37,0.38,0.62,0.63,0.01,0.01,78083.84,1776444348000
1776444350.613,50.613,0.37,0.38,0.62,0.63,0.01,0.01,78083.97,1776444349000
1776444350.962,50.962,0.37,0.38,0.62,0.63,0.01,0.01,78083.97,1776444349000
1776444351.301,51.301,0.37,0.38,0.62,0.63,0.01,0.01,78083.97,1776444350000
1776444351.773,51.773,0.37,0.38,0.62,0.63,0.01,0.01,78083.97,1776444350000
1776444352.264,52.264,0.37,0.38,0.62,0.63,0.01,0.01,78084.03,1776444351000
1776444352.949,52.949,0.37,0.38,0.62,0.63,0.01,0.01,78084.03,1776444351000
1776444353.319,53.319,0.37,0.38,0.62,0.63,0.01,0.01,78083.99,1776444352000
1776444353.849,53.849,0.37,0.38,0.62,0.63,0.01,0.01,78083.99,1776444352000
1776444354.296,54.296,0.37,0.38,0.62,0.63,0.01,0.01,78083.96,1776444353000
1776444354.719,54.719,0.37,0.38,0.62,0.63,0.01,0.01,78083.96,1776444353000
1776444355.163,55.163,0.37,0.38,0.62,0.63,0.01,0.01,78083.96,1776444353000
1776444355.507,55.507,0.37,0.38,0.62,0.63,0.01,0.01,78083.96,1776444353000
1776444355.908,55.908,0.37,0.38,0.62,0.63,0.01,0.01,78084.26,1776444354000
1776444356.268,56.268,0.37,0.38,0.62,0.63,0.01,0.01,78084.27,1776444355000
1776444356.617,56.617,0.37,0.38,0.62,0.63,0.01,0.01,78084.27,1776444355000
1776444356.953,56.953,0.37,0.38,0.62,0.63,0.01,0.01,78084.27,1776444355000
1776444357.286,57.286,0.37,0.38,0.62,0.63,0.01,0.01,78084.86,1776444356000
1776444357.631,57.631,0.37,0.38,0.62,0.63,0.01,0.01,78084.86,1776444356000
1776444357.971,57.971,0.37,0.38,0.62,0.63,0.01,0.01,78084.86,1776444356000
1776444358.336,58.336,0.37,0.38,0.62,0.63,0.01,0.01,78084.9,1776444357000
1776444358.872,58.872,0.37,0.38,0.62,0.63,0.01,0.01,78084.9,1776444357000
1776444359.323,59.323,0.37,0.38,0.62,0.63,0.01,0.01,78084.9,1776444357000
1776444359.701,59.701,0.37,0.38,0.62,0.63,0.01,0.01,78084.9,1776444358000
1776444360.04,60.04,0.37,0.38,0.62,0.63,0.01,0.01,78084.9,1776444359000
1776444360.397,60.397,0.36,0.37,0.63,0.64,0.01,0.01,78084.9,1776444359000
1776444360.776,60.776,0.36,0.37,0.63,0.64,0.01,0.01,78084.9,1776444359000
1776444361.127,61.127,0.36,0.37,0.63,0.64,0.01,0.01,78084.9,1776444359000
1776444361.485,61.485,0.36,0.37,0.63,0.64,0.01,0.01,78084.42,1776444360000
1776444361.834,61.834,0.36,0.37,0.63,0.64,0.01,0.01,78084.42,1776444360000
1776444362.194,62.194,0.36,0.37,0.63,0.64,0.01,0.01,78084.42,1776444360000
1776444362.539,62.539,0.36,0.37,0.63,0.64,0.01,0.01,78084.42,1776444360000
1776444362.936,62.936,0.36,0.37,0.63,0.64,0.01,0.01,78084.42,1776444360000
1776444363.352,63.352,0.35,0.37,0.63,0.65,0.02,0.02,78082.68,1776444361000
1776444363.963,63.963,0.35,0.37,0.63,0.65,0.02,0.02,78082.6,1776444362000
1776444364.577,64.577,0.35,0.36,0.64,0.65,0.01,0.01,78082.6,1776444362000
1776444364.919,64.919,0.35,0.36,0.64,0.65,0.01,0.01,78082.31,1776444363000
1776444365.315,65.315,0.34,0.35,0.65,0.66,0.01,0.01,78082.1,1776444364000
1776444365.943,65.943,0.34,0.35,0.65,0.66,0.01,0.01,78082.1,1776444364000
1776444366.368,66.368,0.34,0.35,0.65,0.66,0.01,0.01,78082.1,1776444364000
1776444366.758,66.758,0.34,0.35,0.65,0.66,0.01,0.01,78078.53,1776444365000
1776444367.142,67.142,0.34,0.35,0.65,0.66,0.01,0.01,78078.53,1776444365000
1776444367.482,67.482,0.33,0.35,0.65,0.67,0.02,0.02,78074.36,1776444366000
1776444368.075,68.075,0.31,0.34,0.66,0.69,0.03,0.03,78073.7,1776444367000
1776444368.578,68.578,0.3,0.31,0.68,0.7,0.01,0.02,78073.7,1776444367000
1776444368.92,68.92,0.3,0.31,0.69,0.7,0.01,0.01,78073.7,1776444367000
1776444369.277,69.277,0.3,0.31,0.69,0.7,0.01,0.01,78073.7,1776444367000
1776444369.638,69.638,0.3,0.31,0.69,0.7,0.01,0.01,78067.66,1776444368000
1776444370.193,70.193,0.3,0.31,0.69,0.7,0.01,0.01,78064.94,1776444369000
1776444370.549,70.549,0.3,0.31,0.69,0.7,0.01,0.01,78064.94,1776444369000
1776444370.912,70.912,0.29,0.31,0.69,0.7,0.02,0.01,78064.94,1776444369000
1776444371.247,71.247,0.29,0.3,0.7,0.71,0.01,0.01,78065.94,1776444370000
1776444371.63,71.63,0.29,0.3,0.7,0.71,0.01,0.01,78065.94,1776444370000
1776444372.09,72.09,0.29,0.3,0.7,0.71,0.01,0.01,78065.94,1776444370000
1776444372.533,72.533,0.29,0.3,0.7,0.71,0.01,0.01,78065.11,1776444371000
1776444372.921,72.921,0.29,0.3,0.7,0.71,0.01,0.01,78065.11,1776444371000
1776444373.362,73.362,0.29,0.3,0.7,0.71,0.01,0.01,78062.24,1776444372000
1776444373.803,73.803,0.29,0.3,0.7,0.71,0.01,0.01,78062.24,1776444372000
1776444374.195,74.195,0.28,0.29,0.7,0.72,0.01,0.02,78062.24,1776444372000
1776444374.551,74.551,0.28,0.29,0.71,0.72,0.01,0.01,78061.67,1776444373000
1776444374.941,74.941,0.28,0.29,0.71,0.72,0.01,0.01,78061.67,1776444373000
1776444375.7,75.7,0.27,0.28,0.72,0.73,0.01,0.01,78061.1,1776444374000
1776444376.034,76.034,0.25,0.27,0.72,0.74,0.02,0.02,78061.1,1776444374000
1776444376.385,76.385,0.26,0.27,0.73,0.74,0.01,0.01,78060.89,1776444375000
1776444377.2,77.2,0.26,0.27,0.73,0.74,0.01,0.01,78060.89,1776444375000
1776444377.748,77.748,0.25,0.26,0.74,0.75,0.01,0.01,78057.24,1776444376000
1776444378.118,78.118,0.25,0.26,0.74,0.75,0.01,0.01,78054.62,1776444377000
1776444378.676,78.676,0.25,0.26,0.74,0.75,0.01,0.01,78054.62,1776444377000
1776444379.027,79.027,0.25,0.26,0.74,0.75,0.01,0.01,78054.62,1776444377000
1776444379.677,79.677,0.25,0.26,0.74,0.76,0.01,0.02,78054.62,1776444377000
1776444380.22,80.22,0.25,0.26,0.74,0.75,0.01,0.01,78052.61,1776444378000
1776444380.636,80.636,0.25,0.26,0.74,0.76,0.01,0.02,78052.89,1776444379000
1776444380.979,80.979,0.25,0.27,0.74,0.75,0.02,0.01,78052.89,1776444379000
1776444381.316,81.316,0.25,0.26,0.74,0.75,0.01,0.01,78052.12,1776444380000
1776444381.662,81.662,0.25,0.26,0.74,0.75,0.01,0.01,78052.12,1776444380000
1776444382.062,82.062,0.25,0.26,0.74,0.75,0.01,0.01,78052.12,1776444380000
1776444382.436,82.436,0.24,0.26,0.74,0.76,0.02,0.02,78055.12,1776444381000
1776444382.779,82.779,0.24,0.25,0.75,0.76,0.01,0.01,78055.12,1776444381000
1776444383.117,83.117,0.23,0.24,0.76,0.77,0.01,0.01,78055.12,1776444381000
1776444383.626,83.626,0.23,0.24,0.76,0.77,0.01,0.01,78054.66,1776444382000
1776444383.995,83.995,0.23,0.24,0.76,0.77,0.01,0.01,78054.66,1776444382000
1776444384.448,84.448,0.23,0.24,0.76,0.77,0.01,0.01,78047.28,1776444383000
1776444384.781,84.781,0.23,0.24,0.76,0.77,0.01,0.01,78047.28,1776444383000
1776444385.213,85.213,0.23,0.24,0.76,0.77,0.01,0.01,78047.28,1776444383000
1776444385.55,85.55,0.23,0.24,0.76,0.77,0.01,0.01,78047.28,1776444383000
1776444385.974,85.974,0.23,0.24,0.76,0.77,0.01,0.01,78046.29,1776444384000
1776444386.326,86.326,0.23,0.24,0.76,0.77,0.01,0.01,78046.51,1776444385000
1776444386.677,86.677,0.23,0.24,0.76,0.77,0.01,0.01,78046.51,1776444385000
1776444387.112,87.112,0.23,0.24,0.76,0.77,0.01,0.01,78046.51,1776444385000
1776444387.464,87.464,0.23,0.24,0.76,0.77,0.01,0.01,78044.43,1776444386000
1776444387.899,87.899,0.23,0.24,0.76,0.77,0.01,0.01,78044.43,1776444386000
1776444388.235,88.235,0.23,0.25,0.76,0.77,0.02,0.01,78045.24,1776444387000
1776444388.596,88.596,0.24,0.25,0.75,0.76,0.01,0.01,78045.24,1776444387000
1776444389.078,89.078,0.24,0.25,0.75,0.76,0.01,0.01,78045.24,1776444387000
1776444389.622,89.622,0.24,0.25,0.75,0.76,0.01,0.01,78048.23,1776444388000
1776444390.044,90.044,0.24,0.25,0.75,0.76,0.01,0.01,78048.23,1776444388000
1776444390.512,90.512,0.25,0.26,0.74,0.76,0.01,0.02,78048.23,1776444388000
1776444390.864,90.864,0.26,0.27,0.73,0.74,0.01,0.01,78050.75,1776444389000
1776444391.239,91.239,0.27,0.28,0.72,0.73,0.01,0.01,78050.75,1776444390000
1776444391.596,91.596,0.27,0.28,0.72,0.73,0.01,0.01,78050.75,1776444390000
1776444392.013,92.013,0.27,0.28,0.72,0.73,0.01,0.01,78050.75,1776444390000
1776444392.346,92.346,0.27,0.28,0.72,0.73,0.01,0.01,78050.75,1776444390000
1776444392.73,92.73,0.27,0.28,0.72,0.73,0.01,0.01,78052.51,1776444391000
1776444393.372,93.372,0.27,0.28,0.72,0.73,0.01,0.01,78057.72,1776444392000
1776444393.884,93.884,0.28,0.29,0.71,0.73,0.01,0.02,78057.72,1776444392000
1776444394.285,94.285,0.28,0.29,0.71,0.72,0.01,0.01,78057.72,1776444392000
1776444394.637,94.637,0.28,0.29,0.71,0.72,0.01,0.01,78060.07,1776444393000
1776444395.009,95.009,0.28,0.29,0.71,0.72,0.01,0.01,78060.07,1776444393000
1776444395.694,95.694,0.28,0.29,0.71,0.72,0.01,0.01,78060.07,1776444393000
1776444396.079,96.079,0.28,0.29,0.71,0.72,0.01,0.01,78065.95,1776444394000
1776444396.643,96.643,0.29,0.3,0.7,0.72,0.01,0.02,78065.95,1776444394000
1776444397.287,97.287,0.29,0.3,0.7,0.71,0.01,0.01,78067.95,1776444395000
1776444397.641,97.641,0.29,0.3,0.7,0.71,0.01,0.01,78067.95,1776444395000
1776444398.399,98.399,0.29,0.3,0.7,0.71,0.01,0.01,78068.46,1776444397000
1776444398.814,98.814,0.29,0.3,0.7,0.71,0.01,0.01,78068.46,1776444397000
1776444399.207,99.207,0.29,0.3,0.7,0.71,0.01,0.01,78068.46,1776444397000
1776444399.683,99.683,0.29,0.3,0.7,0.71,0.01,0.01,78068.46,1776444398000
1776444400.512,100.512,0.29,0.3,0.7,0.71,0.01,0.01,78068.46,1776444398000
1776444400.917,100.917,0.3,0.31,0.69,0.7,0.01,0.01,78067.66,1776444399000
1776444401.287,101.287,0.31,0.32,0.68,0.69,0.01,0.01,78067.66,1776444399000
1776444401.659,101.659,0.34,0.35,0.65,0.66,0.01,0.01,78067.66,1776444400000
1776444402.023,102.023,0.34,0.35,0.65,0.66,0.01,0.01,78067.66,1776444400000
1776444402.825,102.825,0.34,0.35,0.65,0.66,0.01,0.01,78067.67,1776444401000
1776444403.188,103.188,0.34,0.35,0.65,0.66,0.01,0.01,78067.67,1776444401000
1776444403.623,103.623,0.34,0.35,0.65,0.66,0.01,0.01,78067.67,1776444401000
1776444404.023,104.023,0.34,0.35,0.65,0.66,0.01,0.01,78084.58,1776444402000
1776444404.46,104.46,0.34,0.35,0.65,0.66,0.01,0.01,78085.18,1776444403000
1776444404.809,104.809,0.34,0.35,0.65,0.66,0.01,0.01,78085.18,1776444403000
1776444405.154,105.154,0.34,0.35,0.64,0.66,0.01,0.02,78085.18,1776444404000
1776444405.498,105.498,0.35,0.36,0.64,0.66,0.01,0.02,78085.18,1776444404000
1776444405.892,105.892,0.35,0.36,0.64,0.65,0.01,0.01,78085.18,1776444404000
1776444406.279,106.279,0.35,0.36,0.64,0.65,0.01,0.01,78085.18,1776444404000
1776444406.657,106.657,0.35,0.36,0.64,0.65,0.01,0.01,78085.47,1776444405000
1776444407.136,107.136,0.35,0.36,0.64,0.65,0.01,0.01,78085.47,1776444405000
1776444407.541,107.541,0.35,0.36,0.64,0.65,0.01,0.01,78086.29,1776444406000
1776444407.968,107.968,0.35,0.36,0.64,0.65,0.01,0.01,78086.29,1776444406000
1776444408.316,108.316,0.35,0.36,0.64,0.65,0.01,0.01,78086.29,1776444406000
1776444408.771,108.771,0.35,0.36,0.64,0.65,0.01,0.01,78085.77,1776444407000
1776444409.156,109.156,0.35,0.36,0.64,0.65,0.01,0.01,78085.77,1776444407000
1776444409.566,109.566,0.35,0.36,0.64,0.65,0.01,0.01,78085.6,1776444408000
1776444410.016,110.016,0.35,0.36,0.64,0.65,0.01,0.01,78085.6,1776444408000
1776444410.382,110.382,0.35,0.36,0.64,0.65,0.01,0.01,78085.58,1776444409000
1776444410.767,110.767,0.35,0.36,0.64,0.65,0.01,0.01,78085.58,1776444409000
1776444411.265,111.265,0.35,0.36,0.64,0.65,0.01,0.01,78085.58,1776444409000
1776444411.655,111.655,0.35,0.36,0.64,0.65,0.01,0.01,78085.42,1776444410000
1776444412.125,112.125,0.35,0.36,0.64,0.65,0.01,0.01,78085.42,1776444410000
1776444412.52,112.52,0.35,0.36,0.64,0.65,0.01,0.01,78085.34,1776444411000
1776444412.979,112.979,0.35,0.36,0.64,0.65,0.01,0.01,78085.34,1776444411000
1776444413.698,113.698,0.35,0.36,0.64,0.65,0.01,0.01,78085.34,1776444411000
1776444414.557,114.557,0.35,0.36,0.64,0.65,0.01,0.01,78085.48,1776444412000
1776444414.895,114.895,0.37,0.38,0.62,0.63,0.01,0.01,78085.48,1776444412000
1776444415.235,115.235,0.39,0.4,0.6,0.62,0.01,0.02,78085.64,1776444413000
1776444415.605,115.605,0.4,0.41,0.59,0.6,0.01,0.01,78085.64,1776444413000
1776444415.968,115.968,0.41,0.42,0.58,0.59,0.01,0.01,78085.8,1776444414000
1776444416.332,116.332,0.41,0.42,0.58,0.59,0.01,0.01,78091.79,1776444415000
1776444416.753,116.753,0.42,0.43,0.57,0.59,0.01,0.02,78091.79,1776444415000
1776444417.097,117.097,0.42,0.43,0.57,0.58,0.01,0.01,78091.79,1776444415000
1776444417.502,117.502,0.4,0.41,0.58,0.6,0.01,0.02,78091.79,1776444415000
1776444418.127,118.127,0.4,0.41,0.59,0.6,0.01,0.01,78103.97,1776444416000
1776444418.487,118.487,0.4,0.41,0.59,0.6,0.01,0.01,78104.12,1776444417000
1776444418.894,118.894,0.4,0.41,0.59,0.6,0.01,0.01,78104.12,1776444417000
1776444419.291,119.291,0.4,0.41,0.59,0.6,0.01,0.01,78104.12,1776444417000
1776444419.734,119.734,0.4,0.41,0.59,0.6,0.01,0.01,78101.45,1776444418000
1776444420.089,120.089,0.4,0.41,0.59,0.6,0.01,0.01,78101.45,1776444418000
1776444420.561,120.561,0.39,0.4,0.59,0.61,0.01,0.02,78100.5,1776444419000
1776444420.917,120.917,0.39,0.4,0.6,0.61,0.01,0.01,78100.5,1776444419000
1776444421.729,121.729,0.37,0.38,0.62,0.63,0.01,0.01,78100.4,1776444420000
1776444422.095,122.095,0.37,0.38,0.62,0.63,0.01,0.01,78100.4,1776444420000
1776444422.443,122.443,0.41,0.43,0.57,0.59,0.02,0.02,78100.14,1776444421000
1776444422.793,122.793,0.44,0.45,0.55,0.58,0.01,0.03,78100.14,1776444421000
1776444423.15,123.15,0.44,0.45,0.55,0.56,0.01,0.01,78100.14,1776444421000
1776444423.522,123.522,0.44,0.45,0.55,0.56,0.01,0.01,78097.82,1776444422000
1776444423.974,123.974,0.44,0.45,0.55,0.56,0.01,0.01,78097.82,1776444422000
1776444424.331,124.331,0.43,0.45,0.55,0.56,0.02,0.01,78097.82,1776444422000
1776444424.722,124.722,0.42,0.45,0.55,0.58,0.03,0.03,78113.89,1776444423000
1776444425.061,125.061,0.39,0.44,0.56,0.61,0.05,0.05,78115.54,1776444424000
1776444425.406,125.406,0.41,0.43,0.58,0.59,0.02,0.01,78115.54,1776444424000
1776444425.783,125.783,0.4,0.43,0.57,0.59,0.03,0.02,78115.54,1776444424000
1776444426.149,126.149,0.4,0.42,0.58,0.59,0.02,0.01,78115.54,1776444424000
1776444426.534,126.534,0.39,0.4,0.6,0.61,0.01,0.01,78111.99,1776444425000
1776444427.042,127.042,0.38,0.4,0.6,0.61,0.02,0.01,78111.99,1776444425000
1776444427.514,127.514,0.37,0.38,0.61,0.63,0.01,0.02,78100.75,1776444426000
1776444427.874,127.874,0.37,0.38,0.62,0.63,0.01,0.01,78100.75,1776444426000
1776444428.291,128.291,0.37,0.38,0.62,0.63,0.01,0.01,78100.54,1776444427000
