timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776518534.216,134.216,0.87,0.88,0.12,0.13,0.01,0.01,76203.48,1776518533000
1776518534.553,134.553,0.87,0.88,0.12,0.13,0.01,0.01,76203.48,1776518533000
1776518534.936,134.936,0.87,0.88,0.12,0.13,0.01,0.01,76203.48,1776518533000
1776518535.279,135.279,0.88,0.89,0.11,0.12,0.01,0.01,76206.29,1776518534000
1776518535.846,135.846,0.88,0.89,0.11,0.12,0.01,0.01,76206.29,1776518534000
1776518536.285,136.285,0.88,0.89,0.11,0.12,0.01,0.01,76206.58,1776518535000
1776518536.789,136.789,0.89,0.9,0.1,0.11,0.01,0.01,76206.58,1776518535000
1776518537.166,137.166,0.89,0.9,0.1,0.11,0.01,0.01,76206.58,1776518536000
1776518537.549,137.549,0.89,0.9,0.1,0.11,0.01,0.01,76206.58,1776518536000
1776518538.234,138.234,0.89,0.9,0.1,0.11,0.01,0.01,76210.14,1776518537000
1776518538.974,138.974,0.89,0.9,0.1,0.11,0.01,0.01,76210.14,1776518537000
1776518539.384,139.384,0.89,0.9,0.1,0.11,0.01,0.01,76211.45,1776518538000
1776518540.252,140.252,0.89,0.9,0.1,0.11,0.01,0.01,76213.38,1776518539000
1776518540.609,140.609,0.89,0.9,0.1,0.11,0.01,0.01,76213.38,1776518539000
1776518541.007,141.007,0.89,0.9,0.1,0.11,0.01,0.01,76213.38,1776518539000
1776518541.435,141.435,0.89,0.9,0.1,0.11,0.01,0.01,76213.45,1776518540000
1776518541.773,141.773,0.89,0.9,0.1,0.11,0.01,0.01,76213.45,1776518540000
1776518542.377,142.377,0.89,0.9,0.1,0.11,0.01,0.01,76213.45,1776518541000
1776518542.728,142.728,0.89,0.9,0.1,0.11,0.01,0.01,76213.45,1776518541000
1776518543.106,143.106,0.89,0.9,0.1,0.11,0.01,0.01,76213.45,1776518541000
1776518543.601,143.601,0.89,0.9,0.1,0.11,0.01,0.01,76214.17,1776518542000
1776518544.08,144.08,0.89,0.9,0.1,0.11,0.01,0.01,76214.17,1776518542000
1776518544.6,144.6,0.89,0.9,0.1,0.11,0.01,0.01,76214.17,1776518542000
1776518545.124,145.124,0.89,0.9,0.1,0.11,0.01,0.01,76217.3,1776518543000
1776518545.6,145.6,0.89,0.9,0.1,0.11,0.01,0.01,76217.88,1776518544000
1776518546.07,146.07,0.89,0.9,0.1,0.11,0.01,0.01,76217.88,1776518544000
1776518546.485,146.485,0.88,0.9,0.1,0.11,0.02,0.01,76217.91,1776518545000
1776518547.093,147.093,0.89,0.9,0.1,0.11,0.01,0.01,76217.91,1776518545000
1776518547.453,147.453,0.89,0.9,0.1,0.11,0.01,0.01,76217.91,1776518545000
1776518548.003,148.003,0.89,0.9,0.1,0.11,0.01,0.01,76220.09,1776518547000
1776518548.383,148.383,0.89,0.9,0.1,0.11,0.01,0.01,76220.09,1776518547000
1776518549.034,149.034,0.89,0.9,0.1,0.11,0.01,0.01,76220.09,1776518547000
1776518549.658,149.658,0.89,0.9,0.1,0.11,0.01,0.01,76220.05,1776518548000
1776518550.018,150.018,0.89,0.9,0.1,0.11,0.01,0.01,76220.05,1776518548000
1776518550.384,150.384,0.89,0.9,0.1,0.11,0.01,0.01,76220.05,1776518549000
1776518550.785,150.785,0.89,0.9,0.1,0.11,0.01,0.01,76220.05,1776518549000
1776518551.257,151.257,0.88,0.89,0.11,0.12,0.01,0.01,76220.05,1776518549000
1776518551.753,151.753,0.88,0.89,0.11,0.12,0.01,0.01,76218.47,1776518550000
1776518552.303,152.303,0.88,0.89,0.11,0.12,0.01,0.01,76218.43,1776518551000
1776518552.798,152.798,0.88,0.89,0.11,0.12,0.01,0.01,76218.43,1776518551000
1776518553.133,153.133,0.88,0.89,0.11,0.12,0.01,0.01,76218.43,1776518551000
1776518554.106,154.106,0.88,0.89,0.11,0.12,0.01,0.01,76211.3,1776518552000
1776518554.487,154.487,0.88,0.89,0.11,0.12,0.01,0.01,76210.94,1776518553000
1776518555.28,155.28,0.88,0.89,0.11,0.12,0.01,0.01,76210.94,1776518553000
1776518555.663,155.663,0.88,0.89,0.11,0.12,0.01,0.01,76209.79,1776518554000
1776518556.238,156.238,0.88,0.89,0.11,0.12,0.01,0.01,76209.79,1776518555000
1776518556.664,156.664,0.87,0.88,0.12,0.13,0.01,0.01,76209.79,1776518555000
1776518557.05,157.05,0.87,0.88,0.12,0.13,0.01,0.01,76209.24,1776518556000
1776518557.652,157.652,0.87,0.88,0.12,0.13,0.01,0.01,76209.24,1776518556000
1776518558.029,158.029,0.87,0.88,0.12,0.13,0.01,0.01,76209.24,1776518556000
1776518558.408,158.408,0.86,0.87,0.13,0.14,0.01,0.01,76209.04,1776518557000
1776518558.905,158.905,0.86,0.87,0.13,0.14,0.01,0.01,76209.04,1776518557000
1776518559.429,159.429,0.86,0.87,0.13,0.14,0.01,0.01,76209.04,1776518557000
1776518559.851,159.851,0.86,0.87,0.13,0.14,0.01,0.01,76206.41,1776518558000
1776518560.186,160.186,0.86,0.87,0.13,0.14,0.01,0.01,76206.41,1776518558000
1776518561.046,161.046,0.86,0.87,0.13,0.14,0.01,0.01,76202.97,1776518560000
1776518561.389,161.389,0.86,0.87,0.13,0.14,0.01,0.01,76202.97,1776518560000
1776518561.918,161.918,0.86,0.87,0.13,0.14,0.01,0.01,76202.97,1776518560000
1776518562.632,162.632,0.86,0.87,0.13,0.14,0.01,0.01,76202.22,1776518561000
1776518562.972,162.972,0.86,0.87,0.13,0.14,0.01,0.01,76202.22,1776518561000
1776518563.372,163.372,0.86,0.87,0.13,0.14,0.01,0.01,76202.22,1776518561000
1776518563.719,163.719,0.86,0.87,0.13,0.14,0.01,0.01,76202.29,1776518562000
1776518564.115,164.115,0.86,0.87,0.13,0.14,0.01,0.01,76202.29,1776518562000
1776518564.508,164.508,0.86,0.87,0.13,0.14,0.01,0.01,76201.5,1776518563000
1776518565.001,165.001,0.86,0.87,0.13,0.14,0.01,0.01,76201.88,1776518564000
1776518565.345,165.345,0.86,0.88,0.13,0.14,0.02,0.01,76201.88,1776518564000
1776518566.02,166.02,0.87,0.88,0.12,0.14,0.01,0.02,76201.88,1776518564000
1776518566.398,166.398,0.87,0.88,0.12,0.13,0.01,0.01,76201.91,1776518565000
1776518567.294,167.294,0.87,0.88,0.12,0.13,0.01,0.01,76201.75,1776518566000
1776518567.981,167.981,0.87,0.88,0.12,0.13,0.01,0.01,76201.75,1776518566000
1776518568.366,168.366,0.87,0.88,0.12,0.13,0.01,0.01,76201.79,1776518567000
1776518568.911,168.911,0.87,0.88,0.12,0.13,0.01,0.01,76201.79,1776518567000
1776518569.339,169.339,0.86,0.88,0.12,0.13,0.02,0.01,76201.79,1776518567000
1776518569.766,169.766,0.87,0.88,0.12,0.14,0.01,0.02,76202.31,1776518568000
1776518570.238,170.238,0.87,0.88,0.12,0.13,0.01,0.01,76202.31,1776518569000
1776518571.136,171.136,0.87,0.88,0.12,0.13,0.01,0.01,76202.31,1776518569000
1776518571.475,171.475,0.87,0.88,0.12,0.13,0.01,0.01,76204.58,1776518570000
1776518571.991,171.991,0.87,0.88,0.12,0.13,0.01,0.01,76204.58,1776518570000
1776518572.483,172.483,0.87,0.88,0.12,0.13,0.01,0.01,76205.45,1776518571000
1776518572.999,172.999,0.87,0.88,0.12,0.13,0.01,0.01,76205.45,1776518571000
1776518573.464,173.464,0.87,0.88,0.12,0.13,0.01,0.01,76205.5,1776518572000
1776518574.01,174.01,0.87,0.88,0.12,0.13,0.01,0.01,76205.5,1776518572000
1776518574.539,174.539,0.88,0.89,0.11,0.13,0.01,0.02,76205.5,1776518572000
1776518574.889,174.889,0.88,0.89,0.1,0.12,0.01,0.02,76205.59,1776518573000
1776518575.319,175.319,0.88,0.9,0.1,0.12,0.02,0.02,76205.59,1776518574000
1776518575.66,175.66,0.89,0.9,0.1,0.11,0.01,0.01,76205.59,1776518574000
1776518576.0,176.0,0.89,0.9,0.1,0.11,0.01,0.01,76205.59,1776518574000
1776518577.454,177.454,0.89,0.9,0.1,0.11,0.01,0.01,76209.17,1776518575000
1776518578.021,178.021,0.89,0.9,0.1,0.11,0.01,0.01,76210.38,1776518577000
1776518578.379,178.379,0.89,0.9,0.1,0.11,0.01,0.01,76210.38,1776518577000
1776518578.888,178.888,0.89,0.9,0.1,0.11,0.01,0.01,76210.38,1776518577000
1776518579.4,179.4,0.89,0.9,0.1,0.11,0.01,0.01,76210.39,1776518578000
1776518580.094,180.094,0.89,0.9,0.1,0.11,0.01,0.01,76210.39,1776518578000
1776518580.458,180.458,0.89,0.9,0.1,0.11,0.01,0.01,76210.39,1776518579000
1776518580.795,180.795,0.89,0.9,0.1,0.11,0.01,0.01,76210.39,1776518579000
1776518581.353,181.353,0.89,0.9,0.1,0.11,0.01,0.01,76210.56,1776518580000
1776518581.802,181.802,0.89,0.9,0.1,0.11,0.01,0.01,76210.56,1776518580000
1776518582.22,182.22,0.89,0.91,0.1,0.11,0.02,0.01,76210.56,1776518580000
1776518583.115,183.115,0.89,0.9,0.1,0.11,0.01,0.01,76210.57,1776518582000
1776518583.515,183.515,0.89,0.9,0.1,0.11,0.01,0.01,76210.57,1776518582000
1776518584.074,184.074,0.89,0.9,0.1,0.11,0.01,0.01,76210.49,1776518583000
1776518584.842,184.842,0.89,0.9,0.1,0.11,0.01,0.01,76210.49,1776518583000
1776518585.332,185.332,0.89,0.9,0.1,0.11,0.01,0.01,76210.57,1776518584000
1776518585.781,185.781,0.89,0.9,0.1,0.11,0.01,0.01,76210.57,1776518584000
1776518586.139,186.139,0.89,0.9,0.1,0.11,0.01,0.01,76210.57,1776518584000
1776518586.735,186.735,0.87,0.9,0.09,0.11,0.03,0.02,76210.79,1776518585000
1776518587.729,187.729,0.86,0.9,0.1,0.13,0.04,0.03,76210.66,1776518586000
1776518588.186,188.186,0.84,0.86,0.14,0.15,0.02,0.01,76198.83,1776518587000
1776518588.722,188.722,0.84,0.85,0.15,0.16,0.01,0.01,76198.83,1776518587000
1776518589.064,189.064,0.84,0.85,0.15,0.16,0.01,0.01,76198.83,1776518587000
1776518589.475,189.475,0.84,0.85,0.15,0.16,0.01,0.01,76194.23,1776518588000
1776518589.982,189.982,0.84,0.85,0.15,0.16,0.01,0.01,76194.23,1776518588000
1776518590.332,190.332,0.84,0.85,0.15,0.16,0.01,0.01,76192.03,1776518589000
1776518590.721,190.721,0.84,0.85,0.15,0.16,0.01,0.01,76192.03,1776518589000
1776518591.11,191.11,0.84,0.85,0.15,0.16,0.01,0.01,76195.03,1776518590000
1776518592.001,192.001,0.85,0.86,0.14,0.15,0.01,0.01,76193.45,1776518591000
1776518592.613,192.613,0.85,0.86,0.14,0.15,0.01,0.01,76193.45,1776518591000
1776518592.96,192.96,0.85,0.86,0.14,0.15,0.01,0.01,76195.11,1776518592000
1776518593.342,193.342,0.85,0.86,0.14,0.15,0.01,0.01,76195.11,1776518592000
1776518593.725,193.725,0.85,0.86,0.14,0.15,0.01,0.01,76195.11,1776518592000
1776518594.733,194.733,0.85,0.86,0.14,0.15,0.01,0.01,76195.13,1776518593000
1776518595.072,195.072,0.85,0.86,0.14,0.15,0.01,0.01,76195.33,1776518594000
1776518595.725,195.725,0.85,0.86,0.14,0.15,0.01,0.01,76195.33,1776518594000
1776518596.097,196.097,0.85,0.86,0.14,0.15,0.01,0.01,76195.33,1776518595000
1776518596.907,196.907,0.85,0.86,0.14,0.15,0.01,0.01,76194.1,1776518596000
1776518597.9,197.9,0.85,0.86,0.14,0.15,0.01,0.01,76191.78,1776518597000
1776518598.461,198.461,0.85,0.86,0.14,0.15,0.01,0.01,76191.78,1776518597000
1776518598.797,198.797,0.85,0.86,0.14,0.15,0.01,0.01,76191.78,1776518597000
1776518599.197,199.197,0.85,0.86,0.14,0.15,0.01,0.01,76191.78,1776518598000
1776518599.837,199.837,0.85,0.86,0.14,0.15,0.01,0.01,76191.78,1776518598000
1776518600.858,200.858,0.85,0.86,0.14,0.15,0.01,0.01,76191.84,1776518600000
1776518601.4,201.4,0.85,0.86,0.14,0.15,0.01,0.01,76191.84,1776518600000
1776518601.741,201.741,0.85,0.87,0.13,0.15,0.02,0.02,76191.84,1776518600000
1776518602.113,202.113,0.86,0.87,0.13,0.14,0.01,0.01,76191.93,1776518601000
1776518603.12,203.12,0.87,0.88,0.13,0.14,0.01,0.01,76191.93,1776518601000
1776518603.732,203.732,0.88,0.89,0.12,0.13,0.01,0.01,76200.73,1776518602000
1776518604.365,204.365,0.88,0.89,0.11,0.12,0.01,0.01,76200.73,1776518603000
1776518604.936,204.936,0.88,0.89,0.11,0.12,0.01,0.01,76200.73,1776518603000
1776518606.091,206.091,0.88,0.89,0.11,0.12,0.01,0.01,76203.22,1776518605000
1776518606.918,206.918,0.88,0.89,0.11,0.12,0.01,0.01,76203.22,1776518605000
1776518607.259,207.259,0.88,0.89,0.11,0.12,0.01,0.01,76202.72,1776518606000
1776518608.371,208.371,0.88,0.89,0.11,0.12,0.01,0.01,76202.73,1776518607000
1776518608.946,208.946,0.88,0.89,0.11,0.12,0.01,0.01,76202.84,1776518608000
1776518609.664,209.664,0.88,0.89,0.11,0.12,0.01,0.01,76202.84,1776518608000
1776518610.028,210.028,0.89,0.9,0.1,0.12,0.01,0.02,76202.84,1776518608000
1776518610.493,210.493,0.89,0.9,0.1,0.11,0.01,0.01,76202.85,1776518609000
1776518610.921,210.921,0.89,0.9,0.1,0.11,0.01,0.01,76202.85,1776518609000
1776518611.341,211.341,0.89,0.9,0.1,0.11,0.01,0.01,76202.85,1776518610000
1776518612.079,212.079,0.89,0.9,0.1,0.11,0.01,0.01,76202.85,1776518610000
1776518612.458,212.458,0.89,0.9,0.1,0.11,0.01,0.01,76202.9,1776518611000
1776518612.839,212.839,0.89,0.9,0.1,0.11,0.01,0.01,76202.9,1776518611000
1776518613.386,213.386,0.89,0.9,0.1,0.11,0.01,0.01,76202.92,1776518612000
1776518613.872,213.872,0.89,0.91,0.1,0.11,0.02,0.01,76202.92,1776518612000
1776518614.26,214.26,0.9,0.91,0.09,0.1,0.01,0.01,76202.93,1776518613000
1776518614.998,214.998,0.9,0.91,0.09,0.1,0.01,0.01,76203.23,1776518614000
1776518615.526,215.526,0.9,0.91,0.09,0.1,0.01,0.01,76203.23,1776518614000
1776518616.342,216.342,0.9,0.91,0.09,0.1,0.01,0.01,76203.23,1776518614000
1776518616.733,216.733,0.9,0.91,0.09,0.1,0.01,0.01,76203.23,1776518615000
1776518617.171,217.171,0.9,0.91,0.09,0.1,0.01,0.01,76203.5,1776518616000
1776518617.516,217.516,0.9,0.91,0.09,0.1,0.01,0.01,76203.5,1776518616000
1776518617.899,217.899,0.91,0.92,0.08,0.09,0.01,0.01,76203.5,1776518616000
1776518618.392,218.392,0.91,0.92,0.08,0.09,0.01,0.01,76203.5,1776518616000
1776518618.755,218.755,0.91,0.92,0.08,0.09,0.01,0.01,76203.49,1776518617000
1776518619.091,219.091,0.91,0.92,0.08,0.09,0.01,0.01,76203.49,1776518617000
1776518619.519,219.519,0.91,0.92,0.08,0.09,0.01,0.01,76203.62,1776518618000
1776518620.109,220.109,0.91,0.92,0.08,0.09,0.01,0.01,76203.62,1776518618000
1776518620.476,220.476,0.91,0.92,0.08,0.09,0.01,0.01,76204.42,1776518619000
1776518621.034,221.034,0.91,0.92,0.08,0.09,0.01,0.01,76204.42,1776518620000
1776518621.406,221.406,0.91,0.92,0.08,0.09,0.01,0.01,76204.42,1776518620000
1776518621.855,221.855,0.91,0.92,0.08,0.09,0.01,0.01,76204.42,1776518620000
1776518622.28,222.28,0.92,0.93,0.07,0.08,0.01,0.01,76204.42,1776518620000
1776518622.63,222.63,0.92,0.93,0.07,0.08,0.01,0.01,76204.5,1776518621000
1776518622.975,222.975,0.92,0.93,0.07,0.08,0.01,0.01,76204.5,1776518621000
1776518623.421,223.421,0.92,0.93,0.07,0.08,0.01,0.01,76204.5,1776518621000
1776518623.767,223.767,0.92,0.93,0.07,0.08,0.01,0.01,76204.73,1776518622000
1776518624.145,224.145,0.92,0.93,0.07,0.08,0.01,0.01,76204.82,1776518623000
1776518624.895,224.895,0.92,0.93,0.07,0.08,0.01,0.01,76204.82,1776518623000
1776518625.233,225.233,0.92,0.93,0.07,0.08,0.01,0.01,76204.82,1776518623000
1776518625.7,225.7,0.92,0.93,0.07,0.08,0.01,0.01,76204.27,1776518624000
1776518626.051,226.051,0.92,0.93,0.07,0.08,0.01,0.01,76204.27,1776518624000
1776518626.54,226.54,0.92,0.93,0.07,0.08,0.01,0.01,76203.78,1776518625000
1776518626.894,226.894,0.92,0.93,0.07,0.08,0.01,0.01,76203.78,1776518625000
1776518627.236,227.236,0.92,0.93,0.07,0.08,0.01,0.01,76203.5,1776518626000
1776518627.734,227.734,0.92,0.93,0.07,0.08,0.01,0.01,76203.5,1776518626000
1776518628.514,228.514,0.92,0.93,0.07,0.08,0.01,0.01,76203.5,1776518626000
1776518629.185,229.185,0.92,0.93,0.07,0.08,0.01,0.01,76203.53,1776518628000
1776518629.549,229.549,0.92,0.93,0.07,0.08,0.01,0.01,76203.53,1776518628000
1776518630.294,230.294,0.92,0.93,0.07,0.08,0.01,0.01,76203.53,1776518628000
1776518630.7,230.7,0.92,0.93,0.07,0.08,0.01,0.01,76203.53,1776518629000
1776518631.342,231.342,0.92,0.93,0.07,0.08,0.01,0.01,76203.48,1776518630000
1776518631.689,231.689,0.92,0.93,0.07,0.08,0.01,0.01,76203.48,1776518630000
1776518632.456,232.456,0.92,0.93,0.07,0.08,0.01,0.01,76203.48,1776518630000
1776518632.997,232.997,0.93,0.94,0.06,0.07,0.01,0.01,76203.19,1776518632000
1776518633.423,233.423,0.93,0.94,0.06,0.07,0.01,0.01,76203.19,1776518632000
1776518633.826,233.826,0.93,0.94,0.06,0.07,0.01,0.01,76203.19,1776518632000
1776518634.183,234.183,0.93,0.94,0.06,0.07,0.01,0.01,76204.67,1776518633000
1776518634.524,234.524,0.93,0.94,0.06,0.07,0.01,0.01,76204.67,1776518633000
1776518635.036,235.036,0.93,0.94,0.05,0.07,0.01,0.02,76204.67,1776518633000
1776518635.4,235.4,0.93,0.94,0.06,0.07,0.01,0.01,76204.67,1776518634000
1776518635.979,235.979,0.93,0.94,0.06,0.07,0.01,0.01,76204.67,1776518634000
1776518636.342,236.342,0.93,0.94,0.06,0.07,0.01,0.01,76204.55,1776518635000
1776518636.779,236.779,0.93,0.94,0.06,0.07,0.01,0.01,76204.55,1776518635000
1776518637.451,237.451,0.93,0.94,0.06,0.07,0.01,0.01,76204.55,1776518636000
1776518637.862,237.862,0.93,0.94,0.05,0.07,0.01,0.02,76204.55,1776518636000
1776518638.357,238.357,0.94,0.95,0.05,0.06,0.01,0.01,76204.62,1776518637000
1776518638.765,238.765,0.94,0.95,0.05,0.06,0.01,0.01,76204.62,1776518637000
1776518639.13,239.13,0.94,0.95,0.05,0.06,0.01,0.01,76204.33,1776518638000
1776518639.759,239.759,0.94,0.95,0.05,0.06,0.01,0.01,76204.33,1776518638000
1776518640.125,240.125,0.94,0.95,0.05,0.06,0.01,0.01,76204.18,1776518639000
1776518640.535,240.535,0.94,0.95,0.05,0.06,0.01,0.01,76204.18,1776518639000
1776518640.879,240.879,0.94,0.95,0.05,0.06,0.01,0.01,76204.18,1776518639000
1776518641.22,241.22,0.94,0.95,0.05,0.06,0.01,0.01,76204.18,1776518639000
1776518641.7,241.7,0.94,0.95,0.05,0.06,0.01,0.01,76204.4,1776518640000
1776518642.046,242.046,0.94,0.95,0.05,0.06,0.01,0.01,76204.4,1776518641000
1776518642.59,242.59,0.94,0.95,0.05,0.06,0.01,0.01,76204.4,1776518641000
1776518643.18,243.18,0.94,0.95,0.05,0.06,0.01,0.01,76203.14,1776518642000
1776518644.165,244.165,0.94,0.95,0.05,0.06,0.01,0.01,76203.14,1776518642000
1776518644.622,244.622,0.94,0.95,0.05,0.06,0.01,0.01,76203.14,1776518643000
1776518645.255,245.255,0.94,0.95,0.05,0.06,0.01,0.01,76203.14,1776518643000
1776518645.627,245.627,0.94,0.95,0.05,0.06,0.01,0.01,76204.54,1776518644000
1776518646.089,246.089,0.94,0.95,0.05,0.06,0.01,0.01,76204.54,1776518644000
1776518646.497,246.497,0.95,0.96,0.05,0.06,0.01,0.01,76204.34,1776518645000
1776518646.901,246.901,0.95,0.96,0.04,0.05,0.01,0.01,76204.34,1776518645000
1776518647.315,247.315,0.95,0.96,0.04,0.05,0.01,0.01,76204.6,1776518646000
1776518647.892,247.892,0.95,0.96,0.04,0.05,0.01,0.01,76204.6,1776518646000
1776518648.333,248.333,0.95,0.96,0.04,0.05,0.01,0.01,76204.6,1776518647000
1776518648.843,248.843,0.95,0.96,0.04,0.05,0.01,0.01,76204.6,1776518647000
1776518649.335,249.335,0.95,0.96,0.04,0.05,0.01,0.01,76204.61,1776518648000
1776518649.771,249.771,0.95,0.96,0.04,0.05,0.01,0.01,76204.61,1776518648000
1776518650.357,250.357,0.95,0.96,0.04,0.05,0.01,0.01,76204.61,1776518648000
1776518650.851,250.851,0.95,0.96,0.04,0.05,0.01,0.01,76204.61,1776518649000
1776518651.81,251.81,0.95,0.96,0.04,0.05,0.01,0.01,76204.6,1776518650000
1776518652.306,252.306,0.95,0.96,0.04,0.05,0.01,0.01,76204.59,1776518651000
1776518652.717,252.717,0.95,0.96,0.04,0.05,0.01,0.01,76204.59,1776518651000
1776518653.068,253.068,0.95,0.96,0.04,0.05,0.01,0.01,76202.94,1776518652000
1776518653.583,253.583,0.95,0.96,0.04,0.05,0.01,0.01,76202.94,1776518652000
1776518654.009,254.009,0.94,0.95,0.05,0.06,0.01,0.01,76202.94,1776518652000
1776518654.363,254.363,0.89,0.91,0.09,0.11,0.02,0.02,76200.56,1776518653000
1776518654.759,254.759,0.88,0.89,0.11,0.12,0.01,0.01,76200.56,1776518653000
1776518655.13,255.13,0.85,0.87,0.13,0.15,0.02,0.02,76200.56,1776518653000
1776518655.477,255.477,0.82,0.84,0.15,0.18,0.02,0.03,76199.42,1776518654000
1776518655.819,255.819,0.8,0.81,0.19,0.2,0.01,0.01,76199.42,1776518654000
1776518656.158,256.158,0.79,0.8,0.2,0.21,0.01,0.01,76199.42,1776518654000
1776518656.503,256.503,0.78,0.79,0.21,0.22,0.01,0.01,76186.06,1776518655000
1776518656.84,256.84,0.78,0.79,0.21,0.22,0.01,0.01,76186.06,1776518655000
1776518657.206,257.206,0.79,0.8,0.2,0.22,0.01,0.02,76186.06,1776518655000
1776518657.558,257.558,0.79,0.8,0.2,0.21,0.01,0.01,76176.17,1776518656000
1776518657.969,257.969,0.79,0.8,0.2,0.21,0.01,0.01,76176.17,1776518656000
1776518658.333,258.333,0.77,0.8,0.2,0.21,0.03,0.01,76176.17,1776518656000
1776518658.666,258.666,0.77,0.78,0.22,0.23,0.01,0.01,76174.81,1776518657000
1776518659.015,259.015,0.75,0.77,0.23,0.24,0.02,0.01,76174.81,1776518657000
1776518659.352,259.352,0.75,0.76,0.24,0.25,0.01,0.01,76174.81,1776518657000
1776518659.697,259.697,0.75,0.76,0.24,0.25,0.01,0.01,76174.81,1776518657000
1776518660.261,260.261,0.75,0.76,0.24,0.25,0.01,0.01,76172.68,1776518658000
1776518660.624,260.624,0.76,0.77,0.23,0.24,0.01,0.01,76170.79,1776518659000
1776518660.974,260.974,0.77,0.78,0.22,0.23,0.01,0.01,76170.79,1776518659000
1776518661.454,261.454,0.77,0.78,0.22,0.23,0.01,0.01,76169.39,1776518660000
1776518661.879,261.879,0.76,0.77,0.23,0.24,0.01,0.01,76169.39,1776518660000
1776518662.373,262.373,0.76,0.77,0.23,0.24,0.01,0.01,76168.92,1776518661000
1776518662.865,262.865,0.76,0.77,0.23,0.24,0.01,0.01,76168.92,1776518661000
1776518663.433,263.433,0.78,0.79,0.2,0.24,0.01,0.04,76168.92,1776518662000
1776518663.902,263.902,0.78,0.79,0.21,0.22,0.01,0.01,76168.92,1776518662000
1776518664.265,264.265,0.79,0.8,0.2,0.22,0.01,0.02,76169.76,1776518663000
1776518664.63,264.63,0.79,0.8,0.2,0.21,0.01,0.01,76169.76,1776518663000
1776518664.988,264.988,0.79,0.8,0.2,0.21,0.01,0.01,76169.76,1776518663000
1776518665.378,265.378,0.8,0.81,0.19,0.2,0.01,0.01,76169.78,1776518664000
1776518665.806,265.806,0.8,0.81,0.19,0.2,0.01,0.01,76169.78,1776518664000
1776518666.19,266.19,0.81,0.82,0.18,0.19,0.01,0.01,76169.83,1776518665000
1776518666.691,266.691,0.81,0.82,0.18,0.19,0.01,0.01,76169.83,1776518665000
1776518667.035,267.035,0.81,0.82,0.18,0.19,0.01,0.01,76170.09,1776518666000
1776518667.647,267.647,0.83,0.84,0.16,0.19,0.01,0.03,76170.09,1776518666000
1776518668.012,268.012,0.83,0.84,0.16,0.17,0.01,0.01,76170.09,1776518666000
1776518668.404,268.404,0.83,0.84,0.16,0.17,0.01,0.01,76171.19,1776518667000
1776518668.839,268.839,0.83,0.84,0.16,0.17,0.01,0.01,76171.19,1776518667000
1776518669.234,269.234,0.83,0.84,0.16,0.17,0.01,0.01,76171.18,1776518668000
1776518669.616,269.616,0.84,0.85,0.15,0.17,0.01,0.02,76171.18,1776518668000
1776518669.972,269.972,0.85,0.86,0.14,0.15,0.01,0.01,76171.18,1776518668000
1776518670.385,270.385,0.85,0.86,0.14,0.15,0.01,0.01,76170.99,1776518669000
1776518670.788,270.788,0.83,0.84,0.16,0.17,0.01,0.01,76170.99,1776518669000
1776518671.164,271.164,0.83,0.85,0.15,0.17,0.02,0.02,76171,1776518670000
1776518671.541,271.541,0.84,0.86,0.15,0.16,0.02,0.01,76171,1776518670000
1776518671.923,271.923,0.85,0.86,0.14,0.16,0.01,0.02,76171,1776518670000
1776518672.808,272.808,0.85,0.87,0.14,0.15,0.02,0.01,76171.05,1776518671000
1776518673.151,273.151,0.85,0.87,0.13,0.15,0.02,0.02,76170.87,1776518672000
1776518673.526,273.526,0.86,0.87,0.13,0.15,0.01,0.02,76170.87,1776518672000
1776518674.064,274.064,0.86,0.87,0.13,0.14,0.01,0.01,76170.87,1776518672000
1776518674.476,274.476,0.87,0.88,0.12,0.14,0.01,0.02,76170.87,1776518673000
1776518674.845,274.845,0.87,0.88,0.12,0.13,0.01,0.01,76170.87,1776518673000
1776518675.448,275.448,0.87,0.88,0.12,0.13,0.01,0.01,76170.74,1776518674000
1776518675.991,275.991,0.87,0.88,0.12,0.13,0.01,0.01,76170.74,1776518675000
1776518676.562,276.562,0.88,0.89,0.12,0.13,0.01,0.01,76170.74,1776518675000
1776518677.092,277.092,0.88,0.89,0.11,0.12,0.01,0.01,76170.93,1776518676000
1776518677.463,277.463,0.88,0.89,0.11,0.12,0.01,0.01,76170.93,1776518676000
1776518678.007,278.007,0.87,0.88,0.12,0.13,0.01,0.01,76170.93,1776518676000
1776518678.419,278.419,0.87,0.88,0.12,0.13,0.01,0.01,76170.93,1776518676000
1776518678.887,278.887,0.87,0.88,0.12,0.13,0.01,0.01,76171.11,1776518677000
1776518679.227,279.227,0.87,0.88,0.12,0.13,0.01,0.01,76171.11,1776518677000
1776518680.046,280.046,0.87,0.88,0.12,0.13,0.01,0.01,76171.28,1776518678000
1776518680.629,280.629,0.88,0.89,0.11,0.12,0.01,0.01,76170.53,1776518679000
1776518681.296,281.296,0.88,0.89,0.11,0.12,0.01,0.01,76170.53,1776518679000
1776518681.655,281.655,0.88,0.89,0.11,0.12,0.01,0.01,76169.92,1776518680000
1776518682.149,282.149,0.89,0.9,0.1,0.11,0.01,0.01,76169.92,1776518680000
1776518682.507,282.507,0.89,0.9,0.1,0.11,0.01,0.01,76169.92,1776518681000
