timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776196207.965,7.965,0.46,0.47,0.53,0.55,0.01,0.02,74185.93,1776196206000
1776196208.302,8.302,0.46,0.47,0.53,0.54,0.01,0.01,74184.45,1776196207000
1776196209.066,9.066,0.46,0.47,0.53,0.54,0.01,0.01,74184.45,1776196207000
1776196209.451,9.451,0.49,0.5,0.5,0.51,0.01,0.01,74184.45,1776196207000
1776196209.806,9.806,0.49,0.5,0.5,0.51,0.01,0.01,74184.45,1776196207000
1776196210.141,10.141,0.49,0.5,0.5,0.51,0.01,0.01,74180.62,1776196208000
1776196210.491,10.491,0.49,0.5,0.5,0.51,0.01,0.01,74180.62,1776196209000
1776196210.847,10.847,0.49,0.5,0.5,0.51,0.01,0.01,74180.62,1776196209000
1776196211.237,11.237,0.47,0.49,0.51,0.53,0.02,0.02,74180.62,1776196209000
1776196211.792,11.792,0.46,0.48,0.52,0.53,0.02,0.01,74191.26,1776196210000
1776196212.145,12.145,0.46,0.47,0.53,0.54,0.01,0.01,74191.26,1776196210000
1776196212.479,12.479,0.46,0.47,0.53,0.54,0.01,0.01,74189.8,1776196211000
1776196212.826,12.826,0.46,0.47,0.53,0.54,0.01,0.01,74189.8,1776196211000
1776196213.211,13.211,0.46,0.47,0.53,0.54,0.01,0.01,74186.89,1776196212000
1776196213.552,13.552,0.45,0.46,0.54,0.55,0.01,0.01,74186.89,1776196212000
1776196214.063,14.063,0.45,0.46,0.54,0.55,0.01,0.01,74186.89,1776196212000
1776196214.451,14.451,0.45,0.46,0.54,0.55,0.01,0.01,74186.89,1776196212000
1776196214.808,14.808,0.45,0.46,0.54,0.55,0.01,0.01,74182.49,1776196213000
1776196215.199,15.199,0.45,0.46,0.54,0.55,0.01,0.01,74181.93,1776196214000
1776196215.603,15.603,0.45,0.46,0.54,0.55,0.01,0.01,74181.93,1776196214000
1776196216.035,16.035,0.45,0.46,0.54,0.55,0.01,0.01,74181.93,1776196214000
1776196216.419,16.419,0.45,0.46,0.54,0.55,0.01,0.01,74181.93,1776196214000
1776196216.782,16.782,0.45,0.46,0.54,0.55,0.01,0.01,74181.36,1776196215000
1776196217.129,17.129,0.45,0.46,0.54,0.55,0.01,0.01,74181.36,1776196215000
1776196217.624,17.624,0.45,0.46,0.54,0.55,0.01,0.01,74180.93,1776196216000
1776196218.183,18.183,0.45,0.46,0.54,0.55,0.01,0.01,74180.93,1776196217000
1776196218.622,18.622,0.45,0.46,0.54,0.55,0.01,0.01,74180.93,1776196217000
1776196219.288,19.288,0.45,0.46,0.54,0.55,0.01,0.01,74180.93,1776196217000
1776196220.19,20.19,0.46,0.47,0.54,0.55,0.01,0.01,74182.62,1776196218000
1776196220.629,20.629,0.49,0.5,0.47,0.51,0.01,0.04,74182.83,1776196219000
1776196221.018,21.018,0.49,0.5,0.5,0.51,0.01,0.01,74182.83,1776196219000
1776196221.375,21.375,0.49,0.5,0.5,0.51,0.01,0.01,74182.83,1776196219000
1776196221.715,21.715,0.49,0.5,0.5,0.51,0.01,0.01,74189.38,1776196220000
1776196222.254,22.254,0.48,0.49,0.51,0.52,0.01,0.01,74189.38,1776196220000
1776196222.588,22.588,0.48,0.49,0.51,0.52,0.01,0.01,74190.26,1776196221000
1776196222.959,22.959,0.48,0.49,0.51,0.52,0.01,0.01,74190.26,1776196221000
1776196223.346,23.346,0.48,0.49,0.51,0.52,0.01,0.01,74190.26,1776196221000
1776196223.706,23.706,0.48,0.49,0.51,0.52,0.01,0.01,74188.17,1776196222000
1776196224.083,24.083,0.48,0.49,0.51,0.52,0.01,0.01,74188.17,1776196222000
1776196224.683,24.683,0.48,0.49,0.51,0.52,0.01,0.01,74187.8,1776196223000
1776196225.055,25.055,0.48,0.49,0.51,0.52,0.01,0.01,74187.8,1776196223000
1776196225.541,25.541,0.48,0.49,0.51,0.52,0.01,0.01,74189.05,1776196224000
1776196226.194,26.194,0.48,0.49,0.51,0.52,0.01,0.01,74189.14,1776196225000
1776196226.538,26.538,0.5,0.51,0.49,0.5,0.01,0.01,74189.14,1776196225000
1776196226.986,26.986,0.52,0.55,0.46,0.48,0.03,0.02,74189.14,1776196225000
1776196227.396,27.396,0.52,0.55,0.45,0.48,0.03,0.03,74191.65,1776196226000
1776196227.748,27.748,0.54,0.55,0.45,0.46,0.01,0.01,74191.65,1776196226000
1776196228.086,28.086,0.52,0.55,0.45,0.48,0.03,0.03,74191.65,1776196226000
1776196228.428,28.428,0.54,0.55,0.45,0.46,0.01,0.01,74210.55,1776196227000
1776196228.838,28.838,0.53,0.55,0.45,0.46,0.02,0.01,74210.55,1776196227000
1776196229.187,29.187,0.53,0.54,0.46,0.47,0.01,0.01,74210.55,1776196227000
1776196229.52,29.52,0.51,0.53,0.47,0.48,0.02,0.01,74204.39,1776196228000
1776196229.911,29.911,0.5,0.51,0.49,0.5,0.01,0.01,74204.39,1776196228000
1776196230.259,30.259,0.5,0.51,0.49,0.5,0.01,0.01,74204.39,1776196228000
1776196230.776,30.776,0.5,0.51,0.49,0.5,0.01,0.01,74195.55,1776196229000
1776196231.116,31.116,0.5,0.51,0.49,0.5,0.01,0.01,74192.98,1776196230000
1776196231.481,31.481,0.5,0.51,0.49,0.5,0.01,0.01,74192.98,1776196230000
1776196231.815,31.815,0.5,0.51,0.49,0.5,0.01,0.01,74192.98,1776196230000
1776196232.162,32.162,0.5,0.51,0.49,0.5,0.01,0.01,74193.69,1776196231000
1776196232.511,32.511,0.5,0.51,0.49,0.5,0.01,0.01,74193.69,1776196231000
1776196232.858,32.858,0.5,0.51,0.49,0.5,0.01,0.01,74193.69,1776196231000
1776196234.016,34.016,0.5,0.51,0.49,0.5,0.01,0.01,74193.6,1776196232000
1776196234.386,34.386,0.5,0.51,0.49,0.5,0.01,0.01,74191.79,1776196233000
1776196234.854,34.854,0.49,0.5,0.49,0.5,0.01,0.01,74191.79,1776196233000
1776196235.254,35.254,0.49,0.5,0.5,0.51,0.01,0.01,74191.78,1776196234000
1776196235.724,35.724,0.49,0.5,0.5,0.51,0.01,0.01,74191.78,1776196234000
1776196236.058,36.058,0.46,0.47,0.51,0.54,0.01,0.03,74191.78,1776196234000
1776196236.391,36.391,0.46,0.47,0.53,0.54,0.01,0.01,74190.94,1776196235000
1776196237.038,37.038,0.46,0.47,0.53,0.54,0.01,0.01,74190.94,1776196235000
1776196237.487,37.487,0.46,0.47,0.53,0.54,0.01,0.01,74189.26,1776196236000
1776196237.945,37.945,0.46,0.47,0.53,0.54,0.01,0.01,74189.26,1776196236000
1776196238.302,38.302,0.46,0.47,0.53,0.54,0.01,0.01,74186.46,1776196237000
1776196238.897,38.897,0.46,0.47,0.53,0.54,0.01,0.01,74186.46,1776196237000
1776196239.288,39.288,0.46,0.47,0.53,0.54,0.01,0.01,74185.21,1776196238000
1776196240.18,40.18,0.46,0.47,0.53,0.54,0.01,0.01,74185.21,1776196238000
1776196240.637,40.637,0.44,0.46,0.53,0.56,0.02,0.03,74185.21,1776196238000
1776196241.001,41.001,0.43,0.44,0.56,0.57,0.01,0.01,74185.18,1776196239000
1776196241.336,41.336,0.41,0.42,0.58,0.59,0.01,0.01,74185.18,1776196239000
1776196241.699,41.699,0.41,0.42,0.58,0.59,0.01,0.01,74185.18,1776196239000
1776196242.093,42.093,0.41,0.42,0.58,0.59,0.01,0.01,74185.11,1776196240000
1776196242.49,42.49,0.41,0.42,0.58,0.59,0.01,0.01,74185.11,1776196240000
1776196242.897,42.897,0.41,0.42,0.58,0.59,0.01,0.01,74174.05,1776196241000
1776196243.299,43.299,0.41,0.42,0.58,0.59,0.01,0.01,74174.05,1776196241000
1776196243.736,43.736,0.41,0.42,0.58,0.59,0.01,0.01,74170.22,1776196242000
1776196244.077,44.077,0.41,0.42,0.58,0.59,0.01,0.01,74170.22,1776196242000
1776196244.507,44.507,0.41,0.42,0.58,0.59,0.01,0.01,74171.92,1776196243000
1776196244.961,44.961,0.41,0.42,0.58,0.59,0.01,0.01,74171.92,1776196243000
1776196245.305,45.305,0.41,0.42,0.58,0.59,0.01,0.01,74175.37,1776196244000
1776196245.756,45.756,0.41,0.42,0.58,0.59,0.01,0.01,74175.37,1776196244000
1776196246.182,46.182,0.41,0.42,0.58,0.59,0.01,0.01,74175.37,1776196244000
1776196246.525,46.525,0.41,0.42,0.58,0.59,0.01,0.01,74175.37,1776196244000
1776196247.09,47.09,0.41,0.43,0.58,0.59,0.02,0.01,74177.68,1776196245000
1776196247.449,47.449,0.42,0.43,0.57,0.58,0.01,0.01,74177.51,1776196246000
1776196247.797,47.797,0.42,0.44,0.57,0.58,0.02,0.01,74177.51,1776196246000
1776196248.151,48.151,0.43,0.44,0.56,0.57,0.01,0.01,74177.51,1776196246000
1776196248.687,48.687,0.43,0.44,0.56,0.57,0.01,0.01,74176.95,1776196247000
1776196249.307,49.307,0.43,0.44,0.56,0.57,0.01,0.01,74177.75,1776196248000
1776196249.682,49.682,0.43,0.44,0.56,0.57,0.01,0.01,74177.75,1776196248000
1776196250.506,50.506,0.43,0.44,0.56,0.57,0.01,0.01,74177.75,1776196248000
1776196250.88,50.88,0.43,0.44,0.56,0.57,0.01,0.01,74177.3,1776196249000
1776196251.938,51.938,0.44,0.45,0.56,0.57,0.01,0.01,74177.3,1776196250000
1776196252.311,52.311,0.45,0.47,0.52,0.55,0.02,0.03,74177.3,1776196250000
1776196252.65,52.65,0.48,0.49,0.51,0.52,0.01,0.01,74179.29,1776196251000
1776196253.024,53.024,0.49,0.51,0.49,0.51,0.02,0.02,74179.29,1776196251000
1776196253.439,53.439,0.5,0.51,0.49,0.5,0.01,0.01,74180.38,1776196252000
1776196253.931,53.931,0.5,0.51,0.49,0.5,0.01,0.01,74180.38,1776196252000
1776196254.293,54.293,0.5,0.51,0.49,0.5,0.01,0.01,74180.38,1776196252000
1776196254.631,54.631,0.5,0.51,0.49,0.5,0.01,0.01,74195.02,1776196253000
1776196255.013,55.013,0.51,0.52,0.48,0.49,0.01,0.01,74195.02,1776196253000
1776196255.382,55.382,0.51,0.52,0.48,0.49,0.01,0.01,74197.17,1776196254000
1776196255.782,55.782,0.51,0.52,0.48,0.49,0.01,0.01,74197.17,1776196254000
1776196256.154,56.154,0.51,0.52,0.48,0.49,0.01,0.01,74197.17,1776196254000
1776196256.623,56.623,0.51,0.52,0.48,0.49,0.01,0.01,74196.2,1776196255000
1776196257.218,57.218,0.51,0.52,0.48,0.49,0.01,0.01,74196.2,1776196255000
1776196257.672,57.672,0.51,0.52,0.48,0.49,0.01,0.01,74195.48,1776196256000
1776196258.167,58.167,0.51,0.52,0.48,0.49,0.01,0.01,74195.48,1776196256000
1776196258.548,58.548,0.51,0.52,0.48,0.49,0.01,0.01,74193.07,1776196257000
1776196258.996,58.996,0.51,0.52,0.48,0.49,0.01,0.01,74192.52,1776196258000
1776196259.425,59.425,0.5,0.52,0.48,0.49,0.02,0.01,74192.52,1776196258000
1776196260.048,60.048,0.5,0.51,0.49,0.5,0.01,0.01,74193.11,1776196259000
1776196260.388,60.388,0.5,0.51,0.49,0.5,0.01,0.01,74193.11,1776196259000
1776196260.735,60.735,0.5,0.51,0.49,0.5,0.01,0.01,74193.11,1776196259000
1776196261.095,61.095,0.5,0.51,0.49,0.5,0.01,0.01,74193.02,1776196260000
1776196261.721,61.721,0.5,0.51,0.49,0.5,0.01,0.01,74193.02,1776196260000
1776196262.059,62.059,0.45,0.46,0.54,0.55,0.01,0.01,74193.02,1776196260000
1776196262.431,62.431,0.43,0.45,0.55,0.56,0.02,0.01,74192.74,1776196261000
1776196262.784,62.784,0.42,0.44,0.56,0.58,0.02,0.02,74192.74,1776196261000
1776196263.189,63.189,0.41,0.42,0.58,0.59,0.01,0.01,74192.74,1776196261000
1776196263.564,63.564,0.42,0.43,0.57,0.58,0.01,0.01,74188.28,1776196262000
1776196263.928,63.928,0.42,0.43,0.57,0.58,0.01,0.01,74188.28,1776196262000
1776196264.437,64.437,0.42,0.43,0.57,0.58,0.01,0.01,74174.71,1776196263000
1776196264.796,64.796,0.46,0.47,0.53,0.58,0.01,0.05,74174.71,1776196263000
1776196265.142,65.142,0.51,0.52,0.49,0.51,0.01,0.02,74174.71,1776196263000
1776196265.487,65.487,0.5,0.51,0.5,0.51,0.01,0.01,74180.55,1776196264000
1776196265.851,65.851,0.49,0.5,0.5,0.51,0.01,0.01,74180.55,1776196264000
1776196266.202,66.202,0.49,0.5,0.5,0.51,0.01,0.01,74180.55,1776196264000
1776196266.553,66.553,0.49,0.5,0.5,0.51,0.01,0.01,74192.28,1776196265000
1776196267.001,67.001,0.49,0.5,0.5,0.51,0.01,0.01,74192.28,1776196265000
1776196267.368,67.368,0.49,0.5,0.5,0.51,0.01,0.01,74190.03,1776196266000
1776196267.719,67.719,0.49,0.51,0.5,0.51,0.02,0.01,74190.03,1776196266000
1776196268.059,68.059,0.5,0.51,0.49,0.5,0.01,0.01,74188.47,1776196267000
1776196268.477,68.477,0.49,0.5,0.5,0.51,0.01,0.01,74188.47,1776196267000
1776196268.813,68.813,0.49,0.5,0.5,0.51,0.01,0.01,74188.47,1776196267000
1776196269.169,69.169,0.49,0.5,0.5,0.51,0.01,0.01,74188.47,1776196268000
1776196269.502,69.502,0.49,0.5,0.5,0.51,0.01,0.01,74188.47,1776196268000
1776196269.93,69.93,0.49,0.5,0.5,0.51,0.01,0.01,74188.47,1776196268000
1776196270.266,70.266,0.49,0.5,0.5,0.51,0.01,0.01,74189.99,1776196269000
1776196271.279,71.279,0.49,0.5,0.5,0.51,0.01,0.01,74190.0,1776196270000
1776196272.371,72.371,0.49,0.5,0.5,0.51,0.01,0.01,74189.99,1776196271000
1776196272.885,72.885,0.49,0.51,0.5,0.51,0.02,0.01,74189.99,1776196271000
1776196273.292,73.292,0.52,0.53,0.47,0.48,0.01,0.01,74189.99,1776196272000
1776196273.774,73.774,0.53,0.54,0.46,0.48,0.01,0.02,74189.99,1776196272000
1776196274.264,74.264,0.53,0.54,0.46,0.47,0.01,0.01,74189.99,1776196272000
1776196274.597,74.597,0.53,0.54,0.46,0.47,0.01,0.01,74199.7,1776196273000
1776196274.967,74.967,0.53,0.55,0.45,0.47,0.02,0.02,74199.7,1776196273000
1776196275.466,75.466,0.56,0.57,0.43,0.44,0.01,0.01,74199.7,1776196273000
1776196275.871,75.871,0.56,0.57,0.43,0.44,0.01,0.01,74206.67,1776196274000
1776196276.21,76.21,0.56,0.57,0.43,0.44,0.01,0.01,74209.53,1776196275000
1776196276.57,76.57,0.56,0.57,0.43,0.44,0.01,0.01,74209.53,1776196275000
1776196276.905,76.905,0.55,0.57,0.43,0.45,0.02,0.02,74209.53,1776196275000
1776196277.239,77.239,0.53,0.54,0.46,0.47,0.01,0.01,74216.11,1776196276000
1776196277.575,77.575,0.53,0.54,0.46,0.47,0.01,0.01,74216.11,1776196276000
1776196277.938,77.938,0.52,0.53,0.46,0.48,0.01,0.02,74216.11,1776196276000
1776196278.296,78.296,0.52,0.53,0.47,0.48,0.01,0.01,74216.11,1776196276000
1776196278.65,78.65,0.52,0.53,0.47,0.48,0.01,0.01,74210.42,1776196277000
1776196279.171,79.171,0.53,0.54,0.45,0.48,0.01,0.03,74210.42,1776196277000
1776196279.577,79.577,0.54,0.55,0.45,0.46,0.01,0.01,74210.42,1776196277000
1776196279.931,79.931,0.54,0.55,0.45,0.46,0.01,0.01,74202.89,1776196278000
1776196280.294,80.294,0.54,0.55,0.45,0.46,0.01,0.01,74202.32,1776196279000
1776196280.736,80.736,0.54,0.55,0.45,0.46,0.01,0.01,74202.32,1776196279000
1776196281.091,81.091,0.54,0.55,0.45,0.46,0.01,0.01,74202.32,1776196279000
1776196281.452,81.452,0.54,0.55,0.45,0.46,0.01,0.01,74204.2,1776196280000
1776196281.887,81.887,0.53,0.55,0.46,0.47,0.02,0.01,74204.2,1776196280000
1776196282.257,82.257,0.5,0.51,0.48,0.5,0.01,0.02,74204.2,1776196280000
1776196282.777,82.777,0.5,0.51,0.49,0.5,0.01,0.01,74203.45,1776196281000
1776196283.128,83.128,0.5,0.51,0.49,0.5,0.01,0.01,74202.15,1776196282000
1776196283.568,83.568,0.5,0.51,0.49,0.5,0.01,0.01,74202.15,1776196282000
1776196284.048,84.048,0.5,0.51,0.49,0.5,0.01,0.01,74202.15,1776196282000
1776196284.607,84.607,0.5,0.51,0.49,0.5,0.01,0.01,74198.27,1776196283000
1776196284.981,84.981,0.47,0.49,0.51,0.53,0.02,0.02,74198.27,1776196283000
1776196285.337,85.337,0.48,0.49,0.51,0.52,0.01,0.01,74197.03,1776196284000
1776196285.707,85.707,0.47,0.49,0.51,0.53,0.02,0.02,74197.03,1776196284000
1776196286.143,86.143,0.48,0.49,0.51,0.52,0.01,0.01,74197.03,1776196284000
1776196286.975,86.975,0.46,0.47,0.53,0.54,0.01,0.01,74194.89,1776196285000
1776196287.351,87.351,0.45,0.46,0.54,0.55,0.01,0.01,74194.89,1776196285000
1776196287.936,87.936,0.44,0.45,0.54,0.56,0.01,0.02,74188.71,1776196286000
1776196288.273,88.273,0.44,0.46,0.55,0.56,0.02,0.01,74188.02,1776196287000
1776196288.664,88.664,0.45,0.46,0.54,0.55,0.01,0.01,74188.02,1776196287000
1776196289.168,89.168,0.45,0.46,0.54,0.55,0.01,0.01,74184.18,1776196288000
1776196289.519,89.519,0.45,0.46,0.54,0.55,0.01,0.01,74184.18,1776196288000
1776196289.865,89.865,0.45,0.46,0.54,0.55,0.01,0.01,74184.18,1776196288000
1776196290.232,90.232,0.45,0.46,0.54,0.55,0.01,0.01,74183.31,1776196289000
1776196290.606,90.606,0.45,0.46,0.54,0.55,0.01,0.01,74183.31,1776196289000
1776196291.135,91.135,0.45,0.46,0.54,0.55,0.01,0.01,74183.31,1776196289000
1776196291.512,91.512,0.45,0.46,0.54,0.55,0.01,0.01,74183.31,1776196289000
1776196291.981,91.981,0.45,0.46,0.54,0.55,0.01,0.01,74183.62,1776196290000
1776196292.364,92.364,0.45,0.46,0.54,0.55,0.01,0.01,74183.62,1776196290000
1776196292.726,92.726,0.45,0.46,0.54,0.55,0.01,0.01,74183.35,1776196291000
1776196293.115,93.115,0.45,0.46,0.54,0.55,0.01,0.01,74183.35,1776196292000
1776196293.51,93.51,0.45,0.46,0.54,0.55,0.01,0.01,74183.35,1776196292000
1776196293.851,93.851,0.45,0.46,0.54,0.55,0.01,0.01,74183.35,1776196292000
1776196294.235,94.235,0.45,0.46,0.54,0.55,0.01,0.01,74183.25,1776196293000
1776196294.628,94.628,0.45,0.46,0.54,0.55,0.01,0.01,74183.25,1776196293000
1776196295.215,95.215,0.45,0.46,0.54,0.55,0.01,0.01,74183.25,1776196293000
1776196295.619,95.619,0.45,0.46,0.54,0.55,0.01,0.01,74183.25,1776196294000
1776196295.954,95.954,0.45,0.46,0.54,0.55,0.01,0.01,74183.25,1776196294000
1776196296.351,96.351,0.45,0.46,0.54,0.55,0.01,0.01,74183.8,1776196295000
1776196296.724,96.724,0.45,0.46,0.54,0.55,0.01,0.01,74183.8,1776196295000
1776196297.194,97.194,0.45,0.46,0.54,0.55,0.01,0.01,74181.57,1776196296000
1776196297.72,97.72,0.45,0.47,0.54,0.55,0.02,0.01,74181.57,1776196296000
1776196298.072,98.072,0.46,0.47,0.53,0.54,0.01,0.01,74181.57,1776196296000
1776196298.576,98.576,0.46,0.47,0.53,0.54,0.01,0.01,74181.12,1776196297000
1776196299.104,99.104,0.46,0.47,0.53,0.54,0.01,0.01,74181.12,1776196297000
1776196299.529,99.529,0.46,0.47,0.53,0.54,0.01,0.01,74181.02,1776196298000
1776196300.034,100.034,0.46,0.47,0.53,0.54,0.01,0.01,74181.02,1776196298000
1776196300.544,100.544,0.46,0.47,0.53,0.54,0.01,0.01,74180.7,1776196299000
1776196300.905,100.905,0.46,0.47,0.53,0.54,0.01,0.01,74180.7,1776196299000
1776196301.43,101.43,0.46,0.47,0.53,0.54,0.01,0.01,74180.7,1776196299000
1776196301.79,101.79,0.46,0.47,0.53,0.54,0.01,0.01,74181.27,1776196300000
1776196302.143,102.143,0.46,0.47,0.53,0.54,0.01,0.01,74181.27,1776196300000
1776196302.615,102.615,0.46,0.47,0.53,0.54,0.01,0.01,74181.27,1776196301000
1776196303.078,103.078,0.45,0.46,0.54,0.55,0.01,0.01,74181.27,1776196301000
1776196303.416,103.416,0.45,0.46,0.54,0.55,0.01,0.01,74181.74,1776196302000
1776196303.804,103.804,0.45,0.46,0.54,0.55,0.01,0.01,74181.74,1776196302000
1776196304.172,104.172,0.45,0.46,0.54,0.55,0.01,0.01,74181.74,1776196302000
1776196304.768,104.768,0.45,0.46,0.54,0.55,0.01,0.01,74181.74,1776196303000
1776196305.344,105.344,0.45,0.46,0.54,0.55,0.01,0.01,74181.74,1776196304000
1776196305.682,105.682,0.45,0.46,0.54,0.55,0.01,0.01,74181.74,1776196304000
1776196306.366,106.366,0.45,0.46,0.54,0.55,0.01,0.01,74181.74,1776196304000
1776196306.808,106.808,0.45,0.46,0.54,0.55,0.01,0.01,74181.92,1776196305000
1776196307.248,107.248,0.45,0.46,0.54,0.55,0.01,0.01,74182.15,1776196306000
1776196307.816,107.816,0.45,0.46,0.54,0.55,0.01,0.01,74182.15,1776196306000
1776196308.745,108.745,0.45,0.46,0.54,0.55,0.01,0.01,74182.07,1776196307000
1776196309.259,109.259,0.45,0.46,0.54,0.55,0.01,0.01,74182.0,1776196308000
1776196309.789,109.789,0.45,0.46,0.54,0.55,0.01,0.01,74182.0,1776196308000
1776196310.142,110.142,0.45,0.46,0.54,0.55,0.01,0.01,74182.0,1776196308000
1776196310.76,110.76,0.45,0.46,0.54,0.55,0.01,0.01,74182.0,1776196309000
1776196311.379,111.379,0.44,0.45,0.54,0.55,0.01,0.01,74182.0,1776196309000
1776196311.717,111.717,0.44,0.45,0.55,0.56,0.01,0.01,74182.0,1776196309000
1776196312.36,112.36,0.44,0.45,0.55,0.56,0.01,0.01,74182.0,1776196309000
1776196312.793,112.793,0.44,0.45,0.55,0.56,0.01,0.01,74182.33,1776196311000
1776196313.151,113.151,0.44,0.45,0.55,0.56,0.01,0.01,74182.33,1776196312000
1776196313.504,113.504,0.44,0.45,0.55,0.56,0.01,0.01,74182.33,1776196312000
1776196314.057,114.057,0.44,0.45,0.55,0.56,0.01,0.01,74182.33,1776196312000
1776196314.69,114.69,0.44,0.45,0.55,0.56,0.01,0.01,74181.95,1776196313000
1776196315.105,115.105,0.44,0.45,0.55,0.56,0.01,0.01,74181.95,1776196313000
1776196316.051,116.051,0.44,0.45,0.55,0.56,0.01,0.01,74182.33,1776196314000
1776196316.585,116.585,0.44,0.45,0.55,0.56,0.01,0.01,74182.33,1776196315000
1776196316.955,116.955,0.44,0.45,0.55,0.56,0.01,0.01,74182.33,1776196315000
1776196317.569,117.569,0.44,0.45,0.55,0.56,0.01,0.01,74183.08,1776196316000
1776196318.086,118.086,0.44,0.49,0.55,0.56,0.05,0.01,74183.08,1776196316000
1776196318.441,118.441,0.47,0.48,0.52,0.53,0.01,0.01,74183.08,1776196316000
1776196318.983,118.983,0.47,0.48,0.52,0.53,0.01,0.01,74183.14,1776196317000
1776196319.387,119.387,0.49,0.5,0.49,0.52,0.01,0.03,74183.14,1776196317000
1776196319.767,119.767,0.49,0.5,0.5,0.51,0.01,0.01,74183.14,1776196317000
1776196320.16,120.16,0.5,0.51,0.5,0.51,0.01,0.01,74183.15,1776196318000
1776196320.556,120.556,0.5,0.51,0.49,0.5,0.01,0.01,74183.91,1776196319000
1776196320.984,120.984,0.5,0.51,0.49,0.5,0.01,0.01,74183.91,1776196319000
1776196321.348,121.348,0.5,0.51,0.49,0.5,0.01,0.01,74183.91,1776196319000
1776196321.705,121.705,0.5,0.51,0.49,0.5,0.01,0.01,74190.17,1776196320000
1776196322.254,122.254,0.5,0.51,0.49,0.5,0.01,0.01,74191.33,1776196321000
1776196322.824,122.824,0.5,0.51,0.49,0.5,0.01,0.01,74191.33,1776196321000
1776196323.212,123.212,0.5,0.51,0.49,0.5,0.01,0.01,74191.33,1776196321000
1776196323.553,123.553,0.5,0.51,0.49,0.5,0.01,0.01,74192.34,1776196322000
1776196324.01,124.01,0.5,0.51,0.49,0.5,0.01,0.01,74192.34,1776196322000
1776196324.394,124.394,0.5,0.51,0.49,0.5,0.01,0.01,74192.33,1776196323000
1776196325.178,125.178,0.5,0.51,0.49,0.5,0.01,0.01,74192.33,1776196323000
1776196325.761,125.761,0.5,0.51,0.49,0.5,0.01,0.01,74192.63,1776196324000
1776196326.133,126.133,0.55,0.57,0.43,0.45,0.02,0.02,74192.63,1776196324000
1776196326.503,126.503,0.56,0.57,0.42,0.44,0.01,0.02,74192.63,1776196324000
1776196326.858,126.858,0.56,0.57,0.43,0.44,0.01,0.01,74192.63,1776196325000
1776196327.225,127.225,0.56,0.57,0.43,0.44,0.01,0.01,74192.63,1776196325000
1776196327.561,127.561,0.56,0.57,0.43,0.44,0.01,0.01,74193.9,1776196326000
1776196327.909,127.909,0.56,0.57,0.43,0.44,0.01,0.01,74193.9,1776196326000
1776196328.764,128.764,0.57,0.58,0.42,0.43,0.01,0.01,74205.33,1776196327000
1776196329.207,129.207,0.57,0.58,0.42,0.43,0.01,0.01,74205.33,1776196327000
1776196329.673,129.673,0.57,0.58,0.42,0.43,0.01,0.01,74204.39,1776196328000
1776196330.107,130.107,0.57,0.58,0.42,0.43,0.01,0.01,74204.39,1776196328000
1776196330.492,130.492,0.57,0.58,0.42,0.43,0.01,0.01,74204.39,1776196329000
1776196331.144,131.144,0.57,0.58,0.42,0.43,0.01,0.01,74204.39,1776196329000
1776196331.522,131.522,0.57,0.58,0.42,0.43,0.01,0.01,74204.39,1776196329000
