timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777296938.27,38.27,0.56,0.57,0.4,0.41,0.01,0.01,77754.39,1777296936000
1777296938.645,38.645,0.56,0.57,0.43,0.44,0.01,0.01,77753.85,1777296937000
1777296938.981,38.981,0.56,0.57,0.43,0.44,0.01,0.01,77752.21,1777296938000
1777296939.484,39.484,0.56,0.57,0.43,0.44,0.01,0.01,77752.21,1777296938000
1777296939.941,39.941,0.56,0.57,0.43,0.44,0.01,0.01,77752.21,1777296938000
1777296940.336,40.336,0.57,0.58,0.42,0.43,0.01,0.01,77750.03,1777296939000
1777296940.817,40.817,0.57,0.58,0.42,0.43,0.01,0.01,77750.03,1777296939000
1777296941.152,41.152,0.57,0.58,0.42,0.43,0.01,0.01,77750.03,1777296939000
1777296941.591,41.591,0.57,0.58,0.42,0.43,0.01,0.01,77753.39,1777296940000
1777296942.371,42.371,0.57,0.58,0.42,0.43,0.01,0.01,77756.48,1777296941000
1777296942.724,42.724,0.57,0.59,0.42,0.43,0.02,0.01,77756.48,1777296941000
1777296943.109,43.109,0.64,0.65,0.35,0.42,0.01,0.07,77756.48,1777296942000
1777296943.445,43.445,0.64,0.65,0.35,0.36,0.01,0.01,77756.48,1777296942000
1777296943.914,43.914,0.65,0.67,0.33,0.35,0.02,0.02,77756.48,1777296942000
1777296944.252,44.252,0.67,0.69,0.32,0.33,0.02,0.01,77756.48,1777296942000
1777296944.602,44.602,0.68,0.69,0.31,0.32,0.01,0.01,77759.87,1777296943000
1777296945.03,45.03,0.68,0.69,0.31,0.32,0.01,0.01,77759.87,1777296943000
1777296945.39,45.39,0.68,0.69,0.31,0.32,0.01,0.01,77759.87,1777296943000
1777296945.768,45.768,0.68,0.69,0.31,0.32,0.01,0.01,77770.5,1777296944000
1777296946.17,46.17,0.67,0.68,0.31,0.33,0.01,0.02,77773.57,1777296945000
1777296946.998,46.998,0.67,0.68,0.32,0.33,0.01,0.01,77773.57,1777296945000
1777296947.494,47.494,0.68,0.69,0.32,0.33,0.01,0.01,77774.44,1777296946000
1777296947.876,47.876,0.67,0.7,0.3,0.33,0.03,0.03,77774.44,1777296946000
1777296948.229,48.229,0.67,0.68,0.31,0.33,0.01,0.02,77774.44,1777296946000
1777296948.604,48.604,0.67,0.68,0.32,0.33,0.01,0.01,77776.44,1777296947000
1777296949.001,49.001,0.67,0.68,0.32,0.33,0.01,0.01,77776.44,1777296947000
1777296949.398,49.398,0.66,0.67,0.33,0.34,0.01,0.01,77780.81,1777296948000
1777296949.748,49.748,0.66,0.67,0.33,0.34,0.01,0.01,77780.81,1777296948000
1777296950.163,50.163,0.66,0.67,0.33,0.34,0.01,0.01,77779.42,1777296949000
1777296950.696,50.696,0.69,0.7,0.3,0.32,0.01,0.02,77779.42,1777296949000
1777296951.123,51.123,0.69,0.7,0.3,0.31,0.01,0.01,77779.42,1777296949000
1777296951.461,51.461,0.66,0.7,0.3,0.31,0.04,0.01,77779.42,1777296949000
1777296951.879,51.879,0.7,0.71,0.29,0.31,0.01,0.02,77779.42,1777296949000
1777296952.234,52.234,0.7,0.71,0.29,0.3,0.01,0.01,77778.75,1777296950000
1777296952.592,52.592,0.7,0.71,0.29,0.3,0.01,0.01,77778.75,1777296950000
1777296952.988,52.988,0.7,0.71,0.29,0.3,0.01,0.01,77781.92,1777296951000
1777296953.526,53.526,0.7,0.71,0.29,0.3,0.01,0.01,77781.92,1777296952000
1777296953.916,53.916,0.7,0.71,0.29,0.3,0.01,0.01,77781.92,1777296952000
1777296954.365,54.365,0.7,0.71,0.29,0.3,0.01,0.01,77781.92,1777296952000
1777296954.723,54.723,0.7,0.71,0.29,0.3,0.01,0.01,77781.92,1777296953000
1777296955.151,55.151,0.69,0.7,0.3,0.31,0.01,0.01,77781.7,1777296954000
1777296955.514,55.514,0.67,0.68,0.3,0.31,0.01,0.01,77781.7,1777296954000
1777296955.952,55.952,0.65,0.66,0.34,0.35,0.01,0.01,77781.7,1777296954000
1777296956.301,56.301,0.65,0.66,0.34,0.35,0.01,0.01,77781.7,1777296954000
1777296956.742,56.742,0.66,0.67,0.33,0.34,0.01,0.01,77780.89,1777296955000
1777296957.091,57.091,0.66,0.67,0.33,0.34,0.01,0.01,77779.79,1777296956000
1777296957.607,57.607,0.66,0.67,0.33,0.34,0.01,0.01,77779.79,1777296956000
1777296958.084,58.084,0.65,0.66,0.33,0.35,0.01,0.02,77779.79,1777296956000
1777296958.503,58.503,0.65,0.66,0.34,0.35,0.01,0.01,77778.85,1777296957000
1777296958.874,58.874,0.63,0.64,0.36,0.37,0.01,0.01,77778.85,1777296957000
1777296959.263,59.263,0.63,0.64,0.36,0.37,0.01,0.01,77778.85,1777296957000
1777296959.667,59.667,0.63,0.64,0.36,0.37,0.01,0.01,77778.13,1777296958000
1777296960.023,60.023,0.63,0.64,0.36,0.37,0.01,0.01,77778.13,1777296958000
1777296960.395,60.395,0.63,0.64,0.36,0.37,0.01,0.01,77778.13,1777296958000
1777296960.824,60.824,0.63,0.64,0.36,0.37,0.01,0.01,77774.01,1777296959000
1777296961.183,61.183,0.6,0.64,0.36,0.37,0.04,0.01,77773.82,1777296960000
1777296961.538,61.538,0.6,0.61,0.39,0.4,0.01,0.01,77773.82,1777296960000
1777296961.908,61.908,0.58,0.6,0.39,0.42,0.02,0.03,77773.82,1777296960000
1777296962.424,62.424,0.59,0.6,0.4,0.41,0.01,0.01,77773.82,1777296961000
1777296962.767,62.767,0.59,0.6,0.4,0.41,0.01,0.01,77773.82,1777296961000
1777296963.158,63.158,0.59,0.6,0.4,0.41,0.01,0.01,77773.82,1777296961000
1777296963.653,63.653,0.57,0.59,0.41,0.43,0.02,0.02,77769.13,1777296962000
1777296963.99,63.99,0.58,0.59,0.41,0.42,0.01,0.01,77769.13,1777296962000
1777296964.351,64.351,0.58,0.59,0.41,0.42,0.01,0.01,77761.49,1777296963000
1777296964.73,64.73,0.58,0.59,0.41,0.42,0.01,0.01,77761.49,1777296963000
1777296965.082,65.082,0.53,0.54,0.46,0.47,0.01,0.01,77761.49,1777296963000
1777296965.43,65.43,0.52,0.53,0.47,0.48,0.01,0.01,77758.07,1777296964000
1777296965.789,65.789,0.52,0.53,0.47,0.48,0.01,0.01,77758.07,1777296964000
1777296966.138,66.138,0.52,0.53,0.47,0.48,0.01,0.01,77758.07,1777296964000
1777296966.483,66.483,0.52,0.53,0.47,0.48,0.01,0.01,77758.07,1777296964000
1777296967.0,67.0,0.52,0.53,0.47,0.48,0.01,0.01,77757.34,1777296965000
1777296967.434,67.434,0.52,0.53,0.47,0.48,0.01,0.01,77757.34,1777296965000
1777296967.809,67.809,0.52,0.53,0.47,0.48,0.01,0.01,77745.48,1777296966000
1777296968.224,68.224,0.52,0.53,0.47,0.48,0.01,0.01,77745.48,1777296966000
1777296968.701,68.701,0.51,0.53,0.47,0.49,0.02,0.02,77744.34,1777296967000
1777296969.687,69.687,0.52,0.53,0.47,0.48,0.01,0.01,77743.46,1777296968000
1777296970.093,70.093,0.52,0.53,0.47,0.48,0.01,0.01,77743.41,1777296969000
1777296970.433,70.433,0.52,0.55,0.45,0.48,0.03,0.03,77743.41,1777296969000
1777296970.894,70.894,0.57,0.59,0.41,0.45,0.02,0.04,77743.41,1777296969000
1777296971.314,71.314,0.56,0.58,0.43,0.44,0.02,0.01,77743.41,1777296969000
1777296971.659,71.659,0.63,0.64,0.36,0.38,0.01,0.02,77746.59,1777296970000
1777296972.033,72.033,0.63,0.64,0.35,0.37,0.01,0.02,77746.59,1777296970000
1777296972.374,72.374,0.63,0.64,0.36,0.37,0.01,0.01,77750.93,1777296971000
1777296972.86,72.86,0.61,0.62,0.37,0.39,0.01,0.02,77750.93,1777296971000
1777296973.223,73.223,0.6,0.61,0.39,0.4,0.01,0.01,77762.21,1777296972000
1777296973.738,73.738,0.6,0.61,0.39,0.4,0.01,0.01,77762.21,1777296972000
1777296974.12,74.12,0.6,0.61,0.39,0.4,0.01,0.01,77762.21,1777296972000
1777296974.526,74.526,0.62,0.64,0.36,0.38,0.02,0.02,77766.61,1777296973000
1777296975.01,75.01,0.63,0.64,0.36,0.37,0.01,0.01,77766.61,1777296973000
1777296975.36,75.36,0.63,0.64,0.36,0.37,0.01,0.01,77765.02,1777296974000
1777296975.808,75.808,0.63,0.64,0.36,0.37,0.01,0.01,77765.02,1777296974000
1777296976.228,76.228,0.61,0.64,0.36,0.39,0.03,0.03,77765.54,1777296975000
1777296977.5,77.5,0.61,0.62,0.38,0.39,0.01,0.01,77766.98,1777296976000
1777296977.889,77.889,0.61,0.62,0.38,0.39,0.01,0.01,77766.98,1777296976000
1777296978.361,78.361,0.55,0.62,0.38,0.43,0.07,0.05,77765.18,1777296977000
1777296978.704,78.704,0.51,0.59,0.47,0.49,0.08,0.02,77765.18,1777296977000
1777296979.062,79.062,0.51,0.54,0.42,0.44,0.03,0.02,77765.18,1777296977000
1777296979.432,79.432,0.52,0.53,0.47,0.48,0.01,0.01,77753.7,1777296978000
1777296979.77,79.77,0.52,0.53,0.47,0.48,0.01,0.01,77753.7,1777296978000
1777296980.117,80.117,0.52,0.53,0.47,0.48,0.01,0.01,77753.7,1777296978000
1777296980.486,80.486,0.52,0.53,0.47,0.48,0.01,0.01,77745.05,1777296979000
1777296981.14,81.14,0.52,0.53,0.47,0.48,0.01,0.01,77745.85,1777296980000
1777296981.562,81.562,0.52,0.53,0.47,0.48,0.01,0.01,77745.85,1777296980000
1777296981.901,81.901,0.52,0.53,0.47,0.48,0.01,0.01,77745.85,1777296980000
1777296982.448,82.448,0.52,0.53,0.47,0.48,0.01,0.01,77745.74,1777296981000
1777296982.785,82.785,0.53,0.55,0.46,0.47,0.02,0.01,77745.74,1777296981000
1777296983.166,83.166,0.54,0.55,0.44,0.46,0.01,0.02,77745.74,1777296981000
1777296983.865,83.865,0.54,0.55,0.45,0.46,0.01,0.01,77746.71,1777296982000
1777296984.345,84.345,0.54,0.55,0.45,0.46,0.01,0.01,77749.34,1777296983000
1777296985.139,85.139,0.54,0.55,0.45,0.46,0.01,0.01,77750.4,1777296984000
1777296985.648,85.648,0.57,0.58,0.45,0.46,0.01,0.01,77750.4,1777296984000
1777296986.189,86.189,0.58,0.59,0.41,0.42,0.01,0.01,77752.88,1777296985000
1777296986.558,86.558,0.61,0.62,0.38,0.42,0.01,0.04,77752.88,1777296985000
1777296986.895,86.895,0.61,0.62,0.38,0.39,0.01,0.01,77752.88,1777296985000
1777296987.236,87.236,0.61,0.63,0.36,0.39,0.02,0.03,77752.88,1777296985000
1777296987.637,87.637,0.63,0.64,0.36,0.37,0.01,0.01,77769.1,1777296986000
1777296988.315,88.315,0.63,0.66,0.34,0.37,0.03,0.03,77773.75,1777296987000
1777296988.825,88.825,0.66,0.67,0.34,0.35,0.01,0.01,77773.75,1777296987000
1777296989.204,89.204,0.66,0.67,0.33,0.34,0.01,0.01,77776.27,1777296988000
1777296989.688,89.688,0.66,0.67,0.33,0.34,0.01,0.01,77776.27,1777296988000
1777296990.125,90.125,0.66,0.67,0.33,0.34,0.01,0.01,77776.27,1777296988000
1777296990.997,90.997,0.66,0.67,0.33,0.34,0.01,0.01,77776.37,1777296989000
1777296991.335,91.335,0.65,0.67,0.33,0.34,0.02,0.01,77775.0,1777296990000
1777296991.878,91.878,0.62,0.63,0.37,0.38,0.01,0.01,77775.0,1777296990000
1777296992.233,92.233,0.61,0.63,0.37,0.39,0.02,0.02,77774.46,1777296991000
1777296992.699,92.699,0.61,0.62,0.38,0.4,0.01,0.02,77774.46,1777296991000
1777296993.299,93.299,0.61,0.62,0.38,0.39,0.01,0.01,77767.19,1777296992000
1777296993.661,93.661,0.6,0.61,0.38,0.39,0.01,0.01,77767.19,1777296992000
1777296994.099,94.099,0.6,0.61,0.39,0.4,0.01,0.01,77765.45,1777296993000
1777296994.507,94.507,0.6,0.61,0.39,0.4,0.01,0.01,77765.45,1777296993000
1777296994.865,94.865,0.6,0.61,0.39,0.4,0.01,0.01,77765.45,1777296993000
1777296995.273,95.273,0.6,0.61,0.39,0.42,0.01,0.03,77764.87,1777296994000
1777296995.685,95.685,0.6,0.61,0.39,0.4,0.01,0.01,77764.87,1777296994000
1777296996.213,96.213,0.6,0.61,0.39,0.4,0.01,0.01,77764.87,1777296994000
1777296996.547,96.547,0.61,0.62,0.38,0.39,0.01,0.01,77764.87,1777296994000
1777296996.885,96.885,0.61,0.63,0.38,0.39,0.02,0.01,77758.76,1777296995000
1777296997.304,97.304,0.63,0.64,0.36,0.39,0.01,0.03,77758.76,1777296995000
1777296997.693,97.693,0.65,0.66,0.34,0.35,0.01,0.01,77758.61,1777296996000
1777296998.037,98.037,0.65,0.66,0.34,0.35,0.01,0.01,77758.61,1777296996000
1777296998.539,98.539,0.65,0.66,0.34,0.35,0.01,0.01,77758.61,1777296996000
1777296999.424,99.424,0.68,0.69,0.31,0.32,0.01,0.01,77765.94,1777296998000
1777296999.939,99.939,0.68,0.69,0.31,0.32,0.01,0.01,77765.94,1777296998000
1777297000.379,100.379,0.68,0.7,0.3,0.32,0.02,0.02,77769.34,1777296999000
1777297000.869,100.869,0.68,0.69,0.31,0.32,0.01,0.01,77769.34,1777296999000
1777297001.453,101.453,0.68,0.69,0.31,0.32,0.01,0.01,77769.34,1777296999000
1777297001.811,101.811,0.68,0.69,0.31,0.32,0.01,0.01,77772.17,1777297000000
1777297002.297,102.297,0.68,0.69,0.31,0.32,0.01,0.01,77772.27,1777297001000
1777297002.642,102.642,0.68,0.7,0.31,0.32,0.02,0.01,77772.27,1777297001000
1777297003.092,103.092,0.69,0.7,0.29,0.31,0.01,0.02,77772.27,1777297001000
1777297003.464,103.464,0.69,0.7,0.3,0.31,0.01,0.01,77772.39,1777297002000
1777297003.805,103.805,0.69,0.7,0.3,0.31,0.01,0.01,77772.39,1777297002000
1777297004.165,104.165,0.69,0.7,0.3,0.31,0.01,0.01,77772.39,1777297002000
1777297004.695,104.695,0.69,0.7,0.3,0.31,0.01,0.01,77775.48,1777297003000
1777297005.391,105.391,0.69,0.7,0.3,0.31,0.01,0.01,77775.48,1777297003000
1777297005.967,105.967,0.69,0.7,0.3,0.31,0.01,0.01,77778.82,1777297005000
1777297006.444,106.444,0.69,0.7,0.3,0.31,0.01,0.01,77778.82,1777297005000
1777297006.884,106.884,0.69,0.7,0.3,0.31,0.01,0.01,77778.82,1777297005000
1777297007.312,107.312,0.69,0.7,0.3,0.31,0.01,0.01,77778.18,1777297006000
1777297007.684,107.684,0.69,0.7,0.3,0.31,0.01,0.01,77778.18,1777297006000
1777297008.147,108.147,0.69,0.7,0.3,0.31,0.01,0.01,77778.18,1777297006000
1777297008.716,108.716,0.69,0.7,0.3,0.31,0.01,0.01,77777.22,1777297007000
1777297009.215,109.215,0.69,0.7,0.3,0.31,0.01,0.01,77777.22,1777297007000
1777297009.809,109.809,0.69,0.7,0.3,0.31,0.01,0.01,77777.81,1777297008000
1777297010.226,110.226,0.69,0.71,0.29,0.31,0.02,0.02,77777.81,1777297008000
1777297010.629,110.629,0.74,0.75,0.25,0.28,0.01,0.03,77777.81,1777297008000
1777297011.084,111.084,0.74,0.75,0.25,0.27,0.01,0.02,77777.81,1777297008000
1777297011.417,111.417,0.74,0.75,0.25,0.26,0.01,0.01,77779.01,1777297010000
1777297011.86,111.86,0.74,0.75,0.25,0.26,0.01,0.01,77779.01,1777297010000
1777297012.266,112.266,0.74,0.75,0.25,0.26,0.01,0.01,77788.43,1777297011000
1777297012.69,112.69,0.74,0.75,0.25,0.26,0.01,0.01,77788.43,1777297011000
1777297013.086,113.086,0.74,0.75,0.25,0.26,0.01,0.01,77788.43,1777297011000
1777297013.493,113.493,0.74,0.75,0.25,0.26,0.01,0.01,77790.21,1777297012000
1777297014.088,114.088,0.75,0.76,0.25,0.26,0.01,0.01,77790.21,1777297012000
1777297014.431,114.431,0.75,0.76,0.24,0.25,0.01,0.01,77790.63,1777297013000
1777297015.246,115.246,0.75,0.76,0.24,0.25,0.01,0.01,77790.09,1777297014000
1777297015.589,115.589,0.75,0.76,0.24,0.25,0.01,0.01,77790.09,1777297014000
1777297015.937,115.937,0.75,0.76,0.24,0.25,0.01,0.01,77790.09,1777297014000
1777297016.433,116.433,0.75,0.76,0.24,0.25,0.01,0.01,77789.91,1777297015000
1777297016.907,116.907,0.75,0.76,0.24,0.25,0.01,0.01,77789.91,1777297015000
1777297017.529,117.529,0.75,0.76,0.24,0.25,0.01,0.01,77791.19,1777297016000
1777297017.943,117.943,0.75,0.76,0.24,0.25,0.01,0.01,77791.19,1777297016000
1777297018.675,118.675,0.75,0.77,0.24,0.25,0.02,0.01,77791.01,1777297017000
1777297019.079,119.079,0.76,0.77,0.23,0.24,0.01,0.01,77791.01,1777297017000
1777297019.447,119.447,0.76,0.77,0.23,0.24,0.01,0.01,77791.42,1777297018000
1777297020.076,120.076,0.76,0.77,0.23,0.24,0.01,0.01,77791.42,1777297018000
1777297020.465,120.465,0.76,0.77,0.23,0.24,0.01,0.01,77792.02,1777297019000
1777297020.82,120.82,0.76,0.77,0.23,0.24,0.01,0.01,77792.02,1777297019000
1777297021.266,121.266,0.74,0.75,0.25,0.27,0.01,0.02,77792.02,1777297019000
1777297021.65,121.65,0.74,0.75,0.25,0.26,0.01,0.01,77794.29,1777297020000
1777297021.984,121.984,0.74,0.75,0.25,0.26,0.01,0.01,77794.29,1777297020000
1777297022.453,122.453,0.75,0.76,0.24,0.26,0.01,0.02,77794.29,1777297021000
1777297022.794,122.794,0.75,0.78,0.22,0.25,0.03,0.03,77794.29,1777297021000
1777297023.334,123.334,0.76,0.78,0.22,0.25,0.02,0.03,77794.29,1777297021000
1777297023.714,123.714,0.77,0.79,0.21,0.23,0.02,0.02,77791.23,1777297022000
1777297024.179,124.179,0.77,0.79,0.21,0.23,0.02,0.02,77791.23,1777297023000
1777297024.898,124.898,0.78,0.81,0.2,0.22,0.03,0.02,77791.23,1777297023000
1777297025.251,125.251,0.81,0.82,0.18,0.19,0.01,0.01,77805.54,1777297024000
1777297025.848,125.848,0.82,0.83,0.17,0.18,0.01,0.01,77805.54,1777297024000
1777297026.219,126.219,0.81,0.83,0.18,0.19,0.02,0.01,77805.54,1777297024000
1777297026.593,126.593,0.79,0.83,0.17,0.22,0.04,0.05,77812.05,1777297025000
1777297026.934,126.934,0.78,0.8,0.2,0.23,0.02,0.03,77812.05,1777297025000
1777297027.331,127.331,0.77,0.78,0.22,0.25,0.01,0.03,77812.05,1777297025000
1777297027.683,127.683,0.77,0.78,0.22,0.23,0.01,0.01,77802.95,1777297026000
1777297028.358,128.358,0.75,0.76,0.23,0.25,0.01,0.02,77802.95,1777297026000
1777297028.95,128.95,0.72,0.73,0.26,0.28,0.01,0.02,77791.58,1777297027000
1777297029.507,129.507,0.72,0.73,0.27,0.28,0.01,0.01,77790.29,1777297028000
1777297029.982,129.982,0.72,0.73,0.27,0.28,0.01,0.01,77790.29,1777297028000
1777297030.42,130.42,0.72,0.73,0.27,0.28,0.01,0.01,77790.29,1777297028000
1777297030.844,130.844,0.75,0.76,0.24,0.25,0.01,0.01,77788.09,1777297029000
1777297031.245,131.245,0.75,0.76,0.24,0.25,0.01,0.01,77788.09,1777297029000
1777297032.407,132.407,0.75,0.76,0.24,0.25,0.01,0.01,77789.18,1777297031000
1777297032.758,132.758,0.75,0.76,0.24,0.25,0.01,0.01,77789.18,1777297031000
1777297033.103,133.103,0.75,0.76,0.24,0.25,0.01,0.01,77789.18,1777297031000
1777297033.45,133.45,0.75,0.76,0.24,0.25,0.01,0.01,77789.18,1777297031000
1777297033.91,133.91,0.75,0.76,0.24,0.25,0.01,0.01,77787.83,1777297032000
1777297034.248,134.248,0.74,0.75,0.25,0.26,0.01,0.01,77787.04,1777297033000
1777297034.643,134.643,0.74,0.75,0.25,0.26,0.01,0.01,77787.04,1777297033000
