timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776801342.777,42.777,0.66,0.67,0.33,0.34,0.01,0.01,75000.44,1776801341000
1776801343.168,43.168,0.66,0.67,0.33,0.34,0.01,0.01,75000.44,1776801341000
1776801343.634,43.634,0.66,0.67,0.33,0.34,0.01,0.01,75003.26,1776801342000
1776801343.97,43.97,0.65,0.66,0.33,0.35,0.01,0.02,75003.26,1776801342000
1776801344.369,44.369,0.62,0.63,0.36,0.38,0.01,0.02,75001.96,1776801343000
1776801344.71,44.71,0.62,0.63,0.37,0.38,0.01,0.01,75001.96,1776801343000
1776801345.112,45.112,0.62,0.63,0.37,0.38,0.01,0.01,75002.48,1776801344000
1776801345.47,45.47,0.64,0.65,0.35,0.38,0.01,0.03,75002.48,1776801344000
1776801345.879,45.879,0.64,0.66,0.35,0.36,0.02,0.01,75002.48,1776801344000
1776801346.249,46.249,0.65,0.66,0.34,0.35,0.01,0.01,74998.37,1776801345000
1776801346.78,46.78,0.65,0.68,0.34,0.35,0.03,0.01,74998.37,1776801345000
1776801347.258,47.258,0.68,0.7,0.3,0.33,0.02,0.03,74998.37,1776801345000
1776801347.623,47.623,0.68,0.69,0.31,0.32,0.01,0.01,74999.14,1776801346000
1776801347.958,47.958,0.68,0.71,0.29,0.32,0.03,0.03,74999.63,1776801347000
1776801348.423,48.423,0.72,0.73,0.27,0.28,0.01,0.01,74999.63,1776801347000
1776801348.762,48.762,0.73,0.74,0.26,0.27,0.01,0.01,74999.63,1776801347000
1776801349.305,49.305,0.73,0.74,0.26,0.27,0.01,0.01,75012.5,1776801348000
1776801349.642,49.642,0.73,0.74,0.26,0.27,0.01,0.01,75012.5,1776801348000
1776801349.998,49.998,0.73,0.74,0.26,0.27,0.01,0.01,75012.5,1776801348000
1776801350.349,50.349,0.73,0.74,0.26,0.27,0.01,0.01,75024.69,1776801349000
1776801350.871,50.871,0.73,0.74,0.26,0.27,0.01,0.01,75024.69,1776801349000
1776801351.261,51.261,0.73,0.74,0.26,0.27,0.01,0.01,75026.74,1776801350000
1776801351.635,51.635,0.73,0.74,0.26,0.27,0.01,0.01,75026.74,1776801350000
1776801351.98,51.98,0.73,0.74,0.26,0.27,0.01,0.01,75026.74,1776801350000
1776801352.365,52.365,0.73,0.74,0.26,0.27,0.01,0.01,75026.74,1776801350000
1776801352.73,52.73,0.73,0.74,0.26,0.27,0.01,0.01,75024.32,1776801351000
1776801353.123,53.123,0.73,0.74,0.26,0.27,0.01,0.01,75024.32,1776801351000
1776801353.746,53.746,0.72,0.74,0.26,0.27,0.02,0.01,75023.06,1776801352000
1776801354.121,54.121,0.72,0.73,0.27,0.28,0.01,0.01,75023.06,1776801352000
1776801354.513,54.513,0.72,0.73,0.27,0.28,0.01,0.01,75024.51,1776801353000
1776801354.946,54.946,0.72,0.73,0.27,0.28,0.01,0.01,75024.51,1776801353000
1776801355.332,55.332,0.72,0.73,0.27,0.28,0.01,0.01,75024.57,1776801354000
1776801355.667,55.667,0.72,0.73,0.27,0.28,0.01,0.01,75024.57,1776801354000
1776801356.052,56.052,0.71,0.72,0.27,0.29,0.01,0.02,75024.57,1776801354000
1776801356.503,56.503,0.71,0.72,0.28,0.29,0.01,0.01,75023.24,1776801355000
1776801356.88,56.88,0.71,0.72,0.28,0.29,0.01,0.01,75023.24,1776801355000
1776801357.32,57.32,0.71,0.72,0.28,0.29,0.01,0.01,75026.6,1776801356000
1776801357.715,57.715,0.71,0.72,0.28,0.29,0.01,0.01,75026.6,1776801356000
1776801358.075,58.075,0.71,0.72,0.28,0.29,0.01,0.01,75029.14,1776801357000
1776801358.431,58.431,0.71,0.72,0.28,0.29,0.01,0.01,75029.14,1776801357000
1776801358.796,58.796,0.71,0.72,0.28,0.29,0.01,0.01,75029.14,1776801357000
1776801359.227,59.227,0.71,0.72,0.28,0.29,0.01,0.01,75029.26,1776801358000
1776801359.639,59.639,0.71,0.72,0.28,0.29,0.01,0.01,75029.26,1776801358000
1776801359.992,59.992,0.71,0.72,0.28,0.29,0.01,0.01,75029.26,1776801358000
1776801360.343,60.343,0.71,0.72,0.28,0.29,0.01,0.01,75029.26,1776801359000
1776801360.68,60.68,0.71,0.72,0.28,0.29,0.01,0.01,75029.26,1776801359000
1776801361.071,61.071,0.71,0.72,0.28,0.29,0.01,0.01,75027.73,1776801360000
1776801361.41,61.41,0.72,0.73,0.27,0.28,0.01,0.01,75027.73,1776801360000
1776801361.758,61.758,0.72,0.73,0.27,0.28,0.01,0.01,75027.73,1776801360000
1776801362.221,62.221,0.72,0.73,0.27,0.28,0.01,0.01,75026.17,1776801361000
1776801362.805,62.805,0.72,0.73,0.27,0.28,0.01,0.01,75026.17,1776801361000
1776801363.168,63.168,0.67,0.68,0.32,0.33,0.01,0.01,75028.43,1776801362000
1776801363.588,63.588,0.67,0.68,0.32,0.33,0.01,0.01,75028.43,1776801362000
1776801363.959,63.959,0.66,0.67,0.33,0.34,0.01,0.01,75028.43,1776801362000
1776801364.303,64.303,0.66,0.67,0.33,0.34,0.01,0.01,75028.57,1776801363000
1776801364.679,64.679,0.66,0.68,0.32,0.34,0.02,0.02,75028.57,1776801363000
1776801365.013,65.013,0.7,0.74,0.26,0.31,0.04,0.05,75028.57,1776801363000
1776801365.355,65.355,0.73,0.74,0.26,0.27,0.01,0.01,75028.57,1776801363000
1776801365.781,65.781,0.73,0.74,0.26,0.27,0.01,0.01,75028.57,1776801363000
1776801366.14,66.14,0.73,0.74,0.26,0.27,0.01,0.01,75018.15,1776801364000
1776801366.492,66.492,0.73,0.74,0.26,0.27,0.01,0.01,75017.66,1776801365000
1776801366.879,66.879,0.72,0.73,0.26,0.27,0.01,0.01,75017.66,1776801365000
1776801367.217,67.217,0.68,0.7,0.3,0.32,0.02,0.02,75017.66,1776801365000
1776801367.606,67.606,0.68,0.69,0.31,0.32,0.01,0.01,75030.95,1776801366000
1776801368.0,68.0,0.68,0.69,0.31,0.32,0.01,0.01,75030.95,1776801366000
1776801368.383,68.383,0.68,0.7,0.31,0.32,0.02,0.01,75033.89,1776801367000
1776801368.964,68.964,0.7,0.72,0.29,0.3,0.02,0.01,75033.89,1776801367000
1776801369.51,69.51,0.71,0.73,0.28,0.29,0.02,0.01,75023.12,1776801368000
1776801369.866,69.866,0.72,0.73,0.27,0.28,0.01,0.01,75023.12,1776801368000
1776801370.242,70.242,0.73,0.74,0.26,0.28,0.01,0.02,75023.12,1776801368000
1776801370.743,70.743,0.73,0.74,0.26,0.27,0.01,0.01,75023.36,1776801369000
1776801371.16,71.16,0.72,0.74,0.26,0.27,0.02,0.01,75023.36,1776801369000
1776801371.496,71.496,0.63,0.66,0.34,0.37,0.03,0.03,75027.02,1776801370000
1776801371.83,71.83,0.61,0.64,0.36,0.38,0.03,0.02,75027.02,1776801370000
1776801372.167,72.167,0.61,0.62,0.38,0.39,0.01,0.01,75027.02,1776801370000
1776801372.509,72.509,0.57,0.59,0.41,0.43,0.02,0.02,75028.31,1776801371000
1776801372.842,72.842,0.58,0.59,0.41,0.42,0.01,0.01,75028.31,1776801371000
1776801373.216,73.216,0.58,0.59,0.41,0.42,0.01,0.01,75023.4,1776801372000
1776801373.661,73.661,0.58,0.59,0.41,0.42,0.01,0.01,75023.4,1776801372000
1776801374.026,74.026,0.58,0.59,0.41,0.42,0.01,0.01,75023.4,1776801372000
1776801374.41,74.41,0.58,0.59,0.41,0.42,0.01,0.01,74997.75,1776801373000
1776801374.808,74.808,0.59,0.6,0.4,0.41,0.01,0.01,74997.75,1776801373000
1776801375.175,75.175,0.59,0.6,0.4,0.41,0.01,0.01,74994.66,1776801374000
1776801375.802,75.802,0.59,0.6,0.4,0.41,0.01,0.01,74994.66,1776801374000
1776801376.137,76.137,0.61,0.62,0.38,0.39,0.01,0.01,74994.66,1776801374000
1776801376.99,76.99,0.61,0.62,0.38,0.39,0.01,0.01,74995.73,1776801375000
1776801377.335,77.335,0.61,0.62,0.38,0.39,0.01,0.01,74995.73,1776801375000
1776801377.68,77.68,0.61,0.62,0.38,0.39,0.01,0.01,74995.72,1776801376000
1776801378.019,78.019,0.61,0.62,0.38,0.39,0.01,0.01,74995.72,1776801376000
1776801378.352,78.352,0.61,0.62,0.38,0.39,0.01,0.01,74995.71,1776801377000
1776801378.84,78.84,0.61,0.62,0.38,0.39,0.01,0.01,74995.71,1776801377000
1776801379.205,79.205,0.61,0.62,0.38,0.39,0.01,0.01,74994.16,1776801378000
1776801379.574,79.574,0.61,0.62,0.38,0.39,0.01,0.01,74994.16,1776801378000
1776801379.922,79.922,0.61,0.62,0.38,0.39,0.01,0.01,74994.16,1776801378000
1776801380.323,80.323,0.63,0.64,0.38,0.39,0.01,0.01,74994.16,1776801378000
1776801380.858,80.858,0.68,0.69,0.3,0.35,0.01,0.05,74991.55,1776801379000
1776801381.346,81.346,0.68,0.69,0.31,0.32,0.01,0.01,74991.55,1776801379000
1776801381.766,81.766,0.67,0.68,0.32,0.33,0.01,0.01,74998.78,1776801380000
1776801382.106,82.106,0.67,0.68,0.32,0.33,0.01,0.01,74998.78,1776801380000
1776801382.494,82.494,0.67,0.68,0.32,0.33,0.01,0.01,75005.78,1776801381000
1776801383.016,83.016,0.67,0.68,0.32,0.33,0.01,0.01,75011.62,1776801382000
1776801383.888,83.888,0.67,0.68,0.32,0.33,0.01,0.01,75011.62,1776801382000
1776801384.407,84.407,0.68,0.69,0.32,0.33,0.01,0.01,75012.31,1776801383000
1776801384.905,84.905,0.68,0.69,0.31,0.32,0.01,0.01,75012.31,1776801383000
1776801385.376,85.376,0.69,0.7,0.3,0.31,0.01,0.01,75012.51,1776801384000
1776801385.821,85.821,0.69,0.7,0.3,0.31,0.01,0.01,75012.51,1776801384000
1776801386.32,86.32,0.69,0.7,0.3,0.31,0.01,0.01,75014.11,1776801385000
1776801386.758,86.758,0.69,0.7,0.3,0.31,0.01,0.01,75014.11,1776801385000
1776801387.14,87.14,0.69,0.7,0.3,0.31,0.01,0.01,75014.11,1776801385000
1776801387.492,87.492,0.69,0.7,0.3,0.31,0.01,0.01,75015.81,1776801386000
1776801387.916,87.916,0.69,0.7,0.3,0.31,0.01,0.01,75015.81,1776801386000
1776801388.312,88.312,0.7,0.71,0.29,0.3,0.01,0.01,75017.22,1776801387000
1776801388.69,88.69,0.71,0.72,0.28,0.29,0.01,0.01,75017.22,1776801387000
1776801389.19,89.19,0.71,0.72,0.28,0.29,0.01,0.01,75017.11,1776801388000
1776801389.542,89.542,0.71,0.72,0.28,0.29,0.01,0.01,75017.11,1776801388000
1776801389.916,89.916,0.71,0.72,0.28,0.29,0.01,0.01,75017.11,1776801388000
1776801390.259,90.259,0.71,0.72,0.28,0.29,0.01,0.01,75017.11,1776801388000
1776801390.631,90.631,0.71,0.72,0.28,0.29,0.01,0.01,75017.72,1776801389000
1776801391.01,91.01,0.71,0.72,0.28,0.29,0.01,0.01,75017.72,1776801389000
1776801391.344,91.344,0.71,0.72,0.28,0.29,0.01,0.01,75017.72,1776801389000
1776801391.756,91.756,0.7,0.71,0.29,0.3,0.01,0.01,75018.12,1776801390000
1776801392.179,92.179,0.7,0.71,0.29,0.3,0.01,0.01,75015.57,1776801391000
1776801392.688,92.688,0.7,0.71,0.29,0.3,0.01,0.01,75015.57,1776801391000
1776801393.085,93.085,0.7,0.71,0.29,0.3,0.01,0.01,75015.57,1776801391000
1776801393.429,93.429,0.7,0.71,0.29,0.3,0.01,0.01,75015.57,1776801391000
1776801393.823,93.823,0.7,0.71,0.29,0.3,0.01,0.01,75014.85,1776801392000
1776801394.214,94.214,0.7,0.71,0.29,0.3,0.01,0.01,75015.6,1776801393000
1776801394.586,94.586,0.7,0.71,0.29,0.3,0.01,0.01,75015.6,1776801393000
1776801394.982,94.982,0.69,0.7,0.3,0.31,0.01,0.01,75015.6,1776801393000
1776801395.339,95.339,0.69,0.7,0.3,0.31,0.01,0.01,75012.67,1776801394000
1776801395.695,95.695,0.69,0.7,0.3,0.31,0.01,0.01,75012.67,1776801394000
1776801396.034,96.034,0.69,0.7,0.3,0.31,0.01,0.01,75012.67,1776801394000
1776801396.641,96.641,0.69,0.71,0.3,0.31,0.02,0.01,75012.17,1776801395000
1776801397.074,97.074,0.7,0.71,0.29,0.3,0.01,0.01,75012.17,1776801395000
1776801397.491,97.491,0.7,0.72,0.28,0.3,0.02,0.02,75012.2,1776801396000
1776801397.974,97.974,0.71,0.72,0.28,0.29,0.01,0.01,75012.2,1776801396000
1776801398.346,98.346,0.71,0.72,0.28,0.29,0.01,0.01,75015.27,1776801397000
1776801399.041,99.041,0.68,0.69,0.31,0.32,0.01,0.01,75015.27,1776801397000
1776801399.464,99.464,0.68,0.69,0.31,0.32,0.01,0.01,75016.99,1776801398000
1776801399.798,99.798,0.66,0.69,0.31,0.32,0.03,0.01,75016.99,1776801398000
1776801400.185,100.185,0.67,0.68,0.32,0.33,0.01,0.01,75016.99,1776801398000
1776801400.652,100.652,0.65,0.66,0.33,0.37,0.01,0.04,75006.4,1776801399000
1776801401.51,101.51,0.65,0.66,0.34,0.35,0.01,0.01,75003.97,1776801400000
1776801402.005,102.005,0.65,0.66,0.34,0.35,0.01,0.01,75003.97,1776801400000
1776801402.611,102.611,0.65,0.66,0.34,0.35,0.01,0.01,75000.87,1776801401000
1776801403.229,103.229,0.65,0.66,0.34,0.35,0.01,0.01,75001.52,1776801402000
1776801403.602,103.602,0.61,0.62,0.38,0.39,0.01,0.01,75001.52,1776801402000
1776801404.259,104.259,0.61,0.62,0.38,0.39,0.01,0.01,75001.1,1776801403000
1776801404.594,104.594,0.58,0.6,0.4,0.44,0.02,0.04,75001.1,1776801403000
1776801405.064,105.064,0.58,0.59,0.41,0.42,0.01,0.01,75001.1,1776801403000
1776801405.398,105.398,0.58,0.59,0.41,0.42,0.01,0.01,74995.69,1776801404000
1776801405.918,105.918,0.58,0.59,0.41,0.42,0.01,0.01,74995.69,1776801404000
1776801406.849,106.849,0.58,0.59,0.41,0.42,0.01,0.01,74993.65,1776801405000
1776801407.287,107.287,0.58,0.59,0.41,0.42,0.01,0.01,74988.61,1776801406000
1776801407.866,107.866,0.61,0.64,0.39,0.4,0.03,0.01,74988.61,1776801406000
1776801408.306,108.306,0.65,0.7,0.3,0.35,0.05,0.05,74987.25,1776801407000
1776801408.657,108.657,0.69,0.7,0.3,0.32,0.01,0.02,74987.25,1776801407000
1776801409.061,109.061,0.7,0.71,0.29,0.31,0.01,0.02,74987.25,1776801407000
1776801409.46,109.46,0.71,0.72,0.28,0.29,0.01,0.01,74993.66,1776801408000
1776801409.829,109.829,0.71,0.72,0.28,0.29,0.01,0.01,74993.66,1776801408000
1776801410.167,110.167,0.67,0.72,0.28,0.3,0.05,0.02,74993.66,1776801408000
1776801410.5,110.5,0.66,0.67,0.33,0.34,0.01,0.01,74993.66,1776801408000
1776801410.916,110.916,0.66,0.67,0.33,0.34,0.01,0.01,74993.66,1776801408000
1776801411.303,111.303,0.66,0.67,0.33,0.34,0.01,0.01,74993.66,1776801408000
1776801411.653,111.653,0.68,0.69,0.31,0.33,0.01,0.02,75009.66,1776801410000
1776801412.044,112.044,0.69,0.7,0.3,0.31,0.01,0.01,75009.66,1776801410000
1776801412.424,112.424,0.69,0.7,0.3,0.31,0.01,0.01,75009.66,1776801410000
1776801412.9,112.9,0.69,0.7,0.3,0.31,0.01,0.01,75003.23,1776801411000
1776801413.275,113.275,0.69,0.7,0.3,0.31,0.01,0.01,75003.23,1776801411000
1776801414.219,114.219,0.69,0.7,0.3,0.31,0.01,0.01,75005.35,1776801412000
1776801414.664,114.664,0.69,0.7,0.3,0.31,0.01,0.01,75007.13,1776801413000
1776801415.1,115.1,0.71,0.72,0.28,0.29,0.01,0.01,75007.13,1776801413000
1776801415.449,115.449,0.71,0.72,0.28,0.29,0.01,0.01,75007.13,1776801413000
1776801415.85,115.85,0.7,0.72,0.28,0.29,0.02,0.01,75007.0,1776801414000
1776801416.202,116.202,0.68,0.69,0.3,0.32,0.01,0.02,75007.0,1776801414000
1776801416.618,116.618,0.68,0.69,0.31,0.32,0.01,0.01,75007.07,1776801415000
1776801417.018,117.018,0.68,0.69,0.31,0.32,0.01,0.01,75007.07,1776801415000
1776801417.512,117.512,0.68,0.69,0.31,0.32,0.01,0.01,75007.07,1776801415000
1776801417.988,117.988,0.69,0.7,0.3,0.31,0.01,0.01,75007.73,1776801417000
1776801418.563,118.563,0.69,0.7,0.3,0.31,0.01,0.01,75007.73,1776801417000
1776801419.005,119.005,0.69,0.7,0.3,0.31,0.01,0.01,75007.73,1776801417000
1776801419.471,119.471,0.69,0.71,0.29,0.31,0.02,0.02,75007.73,1776801418000
1776801419.848,119.848,0.7,0.71,0.29,0.3,0.01,0.01,75007.73,1776801418000
1776801420.36,120.36,0.7,0.71,0.29,0.3,0.01,0.01,75008.39,1776801419000
1776801420.747,120.747,0.68,0.69,0.31,0.32,0.01,0.01,75008.39,1776801419000
1776801421.085,121.085,0.67,0.68,0.32,0.33,0.01,0.01,75007.94,1776801420000
1776801421.627,121.627,0.67,0.68,0.32,0.33,0.01,0.01,75007.94,1776801420000
1776801422.004,122.004,0.68,0.69,0.3,0.33,0.01,0.03,75007.94,1776801420000
1776801422.526,122.526,0.68,0.69,0.31,0.32,0.01,0.01,75007.91,1776801421000
1776801422.929,122.929,0.56,0.58,0.36,0.44,0.02,0.08,75007.91,1776801421000
1776801423.472,123.472,0.56,0.57,0.42,0.44,0.01,0.02,75006.36,1776801422000
1776801423.842,123.842,0.56,0.57,0.43,0.44,0.01,0.01,75006.36,1776801422000
1776801424.328,124.328,0.56,0.57,0.43,0.44,0.01,0.01,75006.36,1776801422000
1776801424.686,124.686,0.56,0.57,0.43,0.44,0.01,0.01,74996.5,1776801423000
1776801425.049,125.049,0.56,0.57,0.43,0.44,0.01,0.01,74996.5,1776801423000
1776801425.429,125.429,0.55,0.57,0.43,0.45,0.02,0.02,74996.5,1776801423000
1776801425.765,125.765,0.56,0.57,0.43,0.44,0.01,0.01,74981.65,1776801424000
