timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777238249.909,149.909,0.73,0.74,0.26,0.27,0.01,0.01,78284.12,1777238248000
1777238250.329,150.329,0.71,0.73,0.27,0.28,0.02,0.01,78284.12,1777238248000
1777238250.697,150.697,0.71,0.72,0.27,0.29,0.01,0.02,78284.06,1777238249000
1777238251.197,151.197,0.71,0.72,0.28,0.29,0.01,0.01,78284.11,1777238250000
1777238251.666,151.666,0.71,0.72,0.28,0.29,0.01,0.01,78284.11,1777238250000
1777238252.18,152.18,0.71,0.72,0.28,0.29,0.01,0.01,78284.11,1777238251000
1777238253.005,153.005,0.71,0.72,0.28,0.29,0.01,0.01,78284.11,1777238251000
1777238253.384,153.384,0.71,0.72,0.28,0.29,0.01,0.01,78284.11,1777238251000
1777238253.82,153.82,0.71,0.72,0.28,0.29,0.01,0.01,78284.04,1777238252000
1777238254.657,154.657,0.71,0.72,0.28,0.29,0.01,0.01,78283.92,1777238253000
1777238255.126,155.126,0.71,0.72,0.28,0.29,0.01,0.01,78283.9,1777238254000
1777238255.543,155.543,0.71,0.73,0.28,0.29,0.02,0.01,78283.9,1777238254000
1777238256.21,156.21,0.72,0.73,0.27,0.29,0.01,0.02,78283.9,1777238254000
1777238256.864,156.864,0.72,0.73,0.27,0.28,0.01,0.01,78284.04,1777238255000
1777238257.324,157.324,0.72,0.73,0.27,0.28,0.01,0.01,78284.04,1777238255000
1777238257.992,157.992,0.73,0.74,0.26,0.27,0.01,0.01,78284.12,1777238257000
1777238258.833,158.833,0.73,0.74,0.26,0.27,0.01,0.01,78284.12,1777238257000
1777238259.167,159.167,0.73,0.74,0.26,0.27,0.01,0.01,78285.07,1777238258000
1777238259.518,159.518,0.74,0.75,0.26,0.27,0.01,0.01,78285.07,1777238258000
1777238260.191,160.191,0.74,0.75,0.25,0.26,0.01,0.01,78285.07,1777238258000
1777238261.03,161.03,0.74,0.75,0.25,0.26,0.01,0.01,78285.77,1777238260000
1777238261.856,161.856,0.75,0.76,0.25,0.26,0.01,0.01,78285.77,1777238260000
1777238263.836,163.836,0.75,0.76,0.24,0.25,0.01,0.01,78285.52,1777238262000
1777238264.34,164.34,0.75,0.76,0.24,0.25,0.01,0.01,78285.51,1777238263000
1777238265.094,165.094,0.76,0.77,0.23,0.24,0.01,0.01,78285.51,1777238263000
1777238265.549,165.549,0.76,0.77,0.23,0.24,0.01,0.01,78285.26,1777238264000
1777238265.939,165.939,0.76,0.77,0.23,0.24,0.01,0.01,78285.26,1777238264000
1777238266.8,166.8,0.76,0.77,0.23,0.24,0.01,0.01,78285.21,1777238265000
1777238268.188,168.188,0.76,0.77,0.23,0.24,0.01,0.01,78285.2,1777238267000
1777238268.562,168.562,0.76,0.77,0.23,0.24,0.01,0.01,78285.2,1777238267000
1777238268.911,168.911,0.8,0.81,0.16,0.23,0.01,0.07,78285.2,1777238267000
1777238269.542,169.542,0.81,0.84,0.19,0.2,0.03,0.01,78285.22,1777238268000
1777238269.909,169.909,0.84,0.85,0.15,0.16,0.01,0.01,78285.22,1777238268000
1777238270.271,170.271,0.84,0.85,0.15,0.16,0.01,0.01,78285.22,1777238268000
1777238270.723,170.723,0.84,0.85,0.15,0.16,0.01,0.01,78285.15,1777238269000
1777238271.074,171.074,0.84,0.85,0.15,0.16,0.01,0.01,78285.15,1777238269000
1777238271.444,171.444,0.84,0.85,0.15,0.16,0.01,0.01,78287.96,1777238270000
1777238271.829,171.829,0.84,0.85,0.15,0.16,0.01,0.01,78287.96,1777238271000
1777238272.281,172.281,0.84,0.85,0.15,0.16,0.01,0.01,78287.96,1777238271000
1777238272.779,172.779,0.84,0.85,0.15,0.16,0.01,0.01,78287.96,1777238271000
1777238273.307,173.307,0.85,0.86,0.14,0.16,0.01,0.02,78289.49,1777238272000
1777238273.84,173.84,0.85,0.86,0.14,0.15,0.01,0.01,78289.49,1777238272000
1777238274.216,174.216,0.85,0.86,0.14,0.15,0.01,0.01,78289.96,1777238273000
1777238274.648,174.648,0.85,0.86,0.14,0.15,0.01,0.01,78289.96,1777238273000
1777238274.989,174.989,0.85,0.86,0.14,0.15,0.01,0.01,78289.96,1777238273000
1777238275.52,175.52,0.85,0.86,0.14,0.15,0.01,0.01,78289.96,1777238274000
1777238275.857,175.857,0.85,0.86,0.14,0.15,0.01,0.01,78289.96,1777238274000
1777238276.577,176.577,0.84,0.85,0.14,0.16,0.01,0.02,78290.2,1777238275000
1777238277.071,177.071,0.84,0.85,0.15,0.16,0.01,0.01,78290.2,1777238275000
1777238277.664,177.664,0.84,0.85,0.15,0.16,0.01,0.01,78289.97,1777238276000
1777238278.008,178.008,0.84,0.85,0.15,0.16,0.01,0.01,78289.97,1777238276000
1777238278.351,178.351,0.85,0.86,0.14,0.15,0.01,0.01,78289.98,1777238277000
1777238278.889,178.889,0.85,0.86,0.14,0.15,0.01,0.01,78289.98,1777238278000
1777238279.512,179.512,0.85,0.86,0.14,0.15,0.01,0.01,78289.98,1777238278000
1777238279.955,179.955,0.85,0.86,0.14,0.15,0.01,0.01,78289.98,1777238278000
1777238280.448,180.448,0.86,0.87,0.13,0.14,0.01,0.01,78289.98,1777238279000
1777238280.811,180.811,0.86,0.87,0.13,0.14,0.01,0.01,78289.98,1777238279000
1777238281.271,181.271,0.87,0.88,0.12,0.13,0.01,0.01,78289.98,1777238279000
1777238281.611,181.611,0.87,0.88,0.12,0.13,0.01,0.01,78290.04,1777238280000
1777238281.944,181.944,0.87,0.88,0.12,0.13,0.01,0.01,78290.04,1777238281000
1777238282.353,182.353,0.87,0.88,0.12,0.13,0.01,0.01,78290.04,1777238281000
1777238282.995,182.995,0.87,0.88,0.12,0.13,0.01,0.01,78288.58,1777238282000
1777238283.39,183.39,0.87,0.88,0.12,0.13,0.01,0.01,78288.58,1777238282000
1777238283.796,183.796,0.87,0.88,0.12,0.13,0.01,0.01,78288.58,1777238282000
1777238284.247,184.247,0.87,0.88,0.12,0.13,0.01,0.01,78288.56,1777238283000
1777238284.64,184.64,0.87,0.88,0.12,0.13,0.01,0.01,78288.56,1777238283000
1777238285.048,185.048,0.87,0.88,0.12,0.13,0.01,0.01,78288.56,1777238283000
1777238285.613,185.613,0.87,0.88,0.12,0.13,0.01,0.01,78288.53,1777238284000
1777238286.01,186.01,0.87,0.88,0.12,0.13,0.01,0.01,78288.53,1777238284000
1777238286.361,186.361,0.86,0.87,0.12,0.14,0.01,0.02,78288.53,1777238284000
1777238286.729,186.729,0.84,0.85,0.13,0.15,0.01,0.02,78288.53,1777238285000
1777238287.291,187.291,0.84,0.85,0.15,0.16,0.01,0.01,78288.53,1777238285000
1777238287.691,187.691,0.84,0.85,0.15,0.16,0.01,0.01,78289.79,1777238286000
1777238288.086,188.086,0.84,0.85,0.15,0.16,0.01,0.01,78289.79,1777238286000
1777238288.588,188.588,0.82,0.84,0.16,0.17,0.02,0.01,78289.79,1777238287000
1777238289.027,189.027,0.82,0.83,0.17,0.18,0.01,0.01,78288.49,1777238288000
1777238289.444,189.444,0.82,0.83,0.17,0.18,0.01,0.01,78288.49,1777238288000
1777238290.12,190.12,0.82,0.83,0.17,0.18,0.01,0.01,78288.12,1777238289000
1777238290.485,190.485,0.82,0.83,0.17,0.18,0.01,0.01,78288.12,1777238289000
1777238290.925,190.925,0.82,0.83,0.17,0.18,0.01,0.01,78288.12,1777238289000
1777238291.276,191.276,0.82,0.83,0.17,0.18,0.01,0.01,78288.07,1777238290000
1777238292.253,192.253,0.82,0.83,0.17,0.18,0.01,0.01,78287.99,1777238291000
1777238292.628,192.628,0.82,0.83,0.17,0.18,0.01,0.01,78287.99,1777238291000
1777238293.49,193.49,0.82,0.83,0.17,0.18,0.01,0.01,78287.97,1777238292000
1777238293.958,193.958,0.79,0.8,0.2,0.21,0.01,0.01,78287.97,1777238292000
1777238294.416,194.416,0.79,0.8,0.2,0.21,0.01,0.01,78287.9,1777238293000
1777238294.802,194.802,0.79,0.8,0.2,0.21,0.01,0.01,78287.9,1777238293000
1777238295.299,195.299,0.79,0.8,0.2,0.21,0.01,0.01,78287.9,1777238293000
1777238295.782,195.782,0.79,0.8,0.2,0.21,0.01,0.01,78287.61,1777238294000
1777238296.201,196.201,0.79,0.8,0.2,0.21,0.01,0.01,78287.61,1777238294000
1777238296.702,196.702,0.79,0.8,0.2,0.21,0.01,0.01,78286.97,1777238295000
1777238297.082,197.082,0.79,0.8,0.2,0.21,0.01,0.01,78286.97,1777238295000
1777238297.542,197.542,0.79,0.8,0.2,0.21,0.01,0.01,78286.41,1777238296000
1777238297.954,197.954,0.77,0.8,0.2,0.21,0.03,0.01,78286.41,1777238296000
1777238298.436,198.436,0.77,0.78,0.22,0.23,0.01,0.01,78286.41,1777238296000
1777238298.776,198.776,0.78,0.79,0.21,0.23,0.01,0.02,78285.35,1777238297000
1777238299.11,199.11,0.78,0.79,0.21,0.22,0.01,0.01,78285.35,1777238297000
1777238299.475,199.475,0.78,0.79,0.21,0.22,0.01,0.01,78284.74,1777238298000
1777238299.879,199.879,0.78,0.79,0.21,0.22,0.01,0.01,78284.74,1777238298000
1777238300.314,200.314,0.78,0.79,0.21,0.22,0.01,0.01,78285.34,1777238299000
1777238300.657,200.657,0.78,0.79,0.21,0.22,0.01,0.01,78285.34,1777238299000
1777238301.12,201.12,0.78,0.79,0.21,0.22,0.01,0.01,78285.34,1777238299000
1777238301.626,201.626,0.78,0.79,0.21,0.22,0.01,0.01,78285.16,1777238300000
1777238302.427,202.427,0.78,0.8,0.2,0.22,0.02,0.02,78285.16,1777238301000
1777238303.211,203.211,0.79,0.8,0.2,0.21,0.01,0.01,78285.08,1777238302000
1777238303.565,203.565,0.79,0.8,0.2,0.21,0.01,0.01,78285.08,1777238302000
1777238303.94,203.94,0.79,0.8,0.2,0.21,0.01,0.01,78285.08,1777238302000
1777238304.328,204.328,0.79,0.8,0.2,0.21,0.01,0.01,78285.08,1777238302000
1777238304.695,204.695,0.79,0.8,0.2,0.21,0.01,0.01,78285.08,1777238302000
1777238305.299,205.299,0.78,0.81,0.2,0.22,0.03,0.02,78285.02,1777238303000
1777238305.676,205.676,0.8,0.81,0.19,0.22,0.01,0.03,78284.65,1777238304000
1777238306.224,206.224,0.8,0.81,0.19,0.2,0.01,0.01,78284.65,1777238304000
1777238306.747,206.747,0.8,0.81,0.19,0.2,0.01,0.01,78284.37,1777238305000
1777238307.204,207.204,0.8,0.82,0.19,0.2,0.02,0.01,78284.37,1777238305000
1777238308.029,208.029,0.81,0.82,0.18,0.19,0.01,0.01,78284.39,1777238306000
1777238308.727,208.727,0.81,0.82,0.18,0.19,0.01,0.01,78284.4,1777238307000
1777238309.154,209.154,0.81,0.82,0.18,0.19,0.01,0.01,78284.4,1777238307000
1777238309.49,209.49,0.81,0.82,0.18,0.19,0.01,0.01,78284.41,1777238308000
1777238309.931,209.931,0.82,0.85,0.17,0.19,0.03,0.02,78284.41,1777238308000
1777238310.616,210.616,0.84,0.85,0.15,0.16,0.01,0.01,78284.41,1777238309000
1777238311.194,211.194,0.84,0.85,0.15,0.16,0.01,0.01,78285.24,1777238310000
1777238311.602,211.602,0.84,0.85,0.15,0.16,0.01,0.01,78285.24,1777238310000
1777238311.954,211.954,0.84,0.85,0.15,0.16,0.01,0.01,78285.24,1777238310000
1777238312.343,212.343,0.88,0.89,0.11,0.12,0.01,0.01,78285.24,1777238310000
1777238312.68,212.68,0.88,0.89,0.11,0.12,0.01,0.01,78285.23,1777238311000
1777238313.399,213.399,0.88,0.89,0.11,0.12,0.01,0.01,78284.96,1777238312000
1777238313.738,213.738,0.88,0.89,0.11,0.12,0.01,0.01,78284.96,1777238312000
1777238314.081,214.081,0.89,0.9,0.1,0.11,0.01,0.01,78285.99,1777238313000
1777238314.515,214.515,0.89,0.9,0.1,0.11,0.01,0.01,78285.99,1777238313000
1777238314.853,214.853,0.89,0.9,0.1,0.11,0.01,0.01,78285.99,1777238313000
1777238315.196,215.196,0.89,0.9,0.1,0.11,0.01,0.01,78285.99,1777238313000
1777238315.653,215.653,0.89,0.9,0.1,0.11,0.01,0.01,78288.45,1777238314000
1777238316.504,216.504,0.89,0.9,0.1,0.11,0.01,0.01,78288.45,1777238314000
1777238316.979,216.979,0.89,0.9,0.1,0.11,0.01,0.01,78288.46,1777238315000
1777238317.505,217.505,0.89,0.9,0.1,0.11,0.01,0.01,78288.46,1777238316000
1777238317.941,217.941,0.89,0.9,0.1,0.11,0.01,0.01,78288.46,1777238316000
1777238318.405,218.405,0.89,0.9,0.1,0.11,0.01,0.01,78288.77,1777238317000
1777238319.09,219.09,0.89,0.9,0.1,0.11,0.01,0.01,78288.77,1777238317000
1777238319.469,219.469,0.89,0.9,0.1,0.11,0.01,0.01,78288.77,1777238318000
1777238320.021,220.021,0.89,0.9,0.1,0.11,0.01,0.01,78288.77,1777238318000
1777238320.414,220.414,0.89,0.9,0.1,0.11,0.01,0.01,78288.88,1777238319000
1777238320.863,220.863,0.89,0.9,0.1,0.11,0.01,0.01,78288.88,1777238319000
1777238321.199,221.199,0.89,0.9,0.1,0.11,0.01,0.01,78288.88,1777238320000
1777238321.936,221.936,0.89,0.9,0.1,0.11,0.01,0.01,78288.88,1777238320000
1777238322.86,222.86,0.89,0.9,0.1,0.11,0.01,0.01,78288.87,1777238321000
1777238323.305,223.305,0.89,0.9,0.1,0.11,0.01,0.01,78288.91,1777238322000
1777238323.735,223.735,0.88,0.89,0.1,0.11,0.01,0.01,78288.91,1777238322000
1777238324.371,224.371,0.88,0.89,0.11,0.12,0.01,0.01,78288.81,1777238323000
1777238324.756,224.756,0.88,0.89,0.11,0.12,0.01,0.01,78288.81,1777238323000
1777238325.093,225.093,0.65,0.66,0.33,0.36,0.01,0.03,78288.81,1777238324000
1777238325.437,225.437,0.65,0.66,0.34,0.35,0.01,0.01,78288.81,1777238324000
1777238325.806,225.806,0.63,0.66,0.34,0.36,0.03,0.02,78288.81,1777238324000
1777238326.174,226.174,0.67,0.69,0.31,0.33,0.02,0.02,78287.49,1777238325000
1777238326.601,226.601,0.68,0.69,0.31,0.32,0.01,0.01,78287.49,1777238325000
1777238327.216,227.216,0.69,0.7,0.3,0.31,0.01,0.01,78287.49,1777238325000
1777238327.566,227.566,0.69,0.7,0.3,0.31,0.01,0.01,78274.84,1777238326000
1777238328.023,228.023,0.69,0.7,0.3,0.31,0.01,0.01,78274.84,1777238326000
1777238328.421,228.421,0.69,0.7,0.3,0.31,0.01,0.01,78274.84,1777238326000
1777238328.776,228.776,0.69,0.7,0.3,0.31,0.01,0.01,78274.48,1777238327000
1777238329.118,229.118,0.69,0.7,0.3,0.31,0.01,0.01,78274.49,1777238328000
1777238329.709,229.709,0.69,0.71,0.3,0.31,0.02,0.01,78274.49,1777238328000
1777238330.174,230.174,0.7,0.71,0.29,0.3,0.01,0.01,78274.49,1777238328000
1777238330.648,230.648,0.7,0.71,0.29,0.3,0.01,0.01,78274.48,1777238329000
1777238331.031,231.031,0.7,0.71,0.29,0.3,0.01,0.01,78274.48,1777238329000
1777238331.627,231.627,0.7,0.71,0.29,0.3,0.01,0.01,78274.49,1777238330000
1777238331.961,231.961,0.7,0.71,0.29,0.3,0.01,0.01,78274.49,1777238330000
1777238332.442,232.442,0.7,0.71,0.29,0.3,0.01,0.01,78274.49,1777238331000
1777238332.791,232.791,0.7,0.71,0.29,0.3,0.01,0.01,78274.49,1777238331000
1777238333.636,233.636,0.68,0.7,0.3,0.32,0.02,0.02,78274.44,1777238332000
1777238333.998,233.998,0.67,0.68,0.32,0.33,0.01,0.01,78274.44,1777238332000
1777238334.437,234.437,0.66,0.67,0.33,0.34,0.01,0.01,78274.45,1777238333000
1777238334.949,234.949,0.66,0.67,0.33,0.34,0.01,0.01,78274.45,1777238333000
1777238335.287,235.287,0.66,0.67,0.33,0.34,0.01,0.01,78274.44,1777238334000
1777238335.734,235.734,0.66,0.67,0.33,0.34,0.01,0.01,78274.44,1777238334000
1777238336.198,236.198,0.66,0.67,0.33,0.34,0.01,0.01,78274.44,1777238334000
1777238336.766,236.766,0.66,0.67,0.33,0.34,0.01,0.01,78274.44,1777238335000
1777238337.105,237.105,0.66,0.67,0.33,0.34,0.01,0.01,78274.44,1777238335000
1777238337.663,237.663,0.66,0.67,0.33,0.34,0.01,0.01,78274.43,1777238336000
1777238338.046,238.046,0.66,0.67,0.33,0.34,0.01,0.01,78274.43,1777238336000
1777238338.548,238.548,0.66,0.67,0.33,0.34,0.01,0.01,78274.43,1777238337000
1777238338.892,238.892,0.66,0.67,0.33,0.34,0.01,0.01,78274.43,1777238337000
1777238339.277,239.277,0.66,0.67,0.33,0.34,0.01,0.01,78274.43,1777238338000
1777238339.615,239.615,0.66,0.69,0.33,0.34,0.03,0.01,78274.43,1777238338000
1777238339.959,239.959,0.66,0.69,0.31,0.32,0.03,0.01,78274.43,1777238338000
1777238340.345,240.345,0.66,0.67,0.31,0.34,0.01,0.03,78274.43,1777238338000
1777238340.713,240.713,0.66,0.67,0.33,0.34,0.01,0.01,78274.48,1777238339000
1777238341.112,241.112,0.66,0.74,0.33,0.34,0.08,0.01,78274.48,1777238339000
1777238341.515,241.515,0.71,0.72,0.29,0.31,0.01,0.02,78274.49,1777238340000
1777238341.87,241.87,0.71,0.73,0.27,0.28,0.02,0.01,78274.49,1777238340000
1777238342.378,242.378,0.72,0.73,0.27,0.28,0.01,0.01,78274.49,1777238340000
1777238342.714,242.714,0.72,0.73,0.27,0.28,0.01,0.01,78274.75,1777238341000
1777238343.218,243.218,0.72,0.73,0.27,0.28,0.01,0.01,78274.75,1777238342000
1777238343.569,243.569,0.72,0.73,0.27,0.28,0.01,0.01,78274.75,1777238342000
1777238343.943,243.943,0.71,0.73,0.27,0.28,0.02,0.01,78274.75,1777238342000
1777238344.321,244.321,0.58,0.59,0.39,0.42,0.01,0.03,78274.6,1777238343000
1777238344.685,244.685,0.56,0.57,0.43,0.44,0.01,0.01,78274.6,1777238343000
1777238345.019,245.019,0.44,0.51,0.49,0.56,0.07,0.07,78274.6,1777238343000
1777238345.363,245.363,0.49,0.5,0.5,0.51,0.01,0.01,78274.8,1777238344000
1777238345.826,245.826,0.49,0.5,0.5,0.51,0.01,0.01,78274.8,1777238344000
1777238346.183,246.183,0.3,0.4,0.6,0.7,0.1,0.1,78274.8,1777238344000
1777238346.722,246.722,0.36,0.4,0.6,0.61,0.04,0.01,78268.72,1777238345000
1777238347.088,247.088,0.32,0.35,0.64,0.67,0.03,0.03,78267.15,1777238346000
1777238347.785,247.785,0.34,0.35,0.65,0.66,0.01,0.01,78267.15,1777238346000
1777238348.123,248.123,0.34,0.35,0.65,0.66,0.01,0.01,78261.63,1777238347000
1777238348.725,248.725,0.32,0.35,0.65,0.67,0.03,0.02,78261.63,1777238347000
1777238349.188,249.188,0.3,0.33,0.66,0.7,0.03,0.04,78261.33,1777238348000
1777238349.522,249.522,0.32,0.34,0.66,0.68,0.02,0.02,78261.33,1777238348000
1777238349.877,249.877,0.32,0.34,0.67,0.68,0.02,0.01,78261.33,1777238348000
1777238350.23,250.23,0.31,0.32,0.68,0.69,0.01,0.01,78261.33,1777238349000
1777238350.577,250.577,0.3,0.31,0.69,0.7,0.01,0.01,78261.33,1777238349000
1777238350.981,250.981,0.3,0.31,0.69,0.7,0.01,0.01,78261.33,1777238349000
1777238351.381,251.381,0.31,0.32,0.68,0.69,0.01,0.01,78257.95,1777238350000
1777238351.741,251.741,0.31,0.32,0.68,0.69,0.01,0.01,78257.95,1777238350000
1777238352.127,252.127,0.27,0.28,0.72,0.73,0.01,0.01,78257.95,1777238350000
1777238352.521,252.521,0.27,0.28,0.72,0.73,0.01,0.01,78257.88,1777238351000
1777238352.867,252.867,0.27,0.28,0.72,0.73,0.01,0.01,78257.88,1777238351000
1777238353.316,253.316,0.26,0.29,0.73,0.74,0.03,0.01,78257.9,1777238352000
1777238353.755,253.755,0.28,0.29,0.71,0.72,0.01,0.01,78257.9,1777238352000
1777238354.189,254.189,0.28,0.3,0.7,0.72,0.02,0.02,78259.33,1777238353000
1777238354.545,254.545,0.27,0.28,0.72,0.73,0.01,0.01,78259.33,1777238353000
1777238355.033,255.033,0.27,0.28,0.72,0.73,0.01,0.01,78259.33,1777238353000
1777238355.387,255.387,0.27,0.28,0.72,0.73,0.01,0.01,78259.33,1777238353000
1777238355.835,255.835,0.27,0.28,0.72,0.73,0.01,0.01,78259.33,1777238353000
1777238356.171,256.171,0.27,0.28,0.72,0.73,0.01,0.01,78257.77,1777238354000
1777238356.575,256.575,0.21,0.28,0.72,0.73,0.07,0.01,78257.77,1777238355000
1777238356.932,256.932,0.27,0.28,0.72,0.73,0.01,0.01,78257.77,1777238355000
1777238357.267,257.267,0.27,0.28,0.72,0.79,0.01,0.07,78257.42,1777238356000
1777238357.629,257.629,0.27,0.28,0.72,0.73,0.01,0.01,78257.42,1777238356000
1777238358.105,258.105,0.29,0.3,0.7,0.72,0.01,0.02,78257.42,1777238356000
1777238358.447,258.447,0.35,0.36,0.64,0.65,0.01,0.01,78257.76,1777238357000
1777238358.83,258.83,0.37,0.38,0.62,0.63,0.01,0.01,78257.76,1777238357000
1777238359.218,259.218,0.38,0.39,0.61,0.62,0.01,0.01,78257.76,1777238357000
1777238359.572,259.572,0.39,0.4,0.59,0.61,0.01,0.02,78259.28,1777238358000
1777238360.038,260.038,0.39,0.4,0.6,0.61,0.01,0.01,78259.28,1777238358000
1777238360.415,260.415,0.39,0.4,0.6,0.61,0.01,0.01,78261.4,1777238359000
1777238360.777,260.777,0.39,0.4,0.58,0.61,0.01,0.03,78261.4,1777238359000
1777238361.398,261.398,0.4,0.41,0.59,0.6,0.01,0.01,78261.37,1777238360000
1777238361.92,261.92,0.43,0.44,0.58,0.6,0.01,0.02,78261.37,1777238360000
1777238362.489,262.489,0.43,0.44,0.56,0.57,0.01,0.01,78261.48,1777238361000
1777238363.078,263.078,0.43,0.44,0.56,0.57,0.01,0.01,78261.48,1777238361000
1777238363.418,263.418,0.43,0.44,0.56,0.57,0.01,0.01,78261.76,1777238362000
1777238363.876,263.876,0.43,0.44,0.56,0.57,0.01,0.01,78261.76,1777238362000
1777238364.354,264.354,0.43,0.44,0.56,0.57,0.01,0.01,78261.76,1777238363000
1777238364.714,264.714,0.43,0.44,0.56,0.57,0.01,0.01,78261.76,1777238363000
1777238365.176,265.176,0.43,0.45,0.56,0.57,0.02,0.01,78261.76,1777238364000
1777238365.859,265.859,0.44,0.45,0.55,0.56,0.01,0.01,78261.76,1777238364000
1777238366.411,266.411,0.42,0.43,0.55,0.57,0.01,0.02,78261.96,1777238365000
1777238366.847,266.847,0.42,0.43,0.57,0.58,0.01,0.01,78261.96,1777238365000
1777238367.181,267.181,0.42,0.43,0.57,0.58,0.01,0.01,78261.96,1777238365000
1777238367.612,267.612,0.42,0.43,0.57,0.58,0.01,0.01,78262.0,1777238366000
1777238368.025,268.025,0.43,0.44,0.56,0.57,0.01,0.01,78262.0,1777238366000
1777238368.379,268.379,0.42,0.43,0.57,0.58,0.01,0.01,78262.0,1777238367000
1777238368.744,268.744,0.41,0.43,0.57,0.58,0.02,0.01,78262.0,1777238367000
1777238369.099,269.099,0.41,0.42,0.58,0.59,0.01,0.01,78261.99,1777238368000
1777238369.536,269.536,0.41,0.42,0.58,0.59,0.01,0.01,78261.99,1777238368000
1777238370.318,270.318,0.41,0.42,0.58,0.59,0.01,0.01,78261.99,1777238368000
1777238370.676,270.676,0.41,0.42,0.58,0.59,0.01,0.01,78261.99,1777238368000
1777238371.39,271.39,0.41,0.42,0.58,0.59,0.01,0.01,78261.99,1777238369000
1777238371.912,271.912,0.41,0.42,0.58,0.59,0.01,0.01,78261.99,1777238370000
1777238372.431,272.431,0.41,0.42,0.58,0.59,0.01,0.01,78261.99,1777238370000
1777238372.769,272.769,0.45,0.47,0.53,0.56,0.02,0.03,78261.99,1777238370000
1777238373.708,273.708,0.47,0.48,0.52,0.53,0.01,0.01,78262.05,1777238372000
1777238374.193,274.193,0.47,0.48,0.52,0.53,0.01,0.01,78262.04,1777238373000
1777238374.709,274.709,0.47,0.48,0.52,0.53,0.01,0.01,78262.04,1777238373000
1777238375.132,275.132,0.47,0.48,0.52,0.53,0.01,0.01,78262.61,1777238374000
1777238375.666,275.666,0.47,0.49,0.52,0.53,0.02,0.01,78262.61,1777238374000
1777238376.052,276.052,0.48,0.49,0.51,0.52,0.01,0.01,78262.61,1777238374000
1777238376.605,276.605,0.48,0.49,0.51,0.52,0.01,0.01,78262.69,1777238375000
1777238377.023,277.023,0.48,0.49,0.51,0.52,0.01,0.01,78262.69,1777238375000
1777238377.411,277.411,0.48,0.49,0.51,0.52,0.01,0.01,78262.69,1777238375000
1777238377.795,277.795,0.48,0.52,0.51,0.52,0.04,0.01,78262.69,1777238375000
1777238378.165,278.165,0.51,0.52,0.49,0.5,0.01,0.01,78262.8,1777238376000
1777238378.514,278.514,0.51,0.52,0.48,0.49,0.01,0.01,78262.8,1777238376000
1777238378.885,278.885,0.52,0.53,0.47,0.49,0.01,0.02,78262.8,1777238377000
1777238379.305,279.305,0.52,0.53,0.47,0.48,0.01,0.01,78262.8,1777238377000
1777238379.643,279.643,0.52,0.53,0.47,0.48,0.01,0.01,78262.8,1777238378000
1777238380.062,280.062,0.49,0.51,0.48,0.49,0.02,0.01,78262.8,1777238378000
1777238380.535,280.535,0.47,0.48,0.51,0.53,0.01,0.02,78262.67,1777238379000
1777238380.954,280.954,0.47,0.48,0.52,0.53,0.01,0.01,78262.67,1777238379000
1777238381.362,281.362,0.44,0.45,0.56,0.57,0.01,0.01,78262.67,1777238379000
1777238381.81,281.81,0.44,0.45,0.55,0.56,0.01,0.01,78262.7,1777238380000
1777238382.226,282.226,0.44,0.45,0.55,0.56,0.01,0.01,78262.7,1777238380000
1777238382.583,282.583,0.47,0.48,0.53,0.54,0.01,0.01,78262.7,1777238380000
1777238383.021,283.021,0.47,0.48,0.52,0.53,0.01,0.01,78262.5,1777238381000
1777238383.664,283.664,0.47,0.48,0.52,0.53,0.01,0.01,78262.49,1777238382000
1777238384.171,284.171,0.47,0.48,0.52,0.53,0.01,0.01,78262.53,1777238383000
1777238384.649,284.649,0.47,0.48,0.52,0.53,0.01,0.01,78262.53,1777238383000
1777238385.101,285.101,0.57,0.58,0.42,0.44,0.01,0.02,78262.53,1777238383000
1777238385.441,285.441,0.59,0.6,0.4,0.41,0.01,0.01,78262.53,1777238383000
1777238385.828,285.828,0.66,0.67,0.29,0.34,0.01,0.05,78262.56,1777238384000
1777238386.174,286.174,0.69,0.7,0.3,0.31,0.01,0.01,78262.56,1777238385000
1777238386.535,286.535,0.69,0.7,0.3,0.31,0.01,0.01,78262.56,1777238385000
1777238387.062,287.062,0.73,0.74,0.26,0.27,0.01,0.01,78262.56,1777238385000
1777238387.602,287.602,0.73,0.74,0.26,0.27,0.01,0.01,78262.44,1777238386000
1777238388.337,288.337,0.73,0.74,0.26,0.27,0.01,0.01,78262.86,1777238387000
1777238388.738,288.738,0.73,0.74,0.26,0.27,0.01,0.01,78262.86,1777238387000
1777238389.254,289.254,0.73,0.74,0.26,0.27,0.01,0.01,78262.87,1777238388000
1777238389.594,289.594,0.76,0.77,0.23,0.25,0.01,0.02,78262.87,1777238388000
1777238389.936,289.936,0.79,0.8,0.2,0.21,0.01,0.01,78262.87,1777238388000
1777238390.272,290.272,0.79,0.8,0.2,0.21,0.01,0.01,78262.87,1777238388000
1777238390.63,290.63,0.71,0.72,0.28,0.29,0.01,0.01,78262.84,1777238389000
1777238390.99,290.99,0.71,0.72,0.28,0.29,0.01,0.01,78262.81,1777238390000
1777238391.377,291.377,0.71,0.72,0.28,0.29,0.01,0.01,78262.81,1777238390000
