timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776692457.257,57.257,0.22,0.23,0.77,0.78,0.01,0.01,75172.71,1776692456000
1776692457.693,57.693,0.21,0.23,0.77,0.79,0.02,0.02,75172.71,1776692456000
1776692458.026,58.026,0.21,0.23,0.77,0.79,0.02,0.02,75172.71,1776692456000
1776692458.371,58.371,0.2,0.22,0.78,0.8,0.02,0.02,75172.71,1776692456000
1776692458.732,58.732,0.21,0.22,0.78,0.8,0.01,0.02,75172.71,1776692456000
1776692459.181,59.181,0.2,0.22,0.78,0.8,0.02,0.02,75162.78,1776692457000
1776692459.515,59.515,0.19,0.22,0.78,0.81,0.03,0.03,75161.34,1776692458000
1776692460.066,60.066,0.21,0.22,0.78,0.79,0.01,0.01,75161.34,1776692458000
1776692460.405,60.405,0.2,0.21,0.79,0.8,0.01,0.01,75177.95,1776692459000
1776692460.866,60.866,0.21,0.22,0.78,0.79,0.01,0.01,75177.95,1776692459000
1776692461.219,61.219,0.21,0.22,0.78,0.79,0.01,0.01,75185.39,1776692460000
1776692461.578,61.578,0.21,0.22,0.78,0.79,0.01,0.01,75185.39,1776692460000
1776692461.955,61.955,0.21,0.23,0.77,0.79,0.02,0.02,75185.39,1776692460000
1776692462.327,62.327,0.23,0.24,0.76,0.77,0.01,0.01,75185.39,1776692460000
1776692462.673,62.673,0.26,0.27,0.73,0.76,0.01,0.03,75191.93,1776692461000
1776692463.051,63.051,0.26,0.28,0.72,0.73,0.02,0.01,75191.93,1776692461000
1776692463.398,63.398,0.27,0.28,0.72,0.73,0.01,0.01,75191.93,1776692461000
1776692463.742,63.742,0.27,0.28,0.72,0.73,0.01,0.01,75197.61,1776692462000
1776692464.098,64.098,0.27,0.3,0.72,0.73,0.03,0.01,75197.61,1776692462000
1776692464.619,64.619,0.29,0.3,0.7,0.73,0.01,0.03,75223.63,1776692463000
1776692465.103,65.103,0.29,0.3,0.7,0.72,0.01,0.02,75223.63,1776692463000
1776692466.247,66.247,0.29,0.3,0.7,0.71,0.01,0.01,75231.01,1776692464000
1776692466.932,66.932,0.29,0.31,0.69,0.71,0.02,0.02,75239.07,1776692465000
1776692467.321,67.321,0.29,0.32,0.69,0.71,0.03,0.02,75239.07,1776692465000
1776692467.706,67.706,0.29,0.34,0.66,0.71,0.05,0.05,75249.29,1776692466000
1776692468.047,68.047,0.3,0.34,0.66,0.71,0.04,0.05,75249.29,1776692466000
1776692468.819,68.819,0.33,0.38,0.64,0.68,0.05,0.04,75249.26,1776692467000
1776692469.156,69.156,0.3,0.31,0.69,0.7,0.01,0.01,75249.26,1776692467000
1776692469.527,69.527,0.32,0.33,0.64,0.68,0.01,0.04,75249.26,1776692467000
1776692469.86,69.86,0.35,0.37,0.63,0.65,0.02,0.02,75239.22,1776692468000
1776692470.215,70.215,0.33,0.34,0.66,0.67,0.01,0.01,75239.22,1776692468000
1776692470.562,70.562,0.34,0.36,0.64,0.66,0.02,0.02,75239.22,1776692468000
1776692470.921,70.921,0.34,0.35,0.65,0.66,0.01,0.01,75238.52,1776692469000
1776692471.338,71.338,0.34,0.35,0.65,0.66,0.01,0.01,75238.52,1776692470000
1776692471.678,71.678,0.35,0.36,0.64,0.65,0.01,0.01,75238.52,1776692470000
1776692472.017,72.017,0.35,0.36,0.64,0.65,0.01,0.01,75238.52,1776692470000
1776692472.354,72.354,0.35,0.36,0.64,0.65,0.01,0.01,75238.52,1776692470000
1776692472.735,72.735,0.35,0.36,0.64,0.65,0.01,0.01,75235.35,1776692471000
1776692473.992,73.992,0.35,0.36,0.64,0.65,0.01,0.01,75240.11,1776692472000
1776692474.334,74.334,0.35,0.36,0.64,0.65,0.01,0.01,75240.11,1776692472000
1776692474.797,74.797,0.35,0.37,0.63,0.65,0.02,0.02,75249.94,1776692473000
1776692475.164,75.164,0.35,0.37,0.63,0.65,0.02,0.02,75256.85,1776692474000
1776692475.719,75.719,0.35,0.36,0.64,0.65,0.01,0.01,75256.85,1776692474000
1776692476.131,76.131,0.35,0.36,0.64,0.65,0.01,0.01,75256.85,1776692474000
1776692476.49,76.49,0.36,0.39,0.61,0.64,0.03,0.03,75260.19,1776692475000
1776692476.824,76.824,0.36,0.39,0.61,0.64,0.03,0.03,75260.19,1776692475000
1776692477.166,77.166,0.36,0.37,0.59,0.64,0.01,0.05,75260.19,1776692475000
1776692477.5,77.5,0.37,0.38,0.62,0.63,0.01,0.01,75261.58,1776692476000
1776692477.871,77.871,0.41,0.42,0.58,0.59,0.01,0.01,75261.58,1776692476000
1776692478.216,78.216,0.41,0.42,0.57,0.59,0.01,0.02,75261.58,1776692476000
1776692478.554,78.554,0.43,0.44,0.56,0.57,0.01,0.01,75264.28,1776692477000
1776692478.915,78.915,0.43,0.44,0.56,0.57,0.01,0.01,75264.28,1776692477000
1776692479.282,79.282,0.43,0.44,0.56,0.57,0.01,0.01,75269.63,1776692478000
1776692480.221,80.221,0.43,0.46,0.54,0.57,0.03,0.03,75278.16,1776692479000
1776692480.557,80.557,0.45,0.48,0.52,0.55,0.03,0.03,75278.16,1776692479000
1776692481.227,81.227,0.48,0.51,0.49,0.55,0.03,0.06,75278.16,1776692479000
1776692481.83,81.83,0.48,0.51,0.49,0.52,0.03,0.03,75278.57,1776692480000
1776692482.35,82.35,0.48,0.51,0.49,0.52,0.03,0.03,75278.57,1776692480000
1776692482.987,82.987,0.48,0.51,0.49,0.52,0.03,0.03,75283.17,1776692481000
1776692483.329,83.329,0.48,0.51,0.49,0.52,0.03,0.03,75283.17,1776692481000
1776692483.698,83.698,0.47,0.49,0.51,0.52,0.02,0.01,75273.19,1776692482000
1776692484.036,84.036,0.45,0.5,0.5,0.55,0.05,0.05,75273.19,1776692482000
1776692484.44,84.44,0.5,0.53,0.47,0.5,0.03,0.03,75273.19,1776692482000
1776692484.777,84.777,0.49,0.5,0.5,0.51,0.01,0.01,75283.8,1776692483000
1776692485.144,85.144,0.49,0.52,0.49,0.53,0.03,0.04,75283.8,1776692483000
1776692485.517,85.517,0.46,0.51,0.47,0.5,0.05,0.03,75282.7,1776692484000
1776692485.936,85.936,0.49,0.5,0.5,0.52,0.01,0.02,75282.7,1776692484000
1776692486.275,86.275,0.48,0.49,0.51,0.52,0.01,0.01,75282.7,1776692484000
1776692486.634,86.634,0.47,0.48,0.52,0.54,0.01,0.02,75277.24,1776692485000
1776692486.998,86.998,0.47,0.48,0.52,0.53,0.01,0.01,75277.24,1776692485000
1776692487.337,87.337,0.47,0.48,0.52,0.53,0.01,0.01,75276.63,1776692486000
1776692487.679,87.679,0.47,0.48,0.52,0.53,0.01,0.01,75276.63,1776692486000
1776692488.218,88.218,0.47,0.48,0.52,0.53,0.01,0.01,75276.63,1776692486000
1776692488.581,88.581,0.47,0.48,0.52,0.53,0.01,0.01,75273.22,1776692487000
1776692488.923,88.923,0.47,0.48,0.52,0.53,0.01,0.01,75273.22,1776692487000
1776692489.358,89.358,0.47,0.48,0.52,0.53,0.01,0.01,75273.22,1776692487000
1776692489.85,89.85,0.47,0.48,0.52,0.53,0.01,0.01,75273.22,1776692487000
1776692490.34,90.34,0.47,0.48,0.52,0.53,0.01,0.01,75272.24,1776692488000
1776692490.724,90.724,0.47,0.48,0.52,0.53,0.01,0.01,75272.24,1776692489000
1776692491.093,91.093,0.47,0.48,0.52,0.53,0.01,0.01,75272.24,1776692489000
1776692491.429,91.429,0.47,0.48,0.52,0.53,0.01,0.01,75272.97,1776692490000
1776692492.135,92.135,0.47,0.48,0.52,0.53,0.01,0.01,75272.97,1776692490000
1776692492.478,92.478,0.47,0.48,0.52,0.53,0.01,0.01,75272.97,1776692490000
1776692492.95,92.95,0.47,0.48,0.52,0.53,0.01,0.01,75268.55,1776692491000
1776692493.332,93.332,0.47,0.48,0.52,0.53,0.01,0.01,75268.55,1776692491000
1776692493.697,93.697,0.47,0.48,0.52,0.53,0.01,0.01,75267.66,1776692492000
1776692494.058,94.058,0.46,0.47,0.53,0.54,0.01,0.01,75267.66,1776692492000
1776692494.406,94.406,0.45,0.46,0.53,0.54,0.01,0.01,75267.51,1776692493000
1776692494.768,94.768,0.45,0.46,0.54,0.55,0.01,0.01,75267.51,1776692493000
1776692495.11,95.11,0.45,0.46,0.54,0.55,0.01,0.01,75267.51,1776692493000
1776692495.444,95.444,0.45,0.46,0.54,0.55,0.01,0.01,75267.51,1776692493000
1776692495.856,95.856,0.45,0.46,0.54,0.55,0.01,0.01,75267.11,1776692494000
1776692496.386,96.386,0.45,0.46,0.54,0.55,0.01,0.01,75267.11,1776692495000
1776692496.775,96.775,0.45,0.46,0.54,0.55,0.01,0.01,75267.11,1776692495000
1776692497.178,97.178,0.45,0.46,0.54,0.55,0.01,0.01,75263.33,1776692496000
1776692498.142,98.142,0.45,0.46,0.54,0.55,0.01,0.01,75263.33,1776692496000
1776692498.587,98.587,0.45,0.46,0.54,0.55,0.01,0.01,75263.74,1776692497000
1776692498.938,98.938,0.45,0.46,0.54,0.55,0.01,0.01,75263.74,1776692497000
1776692499.444,99.444,0.44,0.46,0.54,0.56,0.02,0.02,75257.93,1776692498000
1776692499.837,99.837,0.43,0.44,0.55,0.57,0.01,0.02,75257.93,1776692498000
1776692500.209,100.209,0.43,0.44,0.56,0.57,0.01,0.01,75257.93,1776692498000
1776692500.554,100.554,0.43,0.44,0.56,0.57,0.01,0.01,75257.93,1776692498000
1776692500.909,100.909,0.43,0.44,0.56,0.57,0.01,0.01,75256.82,1776692499000
1776692501.255,101.255,0.43,0.44,0.56,0.57,0.01,0.01,75262.81,1776692500000
1776692501.702,101.702,0.44,0.45,0.55,0.56,0.01,0.01,75262.81,1776692500000
1776692502.073,102.073,0.44,0.47,0.53,0.56,0.03,0.03,75262.81,1776692500000
1776692502.483,102.483,0.45,0.47,0.53,0.54,0.02,0.01,75262.81,1776692500000
1776692502.819,102.819,0.46,0.47,0.53,0.54,0.01,0.01,75262.81,1776692500000
1776692503.175,103.175,0.45,0.47,0.53,0.55,0.02,0.02,75264.97,1776692501000
1776692503.515,103.515,0.46,0.47,0.53,0.54,0.01,0.01,75264.97,1776692501000
1776692503.876,103.876,0.42,0.44,0.55,0.57,0.02,0.02,75264.97,1776692501000
1776692504.247,104.247,0.42,0.43,0.57,0.58,0.01,0.01,75272.08,1776692502000
1776692504.595,104.595,0.42,0.43,0.57,0.58,0.01,0.01,75267.02,1776692503000
1776692505.263,105.263,0.42,0.45,0.55,0.58,0.03,0.03,75256.23,1776692504000
1776692505.618,105.618,0.41,0.43,0.57,0.58,0.02,0.01,75256.23,1776692504000
1776692506.594,106.594,0.42,0.44,0.55,0.6,0.02,0.05,75256.23,1776692504000
1776692507.01,107.01,0.42,0.43,0.57,0.58,0.01,0.01,75243.68,1776692505000
1776692507.345,107.345,0.42,0.43,0.57,0.58,0.01,0.01,75243.68,1776692505000
1776692507.709,107.709,0.4,0.41,0.59,0.6,0.01,0.01,75243.68,1776692505000
1776692508.112,108.112,0.41,0.42,0.57,0.59,0.01,0.02,75240.04,1776692506000
1776692508.481,108.481,0.37,0.4,0.6,0.63,0.03,0.03,75237.62,1776692507000
1776692508.829,108.829,0.36,0.41,0.58,0.64,0.05,0.06,75237.62,1776692507000
1776692509.166,109.166,0.4,0.43,0.57,0.6,0.03,0.03,75237.62,1776692507000
1776692509.569,109.569,0.39,0.4,0.6,0.61,0.01,0.01,75244.1,1776692508000
1776692510.004,110.004,0.4,0.41,0.57,0.58,0.01,0.01,75244.1,1776692508000
1776692510.358,110.358,0.39,0.4,0.6,0.61,0.01,0.01,75246.53,1776692509000
1776692510.692,110.692,0.39,0.4,0.6,0.61,0.01,0.01,75246.53,1776692509000
1776692511.056,111.056,0.42,0.43,0.57,0.58,0.01,0.01,75246.53,1776692509000
1776692511.411,111.411,0.41,0.43,0.57,0.58,0.02,0.01,75246.53,1776692509000
1776692511.875,111.875,0.42,0.44,0.56,0.58,0.02,0.02,75252.5,1776692510000
1776692512.229,112.229,0.43,0.45,0.55,0.57,0.02,0.02,75252.5,1776692510000
1776692512.637,112.637,0.43,0.45,0.55,0.57,0.02,0.02,75261.68,1776692511000
1776692512.973,112.973,0.43,0.45,0.55,0.57,0.02,0.02,75261.68,1776692511000
1776692513.306,113.306,0.43,0.46,0.54,0.57,0.03,0.03,75261.68,1776692511000
1776692513.648,113.648,0.43,0.48,0.52,0.57,0.05,0.05,75277.57,1776692512000
1776692514.013,114.013,0.43,0.45,0.49,0.57,0.02,0.08,75277.57,1776692512000
1776692514.778,114.778,0.43,0.45,0.55,0.57,0.02,0.02,75277.84,1776692513000
1776692515.135,115.135,0.43,0.45,0.55,0.57,0.02,0.02,75277.84,1776692513000
1776692515.486,115.486,0.43,0.45,0.55,0.58,0.02,0.03,75277.84,1776692513000
1776692515.828,115.828,0.44,0.45,0.55,0.56,0.01,0.01,75277.14,1776692514000
1776692516.163,116.163,0.5,0.51,0.49,0.5,0.01,0.01,75277.14,1776692514000
1776692516.499,116.499,0.43,0.44,0.56,0.57,0.01,0.01,75277.82,1776692515000
1776692516.848,116.848,0.43,0.44,0.56,0.57,0.01,0.01,75277.82,1776692515000
1776692517.189,117.189,0.43,0.44,0.56,0.57,0.01,0.01,75277.82,1776692515000
1776692517.659,117.659,0.44,0.46,0.54,0.55,0.02,0.01,75272.47,1776692516000
1776692518.032,118.032,0.43,0.45,0.55,0.57,0.02,0.02,75272.47,1776692516000
1776692518.366,118.366,0.43,0.44,0.56,0.57,0.01,0.01,75272.47,1776692516000
1776692518.713,118.713,0.41,0.45,0.55,0.59,0.04,0.04,75268.98,1776692517000
1776692519.055,119.055,0.43,0.44,0.56,0.57,0.01,0.01,75268.98,1776692517000
1776692519.392,119.392,0.41,0.44,0.56,0.59,0.03,0.03,75261.23,1776692518000
1776692519.75,119.75,0.43,0.44,0.56,0.57,0.01,0.01,75261.23,1776692518000
1776692520.093,120.093,0.43,0.44,0.56,0.57,0.01,0.01,75261.23,1776692518000
1776692520.447,120.447,0.43,0.44,0.56,0.57,0.01,0.01,75252.94,1776692519000
1776692520.889,120.889,0.43,0.44,0.56,0.57,0.01,0.01,75252.94,1776692519000
1776692521.341,121.341,0.43,0.44,0.56,0.57,0.01,0.01,75252.94,1776692519000
1776692521.873,121.873,0.43,0.44,0.56,0.57,0.01,0.01,75258.13,1776692520000
1776692522.714,122.714,0.42,0.44,0.56,0.57,0.02,0.01,75261.2,1776692521000
1776692523.105,123.105,0.43,0.44,0.56,0.58,0.01,0.02,75261.2,1776692521000
1776692523.477,123.477,0.43,0.44,0.56,0.57,0.01,0.01,75262.43,1776692522000
1776692523.868,123.868,0.43,0.44,0.56,0.57,0.01,0.01,75262.43,1776692522000
