timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776986247.355,147.355,0.15,0.16,0.84,0.85,0.01,0.01,78066.9,1776986246000
1776986247.739,147.739,0.15,0.16,0.84,0.85,0.01,0.01,78066.9,1776986246000
1776986248.088,148.088,0.16,0.17,0.83,0.84,0.01,0.01,78067.64,1776986247000
1776986248.585,148.585,0.16,0.18,0.82,0.84,0.02,0.02,78067.64,1776986247000
1776986248.943,148.943,0.21,0.22,0.78,0.8,0.01,0.02,78067.64,1776986247000
1776986249.376,149.376,0.21,0.23,0.78,0.79,0.02,0.01,78070.34,1776986248000
1776986250.34,150.34,0.21,0.22,0.77,0.79,0.01,0.02,78070.34,1776986248000
1776986250.817,150.817,0.21,0.22,0.77,0.79,0.01,0.02,78080.23,1776986249000
1776986251.457,151.457,0.21,0.22,0.78,0.79,0.01,0.01,78080.23,1776986249000
1776986252.0,152.0,0.21,0.22,0.78,0.79,0.01,0.01,78082.33,1776986250000
1776986252.549,152.549,0.21,0.22,0.78,0.79,0.01,0.01,78082.31,1776986251000
1776986252.978,152.978,0.21,0.23,0.77,0.79,0.02,0.02,78082.31,1776986251000
1776986253.316,153.316,0.21,0.23,0.77,0.79,0.02,0.02,78082.52,1776986252000
1776986253.736,153.736,0.21,0.22,0.78,0.79,0.01,0.01,78082.52,1776986252000
1776986254.096,154.096,0.21,0.23,0.77,0.79,0.02,0.02,78082.52,1776986252000
1776986254.593,154.593,0.21,0.23,0.77,0.79,0.02,0.02,78082.42,1776986253000
1776986255.012,155.012,0.22,0.23,0.77,0.78,0.01,0.01,78082.41,1776986254000
1776986255.541,155.541,0.22,0.24,0.77,0.78,0.02,0.01,78082.41,1776986254000
1776986255.919,155.919,0.23,0.24,0.75,0.77,0.01,0.02,78082.41,1776986254000
1776986256.29,156.29,0.23,0.24,0.76,0.77,0.01,0.01,78083.44,1776986255000
1776986256.699,156.699,0.23,0.24,0.76,0.77,0.01,0.01,78083.44,1776986255000
1776986257.11,157.11,0.24,0.25,0.75,0.76,0.01,0.01,78083.44,1776986255000
1776986258.327,158.327,0.24,0.25,0.75,0.76,0.01,0.01,78084.56,1776986257000
1776986258.674,158.674,0.24,0.25,0.75,0.76,0.01,0.01,78084.56,1776986257000
1776986259.39,159.39,0.24,0.25,0.75,0.76,0.01,0.01,78085.77,1776986258000
1776986259.821,159.821,0.24,0.25,0.75,0.76,0.01,0.01,78085.77,1776986258000
1776986260.45,160.45,0.24,0.25,0.75,0.76,0.01,0.01,78085.91,1776986259000
1776986260.838,160.838,0.24,0.27,0.75,0.76,0.03,0.01,78085.91,1776986259000
1776986261.416,161.416,0.24,0.27,0.73,0.76,0.03,0.03,78083.81,1776986260000
1776986261.761,161.761,0.24,0.27,0.73,0.76,0.03,0.03,78083.81,1776986260000
1776986262.138,162.138,0.26,0.27,0.73,0.74,0.01,0.01,78083.81,1776986260000
1776986262.529,162.529,0.26,0.27,0.73,0.74,0.01,0.01,78084.92,1776986261000
1776986263.171,163.171,0.26,0.27,0.73,0.74,0.01,0.01,78084.92,1776986261000
1776986263.801,163.801,0.26,0.27,0.73,0.74,0.01,0.01,78084.79,1776986262000
1776986264.34,164.34,0.26,0.27,0.73,0.74,0.01,0.01,78084.79,1776986262000
1776986264.709,164.709,0.27,0.28,0.71,0.73,0.01,0.02,78089.11,1776986263000
1776986265.092,165.092,0.27,0.28,0.72,0.73,0.01,0.01,78092.66,1776986264000
1776986265.451,165.451,0.29,0.3,0.7,0.71,0.01,0.01,78092.66,1776986264000
1776986265.895,165.895,0.31,0.32,0.68,0.71,0.01,0.03,78092.66,1776986264000
1776986266.249,166.249,0.31,0.32,0.68,0.69,0.01,0.01,78092.66,1776986264000
1776986266.593,166.593,0.31,0.32,0.68,0.69,0.01,0.01,78094.36,1776986265000
1776986266.958,166.958,0.31,0.32,0.68,0.69,0.01,0.01,78094.22,1776986266000
1776986267.897,167.897,0.31,0.32,0.68,0.69,0.01,0.01,78095.12,1776986267000
1776986268.573,168.573,0.31,0.32,0.68,0.69,0.01,0.01,78095.12,1776986267000
1776986268.959,168.959,0.31,0.33,0.67,0.69,0.02,0.02,78094.95,1776986268000
1776986269.36,169.36,0.32,0.33,0.67,0.68,0.01,0.01,78094.95,1776986268000
1776986269.888,169.888,0.31,0.33,0.67,0.69,0.02,0.02,78095.43,1776986269000
1776986270.463,170.463,0.32,0.33,0.67,0.69,0.01,0.02,78095.43,1776986269000
1776986270.869,170.869,0.32,0.33,0.67,0.68,0.01,0.01,78095.51,1776986270000
1776986271.215,171.215,0.32,0.33,0.67,0.68,0.01,0.01,78095.51,1776986270000
1776986271.92,171.92,0.32,0.33,0.67,0.68,0.01,0.01,78095.51,1776986271000
1776986272.288,172.288,0.32,0.33,0.67,0.68,0.01,0.01,78095.51,1776986271000
1776986272.73,172.73,0.31,0.33,0.67,0.68,0.02,0.01,78095.51,1776986271000
1776986273.104,173.104,0.31,0.33,0.67,0.69,0.02,0.02,78095.55,1776986272000
1776986273.444,173.444,0.3,0.32,0.68,0.7,0.02,0.02,78095.55,1776986272000
1776986273.877,173.877,0.3,0.31,0.69,0.7,0.01,0.01,78095.55,1776986273000
1776986274.321,174.321,0.3,0.31,0.69,0.7,0.01,0.01,78095.55,1776986273000
1776986274.704,174.704,0.3,0.31,0.69,0.7,0.01,0.01,78095.55,1776986273000
1776986275.256,175.256,0.3,0.31,0.69,0.7,0.01,0.01,78095.55,1776986274000
1776986275.665,175.665,0.3,0.31,0.69,0.7,0.01,0.01,78095.55,1776986274000
1776986276.042,176.042,0.3,0.31,0.69,0.7,0.01,0.01,78095.8,1776986275000
1776986276.884,176.884,0.3,0.31,0.69,0.7,0.01,0.01,78095.64,1776986276000
1776986278.402,178.402,0.3,0.31,0.69,0.7,0.01,0.01,78095.64,1776986276000
1776986278.744,178.744,0.3,0.31,0.69,0.7,0.01,0.01,78095.64,1776986276000
1776986279.252,179.252,0.3,0.31,0.69,0.7,0.01,0.01,78095.57,1776986277000
1776986279.635,179.635,0.3,0.31,0.69,0.7,0.01,0.01,78094.58,1776986278000
1776986280.449,180.449,0.29,0.31,0.69,0.7,0.02,0.01,78094.58,1776986278000
1776986281.072,181.072,0.21,0.29,0.71,0.79,0.08,0.08,78095.54,1776986280000
1776986281.581,181.581,0.24,0.27,0.73,0.76,0.03,0.03,78095.54,1776986280000
1776986282.075,182.075,0.23,0.25,0.76,0.78,0.02,0.02,78095.54,1776986280000
1776986282.548,182.548,0.23,0.24,0.76,0.77,0.01,0.01,78094.88,1776986281000
1776986282.882,182.882,0.23,0.24,0.76,0.77,0.01,0.01,78094.88,1776986281000
1776986283.276,183.276,0.23,0.24,0.76,0.77,0.01,0.01,78094.5,1776986282000
1776986284.295,184.295,0.23,0.24,0.76,0.77,0.01,0.01,78094.5,1776986283000
1776986285.38,185.38,0.23,0.24,0.76,0.77,0.01,0.01,78094.46,1776986284000
1776986286.024,186.024,0.23,0.24,0.76,0.77,0.01,0.01,78085.89,1776986285000
1776986287.093,187.093,0.23,0.24,0.76,0.77,0.01,0.01,78073.47,1776986286000
1776986288.17,188.17,0.23,0.24,0.76,0.77,0.01,0.01,78070.5,1776986287000
1776986289.337,189.337,0.23,0.24,0.76,0.77,0.01,0.01,78070.3,1776986288000
1776986289.793,189.793,0.14,0.17,0.83,0.86,0.03,0.03,78070.3,1776986288000
1776986290.206,190.206,0.14,0.17,0.83,0.86,0.03,0.03,78070.3,1776986288000
1776986290.572,190.572,0.13,0.17,0.83,0.87,0.04,0.04,78067.76,1776986289000
1776986290.982,190.982,0.12,0.17,0.83,0.88,0.05,0.05,78066.95,1776986290000
1776986291.462,191.462,0.12,0.17,0.83,0.88,0.05,0.05,78066.95,1776986290000
1776986291.796,191.796,0.1,0.15,0.85,0.9,0.05,0.05,78066.95,1776986290000
1776986292.173,192.173,0.08,0.12,0.88,0.89,0.04,0.01,78066.85,1776986291000
1776986292.519,192.519,0.06,0.09,0.91,0.93,0.03,0.02,78066.85,1776986291000
1776986292.882,192.882,0.06,0.07,0.93,0.94,0.01,0.01,78066.85,1776986291000
1776986293.252,193.252,0.06,0.07,0.93,0.94,0.01,0.01,78066.85,1776986291000
1776986293.638,193.638,0.06,0.07,0.93,0.94,0.01,0.01,78066.85,1776986291000
1776986294.145,194.145,0.07,0.08,0.92,0.93,0.01,0.01,78066.85,1776986292000
1776986294.549,194.549,0.07,0.08,0.92,0.93,0.01,0.01,78066.96,1776986293000
1776986294.936,194.936,0.07,0.08,0.92,0.93,0.01,0.01,78066.96,1776986293000
1776986295.272,195.272,0.07,0.08,0.92,0.93,0.01,0.01,78066.87,1776986294000
1776986295.739,195.739,0.09,0.1,0.9,0.91,0.01,0.01,78066.87,1776986294000
1776986296.167,196.167,0.09,0.1,0.9,0.91,0.01,0.01,78066.87,1776986294000
1776986296.625,196.625,0.08,0.09,0.91,0.92,0.01,0.01,78066.87,1776986295000
1776986297.064,197.064,0.08,0.09,0.91,0.92,0.01,0.01,78066.87,1776986295000
1776986297.493,197.493,0.08,0.09,0.91,0.92,0.01,0.01,78066.95,1776986296000
1776986297.956,197.956,0.08,0.09,0.91,0.92,0.01,0.01,78066.95,1776986296000
1776986298.399,198.399,0.08,0.09,0.91,0.92,0.01,0.01,78066.87,1776986297000
1776986299.169,199.169,0.08,0.09,0.91,0.92,0.01,0.01,78066.86,1776986298000
1776986299.629,199.629,0.08,0.09,0.91,0.92,0.01,0.01,78066.86,1776986298000
1776986300.024,200.024,0.08,0.1,0.91,0.92,0.02,0.01,78066.86,1776986298000
1776986300.418,200.418,0.09,0.1,0.9,0.91,0.01,0.01,78066.92,1776986299000
1776986301.039,201.039,0.1,0.11,0.89,0.91,0.01,0.02,78066.92,1776986299000
1776986301.454,201.454,0.1,0.11,0.89,0.9,0.01,0.01,78067.0,1776986300000
1776986302.075,202.075,0.1,0.11,0.89,0.9,0.01,0.01,78070.24,1776986301000
1776986302.771,202.771,0.1,0.11,0.89,0.9,0.01,0.01,78070.24,1776986301000
1776986303.164,203.164,0.1,0.11,0.89,0.9,0.01,0.01,78071.31,1776986302000
1776986303.709,203.709,0.1,0.11,0.89,0.9,0.01,0.01,78071.31,1776986302000
1776986304.202,204.202,0.1,0.11,0.89,0.9,0.01,0.01,78071.31,1776986302000
1776986304.745,204.745,0.1,0.11,0.89,0.9,0.01,0.01,78070.89,1776986303000
1776986305.083,205.083,0.1,0.11,0.89,0.9,0.01,0.01,78070.54,1776986304000
1776986305.712,205.712,0.1,0.11,0.89,0.9,0.01,0.01,78070.54,1776986304000
1776986306.566,206.566,0.1,0.11,0.89,0.9,0.01,0.01,78070.54,1776986305000
1776986307.153,207.153,0.1,0.11,0.89,0.9,0.01,0.01,78070.54,1776986305000
1776986307.961,207.961,0.1,0.11,0.89,0.9,0.01,0.01,78070.54,1776986307000
1776986308.318,208.318,0.1,0.11,0.89,0.9,0.01,0.01,78070.54,1776986307000
1776986308.858,208.858,0.1,0.11,0.89,0.9,0.01,0.01,78070.54,1776986307000
1776986309.298,209.298,0.1,0.11,0.89,0.9,0.01,0.01,78070.54,1776986307000
1776986310.11,210.11,0.1,0.11,0.89,0.9,0.01,0.01,78070.62,1776986308000
1776986310.489,210.489,0.1,0.11,0.89,0.9,0.01,0.01,78070.66,1776986309000
1776986310.89,210.89,0.1,0.11,0.89,0.9,0.01,0.01,78070.66,1776986309000
1776986311.27,211.27,0.1,0.11,0.89,0.9,0.01,0.01,78070.62,1776986310000
1776986311.648,211.648,0.09,0.11,0.89,0.9,0.02,0.01,78070.62,1776986310000
1776986312.116,212.116,0.09,0.1,0.9,0.91,0.01,0.01,78070.62,1776986311000
1776986312.731,212.731,0.09,0.1,0.9,0.91,0.01,0.01,78070.62,1776986311000
1776986313.093,213.093,0.09,0.1,0.9,0.91,0.01,0.01,78070.62,1776986311000
1776986313.499,213.499,0.08,0.09,0.9,0.91,0.01,0.01,78070.62,1776986312000
1776986314.004,214.004,0.08,0.09,0.91,0.92,0.01,0.01,78070.62,1776986312000
1776986314.873,214.873,0.08,0.09,0.91,0.92,0.01,0.01,78070.67,1776986313000
1776986315.263,215.263,0.08,0.09,0.91,0.92,0.01,0.01,78070.68,1776986314000
1776986315.657,215.657,0.08,0.09,0.91,0.92,0.01,0.01,78070.68,1776986314000
1776986316.795,216.795,0.07,0.08,0.91,0.93,0.01,0.02,78070.61,1776986315000
1776986317.197,217.197,0.07,0.08,0.92,0.93,0.01,0.01,78070.6,1776986316000
1776986317.59,217.59,0.07,0.08,0.92,0.93,0.01,0.01,78070.6,1776986316000
1776986318.601,218.601,0.07,0.08,0.92,0.93,0.01,0.01,78070.61,1776986317000
1776986319.5,219.5,0.07,0.08,0.92,0.93,0.01,0.01,78070.61,1776986317000
1776986320.267,220.267,0.06,0.07,0.93,0.94,0.01,0.01,78070.63,1776986318000
1776986320.945,220.945,0.06,0.07,0.93,0.94,0.01,0.01,78070.61,1776986319000
1776986321.323,221.323,0.06,0.07,0.93,0.94,0.01,0.01,78070.61,1776986319000
1776986321.662,221.662,0.06,0.07,0.93,0.94,0.01,0.01,78070.61,1776986320000
1776986322.495,222.495,0.06,0.07,0.93,0.94,0.01,0.01,78070.6,1776986321000
1776986323.02,223.02,0.06,0.07,0.93,0.94,0.01,0.01,78070.6,1776986321000
1776986323.36,223.36,0.05,0.07,0.93,0.95,0.02,0.02,78070.6,1776986322000
1776986323.855,223.855,0.05,0.06,0.94,0.95,0.01,0.01,78070.6,1776986322000
1776986324.296,224.296,0.05,0.06,0.94,0.95,0.01,0.01,78070.6,1776986323000
1776986325.358,225.358,0.05,0.06,0.94,0.96,0.01,0.02,78070.6,1776986323000
1776986325.816,225.816,0.05,0.06,0.94,0.95,0.01,0.01,78070.06,1776986324000
1776986326.273,226.273,0.04,0.05,0.95,0.96,0.01,0.01,78070.06,1776986324000
1776986326.652,226.652,0.04,0.05,0.95,0.96,0.01,0.01,78069.77,1776986325000
1776986327.258,227.258,0.04,0.05,0.95,0.96,0.01,0.01,78068.73,1776986326000
1776986327.727,227.727,0.04,0.05,0.95,0.96,0.01,0.01,78068.73,1776986326000
1776986328.548,228.548,0.04,0.05,0.95,0.96,0.01,0.01,78068.24,1776986327000
1776986329.275,229.275,0.04,0.05,0.95,0.96,0.01,0.01,78068.24,1776986328000
1776986330.161,230.161,0.04,0.05,0.95,0.96,0.01,0.01,78068.24,1776986328000
1776986330.58,230.58,0.04,0.05,0.95,0.96,0.01,0.01,78068.25,1776986329000
1776986331.214,231.214,0.04,0.05,0.95,0.96,0.01,0.01,78068.25,1776986330000
1776986331.65,231.65,0.04,0.05,0.95,0.96,0.01,0.01,78068.25,1776986330000
1776986332.507,232.507,0.04,0.05,0.95,0.96,0.01,0.01,78068.25,1776986330000
1776986333.305,233.305,0.04,0.05,0.95,0.96,0.01,0.01,78068.25,1776986332000
1776986333.856,233.856,0.04,0.05,0.95,0.96,0.01,0.01,78068.25,1776986332000
1776986334.28,234.28,0.04,0.05,0.95,0.96,0.01,0.01,78068.24,1776986333000
1776986334.686,234.686,0.04,0.05,0.95,0.96,0.01,0.01,78068.24,1776986333000
1776986335.155,235.155,0.04,0.05,0.95,0.96,0.01,0.01,78068.24,1776986333000
1776986336.109,236.109,0.04,0.05,0.95,0.96,0.01,0.01,78068.24,1776986335000
1776986336.674,236.674,0.04,0.05,0.95,0.96,0.01,0.01,78068.24,1776986335000
1776986337.268,237.268,0.03,0.05,0.95,0.96,0.02,0.01,78068.24,1776986335000
1776986338.02,238.02,0.03,0.04,0.95,0.97,0.01,0.02,78068.24,1776986336000
1776986338.626,238.626,0.03,0.04,0.96,0.97,0.01,0.01,78068.24,1776986337000
1776986339.021,239.021,0.03,0.04,0.96,0.97,0.01,0.01,78068.24,1776986337000
1776986340.065,240.065,0.03,0.04,0.96,0.97,0.01,0.01,78068.24,1776986338000
1776986340.647,240.647,0.03,0.04,0.96,0.97,0.01,0.01,78068.24,1776986339000
1776986341.502,241.502,0.03,0.04,0.96,0.97,0.01,0.01,78068.24,1776986340000
1776986341.935,241.935,0.03,0.04,0.96,0.97,0.01,0.01,78068.28,1776986341000
1776986343.085,243.085,0.03,0.04,0.96,0.97,0.01,0.01,78071.31,1776986342000
1776986343.652,243.652,0.03,0.04,0.96,0.97,0.01,0.01,78071.31,1776986342000
1776986344.111,244.111,0.03,0.04,0.96,0.97,0.01,0.01,78071.31,1776986342000
1776986344.681,244.681,0.03,0.04,0.96,0.97,0.01,0.01,78073.25,1776986343000
1776986345.248,245.248,0.02,0.03,0.97,0.98,0.01,0.01,78073.25,1776986343000
1776986345.943,245.943,0.02,0.03,0.97,0.98,0.01,0.01,78073.51,1776986345000
1776986346.333,246.333,0.02,0.03,0.97,0.98,0.01,0.01,78073.51,1776986345000
1776986346.697,246.697,0.02,0.03,0.97,0.98,0.01,0.01,78073.51,1776986345000
1776986347.148,247.148,0.02,0.03,0.97,0.98,0.01,0.01,78069.21,1776986346000
1776986347.509,247.509,0.02,0.03,0.97,0.98,0.01,0.01,78069.21,1776986346000
1776986347.895,247.895,0.02,0.03,0.97,0.98,0.01,0.01,78069.21,1776986346000
1776986348.284,248.284,0.02,0.03,0.97,0.98,0.01,0.01,78069.2,1776986347000
1776986348.694,248.694,0.02,0.03,0.97,0.98,0.01,0.01,78069.2,1776986347000
1776986349.254,249.254,0.02,0.03,0.97,0.98,0.01,0.01,78069.2,1776986347000
1776986349.672,249.672,0.02,0.03,0.97,0.98,0.01,0.01,78068.16,1776986348000
1776986350.031,250.031,0.02,0.03,0.97,0.98,0.01,0.01,78068.16,1776986348000
1776986350.416,250.416,0.02,0.03,0.97,0.98,0.01,0.01,78068.26,1776986349000
1776986350.77,250.77,0.02,0.03,0.97,0.98,0.01,0.01,78068.26,1776986349000
1776986351.114,251.114,0.02,0.03,0.97,0.98,0.01,0.01,78068.33,1776986350000
1776986352.088,252.088,0.02,0.03,0.97,0.98,0.01,0.01,78071.33,1776986351000
1776986352.597,252.597,0.02,0.03,0.97,0.98,0.01,0.01,78071.33,1776986351000
1776986353.072,253.072,0.02,0.03,0.97,0.98,0.01,0.01,78071.39,1776986352000
1776986353.849,253.849,0.02,0.03,0.97,0.98,0.01,0.01,78071.39,1776986352000
1776986354.495,254.495,0.02,0.03,0.97,0.98,0.01,0.01,78071.39,1776986353000
1776986355.167,255.167,0.02,0.03,0.97,0.98,0.01,0.01,78071.39,1776986353000
1776986355.854,255.854,0.02,0.03,0.97,0.98,0.01,0.01,78073.92,1776986354000
1776986356.282,256.282,0.02,0.03,0.97,0.98,0.01,0.01,78076.21,1776986355000
1776986357.019,257.019,0.02,0.04,0.96,0.98,0.02,0.02,78076.44,1776986356000
1776986357.882,257.882,0.03,0.04,0.96,0.97,0.01,0.01,78076.44,1776986356000
1776986358.345,258.345,0.03,0.04,0.96,0.97,0.01,0.01,78076.56,1776986357000
1776986358.938,258.938,0.03,0.04,0.96,0.97,0.01,0.01,78078.12,1776986358000
1776986359.44,259.44,0.04,0.05,0.95,0.96,0.01,0.01,78078.12,1776986358000
1776986359.828,259.828,0.04,0.05,0.95,0.96,0.01,0.01,78078.12,1776986358000
1776986360.359,260.359,0.04,0.05,0.95,0.96,0.01,0.01,78078.5,1776986359000
1776986360.922,260.922,0.04,0.05,0.95,0.96,0.01,0.01,78078.5,1776986359000
1776986361.314,261.314,0.04,0.05,0.95,0.96,0.01,0.01,78081.56,1776986360000
1776986361.717,261.717,0.05,0.06,0.94,0.95,0.01,0.01,78081.56,1776986360000
1776986362.182,262.182,0.05,0.06,0.94,0.95,0.01,0.01,78081.56,1776986360000
1776986362.967,262.967,0.05,0.06,0.94,0.95,0.01,0.01,78081.97,1776986361000
1776986363.444,263.444,0.05,0.06,0.94,0.95,0.01,0.01,78080.67,1776986362000
1776986363.982,263.982,0.05,0.06,0.94,0.95,0.01,0.01,78080.67,1776986362000
1776986364.542,264.542,0.05,0.06,0.94,0.95,0.01,0.01,78085.35,1776986363000
1776986364.969,264.969,0.05,0.06,0.94,0.95,0.01,0.01,78085.35,1776986363000
1776986365.31,265.31,0.05,0.06,0.94,0.95,0.01,0.01,78085.35,1776986364000
1776986365.646,265.646,0.05,0.06,0.94,0.95,0.01,0.01,78085.35,1776986364000
1776986366.234,266.234,0.05,0.06,0.94,0.95,0.01,0.01,78085.38,1776986365000
1776986367.815,267.815,0.05,0.06,0.94,0.95,0.01,0.01,78085.38,1776986365000
1776986368.444,268.444,0.05,0.06,0.94,0.95,0.01,0.01,78085.61,1776986367000
1776986368.816,268.816,0.05,0.06,0.94,0.95,0.01,0.01,78085.61,1776986367000
1776986369.337,269.337,0.05,0.06,0.94,0.95,0.01,0.01,78085.38,1776986368000
1776986369.826,269.826,0.05,0.06,0.94,0.95,0.01,0.01,78085.38,1776986368000
1776986370.286,270.286,0.05,0.06,0.94,0.95,0.01,0.01,78085.52,1776986369000
1776986370.702,270.702,0.05,0.06,0.94,0.95,0.01,0.01,78085.52,1776986369000
1776986371.268,271.268,0.05,0.06,0.94,0.95,0.01,0.01,78085.39,1776986370000
1776986371.673,271.673,0.05,0.06,0.94,0.95,0.01,0.01,78085.39,1776986370000
1776986372.019,272.019,0.05,0.06,0.94,0.95,0.01,0.01,78085.39,1776986370000
1776986372.356,272.356,0.05,0.06,0.94,0.95,0.01,0.01,78085.39,1776986370000
1776986373.038,273.038,0.03,0.04,0.94,0.97,0.01,0.03,78085.38,1776986371000
1776986373.487,273.487,0.03,0.04,0.96,0.97,0.01,0.01,78085.38,1776986372000
1776986373.976,273.976,0.03,0.04,0.96,0.97,0.01,0.01,78085.38,1776986372000
1776986374.725,274.725,0.03,0.04,0.96,0.97,0.01,0.01,78084.94,1776986373000
1776986375.106,275.106,0.03,0.04,0.96,0.97,0.01,0.01,78084.94,1776986373000
1776986375.824,275.824,0.03,0.04,0.96,0.97,0.01,0.01,78085.77,1776986374000
1776986376.328,276.328,0.02,0.04,0.96,0.97,0.02,0.01,78085.82,1776986375000
1776986376.705,276.705,0.02,0.03,0.97,0.98,0.01,0.01,78085.82,1776986375000
1776986377.063,277.063,0.02,0.03,0.97,0.98,0.01,0.01,78085.82,1776986375000
1776986377.478,277.478,0.02,0.03,0.97,0.98,0.01,0.01,78085.97,1776986376000
1776986378.134,278.134,0.02,0.03,0.97,0.98,0.01,0.01,78085.74,1776986377000
1776986379.188,279.188,0.02,0.03,0.97,0.98,0.01,0.01,78085.73,1776986378000
1776986379.76,279.76,0.02,0.03,0.97,0.98,0.01,0.01,78085.73,1776986378000
1776986380.111,280.111,0.02,0.03,0.97,0.98,0.01,0.01,78085.73,1776986378000
1776986380.662,280.662,0.02,0.03,0.97,0.98,0.01,0.01,78085.73,1776986378000
1776986381.078,281.078,0.01,0.02,0.97,0.98,0.01,0.01,78086.02,1776986379000
1776986381.489,281.489,0.01,0.02,0.98,0.99,0.01,0.01,78086.02,1776986380000
1776986381.981,281.981,0.01,0.02,0.98,0.99,0.01,0.01,78086.02,1776986380000
1776986382.338,282.338,0.01,0.02,0.98,0.99,0.01,0.01,78085.87,1776986381000
1776986382.792,282.792,0.01,0.02,0.98,0.99,0.01,0.01,78085.87,1776986381000
1776986383.218,283.218,0.01,0.02,0.98,0.99,0.01,0.01,78085.84,1776986382000
1776986383.587,283.587,0.01,0.02,0.98,0.99,0.01,0.01,78085.84,1776986382000
1776986383.998,283.998,0.01,0.02,0.98,0.99,0.01,0.01,78085.84,1776986383000
1776986384.504,284.504,0.01,0.02,0.98,0.99,0.01,0.01,78085.84,1776986383000
1776986384.841,284.841,0.01,0.02,0.98,0.99,0.01,0.01,78085.84,1776986383000
1776986385.22,285.22,0.01,0.02,0.98,0.99,0.01,0.01,78085.83,1776986384000
1776986385.647,285.647,0.01,0.02,0.98,0.99,0.01,0.01,78085.83,1776986384000
1776986386.095,286.095,0.01,0.02,0.98,0.99,0.01,0.01,78085.83,1776986385000
1776986386.434,286.434,0.01,0.02,0.98,0.99,0.01,0.01,78085.83,1776986385000
1776986386.895,286.895,0.01,0.02,0.98,0.99,0.01,0.01,78085.83,1776986385000
1776986387.379,287.379,0.01,0.02,0.98,0.99,0.01,0.01,78085.83,1776986386000
1776986387.713,287.713,0.07,0.21,0.81,0.93,0.14,0.12,78085.83,1776986386000
1776986388.061,288.061,0.25,0.27,0.68,0.75,0.02,0.07,78085.83,1776986386000
1776986388.395,288.395,0.13,0.14,0.86,0.87,0.01,0.01,78085.97,1776986387000
1776986388.742,288.742,0.2,0.21,0.79,0.83,0.01,0.04,78085.97,1776986387000
1776986389.118,289.118,0.34,0.38,0.62,0.66,0.04,0.04,78088.21,1776986388000
1776986389.477,289.477,0.29,0.36,0.58,0.71,0.07,0.13,78088.21,1776986388000
1776986389.82,289.82,0.29,0.36,0.64,0.72,0.07,0.08,78088.21,1776986388000
1776986390.332,290.332,0.25,0.3,0.7,0.71,0.05,0.01,78088.21,1776986388000
1776986390.671,290.671,0.25,0.26,0.74,0.75,0.01,0.01,78103.83,1776986389000
1776986391.018,291.018,0.25,0.26,0.74,0.75,0.01,0.01,78103.83,1776986389000
1776986391.371,291.371,0.25,0.26,0.74,0.75,0.01,0.01,78107.6,1776986390000
1776986391.809,291.809,0.18,0.19,0.76,0.82,0.01,0.06,78107.6,1776986390000
1776986392.157,292.157,0.18,0.19,0.81,0.82,0.01,0.01,78107.61,1776986391000
1776986392.508,292.508,0.18,0.19,0.81,0.82,0.01,0.01,78107.61,1776986391000
1776986393.025,293.025,0.18,0.19,0.81,0.82,0.01,0.01,78107.61,1776986391000
1776986393.383,293.383,0.23,0.26,0.73,0.77,0.03,0.04,78107.6,1776986392000
1776986393.785,293.785,0.17,0.2,0.8,0.82,0.03,0.02,78107.6,1776986392000
1776986394.228,294.228,0.17,0.18,0.81,0.83,0.01,0.02,78107.39,1776986393000
1776986394.569,294.569,0.17,0.18,0.82,0.83,0.01,0.01,78107.39,1776986393000
1776986394.945,294.945,0.17,0.19,0.81,0.83,0.02,0.02,78107.39,1776986393000
1776986395.333,295.333,0.16,0.19,0.8,0.84,0.03,0.04,78107.39,1776986393000
1776986395.707,295.707,0.14,0.16,0.84,0.86,0.02,0.02,78107.34,1776986394000
1776986396.058,296.058,0.13,0.14,0.86,0.87,0.01,0.01,78107.34,1776986394000
1776986396.417,296.417,0.12,0.14,0.86,0.88,0.02,0.02,78107.34,1776986394000
1776986396.753,296.753,0.12,0.14,0.86,0.87,0.02,0.01,78107.34,1776986395000
1776986397.115,297.115,0.09,0.13,0.86,0.87,0.04,0.01,78107.9,1776986396000
1776986397.451,297.451,0.03,0.07,0.93,0.94,0.04,0.01,78107.9,1776986396000
1776986397.786,297.786,0.03,0.04,0.96,0.97,0.01,0.01,78107.9,1776986396000
1776986398.137,298.137,0.02,0.03,0.97,0.98,0.01,0.01,78107.9,1776986396000
1776986398.475,298.475,0.01,0.02,0.98,0.99,0.01,0.01,78107.94,1776986397000
1776986398.815,298.815,0.01,0.02,0.98,0.99,0.01,0.01,78107.94,1776986397000
1776986399.153,299.153,0.01,0.02,0.98,0.99,0.01,0.01,78107.94,1776986397000
1776986399.51,299.51,0.01,0.01,0.99,0.99,0.0,0.0,78104.29,1776986398000
1776986399.867,299.867,0.01,0.01,0.99,0.99,0.0,0.0,78104.29,1776986398000
1776986400.27,300.27,0.01,0.01,0.99,0.99,0.0,0.0,78104.22,1776986399000
1776986400.659,300.659,0.01,0.01,0.99,0.99,0.0,0.0,78104.22,1776986399000
1776986401.091,301.091,0.01,0.01,0.99,0.99,0.0,0.0,78102.2,1776986400000
1776986402.135,302.135,0.01,0.01,0.99,0.99,0.0,0.0,78100.66,1776986401000

# RESULT,winner=Down,slug=btc-updown-5m-1776986100,ticks=603
