timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776713195.322,95.322,0.53,0.54,0.46,0.47,0.01,0.01,76225.28,1776713194000
1776713195.826,95.826,0.54,0.55,0.45,0.46,0.01,0.01,76225.28,1776713194000
1776713196.258,96.258,0.54,0.55,0.45,0.46,0.01,0.01,76225.28,1776713194000
1776713196.603,96.603,0.54,0.55,0.45,0.46,0.01,0.01,76225.28,1776713194000
1776713197.155,97.155,0.52,0.55,0.45,0.46,0.03,0.01,76225.21,1776713195000
1776713197.553,97.553,0.43,0.44,0.56,0.57,0.01,0.01,76224.95,1776713196000
1776713197.925,97.925,0.43,0.44,0.56,0.57,0.01,0.01,76224.95,1776713196000
1776713198.36,98.36,0.43,0.44,0.56,0.57,0.01,0.01,76224.95,1776713196000
1776713198.702,98.702,0.43,0.44,0.56,0.57,0.01,0.01,76223.28,1776713197000
1776713199.044,99.044,0.43,0.44,0.56,0.57,0.01,0.01,76223.28,1776713197000
1776713199.386,99.386,0.43,0.44,0.56,0.57,0.01,0.01,76223.28,1776713197000
1776713199.738,99.738,0.44,0.45,0.55,0.56,0.01,0.01,76215.49,1776713198000
1776713200.08,100.08,0.44,0.45,0.55,0.56,0.01,0.01,76215.49,1776713198000
1776713200.553,100.553,0.44,0.45,0.55,0.56,0.01,0.01,76213.97,1776713199000
1776713201.029,101.029,0.45,0.46,0.54,0.55,0.01,0.01,76213.97,1776713199000
1776713201.509,101.509,0.45,0.46,0.54,0.55,0.01,0.01,76214.73,1776713200000
1776713201.989,101.989,0.45,0.46,0.54,0.55,0.01,0.01,76214.73,1776713200000
1776713202.485,102.485,0.45,0.46,0.54,0.55,0.01,0.01,76214.72,1776713201000
1776713202.866,102.866,0.45,0.46,0.54,0.55,0.01,0.01,76214.72,1776713201000
1776713203.292,103.292,0.46,0.47,0.53,0.54,0.01,0.01,76214.72,1776713202000
1776713203.636,103.636,0.5,0.51,0.45,0.5,0.01,0.05,76214.72,1776713202000
1776713204.006,104.006,0.51,0.52,0.48,0.49,0.01,0.01,76214.72,1776713202000
1776713204.364,104.364,0.51,0.52,0.48,0.49,0.01,0.01,76214.73,1776713203000
1776713204.893,104.893,0.52,0.53,0.47,0.48,0.01,0.01,76214.73,1776713203000
1776713205.533,105.533,0.52,0.53,0.47,0.48,0.01,0.01,76214.73,1776713203000
1776713205.959,105.959,0.55,0.56,0.44,0.45,0.01,0.01,76217.97,1776713204000
1776713206.34,106.34,0.55,0.56,0.44,0.45,0.01,0.01,76219.72,1776713205000
1776713206.774,106.774,0.53,0.54,0.46,0.47,0.01,0.01,76219.72,1776713205000
1776713207.142,107.142,0.49,0.5,0.5,0.51,0.01,0.01,76219.72,1776713205000
1776713207.476,107.476,0.6,0.62,0.38,0.4,0.02,0.02,76221.15,1776713206000
1776713207.813,107.813,0.6,0.61,0.33,0.4,0.01,0.07,76221.15,1776713206000
1776713208.158,108.158,0.6,0.61,0.39,0.4,0.01,0.01,76221.15,1776713206000
1776713208.519,108.519,0.6,0.61,0.39,0.4,0.01,0.01,76221.72,1776713207000
1776713208.864,108.864,0.61,0.62,0.38,0.4,0.01,0.02,76221.72,1776713207000
1776713209.23,109.23,0.61,0.62,0.38,0.39,0.01,0.01,76221.97,1776713208000
1776713209.58,109.58,0.61,0.62,0.38,0.39,0.01,0.01,76221.97,1776713208000
1776713209.945,109.945,0.61,0.62,0.38,0.39,0.01,0.01,76221.97,1776713208000
1776713210.374,110.374,0.61,0.62,0.38,0.39,0.01,0.01,76221.97,1776713208000
1776713210.858,110.858,0.61,0.62,0.38,0.39,0.01,0.01,76232.16,1776713209000
1776713211.228,111.228,0.61,0.62,0.38,0.39,0.01,0.01,76233.06,1776713210000
1776713211.576,111.576,0.61,0.62,0.38,0.39,0.01,0.01,76233.06,1776713210000
1776713212.032,112.032,0.61,0.62,0.38,0.39,0.01,0.01,76233.06,1776713210000
1776713212.38,112.38,0.61,0.62,0.38,0.39,0.01,0.01,76233.06,1776713210000
1776713212.764,112.764,0.61,0.62,0.38,0.39,0.01,0.01,76233.03,1776713211000
1776713213.098,113.098,0.6,0.62,0.38,0.39,0.02,0.01,76233.03,1776713211000
1776713213.453,113.453,0.6,0.61,0.39,0.4,0.01,0.01,76233.03,1776713211000
1776713213.865,113.865,0.6,0.61,0.39,0.4,0.01,0.01,76233.05,1776713212000
1776713214.238,114.238,0.6,0.61,0.39,0.4,0.01,0.01,76233.04,1776713213000
1776713214.755,114.755,0.6,0.61,0.39,0.4,0.01,0.01,76233.04,1776713213000
1776713215.225,115.225,0.6,0.61,0.39,0.4,0.01,0.01,76233.04,1776713213000
1776713215.612,115.612,0.6,0.61,0.39,0.4,0.01,0.01,76232.92,1776713214000
1776713216.062,116.062,0.6,0.61,0.39,0.4,0.01,0.01,76232.92,1776713214000
1776713216.548,116.548,0.6,0.61,0.39,0.4,0.01,0.01,76232.92,1776713215000
1776713217.092,117.092,0.6,0.61,0.39,0.4,0.01,0.01,76232.92,1776713215000
1776713217.445,117.445,0.6,0.61,0.39,0.4,0.01,0.01,76232.8,1776713216000
1776713217.956,117.956,0.6,0.61,0.39,0.4,0.01,0.01,76232.8,1776713216000
1776713218.303,118.303,0.6,0.61,0.39,0.4,0.01,0.01,76232.8,1776713217000
1776713219.072,119.072,0.6,0.61,0.39,0.4,0.01,0.01,76232.8,1776713217000
1776713219.413,119.413,0.6,0.61,0.39,0.4,0.01,0.01,76232.8,1776713217000
1776713219.747,119.747,0.6,0.61,0.39,0.4,0.01,0.01,76232.8,1776713218000
1776713220.086,120.086,0.59,0.6,0.4,0.41,0.01,0.01,76232.8,1776713218000
1776713220.661,120.661,0.59,0.6,0.4,0.41,0.01,0.01,76232.81,1776713219000
1776713221.194,121.194,0.59,0.6,0.4,0.41,0.01,0.01,76232.81,1776713219000
1776713221.578,121.578,0.59,0.6,0.4,0.41,0.01,0.01,76231.72,1776713220000
1776713221.915,121.915,0.59,0.6,0.4,0.41,0.01,0.01,76231.72,1776713220000
1776713222.43,122.43,0.59,0.6,0.4,0.41,0.01,0.01,76231.72,1776713221000
1776713222.814,122.814,0.59,0.6,0.4,0.41,0.01,0.01,76231.72,1776713221000
1776713223.216,123.216,0.59,0.6,0.4,0.41,0.01,0.01,76231.72,1776713221000
1776713223.704,123.704,0.59,0.6,0.4,0.41,0.01,0.01,76231.83,1776713222000
1776713224.048,124.048,0.59,0.6,0.4,0.41,0.01,0.01,76231.83,1776713222000
1776713224.415,124.415,0.59,0.6,0.4,0.41,0.01,0.01,76231.96,1776713223000
1776713224.921,124.921,0.61,0.62,0.4,0.41,0.01,0.01,76231.96,1776713223000
1776713225.309,125.309,0.59,0.6,0.38,0.4,0.01,0.02,76231.96,1776713223000
1776713225.708,125.708,0.59,0.6,0.4,0.41,0.01,0.01,76231.96,1776713224000
1776713226.121,126.121,0.59,0.6,0.4,0.41,0.01,0.01,76231.96,1776713224000
1776713226.685,126.685,0.59,0.6,0.4,0.41,0.01,0.01,76231.96,1776713225000
1776713227.047,127.047,0.59,0.6,0.4,0.41,0.01,0.01,76231.96,1776713225000
1776713227.816,127.816,0.59,0.6,0.4,0.41,0.01,0.01,76232.45,1776713226000
1776713228.209,128.209,0.59,0.6,0.4,0.41,0.01,0.01,76232.49,1776713227000
1776713228.676,128.676,0.59,0.6,0.4,0.41,0.01,0.01,76232.49,1776713227000
1776713229.038,129.038,0.59,0.6,0.4,0.41,0.01,0.01,76232.49,1776713227000
1776713229.843,129.843,0.59,0.6,0.4,0.41,0.01,0.01,76232.49,1776713227000
1776713230.177,130.177,0.59,0.6,0.4,0.41,0.01,0.01,76232.5,1776713228000
1776713230.563,130.563,0.59,0.6,0.4,0.41,0.01,0.01,76232.88,1776713229000
1776713231.132,131.132,0.59,0.6,0.4,0.41,0.01,0.01,76232.88,1776713229000
1776713231.512,131.512,0.59,0.6,0.4,0.41,0.01,0.01,76232.87,1776713230000
1776713231.918,131.918,0.59,0.6,0.4,0.41,0.01,0.01,76232.87,1776713230000
1776713232.502,132.502,0.59,0.6,0.4,0.41,0.01,0.01,76232.87,1776713230000
