timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776085208.97,8.97,0.68,0.69,0.31,0.32,0.01,0.01,71110.6,1776085207000
1776085209.464,9.464,0.69,0.7,0.3,0.32,0.01,0.02,71115.2,1776085208000
1776085209.853,9.853,0.69,0.7,0.3,0.31,0.01,0.01,71115.2,1776085208000
1776085210.221,10.221,0.69,0.7,0.3,0.31,0.01,0.01,71123.21,1776085209000
1776085210.56,10.56,0.69,0.7,0.3,0.31,0.01,0.01,71123.21,1776085209000
1776085210.895,10.895,0.71,0.74,0.25,0.27,0.03,0.02,71123.21,1776085209000
1776085211.244,11.244,0.73,0.74,0.26,0.28,0.01,0.02,71129.35,1776085210000
1776085211.583,11.583,0.7,0.72,0.28,0.3,0.02,0.02,71129.35,1776085210000
1776085211.957,11.957,0.69,0.7,0.3,0.31,0.01,0.01,71129.35,1776085210000
1776085212.294,12.294,0.68,0.69,0.3,0.32,0.01,0.02,71134.36,1776085211000
1776085212.639,12.639,0.66,0.68,0.32,0.33,0.02,0.01,71134.36,1776085211000
1776085213.039,13.039,0.64,0.65,0.33,0.36,0.01,0.03,71134.36,1776085211000
1776085213.383,13.383,0.64,0.65,0.35,0.37,0.01,0.02,71137.91,1776085212000
1776085213.721,13.721,0.64,0.65,0.35,0.36,0.01,0.01,71137.91,1776085212000
1776085214.105,14.105,0.63,0.64,0.36,0.37,0.01,0.01,71137.91,1776085212000
1776085214.648,14.648,0.63,0.64,0.36,0.37,0.01,0.01,71125.11,1776085213000
1776085214.99,14.99,0.63,0.64,0.35,0.37,0.01,0.02,71125.11,1776085213000
1776085215.434,15.434,0.65,0.66,0.34,0.35,0.01,0.01,71125.11,1776085213000
1776085215.788,15.788,0.65,0.66,0.34,0.35,0.01,0.01,71118.71,1776085214000
1776085216.155,16.155,0.65,0.66,0.34,0.35,0.01,0.01,71118.71,1776085215000
1776085216.49,16.49,0.65,0.68,0.33,0.35,0.03,0.02,71118.71,1776085215000
1776085216.908,16.908,0.66,0.67,0.33,0.34,0.01,0.01,71118.71,1776085215000
1776085217.254,17.254,0.66,0.67,0.33,0.34,0.01,0.01,71118.71,1776085215000
1776085217.621,17.621,0.67,0.68,0.32,0.33,0.01,0.01,71121.87,1776085216000
1776085217.968,17.968,0.68,0.69,0.31,0.33,0.01,0.02,71121.87,1776085216000
1776085218.395,18.395,0.68,0.69,0.31,0.32,0.01,0.01,71121.87,1776085216000
1776085218.752,18.752,0.68,0.69,0.31,0.32,0.01,0.01,71126.0,1776085217000
1776085219.135,19.135,0.68,0.69,0.31,0.32,0.01,0.01,71126.0,1776085217000
1776085219.677,19.677,0.68,0.69,0.31,0.32,0.01,0.01,71127.95,1776085218000
1776085220.059,20.059,0.68,0.69,0.31,0.32,0.01,0.01,71127.95,1776085218000
1776085220.459,20.459,0.66,0.67,0.33,0.35,0.01,0.02,71129.37,1776085219000
1776085220.801,20.801,0.66,0.67,0.33,0.34,0.01,0.01,71129.37,1776085219000
1776085221.161,21.161,0.65,0.66,0.34,0.35,0.01,0.01,71129.37,1776085219000
1776085221.503,21.503,0.65,0.66,0.34,0.35,0.01,0.01,71129.6,1776085220000
1776085221.869,21.869,0.66,0.67,0.33,0.35,0.01,0.02,71129.6,1776085220000
1776085222.405,22.405,0.66,0.68,0.33,0.34,0.02,0.01,71129.6,1776085220000
1776085222.755,22.755,0.66,0.67,0.33,0.34,0.01,0.01,71128.43,1776085221000
1776085223.175,23.175,0.64,0.65,0.35,0.36,0.01,0.01,71128.43,1776085221000
1776085223.532,23.532,0.63,0.65,0.35,0.36,0.02,0.01,71128.22,1776085222000
1776085223.91,23.91,0.62,0.63,0.37,0.38,0.01,0.01,71128.22,1776085222000
1776085224.255,24.255,0.63,0.64,0.36,0.37,0.01,0.01,71128.24,1776085223000
1776085224.718,24.718,0.63,0.64,0.36,0.37,0.01,0.01,71128.24,1776085223000
1776085225.102,25.102,0.63,0.65,0.36,0.37,0.02,0.01,71128.24,1776085223000
1776085225.584,25.584,0.64,0.66,0.35,0.36,0.02,0.01,71124.87,1776085224000
1776085225.932,25.932,0.65,0.66,0.34,0.35,0.01,0.01,71124.87,1776085224000
1776085226.281,26.281,0.66,0.67,0.33,0.34,0.01,0.01,71124.87,1776085224000
1776085226.625,26.625,0.66,0.67,0.33,0.34,0.01,0.01,71124.87,1776085224000
1776085226.962,26.962,0.66,0.67,0.33,0.34,0.01,0.01,71122.69,1776085225000
1776085227.389,27.389,0.66,0.67,0.33,0.34,0.01,0.01,71122.69,1776085225000
1776085227.726,27.726,0.66,0.67,0.33,0.34,0.01,0.01,71125.9,1776085226000
1776085228.059,28.059,0.66,0.67,0.33,0.34,0.01,0.01,71125.9,1776085227000
1776085228.479,28.479,0.65,0.66,0.34,0.35,0.01,0.01,71125.9,1776085227000
1776085228.986,28.986,0.65,0.66,0.34,0.35,0.01,0.01,71125.9,1776085227000
1776085229.32,29.32,0.65,0.66,0.34,0.35,0.01,0.01,71126.44,1776085228000
1776085229.702,29.702,0.66,0.67,0.33,0.35,0.01,0.02,71126.44,1776085228000
1776085230.05,30.05,0.66,0.67,0.33,0.34,0.01,0.01,71127.06,1776085229000
1776085230.399,30.399,0.63,0.64,0.35,0.37,0.01,0.02,71127.06,1776085229000
1776085230.759,30.759,0.62,0.63,0.37,0.38,0.01,0.01,71127.06,1776085229000
1776085231.129,31.129,0.62,0.63,0.37,0.38,0.01,0.01,71126.35,1776085230000
1776085231.517,31.517,0.62,0.63,0.37,0.38,0.01,0.01,71126.35,1776085230000
1776085231.853,31.853,0.62,0.63,0.37,0.38,0.01,0.01,71126.35,1776085230000
1776085232.196,32.196,0.61,0.62,0.37,0.39,0.01,0.02,71125.57,1776085231000
1776085232.559,32.559,0.61,0.62,0.38,0.39,0.01,0.01,71125.57,1776085231000
1776085232.896,32.896,0.6,0.62,0.38,0.4,0.02,0.02,71125.57,1776085231000
1776085233.272,33.272,0.6,0.61,0.39,0.4,0.01,0.01,71120.87,1776085232000
1776085233.639,33.639,0.6,0.61,0.39,0.4,0.01,0.01,71120.87,1776085232000
1776085233.991,33.991,0.6,0.61,0.39,0.4,0.01,0.01,71120.07,1776085233000
1776085234.481,34.481,0.6,0.61,0.39,0.4,0.01,0.01,71120.07,1776085233000
1776085234.92,34.92,0.62,0.63,0.37,0.38,0.01,0.01,71120.07,1776085233000
1776085235.256,35.256,0.62,0.63,0.37,0.38,0.01,0.01,71120.07,1776085233000
1776085235.68,35.68,0.62,0.63,0.37,0.38,0.01,0.01,71116.07,1776085234000
1776085236.089,36.089,0.62,0.63,0.37,0.38,0.01,0.01,71116.07,1776085234000
1776085236.493,36.493,0.62,0.63,0.37,0.38,0.01,0.01,71117.55,1776085235000
1776085236.871,36.871,0.62,0.63,0.37,0.38,0.01,0.01,71117.55,1776085235000
1776085237.274,37.274,0.62,0.63,0.37,0.38,0.01,0.01,71117.55,1776085235000
1776085237.64,37.64,0.59,0.6,0.4,0.41,0.01,0.01,71117.5,1776085236000
1776085238.005,38.005,0.59,0.6,0.4,0.41,0.01,0.01,71117.5,1776085236000
1776085238.467,38.467,0.59,0.6,0.4,0.41,0.01,0.01,71117.39,1776085237000
1776085238.887,38.887,0.59,0.6,0.4,0.41,0.01,0.01,71117.39,1776085237000
1776085239.229,39.229,0.58,0.59,0.4,0.42,0.01,0.02,71117.39,1776085237000
1776085239.613,39.613,0.58,0.59,0.41,0.42,0.01,0.01,71117.39,1776085237000
1776085240.045,40.045,0.58,0.59,0.41,0.42,0.01,0.01,71113.89,1776085238000
1776085240.446,40.446,0.58,0.59,0.41,0.42,0.01,0.01,71112.19,1776085239000
1776085240.793,40.793,0.58,0.59,0.41,0.42,0.01,0.01,71112.19,1776085239000
1776085241.257,41.257,0.61,0.62,0.38,0.4,0.01,0.02,71112.19,1776085239000
1776085241.615,41.615,0.61,0.62,0.38,0.39,0.01,0.01,71112.16,1776085240000
1776085241.948,41.948,0.61,0.62,0.38,0.39,0.01,0.01,71112.16,1776085240000
1776085242.301,42.301,0.61,0.62,0.38,0.39,0.01,0.01,71112.41,1776085241000
1776085242.808,42.808,0.61,0.62,0.38,0.39,0.01,0.01,71112.41,1776085241000
1776085243.245,43.245,0.61,0.62,0.38,0.39,0.01,0.01,71112.41,1776085241000
1776085243.755,43.755,0.61,0.62,0.38,0.39,0.01,0.01,71113.89,1776085242000
1776085244.097,44.097,0.63,0.64,0.36,0.37,0.01,0.01,71113.89,1776085242000
1776085244.607,44.607,0.64,0.65,0.35,0.36,0.01,0.01,71114.84,1776085243000
1776085245.168,45.168,0.64,0.65,0.35,0.36,0.01,0.01,71114.84,1776085243000
1776085245.698,45.698,0.64,0.65,0.35,0.36,0.01,0.01,71115.26,1776085244000
1776085246.223,46.223,0.64,0.65,0.35,0.36,0.01,0.01,71118.12,1776085245000
1776085246.754,46.754,0.64,0.65,0.35,0.36,0.01,0.01,71118.12,1776085245000
1776085247.119,47.119,0.64,0.65,0.35,0.36,0.01,0.01,71118.12,1776085245000
1776085247.594,47.594,0.64,0.65,0.35,0.36,0.01,0.01,71119.4,1776085246000
1776085248.253,48.253,0.64,0.65,0.35,0.36,0.01,0.01,71119.67,1776085247000
1776085248.69,48.69,0.67,0.68,0.32,0.33,0.01,0.01,71119.67,1776085247000
1776085249.061,49.061,0.67,0.68,0.32,0.33,0.01,0.01,71119.67,1776085247000
1776085249.46,49.46,0.67,0.68,0.32,0.33,0.01,0.01,71119.67,1776085248000
1776085249.825,49.825,0.67,0.68,0.32,0.33,0.01,0.01,71119.67,1776085248000
1776085250.667,50.667,0.67,0.68,0.32,0.33,0.01,0.01,71122.29,1776085249000
1776085251.019,51.019,0.67,0.68,0.32,0.33,0.01,0.01,71122.29,1776085249000
1776085251.634,51.634,0.67,0.68,0.32,0.33,0.01,0.01,71124.59,1776085250000
1776085252.015,52.015,0.67,0.68,0.32,0.33,0.01,0.01,71124.59,1776085250000
1776085252.503,52.503,0.68,0.69,0.31,0.32,0.01,0.01,71124.45,1776085251000
1776085253.053,53.053,0.68,0.7,0.3,0.32,0.02,0.02,71124.45,1776085252000
1776085253.591,53.591,0.69,0.7,0.3,0.31,0.01,0.01,71124.45,1776085252000
1776085253.941,53.941,0.7,0.71,0.29,0.3,0.01,0.01,71124.45,1776085252000
1776085254.436,54.436,0.7,0.71,0.29,0.3,0.01,0.01,71125.58,1776085253000
1776085254.882,54.882,0.7,0.71,0.29,0.3,0.01,0.01,71125.58,1776085253000
1776085255.248,55.248,0.7,0.71,0.29,0.3,0.01,0.01,71126.68,1776085254000
1776085255.728,55.728,0.7,0.71,0.29,0.3,0.01,0.01,71126.68,1776085254000
1776085256.124,56.124,0.7,0.71,0.29,0.3,0.01,0.01,71126.68,1776085254000
1776085256.484,56.484,0.7,0.71,0.29,0.3,0.01,0.01,71126.92,1776085255000
1776085256.818,56.818,0.7,0.71,0.29,0.3,0.01,0.01,71126.92,1776085255000
1776085257.231,57.231,0.7,0.71,0.29,0.3,0.01,0.01,71126.92,1776085255000
1776085257.82,57.82,0.69,0.7,0.3,0.31,0.01,0.01,71127.35,1776085256000
1776085258.182,58.182,0.68,0.69,0.31,0.32,0.01,0.01,71127.35,1776085256000
1776085258.611,58.611,0.68,0.69,0.31,0.32,0.01,0.01,71127.71,1776085257000
1776085258.956,58.956,0.68,0.69,0.31,0.32,0.01,0.01,71126.39,1776085258000
1776085259.606,59.606,0.68,0.69,0.31,0.32,0.01,0.01,71126.39,1776085258000
1776085259.953,59.953,0.68,0.69,0.31,0.32,0.01,0.01,71126.39,1776085258000
1776085260.367,60.367,0.68,0.69,0.31,0.32,0.01,0.01,71126.39,1776085258000
1776085260.883,60.883,0.7,0.71,0.29,0.3,0.01,0.01,71125.89,1776085259000
1776085261.355,61.355,0.7,0.71,0.29,0.3,0.01,0.01,71125.79,1776085260000
1776085261.78,61.78,0.7,0.71,0.29,0.3,0.01,0.01,71125.79,1776085260000
1776085262.194,62.194,0.7,0.71,0.29,0.3,0.01,0.01,71125.79,1776085260000
1776085262.539,62.539,0.7,0.71,0.29,0.3,0.01,0.01,71126.09,1776085261000
1776085263.002,63.002,0.7,0.71,0.29,0.3,0.01,0.01,71126.09,1776085261000
1776085263.41,63.41,0.7,0.71,0.29,0.3,0.01,0.01,71126.09,1776085261000
1776085263.876,63.876,0.7,0.71,0.29,0.3,0.01,0.01,71127.63,1776085263000
1776085264.277,64.277,0.7,0.71,0.29,0.3,0.01,0.01,71127.63,1776085263000
1776085264.671,64.671,0.7,0.71,0.29,0.3,0.01,0.01,71127.63,1776085263000
1776085265.027,65.027,0.7,0.71,0.29,0.3,0.01,0.01,71127.63,1776085264000
1776085265.401,65.401,0.7,0.71,0.29,0.3,0.01,0.01,71127.63,1776085264000
1776085265.796,65.796,0.71,0.72,0.28,0.29,0.01,0.01,71127.63,1776085264000
1776085266.366,66.366,0.71,0.72,0.28,0.29,0.01,0.01,71127.25,1776085265000
1776085266.919,66.919,0.71,0.72,0.28,0.29,0.01,0.01,71127.25,1776085265000
1776085267.51,67.51,0.71,0.72,0.28,0.29,0.01,0.01,71127.65,1776085266000
1776085267.859,67.859,0.72,0.73,0.28,0.29,0.01,0.01,71127.65,1776085266000
1776085268.416,68.416,0.72,0.73,0.27,0.28,0.01,0.01,71127.65,1776085266000
1776085268.772,68.772,0.72,0.73,0.27,0.28,0.01,0.01,71128.46,1776085267000
1776085269.122,69.122,0.72,0.73,0.27,0.28,0.01,0.01,71128.46,1776085267000
1776085269.515,69.515,0.72,0.73,0.27,0.28,0.01,0.01,71130.07,1776085268000
1776085269.888,69.888,0.72,0.73,0.27,0.28,0.01,0.01,71130.07,1776085268000
1776085270.242,70.242,0.72,0.73,0.27,0.28,0.01,0.01,71130.07,1776085268000
1776085270.731,70.731,0.72,0.73,0.27,0.28,0.01,0.01,71130.07,1776085268000
1776085271.197,71.197,0.72,0.73,0.27,0.28,0.01,0.01,71129.72,1776085269000
1776085271.572,71.572,0.72,0.73,0.27,0.28,0.01,0.01,71130.23,1776085270000
1776085271.964,71.964,0.72,0.73,0.27,0.28,0.01,0.01,71130.23,1776085270000
1776085272.362,72.362,0.72,0.73,0.27,0.28,0.01,0.01,71130.23,1776085270000
1776085273.123,73.123,0.72,0.73,0.27,0.28,0.01,0.01,71130.9,1776085272000
1776085273.767,73.767,0.72,0.73,0.27,0.28,0.01,0.01,71130.9,1776085272000
1776085274.118,74.118,0.72,0.73,0.27,0.28,0.01,0.01,71130.9,1776085272000
1776085274.479,74.479,0.72,0.73,0.27,0.28,0.01,0.01,71130.9,1776085273000
1776085274.931,74.931,0.72,0.73,0.27,0.28,0.01,0.01,71130.9,1776085273000
1776085275.323,75.323,0.72,0.73,0.27,0.28,0.01,0.01,71130.9,1776085274000
1776085276.338,76.338,0.72,0.73,0.27,0.28,0.01,0.01,71130.9,1776085274000
1776085276.949,76.949,0.72,0.73,0.27,0.28,0.01,0.01,71130.01,1776085275000
1776085277.318,77.318,0.72,0.73,0.27,0.28,0.01,0.01,71129.85,1776085276000
1776085277.691,77.691,0.71,0.72,0.28,0.29,0.01,0.01,71129.85,1776085276000
1776085278.03,78.03,0.71,0.72,0.28,0.29,0.01,0.01,71129.85,1776085276000
1776085278.367,78.367,0.71,0.72,0.28,0.29,0.01,0.01,71129.85,1776085276000
1776085278.717,78.717,0.71,0.72,0.28,0.29,0.01,0.01,71129.26,1776085277000
1776085279.187,79.187,0.71,0.72,0.28,0.29,0.01,0.01,71125.9,1776085278000
1776085280.305,80.305,0.71,0.72,0.28,0.29,0.01,0.01,71125.9,1776085278000
1776085280.672,80.672,0.71,0.72,0.28,0.29,0.01,0.01,71121.66,1776085279000
1776085281.005,81.005,0.71,0.72,0.28,0.29,0.01,0.01,71121.66,1776085279000
1776085281.427,81.427,0.71,0.72,0.28,0.29,0.01,0.01,71121.66,1776085280000
1776085281.931,81.931,0.7,0.71,0.29,0.3,0.01,0.01,71121.66,1776085280000
1776085282.605,82.605,0.69,0.71,0.29,0.3,0.02,0.01,71121.17,1776085281000
1776085282.958,82.958,0.66,0.67,0.33,0.34,0.01,0.01,71121.17,1776085281000
1776085283.333,83.333,0.66,0.67,0.32,0.34,0.01,0.02,71121.17,1776085281000
1776085283.678,83.678,0.66,0.67,0.33,0.34,0.01,0.01,71121.8,1776085282000
1776085284.034,84.034,0.66,0.67,0.33,0.34,0.01,0.01,71121.8,1776085282000
1776085284.371,84.371,0.64,0.66,0.34,0.36,0.02,0.02,71121.8,1776085282000
1776085284.756,84.756,0.64,0.65,0.35,0.36,0.01,0.01,71121.8,1776085282000
1776085285.109,85.109,0.63,0.65,0.35,0.37,0.02,0.02,71121.8,1776085282000
1776085285.494,85.494,0.62,0.63,0.36,0.38,0.01,0.02,71115.59,1776085284000
1776085285.849,85.849,0.62,0.63,0.37,0.38,0.01,0.01,71115.59,1776085284000
1776085286.191,86.191,0.62,0.63,0.37,0.38,0.01,0.01,71115.59,1776085284000
1776085286.681,86.681,0.62,0.63,0.37,0.38,0.01,0.01,71115.59,1776085284000
1776085287.138,87.138,0.62,0.63,0.37,0.38,0.01,0.01,71108.43,1776085285000
1776085287.492,87.492,0.62,0.63,0.37,0.38,0.01,0.01,71108.43,1776085285000
1776085287.838,87.838,0.62,0.63,0.37,0.38,0.01,0.01,71108.16,1776085286000
1776085288.178,88.178,0.62,0.63,0.37,0.38,0.01,0.01,71108.16,1776085286000
1776085288.533,88.533,0.61,0.62,0.38,0.39,0.01,0.01,71107.8,1776085287000
1776085288.982,88.982,0.61,0.62,0.38,0.39,0.01,0.01,71107.8,1776085287000
1776085289.368,89.368,0.61,0.62,0.38,0.39,0.01,0.01,71107.8,1776085287000
1776085289.796,89.796,0.62,0.63,0.37,0.38,0.01,0.01,71107.98,1776085288000
1776085290.332,90.332,0.62,0.63,0.37,0.38,0.01,0.01,71107.98,1776085289000
1776085290.721,90.721,0.62,0.63,0.37,0.38,0.01,0.01,71107.98,1776085289000
1776085291.14,91.14,0.62,0.63,0.37,0.38,0.01,0.01,71107.98,1776085289000
1776085291.73,91.73,0.62,0.63,0.37,0.38,0.01,0.01,71108.18,1776085290000
1776085292.21,92.21,0.63,0.64,0.36,0.37,0.01,0.01,71108.14,1776085291000
1776085292.657,92.657,0.63,0.64,0.36,0.37,0.01,0.01,71108.14,1776085291000
1776085293.307,93.307,0.63,0.64,0.36,0.37,0.01,0.01,71108.14,1776085291000
1776085293.64,93.64,0.63,0.64,0.36,0.37,0.01,0.01,71108.66,1776085292000
1776085293.984,93.984,0.63,0.64,0.36,0.37,0.01,0.01,71108.66,1776085292000
1776085294.336,94.336,0.63,0.64,0.36,0.37,0.01,0.01,71108.67,1776085293000
1776085294.887,94.887,0.61,0.62,0.36,0.39,0.01,0.03,71108.67,1776085293000
1776085295.421,95.421,0.61,0.62,0.38,0.39,0.01,0.01,71108.67,1776085293000
1776085295.909,95.909,0.6,0.61,0.39,0.4,0.01,0.01,71108.65,1776085294000
1776085296.291,96.291,0.6,0.61,0.39,0.4,0.01,0.01,71107.72,1776085295000
1776085296.771,96.771,0.6,0.61,0.39,0.4,0.01,0.01,71107.72,1776085295000
1776085297.311,97.311,0.6,0.61,0.39,0.4,0.01,0.01,71107.72,1776085295000
1776085297.757,97.757,0.62,0.65,0.35,0.38,0.03,0.03,71106.74,1776085296000
1776085298.126,98.126,0.66,0.67,0.33,0.35,0.01,0.02,71106.74,1776085296000
1776085298.519,98.519,0.67,0.68,0.32,0.33,0.01,0.01,71106.1,1776085297000
1776085298.887,98.887,0.7,0.71,0.29,0.3,0.01,0.01,71106.1,1776085297000
1776085299.225,99.225,0.71,0.72,0.28,0.3,0.01,0.02,71106.1,1776085297000
1776085299.558,99.558,0.71,0.72,0.28,0.29,0.01,0.01,71108.91,1776085298000
1776085299.942,99.942,0.71,0.72,0.27,0.29,0.01,0.02,71108.91,1776085298000
1776085300.275,100.275,0.71,0.73,0.27,0.29,0.02,0.02,71117.38,1776085299000
1776085300.8,100.8,0.72,0.73,0.27,0.28,0.01,0.01,71117.38,1776085299000
1776085301.194,101.194,0.72,0.73,0.27,0.28,0.01,0.01,71117.38,1776085299000
1776085301.54,101.54,0.73,0.74,0.26,0.27,0.01,0.01,71117.38,1776085299000
1776085301.881,101.881,0.73,0.74,0.26,0.27,0.01,0.01,71123.92,1776085300000
1776085302.214,102.214,0.74,0.75,0.25,0.26,0.01,0.01,71123.56,1776085301000
1776085302.599,102.599,0.74,0.75,0.25,0.26,0.01,0.01,71123.56,1776085301000
1776085302.937,102.937,0.74,0.75,0.25,0.26,0.01,0.01,71123.56,1776085301000
1776085303.523,103.523,0.74,0.75,0.25,0.26,0.01,0.01,71123.92,1776085302000
1776085304.184,104.184,0.74,0.75,0.25,0.26,0.01,0.01,71123.92,1776085302000
1776085304.562,104.562,0.74,0.75,0.25,0.26,0.01,0.01,71124.06,1776085303000
1776085305.051,105.051,0.75,0.76,0.24,0.26,0.01,0.02,71124.06,1776085303000
1776085305.546,105.546,0.75,0.76,0.24,0.25,0.01,0.01,71124.91,1776085304000
1776085305.881,105.881,0.75,0.76,0.24,0.25,0.01,0.01,71124.91,1776085304000
1776085306.264,106.264,0.75,0.76,0.24,0.25,0.01,0.01,71125.12,1776085305000
1776085306.667,106.667,0.75,0.76,0.24,0.25,0.01,0.01,71125.12,1776085305000
1776085307.131,107.131,0.75,0.76,0.24,0.25,0.01,0.01,71125.69,1776085306000
1776085307.56,107.56,0.75,0.76,0.24,0.25,0.01,0.01,71125.69,1776085306000
1776085307.98,107.98,0.75,0.76,0.24,0.25,0.01,0.01,71125.69,1776085306000
1776085308.408,108.408,0.75,0.77,0.23,0.25,0.02,0.02,71125.82,1776085307000
1776085308.85,108.85,0.76,0.77,0.23,0.24,0.01,0.01,71125.82,1776085307000
1776085309.309,109.309,0.76,0.77,0.23,0.24,0.01,0.01,71125.82,1776085307000
1776085309.652,109.652,0.76,0.77,0.23,0.24,0.01,0.01,71125.82,1776085308000
1776085310.02,110.02,0.77,0.78,0.22,0.23,0.01,0.01,71125.82,1776085309000
1776085310.468,110.468,0.77,0.78,0.22,0.23,0.01,0.01,71125.82,1776085309000
1776085311.02,111.02,0.77,0.78,0.22,0.23,0.01,0.01,71125.82,1776085309000
1776085311.487,111.487,0.77,0.78,0.22,0.23,0.01,0.01,71126.46,1776085310000
1776085311.845,111.845,0.78,0.79,0.21,0.23,0.01,0.02,71126.46,1776085310000
1776085312.205,112.205,0.78,0.79,0.21,0.22,0.01,0.01,71126.46,1776085310000
1776085312.705,112.705,0.79,0.8,0.2,0.22,0.01,0.02,71128.49,1776085311000
1776085313.149,113.149,0.79,0.8,0.2,0.21,0.01,0.01,71128.49,1776085311000
1776085313.592,113.592,0.79,0.8,0.2,0.21,0.01,0.01,71129.22,1776085312000
1776085314.005,114.005,0.79,0.8,0.2,0.21,0.01,0.01,71129.22,1776085312000
1776085314.582,114.582,0.79,0.8,0.2,0.21,0.01,0.01,71129.22,1776085313000
1776085314.916,114.916,0.79,0.8,0.2,0.21,0.01,0.01,71129.22,1776085313000
1776085315.27,115.27,0.79,0.8,0.2,0.21,0.01,0.01,71128.68,1776085314000
1776085315.655,115.655,0.79,0.8,0.2,0.21,0.01,0.01,71128.68,1776085314000
1776085316.032,116.032,0.79,0.8,0.2,0.21,0.01,0.01,71128.68,1776085314000
1776085316.414,116.414,0.79,0.8,0.2,0.21,0.01,0.01,71129.84,1776085315000
1776085316.901,116.901,0.79,0.8,0.2,0.21,0.01,0.01,71129.84,1776085315000
1776085317.521,117.521,0.79,0.8,0.2,0.21,0.01,0.01,71129.84,1776085315000
1776085317.872,117.872,0.79,0.8,0.2,0.21,0.01,0.01,71129.84,1776085315000
1776085318.338,118.338,0.79,0.8,0.2,0.21,0.01,0.01,71130.79,1776085316000
1776085318.677,118.677,0.79,0.8,0.2,0.21,0.01,0.01,71131.18,1776085317000
1776085319.101,119.101,0.79,0.8,0.2,0.21,0.01,0.01,71129.72,1776085318000
1776085319.511,119.511,0.79,0.8,0.2,0.21,0.01,0.01,71129.72,1776085318000
1776085320.225,120.225,0.79,0.8,0.2,0.21,0.01,0.01,71129.72,1776085318000
1776085320.804,120.804,0.79,0.8,0.2,0.21,0.01,0.01,71130.1,1776085319000
1776085321.137,121.137,0.79,0.8,0.2,0.21,0.01,0.01,71130.1,1776085319000
1776085321.529,121.529,0.79,0.8,0.2,0.21,0.01,0.01,71130.95,1776085320000
1776085322.497,122.497,0.79,0.8,0.2,0.21,0.01,0.01,71130.95,1776085320000
1776085322.845,122.845,0.79,0.8,0.2,0.21,0.01,0.01,71130.95,1776085320000
1776085323.304,123.304,0.79,0.8,0.2,0.21,0.01,0.01,71131.52,1776085322000
1776085323.789,123.789,0.79,0.8,0.2,0.21,0.01,0.01,71131.52,1776085322000
1776085324.266,124.266,0.79,0.8,0.2,0.21,0.01,0.01,71133.46,1776085323000
1776085325.078,125.078,0.78,0.79,0.21,0.22,0.01,0.01,71133.46,1776085323000
1776085325.593,125.593,0.78,0.8,0.21,0.22,0.02,0.01,71133.23,1776085324000
1776085325.933,125.933,0.79,0.8,0.2,0.21,0.01,0.01,71132.06,1776085325000
1776085326.335,126.335,0.8,0.81,0.19,0.2,0.01,0.01,71132.06,1776085325000
1776085326.713,126.713,0.82,0.83,0.17,0.18,0.01,0.01,71132.06,1776085325000
1776085327.314,127.314,0.83,0.85,0.16,0.17,0.02,0.01,71132.06,1776085325000
1776085327.683,127.683,0.85,0.86,0.14,0.15,0.01,0.01,71132.1,1776085326000
1776085328.026,128.026,0.84,0.86,0.14,0.16,0.02,0.02,71134.69,1776085327000
