timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776635454.009,54.009,0.63,0.64,0.36,0.37,0.01,0.01,74659.99,1776635452000
1776635454.349,54.349,0.63,0.64,0.36,0.37,0.01,0.01,74660.29,1776635453000
1776635454.734,54.734,0.63,0.64,0.36,0.37,0.01,0.01,74660.29,1776635453000
1776635455.359,55.359,0.63,0.64,0.36,0.37,0.01,0.01,74660.29,1776635453000
1776635455.744,55.744,0.63,0.64,0.36,0.37,0.01,0.01,74660.5,1776635454000
1776635456.087,56.087,0.63,0.64,0.36,0.37,0.01,0.01,74660.96,1776635455000
1776635456.494,56.494,0.63,0.64,0.36,0.37,0.01,0.01,74660.96,1776635455000
1776635456.877,56.877,0.63,0.64,0.36,0.37,0.01,0.01,74660.96,1776635455000
1776635457.386,57.386,0.63,0.64,0.36,0.37,0.01,0.01,74660.96,1776635455000
1776635458.068,58.068,0.63,0.64,0.36,0.37,0.01,0.01,74661.56,1776635456000
1776635458.47,58.47,0.63,0.64,0.36,0.37,0.01,0.01,74661.56,1776635456000
1776635458.85,58.85,0.63,0.64,0.36,0.37,0.01,0.01,74661.64,1776635457000
1776635459.557,59.557,0.63,0.64,0.36,0.37,0.01,0.01,74661.64,1776635458000
1776635459.992,59.992,0.63,0.64,0.36,0.37,0.01,0.01,74661.65,1776635459000
1776635460.332,60.332,0.63,0.64,0.36,0.37,0.01,0.01,74661.65,1776635459000
1776635460.758,60.758,0.63,0.64,0.36,0.37,0.01,0.01,74661.65,1776635459000
1776635461.141,61.141,0.63,0.64,0.36,0.37,0.01,0.01,74661.65,1776635459000
1776635461.477,61.477,0.63,0.64,0.36,0.37,0.01,0.01,74661.64,1776635460000
1776635461.988,61.988,0.63,0.64,0.36,0.37,0.01,0.01,74661.64,1776635460000
1776635462.579,62.579,0.63,0.64,0.36,0.37,0.01,0.01,74661.64,1776635461000
1776635463.047,63.047,0.63,0.64,0.36,0.37,0.01,0.01,74661.64,1776635461000
1776635463.583,63.583,0.63,0.64,0.36,0.37,0.01,0.01,74661.01,1776635462000
1776635463.916,63.916,0.63,0.64,0.36,0.37,0.01,0.01,74661.01,1776635462000
1776635464.301,64.301,0.6,0.61,0.39,0.4,0.01,0.01,74661.01,1776635462000
1776635464.718,64.718,0.6,0.61,0.39,0.4,0.01,0.01,74661.86,1776635463000
1776635465.105,65.105,0.56,0.59,0.4,0.43,0.03,0.03,74661.86,1776635463000
1776635465.457,65.457,0.54,0.56,0.44,0.46,0.02,0.02,74661.86,1776635463000
1776635465.794,65.794,0.5,0.52,0.48,0.5,0.02,0.02,74661.11,1776635464000
1776635466.175,66.175,0.47,0.48,0.49,0.51,0.01,0.02,74661.11,1776635465000
1776635466.532,66.532,0.45,0.48,0.52,0.54,0.03,0.02,74661.11,1776635465000
1776635466.892,66.892,0.45,0.47,0.53,0.56,0.02,0.03,74661.11,1776635465000
1776635467.266,67.266,0.45,0.46,0.54,0.55,0.01,0.01,74652.26,1776635466000
1776635467.63,67.63,0.45,0.46,0.54,0.55,0.01,0.01,74652.26,1776635466000
1776635467.998,67.998,0.45,0.46,0.54,0.55,0.01,0.01,74652.26,1776635466000
1776635468.479,68.479,0.45,0.46,0.54,0.55,0.01,0.01,74639.71,1776635467000
1776635468.822,68.822,0.45,0.46,0.54,0.55,0.01,0.01,74639.71,1776635467000
1776635469.155,69.155,0.45,0.46,0.54,0.55,0.01,0.01,74639.71,1776635467000
1776635469.511,69.511,0.45,0.46,0.54,0.55,0.01,0.01,74635.51,1776635468000
1776635469.846,69.846,0.45,0.47,0.53,0.55,0.02,0.02,74635.51,1776635468000
1776635470.228,70.228,0.51,0.53,0.47,0.49,0.02,0.02,74635.01,1776635469000
1776635470.689,70.689,0.55,0.56,0.46,0.48,0.01,0.02,74635.01,1776635469000
1776635471.127,71.127,0.57,0.59,0.43,0.45,0.02,0.02,74635.01,1776635469000
1776635471.47,71.47,0.6,0.65,0.36,0.4,0.05,0.04,74635.01,1776635470000
1776635471.881,71.881,0.6,0.61,0.39,0.4,0.01,0.01,74635.01,1776635470000
1776635472.217,72.217,0.61,0.62,0.38,0.39,0.01,0.01,74645.49,1776635471000
1776635472.62,72.62,0.61,0.62,0.38,0.39,0.01,0.01,74645.49,1776635471000
1776635473.006,73.006,0.63,0.64,0.34,0.37,0.01,0.03,74645.49,1776635471000
1776635473.489,73.489,0.65,0.66,0.34,0.35,0.01,0.01,74659.04,1776635472000
1776635473.926,73.926,0.65,0.66,0.34,0.35,0.01,0.01,74659.04,1776635472000
1776635474.265,74.265,0.67,0.69,0.31,0.32,0.02,0.01,74659.04,1776635472000
1776635474.63,74.63,0.68,0.69,0.31,0.34,0.01,0.03,74665.94,1776635473000
1776635475.056,75.056,0.55,0.6,0.4,0.41,0.05,0.01,74665.94,1776635473000
1776635475.401,75.401,0.58,0.6,0.4,0.41,0.02,0.01,74665.94,1776635473000
1776635475.739,75.739,0.59,0.6,0.4,0.41,0.01,0.01,74672.62,1776635474000
1776635476.111,76.111,0.58,0.59,0.4,0.42,0.01,0.02,74672.62,1776635474000
1776635476.478,76.478,0.57,0.58,0.41,0.42,0.01,0.01,74671.66,1776635475000
1776635476.812,76.812,0.57,0.58,0.42,0.43,0.01,0.01,74671.66,1776635475000
1776635477.191,77.191,0.57,0.58,0.42,0.43,0.01,0.01,74671.66,1776635475000
1776635477.547,77.547,0.57,0.58,0.42,0.43,0.01,0.01,74660.53,1776635476000
1776635477.939,77.939,0.57,0.58,0.42,0.43,0.01,0.01,74660.53,1776635476000
1776635478.359,78.359,0.57,0.59,0.41,0.43,0.02,0.02,74660.53,1776635476000
1776635478.74,78.74,0.58,0.59,0.41,0.42,0.01,0.01,74657.24,1776635477000
1776635479.139,79.139,0.58,0.59,0.41,0.42,0.01,0.01,74657.24,1776635477000
1776635479.514,79.514,0.58,0.59,0.41,0.42,0.01,0.01,74655.57,1776635478000
1776635479.929,79.929,0.58,0.59,0.41,0.42,0.01,0.01,74655.57,1776635478000
1776635480.284,80.284,0.58,0.59,0.41,0.42,0.01,0.01,74656.59,1776635479000
1776635480.635,80.635,0.58,0.59,0.41,0.42,0.01,0.01,74656.59,1776635479000
1776635480.993,80.993,0.58,0.59,0.41,0.42,0.01,0.01,74656.59,1776635479000
1776635481.356,81.356,0.58,0.59,0.41,0.42,0.01,0.01,74657.29,1776635480000
1776635481.889,81.889,0.58,0.59,0.41,0.42,0.01,0.01,74657.29,1776635480000
1776635482.445,82.445,0.58,0.59,0.41,0.42,0.01,0.01,74657.29,1776635480000
1776635482.815,82.815,0.58,0.59,0.41,0.42,0.01,0.01,74657.29,1776635480000
1776635483.172,83.172,0.58,0.59,0.41,0.42,0.01,0.01,74657.17,1776635481000
1776635483.704,83.704,0.58,0.59,0.41,0.42,0.01,0.01,74656.83,1776635482000
1776635484.278,84.278,0.58,0.59,0.41,0.42,0.01,0.01,74657.07,1776635483000
1776635484.865,84.865,0.58,0.59,0.41,0.42,0.01,0.01,74657.07,1776635483000
1776635485.274,85.274,0.58,0.59,0.41,0.42,0.01,0.01,74657.07,1776635483000
1776635485.737,85.737,0.58,0.59,0.41,0.42,0.01,0.01,74657.03,1776635484000
1776635486.241,86.241,0.57,0.58,0.41,0.42,0.01,0.01,74657.03,1776635484000
1776635486.609,86.609,0.57,0.58,0.42,0.43,0.01,0.01,74656.86,1776635485000
1776635486.95,86.95,0.57,0.58,0.42,0.43,0.01,0.01,74656.86,1776635485000
1776635487.617,87.617,0.57,0.58,0.42,0.43,0.01,0.01,74657.37,1776635486000
1776635487.975,87.975,0.55,0.56,0.44,0.45,0.01,0.01,74657.37,1776635486000
1776635488.378,88.378,0.55,0.56,0.44,0.45,0.01,0.01,74656.88,1776635487000
1776635488.715,88.715,0.54,0.56,0.44,0.45,0.02,0.01,74656.88,1776635487000
1776635489.278,89.278,0.54,0.55,0.44,0.46,0.01,0.02,74656.88,1776635487000
1776635489.617,89.617,0.54,0.55,0.45,0.46,0.01,0.01,74655.78,1776635488000
1776635489.969,89.969,0.53,0.55,0.45,0.46,0.02,0.01,74655.78,1776635488000
1776635490.339,90.339,0.53,0.54,0.46,0.47,0.01,0.01,74656.9,1776635489000
1776635490.818,90.818,0.52,0.54,0.46,0.47,0.02,0.01,74656.9,1776635489000
1776635491.214,91.214,0.5,0.52,0.48,0.52,0.02,0.04,74656.9,1776635489000
1776635491.567,91.567,0.48,0.49,0.5,0.53,0.01,0.03,74649.98,1776635490000
1776635492.004,92.004,0.46,0.48,0.52,0.54,0.02,0.02,74649.98,1776635490000
1776635492.44,92.44,0.45,0.46,0.52,0.54,0.01,0.02,74649.95,1776635491000
1776635492.793,92.793,0.45,0.46,0.54,0.55,0.01,0.01,74649.95,1776635491000
1776635493.131,93.131,0.45,0.46,0.54,0.55,0.01,0.01,74649.95,1776635491000
1776635493.473,93.473,0.45,0.46,0.54,0.55,0.01,0.01,74646.47,1776635492000
1776635493.859,93.859,0.49,0.5,0.5,0.51,0.01,0.01,74646.47,1776635492000
1776635494.197,94.197,0.54,0.56,0.45,0.46,0.02,0.01,74646.47,1776635492000
1776635494.538,94.538,0.56,0.57,0.43,0.44,0.01,0.01,74639.4,1776635493000
1776635494.942,94.942,0.56,0.57,0.43,0.44,0.01,0.01,74639.4,1776635493000
1776635495.457,95.457,0.56,0.57,0.43,0.44,0.01,0.01,74639.61,1776635494000
1776635496.15,96.15,0.56,0.57,0.43,0.44,0.01,0.01,74639.61,1776635494000
1776635496.559,96.559,0.56,0.57,0.43,0.44,0.01,0.01,74649.69,1776635495000
1776635497.142,97.142,0.57,0.58,0.42,0.43,0.01,0.01,74649.69,1776635495000
1776635497.971,97.971,0.57,0.58,0.42,0.43,0.01,0.01,74655.38,1776635496000
1776635498.322,98.322,0.57,0.58,0.42,0.43,0.01,0.01,74655.38,1776635496000
1776635498.661,98.661,0.49,0.51,0.49,0.51,0.02,0.02,74655.38,1776635496000
1776635499.027,99.027,0.49,0.5,0.5,0.51,0.01,0.01,74655.89,1776635497000
1776635499.468,99.468,0.49,0.5,0.5,0.51,0.01,0.01,74655.89,1776635497000
1776635499.833,99.833,0.49,0.52,0.49,0.51,0.03,0.02,74655.89,1776635498000
1776635500.167,100.167,0.51,0.52,0.48,0.49,0.01,0.01,74655.89,1776635498000
1776635500.514,100.514,0.52,0.53,0.47,0.48,0.01,0.01,74655.89,1776635498000
1776635500.88,100.88,0.51,0.53,0.47,0.49,0.02,0.02,74648.69,1776635499000
1776635501.236,101.236,0.51,0.52,0.48,0.49,0.01,0.01,74648.69,1776635499000
1776635501.786,101.786,0.51,0.53,0.48,0.49,0.02,0.01,74642.35,1776635500000
1776635502.13,102.13,0.52,0.53,0.47,0.48,0.01,0.01,74642.35,1776635500000
1776635502.574,102.574,0.54,0.55,0.45,0.47,0.01,0.02,74642.35,1776635501000
1776635502.942,102.942,0.55,0.56,0.44,0.45,0.01,0.01,74642.35,1776635501000
1776635503.343,103.343,0.56,0.57,0.43,0.45,0.01,0.02,74642.35,1776635501000
1776635503.728,103.728,0.56,0.57,0.43,0.44,0.01,0.01,74642.35,1776635501000
1776635504.119,104.119,0.56,0.57,0.43,0.44,0.01,0.01,74647.04,1776635502000
1776635504.48,104.48,0.57,0.58,0.42,0.43,0.01,0.01,74651.34,1776635503000
1776635504.813,104.813,0.58,0.59,0.41,0.43,0.01,0.02,74651.34,1776635503000
1776635505.222,105.222,0.58,0.59,0.41,0.42,0.01,0.01,74652.13,1776635504000
1776635505.907,105.907,0.6,0.61,0.41,0.42,0.01,0.01,74652.13,1776635504000
1776635506.266,106.266,0.6,0.61,0.39,0.4,0.01,0.01,74654.6,1776635505000
1776635506.621,106.621,0.65,0.69,0.31,0.35,0.04,0.04,74654.6,1776635505000
1776635507.055,107.055,0.66,0.69,0.31,0.34,0.03,0.03,74654.6,1776635505000
1776635507.389,107.389,0.66,0.67,0.33,0.34,0.01,0.01,74654.6,1776635505000
1776635507.727,107.727,0.54,0.58,0.42,0.46,0.04,0.04,74656.48,1776635506000
1776635508.145,108.145,0.54,0.58,0.42,0.46,0.04,0.04,74656.48,1776635506000
1776635508.503,108.503,0.49,0.51,0.44,0.5,0.02,0.06,74668.25,1776635507000
1776635508.866,108.866,0.48,0.56,0.44,0.52,0.08,0.08,74668.25,1776635507000
1776635509.242,109.242,0.46,0.56,0.44,0.54,0.1,0.1,74668.25,1776635507000
1776635509.59,109.59,0.43,0.46,0.54,0.57,0.03,0.03,74627.16,1776635508000
1776635509.93,109.93,0.42,0.44,0.56,0.58,0.02,0.02,74627.16,1776635508000
1776635510.27,110.27,0.43,0.44,0.56,0.57,0.01,0.01,74627.16,1776635508000
1776635510.7,110.7,0.39,0.4,0.6,0.61,0.01,0.01,74618.18,1776635509000
1776635511.04,111.04,0.38,0.4,0.61,0.62,0.02,0.01,74618.18,1776635509000
1776635511.376,111.376,0.38,0.39,0.61,0.62,0.01,0.01,74616.62,1776635510000
1776635511.747,111.747,0.38,0.39,0.61,0.62,0.01,0.01,74616.62,1776635510000
1776635512.126,112.126,0.37,0.38,0.62,0.63,0.01,0.01,74616.62,1776635510000
1776635512.512,112.512,0.37,0.38,0.62,0.63,0.01,0.01,74616.55,1776635511000
1776635512.869,112.869,0.36,0.37,0.63,0.64,0.01,0.01,74616.55,1776635511000
1776635513.287,113.287,0.35,0.36,0.64,0.65,0.01,0.01,74616.55,1776635511000
1776635513.693,113.693,0.34,0.35,0.65,0.66,0.01,0.01,74616.54,1776635512000
1776635514.207,114.207,0.25,0.28,0.75,0.77,0.03,0.02,74616.54,1776635512000
1776635514.557,114.557,0.22,0.24,0.76,0.77,0.02,0.01,74615.85,1776635513000
1776635514.894,114.894,0.23,0.24,0.75,0.78,0.01,0.03,74615.85,1776635513000
1776635515.23,115.23,0.23,0.25,0.75,0.77,0.02,0.02,74615.85,1776635513000
1776635515.578,115.578,0.23,0.24,0.76,0.77,0.01,0.01,74582.85,1776635514000
1776635515.917,115.917,0.23,0.24,0.76,0.77,0.01,0.01,74582.85,1776635514000
1776635516.348,116.348,0.31,0.32,0.68,0.69,0.01,0.01,74582.85,1776635514000
1776635516.76,116.76,0.31,0.32,0.68,0.69,0.01,0.01,74582.85,1776635514000
1776635517.143,117.143,0.31,0.32,0.68,0.69,0.01,0.01,74577.59,1776635515000
1776635517.479,117.479,0.31,0.32,0.68,0.69,0.01,0.01,74577.59,1776635515000
1776635517.826,117.826,0.31,0.32,0.68,0.69,0.01,0.01,74577.59,1776635515000
1776635518.171,118.171,0.3,0.31,0.69,0.7,0.01,0.01,74588.61,1776635516000
1776635518.547,118.547,0.3,0.31,0.69,0.7,0.01,0.01,74588.61,1776635516000
1776635518.932,118.932,0.25,0.27,0.69,0.75,0.02,0.06,74588.61,1776635516000
1776635519.565,119.565,0.2,0.24,0.75,0.8,0.04,0.05,74596.58,1776635517000
1776635519.908,119.908,0.21,0.22,0.76,0.8,0.01,0.04,74595.67,1776635518000
1776635520.248,120.248,0.19,0.22,0.78,0.81,0.03,0.03,74595.67,1776635518000
1776635520.596,120.596,0.17,0.18,0.82,0.83,0.01,0.01,74592.41,1776635519000
1776635520.958,120.958,0.17,0.18,0.82,0.83,0.01,0.01,74592.41,1776635519000
1776635521.335,121.335,0.16,0.17,0.83,0.85,0.01,0.02,74592.41,1776635519000
1776635521.694,121.694,0.15,0.16,0.84,0.85,0.01,0.01,74592.41,1776635519000
